0.1085,-0.20724,0.14235,0.34955
0.1086,-0.16588,0.14407,0.34525
0.1087,-0.12884,0.14747,0.33906
0.1088,-0.097788,0.14895,0.32852
0.1089,-0.075507,0.15282,0.31065
0.109,-0.063915,0.16196,0.28863
0.1091,-0.052205,0.17526,0.26579
0.1092,-0.038102,0.19171,0.24504
0.1093,-0.026812,0.21339,0.22411
0.1094,-0.017941,0.23472,0.20507
0.1095,-0.0045561,0.25202,0.18898
0.1096,0.0094496,0.26793,0.17876
0.1097,0.024118,0.28395,0.17414
0.1098,0.04706,0.29423,0.17725
0.1099,0.06914,0.30718,0.1948
0.11,0.084801,0.32801,0.23959
0.1101,0.098272,0.35614,0.31762
0.1102,0.11667,0.38619,0.42398
0.1103,0.13921,0.41865,0.54302
0.1104,0.16208,0.45113,0.65106
0.1105,0.18695,0.47861,0.73772
0.1106,0.20845,0.50242,0.81827
0.1107,0.222,0.52826,0.88292
0.1108,0.23211,0.55447,0.90774
0.1109,0.24412,0.58069,0.90223
0.111,0.25286,0.61161,0.88905
0.1111,0.25785,0.64768,0.86175
0.1112,0.26409,0.68319,0.82436
0.1113,0.27234,0.71828,0.79349
0.1114,0.28022,0.75306,0.75507
0.1115,0.29364,0.78222,0.68319
0.1116,0.31341,0.8041,0.59518
0.1117,0.33274,0.82473,0.50459
0.1118,0.35053,0.84467,0.3909
0.1119,0.36938,0.86477,0.24722
0.112,0.38757,0.88779,0.093769
0.1121,0.40317,0.91468,-0.069488
0.1122,0.42052,0.93924,-0.24095
0.1123,0.44042,0.96076,-0.39843
0.1124,0.45585,0.98294,-0.53569
0.1125,0.46765,1.0046,-0.67163
0.1126,0.47917,1.0235,-0.80812
0.1127,0.4866,1.0444,-0.93646
0.1128,0.48663,1.0688,-1.0513
0.1129,0.48444,1.0943,-1.1502
0.113,0.4802,1.1226,-1.2337
0.1131,0.47163,1.1566,-1.3062
0.1132,0.46353,1.1912,-1.3694
0.1133,0.46135,1.2226,-1.4267
0.1134,0.46077,1.2521,-1.4774
0.1135,0.46053,1.2788,-1.5211
0.1136,0.46335,1.3001,-1.5588
0.1137,0.4659,1.32,-1.5934
0.1138,0.46256,1.3417,-1.6238
0.1139,0.45732,1.3625,-1.6513
0.114,0.45253,1.3811,-1.6785
0.1141,0.44487,1.4006,-1.707
0.1142,0.43512,1.4191,-1.7347
0.1143,0.42829,1.4341,-1.7625
0.1144,0.42103,1.4476,-1.7889
0.1145,0.40998,1.4607,-1.811
0.1146,0.39859,1.47,-1.8278
0.1147,0.38808,1.4768,-1.8424
0.1148,0.37364,1.4853,-1.8547
0.1149,0.35702,1.4951,-1.8655
0.115,0.34208,1.5046,-1.8764
0.1151,0.32704,1.5156,-1.8877
0.1152,0.31045,1.5263,-1.896
0.1153,0.29677,1.5329,-1.9011
0.1154,0.28535,1.5356,-1.9033
0.1155,0.27171,1.5365,-1.901
0.1156,0.25582,1.5341,-1.8925
0.1157,0.23996,1.5281,-1.8808
0.1158,0.22171,1.5207,-1.8671
0.1159,0.20177,1.5122,-1.8519
0.116,0.18404,1.5014,-1.8372
0.1161,0.16838,1.4905,-1.8255
0.1162,0.15168,1.4801,-1.8142
0.1163,0.13571,1.4677,-1.8014
0.1164,0.12093,1.4527,-1.7866
0.1165,0.10464,1.4367,-1.7691
0.1166,0.086863,1.4186,-1.7473
0.1167,0.070458,1.3985,-1.7235
0.1168,0.05358,1.3791,-1.6993
0.1169,0.03525,1.361,-1.6744
0.117,0.018541,1.3418,-1.6484
0.1171,0.0046355,1.3219,-1.623
0.1172,-0.0095749,1.3021,-1.5967
0.1173,-0.023798,1.2804,-1.5681
0.1174,-0.037641,1.2558,-1.537
0.1175,-0.054206,1.2298,-1.5032
0.1176,-0.074888,1.2019,-1.4651
0.1177,-0.095742,1.1707,-1.4246
0.1178,-0.11579,1.1381,-1.3843
0.1179,-0.13614,1.1062,-1.3455
0.118,-0.15501,1.0744,-1.3084
0.1181,-0.17047,1.0425,-1.2747
0.1182,-0.18517,1.0116,-1.2432
0.1183,-0.1997,0.98037,-1.212
0.1184,-0.21224,0.94716,-1.1809
0.1185,-0.22379,0.91314,-1.151
0.1186,-0.23709,0.87896,-1.121
0.1187,-0.2506,0.8438,-1.092
0.1188,-0.26323,0.80801,-1.066
0.1189,-0.27623,0.77297,-1.0439
0.119,-0.28936,0.73792,-1.026
0.1191,-0.30067,0.7024,-1.0139
0.1192,-0.3121,0.66724,-1.0047
0.1193,-0.3256,0.63197,-0.99317
0.1194,-0.34011,0.59473,-0.97476
0.1195,-0.35469,0.55583,-0.94451
0.1196,-0.3704,0.51607,-0.89785
0.1197,-0.38564,0.47543,-0.83689
0.1198,-0.3987,0.43474,-0.76568
0.1199,-0.41066,0.39612,-0.68794
0.12,-0.42253,0.35948,-0.60792
0.1201,-0.43268,0.3239,-0.52915
0.1202,-0.44163,0.28969,-0.45096
0.1203,-0.45086,0.25679,-0.37195
0.1204,-0.4597,0.2235,-0.29182
0.1205,-0.46711,0.18959,-0.21151
0.1206,-0.47461,0.15561,-0.13145
0.1207,-0.48184,0.12102,-0.053092
0.1208,-0.48703,0.085486,0.021473
0.1209,-0.49077,0.050602,0.090708
0.121,-0.49499,0.016936,0.15544
0.1211,-0.49899,-0.016277,0.21608
0.1212,-0.50291,-0.049199,0.27335
0.1213,-0.50813,-0.081759,0.32913
0.1214,-0.51395,-0.11534,0.38515
0.1215,-0.51778,-0.15036,0.44038
0.1216,-0.51986,-0.18567,0.49418
0.1217,-0.52054,-0.22052,0.54643
0.1218,-0.51852,-0.25483,0.59613
0.1219,-0.51365,-0.28733,0.64175
0.122,-0.50796,-0.31715,0.684
0.1221,-0.50144,-0.34468,0.72332
0.1222,-0.49374,-0.37027,0.75935
0.1223,-0.48627,-0.39381,0.79284
0.1224,-0.48001,-0.41642,0.82572
0.1225,-0.47341,-0.43916,0.85785
0.1226,-0.46613,-0.4619,0.88872
0.1227,-0.45864,-0.48416,0.91847
0.1228,-0.45021,-0.50591,0.94668
0.1229,-0.44009,-0.52623,0.97178
0.123,-0.42977,-0.54442,0.99424
0.1231,-0.4197,-0.56092,1.0151
0.1232,-0.40905,-0.57637,1.0345
0.1233,-0.39786,-0.5907,1.0522
0.1234,-0.38669,-0.6044,1.0691
0.1235,-0.37437,-0.61787,1.0849
0.1236,-0.36052,-0.6306,1.0984
0.1237,-0.34596,-0.64174,1.1095
0.1238,-0.33074,-0.65113,1.1182
0.1239,-0.31413,-0.65806,1.1235
0.124,-0.29712,-0.66173,1.1251
0.1241,-0.28044,-0.66242,1.1238
0.1242,-0.26377,-0.66099,1.1201
0.1243,-0.24687,-0.65815,1.1141
0.1244,-0.23045,-0.65467,1.1073
0.1245,-0.21402,-0.65126,1.0998
0.1246,-0.19684,-0.64777,1.091
0.1247,-0.17946,-0.64348,1.0806
0.1248,-0.1625,-0.63799,1.0688
0.1249,-0.14555,-0.63093,1.0554
0.125,-0.12883,-0.62196,1.0402
0.1251,-0.11287,-0.61118,1.0241
0.1252,-0.097088,-0.59917,1.0071
0.1253,-0.080495,-0.58631,0.98889
0.1254,-0.06335,-0.57292,0.96983
0.1255,-0.045685,-0.55928,0.95029
0.1256,-0.026976,-0.54524,0.92955
0.1257,-0.0075744,-0.53,0.90703
0.1258,0.01148,-0.51289,0.88288
0.1259,0.030157,-0.49339,0.85675
0.126,0.048413,-0.47133,0.82844
0.1261,0.065668,-0.44715,0.79907
0.1262,0.081967,-0.42184,0.76994
0.1263,0.098237,-0.39616,0.74163
0.1264,0.1147,-0.37069,0.71519
0.1265,0.13132,-0.34572,0.69216
0.1266,0.14849,-0.3211,0.67366
0.1267,0.16616,-0.29621,0.66157
0.1268,0.18341,-0.27046,0.65982
0.1269,0.19992,-0.24327,0.67341
0.127,0.21573,-0.21403,0.70756
0.1271,0.2305,-0.18251,0.7648
0.1272,0.24413,-0.14924,0.8365
0.1273,0.25728,-0.11507,0.90154
0.1274,0.27015,-0.080905,0.94155
0.1275,0.28248,-0.047378,0.95028
0.1276,0.29462,-0.014648,0.93085
0.1277,0.30715,0.017749,0.89272
0.1278,0.31987,0.050484,0.84692
0.1279,0.33264,0.084127,0.79955
0.128,0.34571,0.11881,0.75177
0.1281,0.35891,0.15422,0.70241
0.1282,0.37174,0.18957,0.64637
0.1283,0.38438,0.22393,0.57534
0.1284,0.39699,0.2565,0.48397
0.1285,0.40924,0.28678,0.37211
0.1286,0.42123,0.31462,0.24361
0.1287,0.43375,0.34043,0.10735
0.1288,0.4469,0.36516,-0.025463
0.1289,0.46026,0.39007,-0.14829
0.129,0.47363,0.41611,-0.26014
0.1291,0.48646,0.4437,-0.36203
0.1292,0.49745,0.4727,-0.45541
0.1293,0.50597,0.5026,-0.54194
0.1294,0.51209,0.53283,-0.62248
0.1295,0.51566,0.56313,-0.69693
0.1296,0.51656,0.59362,-0.76522
0.1297,0.51552,0.62454,-0.82794
0.1298,0.51309,0.65604,-0.88566
0.1299,0.50939,0.68822,-0.93878
0.13,0.505,0.72089,-0.98818
0.1301,0.50065,0.75353,-1.0349
0.1302,0.49632,0.78536,-1.0793
0.1303,0.49186,0.81555,-1.1212
0.1304,0.48757,0.84331,-1.1609
0.1305,0.48349,0.86811,-1.1982
0.1306,0.47932,0.88997,-1.2329
0.1307,0.47507,0.90945,-1.2653
0.1308,0.47062,0.92728,-1.2958
0.1309,0.4653,0.94416,-1.3245
0.131,0.4587,0.96051,-1.3515
0.1311,0.4511,0.97634,-1.3768
0.1312,0.44261,0.99139,-1.4005
0.1313,0.43324,1.0054,-1.4222
0.1314,0.42328,1.0183,-1.4418
0.1315,0.41268,1.03,-1.4594
0.1316,0.4008,1.0408,-1.4745
0.1317,0.38733,1.0509,-1.4871
0.1318,0.37234,1.0605,-1.4976
0.1319,0.3557,1.0697,-1.5061
0.132,0.33743,1.0785,-1.5125
0.1321,0.31819,1.0864,-1.5169
0.1322,0.29868,1.0925,-1.519
0.1323,0.2794,1.096,-1.5182
0.1324,0.26114,1.0963,-1.5144
0.1325,0.2446,1.0932,-1.508
0.1326,0.22959,1.0868,-1.4992
0.1327,0.21556,1.0779,-1.4886
0.1328,0.20209,1.0671,-1.4769
0.1329,0.1886,1.0552,-1.4645
0.133,0.17445,1.0426,-1.4516
0.1331,0.15962,1.0295,-1.4382
0.1332,0.14426,1.0159,-1.424
0.1333,0.12821,1.0016,-1.4085
0.1334,0.11145,0.98638,-1.3912
0.1335,0.094262,0.97018,-1.3719
0.1336,0.076699,0.95294,-1.3503
0.1337,0.058668,0.93494,-1.3267
0.1338,0.0403,0.91649,-1.3015
0.1339,0.021686,0.89774,-1.2753
0.134,0.0026389,0.87864,-1.2481
0.1341,-0.016758,0.85889,-1.2197
0.1342,-0.036128,0.83791,-1.1902
0.1343,-0.055266,0.81513,-1.1592
0.1344,-0.074068,0.79022,-1.1267
0.1345,-0.092245,0.76309,-1.0931
0.1346,-0.10969,0.73392,-1.059
0.1347,-0.12647,0.70319,-1.0251
0.1348,-0.14247,0.6715,-0.99241
0.1349,-0.15743,0.63939,-0.96195
0.135,-0.17146,0.60728,-0.93437
0.1351,-0.18478,0.57545,-0.90992
0.1352,-0.19757,0.54381,-0.88855
0.1353,-0.21024,0.51212,-0.86987
0.1354,-0.22332,0.48018,-0.85371
0.1355,-0.23703,0.44783,-0.84073
0.1356,-0.25137,0.415,-0.8323
0.1357,-0.26645,0.3818,-0.82999
0.1358,-0.2821,0.3484,-0.83493
0.1359,-0.29783,0.31479,-0.84589
0.136,-0.31324,0.28084,-0.85717
0.1361,-0.32809,0.24659,-0.8594
0.1362,-0.34201,0.21196,-0.84313
0.1363,-0.35487,0.17692,-0.80242
0.1364,-0.36702,0.14157,-0.7374
0.1365,-0.37878,0.1061,-0.65414
0.1366,-0.39036,0.070617,-0.56067
0.1367,-0.40194,0.035382,-0.46361
0.1368,-0.41359,0.0007826,-0.36723
0.1369,-0.42493,-0.032887,-0.27329
0.137,-0.4356,-0.065493,-0.18142
0.1371,-0.44542,-0.096969,-0.090854
0.1372,-0.45421,-0.12748,-0.0016779
0.1373,-0.46185,-0.15742,0.085241
0.1374,-0.46867,-0.18711,0.16865
0.1375,-0.4751,-0.21672,0.24738
0.1376,-0.48138,-0.24642,0.32085
0.1377,-0.4877,-0.27631,0.38921
0.1378,-0.49407,-0.30636,0.45301
0.1379,-0.50008,-0.33657,0.51288
0.138,-0.50513,-0.36697,0.56948
0.1381,-0.50883,-0.39752,0.6235
0.1382,-0.51089,-0.42817,0.67549
0.1383,-0.51111,-0.45899,0.72586
0.1384,-0.50955,-0.48994,0.77478
0.1385,-0.50641,-0.52082,0.82215
0.1386,-0.50178,-0.55131,0.86752
0.1387,-0.4958,-0.58095,0.91032
0.1388,-0.48885,-0.60915,0.9501
0.1389,-0.4813,-0.63538,0.98667
0.139,-0.47341,-0.65943,1.0201
0.1391,-0.46553,-0.68127,1.0509
0.1392,-0.4579,-0.70107,1.0795
0.1393,-0.45047,-0.71923,1.1064
0.1394,-0.44313,-0.73619,1.132
0.1395,-0.43576,-0.75226,1.1566
0.1396,-0.428,-0.76764,1.1801
0.1397,-0.41936,-0.78245,1.2022
0.1398,-0.40957,-0.79659,1.2227
0.1399,-0.39852,-0.80981,1.2412
0.14,-0.38622,-0.82196,1.2574
0.1401,-0.37292,-0.83298,1.2714
0.1402,-0.35902,-0.8428,1.2833
0.1403,-0.34473,-0.8515,1.2933
0.1404,-0.33003,-0.85917,1.3013
0.1405,-0.31485,-0.86573,1.3074
0.1406,-0.29907,-0.87094,1.3113
0.1407,-0.28246,-0.87455,1.3127
0.1408,-0.26503,-0.87628,1.3113
0.1409,-0.24699,-0.87583,1.307
0.141,-0.22857,-0.87312,1.2999
0.1411,-0.21008,-0.86825,1.2901
0.1412,-0.19198,-0.86142,1.2783
0.1413,-0.1746,-0.85296,1.2648
0.1414,-0.15801,-0.84329,1.2502
0.1415,-0.14217,-0.83272,1.235
0.1416,-0.12685,-0.82144,1.2192
0.1417,-0.11161,-0.80951,1.2028
0.1418,-0.096068,-0.79687,1.1857
0.1419,-0.080032,-0.78339,1.1676
0.142,-0.063391,-0.76895,1.1483
0.1421,-0.046117,-0.75356,1.1277
0.1422,-0.028323,-0.73724,1.1058
0.1423,-0.010151,-0.71997,1.0825
0.1424,0.0083244,-0.70182,1.0578
0.1425,0.026957,-0.6827,1.0318
0.1426,0.045542,-0.66246,1.0044
0.1427,0.063968,-0.64093,0.9759
0.1428,0.082181,-0.618,0.94636
0.1429,0.10008,-0.59355,0.9162
0.143,0.11764,-0.56759,0.88599
0.1431,0.13492,-0.54034,0.8566
0.1432,0.15191,-0.5121,0.82926
0.1433,0.16858,-0.48316,0.80566
0.1434,0.185,-0.45383,0.78807
0.1435,0.20118,-0.42425,0.77956
0.1436,0.21701,-0.3943,0.78416
0.1437,0.23233,-0.36371,0.80613
0.1438,0.24699,-0.3322,0.84685
0.1439,0.26084,-0.29954,0.89952
0.144,0.27382,-0.26581,0.94781
0.1441,0.28608,-0.23144,0.97484
0.1442,0.29784,-0.19694,0.97367
0.1443,0.3094,-0.16267,0.9482
0.1444,0.32125,-0.12886,0.90751
0.1445,0.33386,-0.0955,0.86082
0.1446,0.34732,-0.062216,0.81431
0.1447,0.36143,-0.028595,0.76935
0.1448,0.3759,0.0054975,0.72284
0.1449,0.39028,0.039958,0.66865
0.145,0.40401,0.074511,0.59933
0.1451,0.41674,0.10864,0.50882
0.1452,0.42849,0.14171,0.39628
0.1453,0.43959,0.17325,0.26785
0.1454,0.45063,0.20303,0.13438
0.1455,0.46215,0.23124,0.0066214
0.1456,0.47429,0.2585,-0.10918
0.1457,0.48653,0.28566,-0.21208
0.1458,0.49808,0.31343,-0.30414
0.1459,0.50802,0.3422,-0.38803
0.146,0.51561,0.37207,-0.46581
0.1461,0.52058,0.40285,-0.53868
0.1462,0.52308,0.43422,-0.6071
0.1463,0.52352,0.46592,-0.67117
0.1464,0.52242,0.49775,-0.73089
0.1465,0.52041,0.52954,-0.78641
0.1466,0.51797,0.56122,-0.8381
0.1467,0.5153,0.59281,-0.88659
0.1468,0.51246,0.62416,-0.93258
0.1469,0.50939,0.65501,-0.9767
0.147,0.50586,0.68501,-1.0193
0.1471,0.50175,0.71363,-1.0603
0.1472,0.49724,0.74028,-1.0996
0.1473,0.49254,0.76455,-1.1369
0.1474,0.48764,0.78634,-1.1717
0.1475,0.48237,0.80578,-1.2037
0.1476,0.47642,0.82321,-1.2329
0.1477,0.46942,0.83915,-1.2593
0.1478,0.46121,0.85401,-1.2833
0.1479,0.45197,0.86806,-1.3053
0.148,0.44194,0.88148,-1.3256
0.1481,0.43119,0.89437,-1.3444
0.1482,0.41973,0.90669,-1.3617
0.1483,0.40745,0.91834,-1.3772
0.1484,0.39412,0.92922,-1.3907
0.1485,0.37955,0.93926,-1.4021
0.1486,0.36368,0.94837,-1.4112
0.1487,0.34652,0.95649,-1.4181
0.1488,0.32823,0.96346,-1.4228
0.1489,0.30932,0.96896,-1.4254
0.149,0.29049,0.97256,-1.4258
0.1491,0.27245,0.97379,-1.424
0.1492,0.25575,0.97223,-1.4199
0.1493,0.2405,0.96769,-1.4137
0.1494,0.22634,0.96027,-1.4054
0.1495,0.21261,0.95034,-1.395
0.1496,0.19872,0.93843,-1.3828
0.1497,0.18418,0.92514,-1.3691
0.1498,0.16876,0.91103,-1.3542
0.1499,0.15245,0.89649,-1.3383
0.15,0.13538,0.8817,-1.3213
0.1501,0.1177,0.86669,-1.3032
0.1502,0.099656,0.85129,-1.2838
0.1503,0.081476,0.8353,-1.2628
0.1504,0.063269,0.81856,-1.2403
0.1505,0.044955,0.80103,-1.2162
0.1506,0.026427,0.78272,-1.1907
0.1507,0.0075737,0.76364,-1.1639
0.1508,-0.011625,0.74375,-1.1361
0.1509,-0.030986,0.72287,-1.1073
0.151,-0.050164,0.70068,-1.0776
0.1511,-0.06888,0.67687,-1.0471
0.1512,-0.086963,0.65118,-1.0159
0.1513,-0.10431,0.62351,-0.98422
0.1514,-0.12088,0.59399,-0.95258
0.1515,-0.13671,0.56294,-0.92162
0.1516,-0.15183,0.53085,-0.89219
0.1517,-0.16629,0.49823,-0.86517
0.1518,-0.18025,0.46559,-0.8413
0.1519,-0.194,0.43328,-0.82108
0.152,-0.20778,0.40143,-0.80491
0.1521,-0.2218,0.36996,-0.79334
0.1522,-0.23624,0.33868,-0.78728
0.1523,-0.25116,0.30728,-0.788
0.1524,-0.26649,0.27552,-0.79654
0.1525,-0.2821,0.24319,-0.81214
0.1526,-0.29774,0.21024,-0.83056
0.1527,-0.31303,0.17675,-0.84349
0.1528,-0.32761,0.14291,-0.84075
0.1529,-0.34124,0.10896,-0.8145
0.153,-0.35389,0.075074,-0.76241
0.1531,-0.36576,0.041321,-0.68796
0.1532,-0.37725,0.0076886,-0.59833
0.1533,-0.38873,-0.025922,-0.50129
0.1534,-0.40037,-0.059566,-0.40258
0.1535,-0.41216,-0.09314,-0.30503
0.1536,-0.42387,-0.12639,-0.20918
0.1537,-0.43512,-0.15898,-0.11452
0.1538,-0.44558,-0.19058,-0.020719
0.1539,-0.45507,-0.22099,0.071614
0.154,-0.46359,-0.25021,0.1609
0.1541,-0.47129,-0.27846,0.24541
0.1542,-0.47854,-0.30607,0.32405
0.1543,-0.48564,-0.33349,0.39672
0.1544,-0.49264,-0.36115,0.46398
0.1545,-0.49931,-0.38938,0.52674
0.1546,-0.50523,-0.41831,0.58586
0.1547,-0.50985,-0.4479,0.64205
0.1548,-0.5127,-0.47798,0.69576
0.1549,-0.51357,-0.50829,0.74729
0.155,-0.51247,-0.53861,0.79685
0.1551,-0.50957,-0.56879,0.84451
0.1552,-0.50514,-0.5987,0.89025
0.1553,-0.49953,-0.62817,0.93399
0.1554,-0.49304,-0.65693,0.97558
0.1555,-0.486,-0.68462,1.0149
0.1556,-0.47872,-0.71077,1.0517
0.1557,-0.47148,-0.73496,1.0861
0.1558,-0.46439,-0.75689,1.118
0.1559,-0.45753,-0.77646,1.1475
0.156,-0.45086,-0.79377,1.1747
0.1561,-0.44422,-0.80917,1.2
0.1562,-0.43732,-0.82311,1.2235
0.1563,-0.4298,-0.83608,1.2454
0.1564,-0.42125,-0.84849,1.2659
0.1565,-0.41134,-0.86057,1.2848
0.1566,-0.39993,-0.87234,1.3021
0.1567,-0.38712,-0.88364,1.3174
0.1568,-0.37316,-0.89423,1.3307
0.1569,-0.35834,-0.90387,1.3418
0.157,-0.34294,-0.9124,1.3506
0.1571,-0.32707,-0.91973,1.3573
0.1572,-0.31072,-0.92581,1.3619
0.1573,-0.29386,-0.93057,1.3643
0.1574,-0.27644,-0.93391,1.3646
0.1575,-0.25852,-0.93561,1.3627
0.1576,-0.24026,-0.93538,1.3583
0.1577,-0.22193,-0.93296,1.3513
0.1578,-0.20385,-0.92814,1.3419
0.1579,-0.18637,-0.92088,1.33
0.158,-0.16971,-0.91133,1.3161
0.1581,-0.15392,-0.89985,1.3005
0.1582,-0.13881,-0.88696,1.2839
0.1583,-0.124,-0.87317,1.2665
0.1584,-0.10906,-0.85892,1.2487
0.1585,-0.093581,-0.84448,1.2304
0.1586,-0.077292,-0.82989,1.2116
0.1587,-0.060114,-0.81503,1.1918
0.1588,-0.042099,-0.79967,1.1708
0.1589,-0.023399,-0.78358,1.1483
0.159,-0.0042369,-0.76654,1.1242
0.1591,0.015138,-0.74845,1.0986
0.1592,0.034513,-0.72923,1.0715
0.1593,0.0537,-0.70887,1.0431
0.1594,0.072564,-0.68732,1.0139
0.1595,0.091031,-0.66451,0.98409
0.1596,0.10908,-0.64031,0.95408
0.1597,0.12669,-0.61462,0.92433
0.1598,0.14386,-0.58736,0.89556
0.1599,0.16058,-0.55859,0.8688
0.16,0.1601,-0.56061,0.86491
0.1601,0.15297,-0.57511,0.87602
0.1602,0.14431,-0.5935,0.89586
0.1603,0.14129,-0.60444,0.91117
0.1604,0.14624,-0.60855,0.90995
0.1605,0.15112,-0.60919,0.89327
0.1606,0.15121,-0.60977,0.86701
0.1607,0.15343,-0.60358,0.82858
0.1608,0.16414,-0.58683,0.77511
0.1609,0.17898,-0.56489,0.71594
0.161,0.19214,-0.54852,0.66212
0.1611,0.20188,-0.53653,0.61611
0.1612,0.20878,-0.52706,0.5763
0.1613,0.21478,-0.5202,0.53826
0.1614,0.2214,-0.51449,0.49671
0.1615,0.22474,-0.50501,0.45198
0.1616,0.22137,-0.4948,0.40914
0.1617,0.21379,-0.48493,0.3682
0.1618,0.21927,-0.47926,0.33482
0.1619,0.2434,-0.48543,0.31963
0.162,0.26876,-0.50032,0.31277
0.1621,0.28952,-0.52078,0.31224
0.1622,0.30332,-0.53555,0.31003
0.1623,0.31514,-0.54405,0.30382
0.1624,0.33097,-0.5557,0.29511
0.1625,0.34779,-0.5662,0.28224
0.1626,0.35827,-0.56395,0.26086
0.1627,0.36444,-0.54647,0.22734
0.1628,0.37405,-0.52287,0.18469
0.1629,0.38767,-0.50086,0.14302
0.163,0.40131,-0.48511,0.10966
0.1631,0.41449,-0.47263,0.080701
0.1632,0.42766,-0.4579,0.050177
0.1633,0.43989,-0.44063,0.018898
0.1634,0.45206,-0.42646,-0.0096283
0.1635,0.46388,-0.41491,-0.035569
0.1636,0.47252,-0.40281,-0.058818
0.1637,0.47845,-0.39062,-0.078505
0.1638,0.48615,-0.38271,-0.094534
0.1639,0.49625,-0.38075,-0.10595
0.164,0.50578,-0.38505,-0.10992
0.1641,0.51375,-0.39221,-0.10861
0.1642,0.52112,-0.39689,-0.10824
0.1643,0.52801,-0.3963,-0.11211
0.1644,0.5347,-0.39203,-0.11993
0.1645,0.53994,-0.38087,-0.13406
0.1646,0.54081,-0.35843,-0.15632
0.1647,0.53817,-0.3281,-0.184
0.1648,0.53688,-0.29914,-0.21229
0.1649,0.53742,-0.27391,-0.2388
0.165,0.53652,-0.24938,-0.26293
0.1651,0.53467,-0.22299,-0.28725
0.1652,0.5347,-0.19431,-0.31477
0.1653,0.53548,-0.1633,-0.34432
0.1654,0.53519,-0.13278,-0.37139
0.1655,0.53441,-0.10441,-0.39523
0.1656,0.53305,-0.077853,-0.41666
0.1657,0.52982,-0.054454,-0.43355
