0.1176,-0.94299,-0.34424,1.3157
0.1177,-0.91717,-0.36612,1.3117
0.1178,-0.88167,-0.40486,1.3148
0.1179,-0.8334,-0.46587,1.3275
0.118,-0.78002,-0.5375,1.3457
0.1181,-0.72925,-0.60053,1.3579
0.1182,-0.68168,-0.65419,1.364
0.1183,-0.6389,-0.69547,1.3625
0.1184,-0.60513,-0.71727,1.3506
0.1185,-0.57697,-0.72351,1.3287
0.1186,-0.5503,-0.7262,1.3048
0.1187,-0.52575,-0.72426,1.2783
0.1188,-0.50046,-0.72309,1.2519
0.1189,-0.46654,-0.73713,1.2321
0.119,-0.42579,-0.76669,1.221
0.1191,-0.38494,-0.79543,1.209
0.1192,-0.34544,-0.81997,1.1942
0.1193,-0.30848,-0.83807,1.1754
0.1194,-0.27854,-0.84238,1.1499
0.1195,-0.25149,-0.83765,1.1182
0.1196,-0.21894,-0.84293,1.091
0.1197,-0.17995,-0.86092,1.0702
0.1198,-0.1373,-0.88613,1.0529
0.1199,-0.08878,-0.92023,1.0386
0.12,-0.036265,-0.96214,1.0282
0.1201,0.013768,-0.99731,1.0135
0.1202,0.059016,-1.0208,0.99189
0.1203,0.099587,-1.0328,0.96358
0.1204,0.13082,-1.0272,0.92692
0.1205,0.15229,-1.0011,0.87954
0.1206,0.17049,-0.96908,0.82943
0.1207,0.1906,-0.94194,0.78233
0.1208,0.21417,-0.92376,0.74073
0.1209,0.24427,-0.91869,0.70568
0.121,0.27963,-0.92617,0.67795
0.1211,0.31398,-0.93245,0.65003
0.1212,0.34428,-0.93096,0.61837
0.1213,0.37215,-0.9241,0.58377
0.1214,0.39671,-0.91218,0.54742
0.1215,0.41888,-0.89512,0.5083
0.1216,0.44288,-0.88223,0.47153
0.1217,0.47012,-0.87651,0.43869
0.1218,0.49885,-0.87484,0.4084
0.1219,0.53089,-0.87862,0.38029
0.122,0.56596,-0.88953,0.35628
0.1221,0.59797,-0.89533,0.33023
0.1222,0.62199,-0.8861,0.29713
0.1223,0.63804,-0.86122,0.25633
0.1224,0.64493,-0.82059,0.20892
0.1225,0.64399,-0.76515,0.1545
0.1226,0.64243,-0.70942,0.1004
0.1227,0.64581,-0.66521,0.052865
0.1228,0.65295,-0.63178,0.012353
0.1229,0.66354,-0.60653,-0.023427
0.123,0.67775,-0.59105,-0.053046
0.1231,0.69185,-0.57817,-0.079947
0.1232,0.70223,-0.56049,-0.10791
0.1233,0.71008,-0.53871,-0.13746
0.1234,0.71525,-0.51412,-0.16714
0.1235,0.71639,-0.48284,-0.19948
0.1236,0.71613,-0.44952,-0.23246
0.1237,0.71871,-0.42231,-0.26219
0.1238,0.7239,-0.40261,-0.28701
0.1239,0.73054,-0.38724,-0.30895
0.124,0.73716,-0.37448,-0.32824
0.1241,0.73919,-0.35564,-0.34902
0.1242,0.73198,-0.32165,-0.37571
0.1243,0.71649,-0.27263,-0.40922
0.1244,0.69529,-0.21456,-0.44608
0.1245,0.67047,-0.15081,-0.48504
0.1246,0.64588,-0.08906,-0.52223
0.1247,0.6255,-0.037247,-0.55371
0.1248,0.60902,0.0035388,-0.57805
0.1249,0.59587,0.035378,-0.59676
0.125,0.58649,0.056658,-0.60864
0.1251,0.57843,0.071962,-0.61587
0.1252,0.56721,0.090211,-0.62285
0.1253,0.55195,0.11505,-0.6324
0.1254,0.53311,0.14501,-0.6435
0.1255,0.51062,0.18092,-0.65693
0.1256,0.48693,0.21829,-0.67064
0.1257,0.46621,0.24895,-0.68061
0.1258,0.44793,0.27178,-0.68518
0.1259,0.42913,0.2932,-0.68781
0.126,0.40835,0.3159,-0.68974
0.1261,0.38389,0.34316,-0.69257
0.1262,0.35312,0.37994,-0.6986
0.1263,0.31623,0.42731,-0.70915
0.1264,0.276,0.47983,-0.72149
0.1265,0.23416,0.53354,-0.73346
0.1266,0.19252,0.58491,-0.74326
0.1267,0.15477,0.62702,-0.74771
0.1268,0.12298,0.6548,-0.74376
0.1269,0.096207,0.67005,-0.73227
0.127,0.07286,0.67641,-0.7153
0.1271,0.050635,0.67886,-0.69553
0.1272,0.02587,0.68458,-0.67648
0.1273,-0.0032767,0.6983,-0.66107
0.1274,-0.035664,0.71816,-0.64856
0.1275,-0.069733,0.74081,-0.63718
0.1276,-0.10421,0.76336,-0.62529
0.1277,-0.13724,0.78225,-0.61119
0.1278,-0.1685,0.79608,-0.5938
0.1279,-0.1996,0.80797,-0.57461
0.128,-0.23164,0.82036,-0.55501
0.1281,-0.26531,0.8349,-0.5359
0.1282,-0.3024,0.85482,-0.51877
0.1283,-0.34348,0.88182,-0.50474
0.1284,-0.38668,0.91224,-0.492
0.1285,-0.42973,0.94134,-0.4781
0.1286,-0.47045,0.96475,-0.46083
0.1287,-0.50559,0.97656,-0.43753
0.1288,-0.53355,0.9732,-0.40624
0.1289,-0.55629,0.95855,-0.36891
0.129,-0.57654,0.93878,-0.32895
0.1291,-0.59629,0.91834,-0.28882
0.1292,-0.61804,0.90202,-0.25083
0.1293,-0.64338,0.89359,-0.21714
0.1294,-0.6712,0.89124,-0.18706
0.1295,-0.69981,0.89125,-0.15855
0.1296,-0.72853,0.89188,-0.13057
0.1297,-0.75605,0.89097,-0.10225
0.1298,-0.78091,0.88532,-0.071868
0.1299,-0.80365,0.87556,-0.039497
0.13,-0.82595,0.86506,-0.0068434
0.1301,-0.84884,0.85621,0.024739
0.1302,-0.87338,0.85082,0.054493
0.1303,-0.90007,0.85014,0.081675
0.1304,-0.92709,0.85116,0.10747
0.1305,-0.95135,0.84799,0.13469
0.1306,-0.97071,0.83613,0.16568
0.1307,-0.98387,0.81321,0.20151
0.1308,-0.99066,0.77882,0.2424
0.1309,-0.99301,0.73651,0.28678
0.131,-0.99372,0.6918,0.33187
0.1311,-0.99469,0.64898,0.37534
0.1312,-0.99763,0.61145,0.41547
0.1313,-1.0038,0.58203,0.45067
0.1314,-1.0124,0.55997,0.481
0.1315,-1.0217,0.54188,0.50803
0.1316,-1.0301,0.52485,0.53307
0.1317,-1.0364,0.50565,0.55818
0.1318,-1.039,0.48126,0.58481
0.1319,-1.0387,0.45255,0.61276
0.132,-1.0376,0.42311,0.64064
0.1321,-1.0365,0.39553,0.66679
0.1322,-1.0359,0.37016,0.69103
0.1323,-1.0355,0.3474,0.71297
0.1324,-1.0339,0.32468,0.73362
0.1325,-1.0283,0.2974,0.75491
0.1326,-1.0177,0.26251,0.77874
0.1327,-1.0022,0.22011,0.80511
0.1328,-0.98178,0.17026,0.83416
0.1329,-0.95787,0.11512,0.86498
0.133,-0.93319,0.0595,0.89552
0.1331,-0.90991,0.0085696,0.92281
0.1332,-0.88924,-0.035076,0.94542
0.1333,-0.8719,-0.069572,0.96222
0.1334,-0.85738,-0.095591,0.97338
0.1335,-0.84343,-0.11686,0.98035
0.1336,-0.82796,-0.13822,0.98591
0.1337,-0.80987,-0.16221,0.99151
0.1338,-0.78874,-0.19017,0.99805
0.1339,-0.76503,-0.22142,1.0053
0.134,-0.74023,-0.25379,1.0127
0.1341,-0.71519,-0.2849,1.0185
0.1342,-0.68994,-0.31437,1.0226
0.1343,-0.66427,-0.34227,1.0246
0.1344,-0.63743,-0.37001,1.0254
0.1345,-0.60795,-0.40004,1.0258
0.1346,-0.57494,-0.43471,1.0274
0.1347,-0.53841,-0.47441,1.0306
0.1348,-0.49866,-0.51883,1.0353
0.1349,-0.45693,-0.56551,1.0403
0.135,-0.41582,-0.60982,1.0436
0.1351,-0.37746,-0.64699,1.0425
0.1352,-0.34266,-0.67512,1.036
0.1353,-0.31154,-0.69374,1.0236
0.1354,-0.28335,-0.70454,1.0063
0.1355,-0.2559,-0.71154,0.98602
0.1356,-0.22726,-0.71928,0.96526
0.1357,-0.19675,-0.72957,0.94522
0.1358,-0.16415,-0.74326,0.9265
0.1359,-0.12938,-0.76042,0.90909
0.136,-0.093437,-0.77948,0.89243
0.1361,-0.057546,-0.79761,0.8749
0.1362,-0.022065,-0.81383,0.85588
0.1363,0.013111,-0.82816,0.83528
0.1364,0.048162,-0.84122,0.81353
0.1365,0.084064,-0.85462,0.79129
0.1366,0.12195,-0.87097,0.77002
0.1367,0.16192,-0.89075,0.75012
0.1368,0.20299,-0.91231,0.73089
0.1369,0.24377,-0.93266,0.71076
0.137,0.28233,-0.94839,0.68821
0.1371,0.317,-0.956,0.66143
0.1372,0.34725,-0.95431,0.62977
0.1373,0.37364,-0.94434,0.59367
0.1374,0.39728,-0.92869,0.55465
0.1375,0.41988,-0.91073,0.51434
0.1376,0.44317,-0.89425,0.47482
0.1377,0.46809,-0.88151,0.43738
0.1378,0.49492,-0.87338,0.40267
0.1379,0.52339,-0.86922,0.37029
0.138,0.55228,-0.86698,0.33939
0.1381,0.58019,-0.86373,0.30846
0.1382,0.60648,-0.85806,0.27672
0.1383,0.63125,-0.84984,0.24395
0.1384,0.65483,-0.8399,0.21064
0.1385,0.67811,-0.82976,0.17743
0.1386,0.70193,-0.82128,0.14533
0.1387,0.72604,-0.8142,0.11434
0.1388,0.74924,-0.80656,0.08371
0.1389,0.77039,-0.79609,0.052281
0.139,0.78827,-0.78063,0.019136
0.1391,0.80171,-0.75782,-0.016939
0.1392,0.81059,-0.72721,-0.056241
0.1393,0.81595,-0.69053,-0.098091
0.1394,0.8191,-0.65056,-0.14103
0.1395,0.82159,-0.61025,-0.18366
0.1396,0.82516,-0.57327,-0.22404
0.1397,0.83078,-0.54196,-0.26081
0.1398,0.83813,-0.51631,-0.29363
0.1399,0.84626,-0.49455,-0.32335
0.14,0.85395,-0.47458,-0.35084
0.1401,0.85993,-0.45381,-0.37742
0.1402,0.86347,-0.43054,-0.40406
0.1403,0.86482,-0.40467,-0.43112
0.1404,0.86454,-0.37727,-0.45807
0.1405,0.86317,-0.34926,-0.48454
0.1406,0.86107,-0.3215,-0.51002
0.1407,0.85811,-0.294,-0.5344
0.1408,0.85354,-0.26582,-0.55786
0.1409,0.84645,-0.23523,-0.58121
0.141,0.83604,-0.20064,-0.60523
0.1411,0.82171,-0.16068,-0.6307
0.1412,0.80363,-0.11542,-0.65774
0.1413,0.78295,-0.066519,-0.68583
0.1414,0.76114,-0.016832,-0.71357
0.1415,0.73972,0.030568,-0.73943
0.1416,0.72007,0.072664,-0.76176
0.1417,0.70266,0.10809,-0.77965
0.1418,0.68681,0.13751,-0.79311
0.1419,0.67147,0.1629,-0.80303
0.142,0.65556,0.18634,-0.81044
0.1421,0.63797,0.21029,-0.81668
0.1422,0.61803,0.23645,-0.82279
0.1423,0.59591,0.26506,-0.82917
0.1424,0.57209,0.29532,-0.83551
0.1425,0.54691,0.32658,-0.84151
0.1426,0.52078,0.35786,-0.84659
0.1427,0.49398,0.38845,-0.85031
0.1428,0.46609,0.41877,-0.85267
0.1429,0.43634,0.45036,-0.85446
0.143,0.40424,0.48433,-0.85628
0.1431,0.36963,0.52126,-0.85859
0.1432,0.3328,0.56091,-0.86135
0.1433,0.29478,0.60159,-0.86399
0.1434,0.25708,0.64037,-0.86504
0.1435,0.22095,0.67462,-0.86315
0.1436,0.18715,0.70256,-0.85728
0.1437,0.15588,0.72363,-0.84707
0.1438,0.12661,0.73857,-0.83271
0.1439,0.098284,0.74952,-0.81532
0.144,0.069747,0.759,-0.79624
0.1441,0.040021,0.76933,-0.77684
0.1442,0.0084785,0.78199,-0.75796
0.1443,-0.024865,0.7974,-0.74003
0.1444,-0.059527,0.81471,-0.7227
0.1445,-0.094869,0.83266,-0.70533
0.1446,-0.13029,0.84991,-0.68718
0.1447,-0.16548,0.86579,-0.66791
0.1448,-0.20068,0.88061,-0.64757
0.1449,-0.2364,0.8954,-0.62669
0.145,-0.27292,0.91086,-0.60569
0.1451,-0.31021,0.92721,-0.58482
0.1452,-0.34792,0.94387,-0.56384
0.1453,-0.38509,0.95921,-0.5421
0.1454,-0.42052,0.9709,-0.51844
0.1455,-0.45334,0.97715,-0.49198
0.1456,-0.48311,0.97698,-0.46214
0.1457,-0.50978,0.97033,-0.42891
0.1458,-0.53405,0.95838,-0.39283
0.1459,-0.55717,0.94375,-0.35524
0.146,-0.58035,0.92908,-0.31754
0.1461,-0.60443,0.91637,-0.28092
0.1462,-0.62988,0.90677,-0.24605
0.1463,-0.65653,0.90033,-0.21316
0.1464,-0.68359,0.89568,-0.18164
0.1465,-0.71019,0.89111,-0.1507
0.1466,-0.73577,0.88545,-0.11969
0.1467,-0.76008,0.87814,-0.088322
0.1468,-0.78317,0.8691,-0.056468
0.1469,-0.80537,0.85893,-0.024401
0.147,-0.82694,0.84825,0.0075414
0.1471,-0.8478,0.83712,0.039199
0.1472,-0.86754,0.82483,0.070857
0.1473,-0.88545,0.81029,0.10294
0.1474,-0.90073,0.79198,0.13613
0.1475,-0.91273,0.76863,0.17107
0.1476,-0.92131,0.73974,0.2081
0.1477,-0.92686,0.706,0.24696
0.1478,-0.93037,0.66914,0.28687
0.1479,-0.9331,0.63167,0.3266
0.148,-0.93617,0.59595,0.36491
0.1481,-0.94021,0.56362,0.40078
0.1482,-0.94529,0.53525,0.43373
0.1483,-0.95094,0.51028,0.46383
0.1484,-0.95623,0.48718,0.49169
0.1485,-0.96032,0.46433,0.51807
0.1486,-0.96266,0.44048,0.54371
0.1487,-0.96299,0.41486,0.56907
0.1488,-0.96131,0.38725,0.59444
0.1489,-0.95795,0.35816,0.61962
0.149,-0.95324,0.32818,0.64432
0.1491,-0.94712,0.29746,0.66834
0.1492,-0.93932,0.26566,0.69177
0.1493,-0.92945,0.23218,0.71481
0.1494,-0.91695,0.19598,0.73795
0.1495,-0.90147,0.15625,0.76167
0.1496,-0.88321,0.11306,0.78609
0.1497,-0.86289,0.067568,0.81077
0.1498,-0.84147,0.021453,0.835
0.1499,-0.81999,-0.023201,0.85775
0.15,-0.79937,-0.064409,0.87793
0.1501,-0.77997,-0.10099,0.89472
0.1502,-0.76159,-0.13295,0.90793
0.1503,-0.74364,-0.16113,0.91782
0.1504,-0.72533,-0.18699,0.92503
0.1505,-0.70581,-0.21228,0.93048
0.1506,-0.68446,-0.23855,0.93512
0.1507,-0.66109,-0.26653,0.93947
0.1508,-0.63581,-0.29626,0.94372
0.1509,-0.60897,-0.32727,0.94769
0.151,-0.5809,-0.35887,0.95108
0.1511,-0.55178,-0.39057,0.95356
0.1512,-0.52153,-0.42239,0.95506
0.1513,-0.4899,-0.45474,0.95575
0.1514,-0.45664,-0.48821,0.95597
0.1515,-0.42169,-0.52305,0.95591
0.1516,-0.38538,-0.5589,0.95557
0.1517,-0.34837,-0.59476,0.95454
0.1518,-0.31145,-0.62912,0.95213
0.1519,-0.27547,-0.66025,0.94747
0.152,-0.24108,-0.68673,0.93977
0.1521,-0.20847,-0.70791,0.92857
0.1522,-0.17735,-0.72419,0.91396
0.1523,-0.14711,-0.73668,0.89646
0.1524,-0.11694,-0.74712,0.87699
0.1525,-0.08596,-0.75742,0.85658
0.1526,-0.053647,-0.76899,0.83613
0.1527,-0.019918,-0.78231,0.81603
0.1528,0.015015,-0.79722,0.79633
0.1529,0.050767,-0.81307,0.77676
0.153,0.086856,-0.82896,0.7569
0.1531,0.12297,-0.84416,0.73635
0.1532,0.15906,-0.85855,0.715
0.1533,0.19521,-0.87228,0.69295
0.1534,0.23147,-0.88554,0.67031
0.1535,0.26779,-0.89835,0.64718
0.1536,0.30393,-0.91046,0.62352
0.1537,0.33936,-0.92097,0.59896
0.1538,0.37339,-0.9286,0.57293
0.1539,0.40542,-0.93213,0.54481
0.154,0.43505,-0.93079,0.51419
0.1541,0.46229,-0.92444,0.48094
0.1542,0.48757,-0.91388,0.44542
0.1543,0.51171,-0.90068,0.40842
0.1544,0.53556,-0.88672,0.37094
0.1545,0.55983,-0.87363,0.3339
0.1546,0.58488,-0.86246,0.29798
0.1547,0.61067,-0.85342,0.26346
0.1548,0.6368,-0.84604,0.23024
0.1549,0.66273,-0.83934,0.1979
0.155,0.68789,-0.83228,0.16596
0.1551,0.71191,-0.82407,0.134
0.1552,0.73465,-0.81436,0.10181
0.1553,0.75615,-0.80312,0.069331
0.1554,0.77644,-0.79048,0.036651
0.1555,0.79556,-0.77655,0.0038576
0.1556,0.81332,-0.76114,-0.029072
0.1557,0.8293,-0.74355,-0.062396
0.1558,0.84303,-0.72296,-0.096472
0.1559,0.85416,-0.69869,-0.13164
0.156,0.86261,-0.67046,-0.16809
0.1561,0.86864,-0.63864,-0.20571
0.1562,0.8729,-0.60437,-0.244
0.1563,0.87625,-0.56931,-0.28218
0.1564,0.87942,-0.53506,-0.31938
0.1565,0.88293,-0.50287,-0.35485
0.1566,0.88694,-0.47349,-0.38803
0.1567,0.89122,-0.4468,-0.41877
0.1568,0.89518,-0.42198,-0.44733
0.1569,0.89818,-0.39788,-0.47421
0.157,0.89968,-0.37343,-0.49994
0.1571,0.8993,-0.34771,-0.52504
0.1572,0.89692,-0.32029,-0.54987
0.1573,0.89266,-0.29119,-0.5745
0.1574,0.88668,-0.26069,-0.59881
0.1575,0.87904,-0.22895,-0.62271
0.1576,0.86968,-0.19591,-0.64617
0.1577,0.85838,-0.16131,-0.66927
0.1578,0.84493,-0.12476,-0.69217
0.1579,0.82923,-0.085954,-0.71508
0.158,0.81142,-0.04501,-0.73802
0.1581,0.79194,-0.0025758,-0.76079
0.1582,0.77144,0.04022,-0.7829
0.1583,0.75063,0.082011,-0.80371
0.1584,0.7301,0.12146,-0.82246
0.1585,0.71018,0.15762,-0.83853
0.1586,0.69087,0.19017,-0.8516
0.1587,0.67178,0.21953,-0.86171
0.1588,0.65232,0.24671,-0.86927
0.1589,0.63186,0.27295,-0.8749
0.159,0.60988,0.29945,-0.87928
0.1591,0.5861,0.32707,-0.88299
0.1592,0.5605,0.35614,-0.88632
0.1593,0.53327,0.38649,-0.88933
0.1594,0.50464,0.41777,-0.89188
0.1595,0.47478,0.44966,-0.89381
0.1596,0.44379,0.48189,-0.89497
0.1597,0.41169,0.51441,-0.89531
0.1598,0.37841,0.54733,-0.89489
0.1599,0.34402,0.5807,-0.8938
0.16,0.30876,0.61419,-0.89196
0.1601,0.27304,0.64716,-0.88915
0.1602,0.23737,0.67869,-0.88497
0.1603,0.20232,0.70767,-0.87887
0.1604,0.16834,0.73308,-0.87027
0.1605,0.1356,0.75441,-0.85883
0.1606,0.10394,0.77178,-0.84452
0.1607,0.072952,0.78592,-0.82765
0.1608,0.044038,0.79291,-0.81036
0.1609,0.029874,0.76779,-0.80346
0.161,0.019688,0.73925,-0.79769
0.1611,0.012467,0.71015,-0.79177
0.1612,0.0028932,0.69026,-0.78219
0.1613,-0.012948,0.67747,-0.7693
0.1614,-0.031725,0.66558,-0.75766
0.1615,-0.049791,0.65076,-0.74727
0.1616,-0.071059,0.64441,-0.73314
0.1617,-0.098061,0.6483,-0.71317
0.1618,-0.12469,0.65367,-0.69114
0.1619,-0.14661,0.65165,-0.66984
0.162,-0.16518,0.6457,-0.64905
0.1621,-0.18067,0.63489,-0.62778
0.1622,-0.19438,0.61949,-0.60574
0.1623,-0.2099,0.60055,-0.58238
0.1624,-0.227,0.57914,-0.55885
0.1625,-0.24208,0.55088,-0.5357
0.1626,-0.25545,0.51928,-0.5114
0.1627,-0.26785,0.48781,-0.4857
0.1628,-0.27527,0.45463,-0.4593
0.1629,-0.27657,0.41688,-0.43344
0.163,-0.27483,0.37812,-0.40914
0.1631,-0.27069,0.34034,-0.38566
0.1632,-0.26544,0.30452,-0.36205
0.1633,-0.26348,0.27004,-0.33805
0.1634,-0.2675,0.23785,-0.31425
0.1635,-0.27681,0.20814,-0.28944
0.1636,-0.29328,0.18411,-0.26215
0.1637,-0.31636,0.16412,-0.23261
0.1638,-0.3396,0.14274,-0.20281
0.1639,-0.35819,0.11589,-0.1729
0.164,-0.37434,0.086099,-0.14205
0.1641,-0.38891,0.051558,-0.10987
0.1642,-0.4,0.0071906,-0.077365
0.1643,-0.39163,-0.041841,-0.050728
0.1644,-0.36348,-0.085872,-0.034081
0.1645,-0.33116,-0.12628,-0.02009
0.1646,-0.29881,-0.1523,-0.0076467
0.1647,-0.27176,-0.16381,0.0068314
0.1648,-0.24691,-0.17099,0.023658
0.1649,-0.21772,-0.18059,0.0393
0.165,-0.18884,-0.19151,0.053125
0.1651,-0.16987,-0.20455,0.06985
0.1652,-0.15915,-0.21834,0.089239
0.1653,-0.14976,-0.22839,0.10609
