0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.88836,0.99834,-0.087939
0.1057,-0.91975,0.97878,-0.039301
0.1058,-0.94966,0.95773,0.008653
0.1059,-0.98122,0.93415,0.058316
0.106,-1.0153,0.90939,0.11228
0.1061,-1.0479,0.88329,0.16635
0.1062,-1.0791,0.85559,0.21792
0.1063,-1.1126,0.82606,0.27336
0.1064,-1.149,0.79442,0.33252
0.1065,-1.1865,0.76096,0.39229
0.1066,-1.223,0.72666,0.4522
0.1067,-1.2581,0.69128,0.51191
0.1068,-1.2931,0.65463,0.57184
0.1069,-1.3284,0.61673,0.63334
0.107,-1.3638,0.57782,0.69591
0.1071,-1.3982,0.53758,0.75801
0.1072,-1.4315,0.49605,0.81927
0.1073,-1.4645,0.45305,0.88134
0.1074,-1.4984,0.40848,0.94507
0.1075,-1.5328,0.36255,1.0107
0.1076,-1.5664,0.31587,1.0767
0.1077,-1.5984,0.26841,1.1422
0.1078,-1.629,0.21997,1.207
0.1079,-1.6588,0.17055,1.2717
0.108,-1.6878,0.1206,1.3356
0.1081,-1.7144,0.070013,1.3973
0.1082,-1.7402,0.019052,1.4586
0.1083,-1.7666,-0.032755,1.5216
0.1084,-1.7938,-0.085052,1.5864
0.1085,-1.8204,-0.13751,1.6512
0.1086,-1.8454,-0.18996,1.7148
0.1087,-1.8692,-0.2426,1.7776
0.1088,-1.892,-0.29524,1.84
0.1089,-1.9129,-0.34782,1.9011
0.109,-1.9319,-0.4001,1.9609
0.1091,-1.9497,-0.45216,2.021
0.1092,-1.967,-0.50401,2.0828
0.1093,-1.9836,-0.55569,2.1478
0.1094,-2,-0.60687,2.218
0.1095,-2.016,-0.65722,2.298
0.1096,-2.0311,-0.70575,2.3958
0.1097,-2.0467,-0.75215,2.5339
0.1098,-2.0649,-0.79373,2.7455
0.1099,-2.088,-0.82888,3.0328
0.11,-2.1156,-0.85878,3.3365
0.1101,-2.1446,-0.88592,3.6051
0.1102,-2.1733,-0.91174,3.8226
0.1103,-2.2003,-0.93779,3.991
0.1104,-2.2225,-0.96641,4.1223
0.1105,-2.2387,-0.9979,4.2396
0.1106,-2.2508,-1.0297,4.3633
0.1107,-2.2615,-1.0605,4.5007
0.1108,-2.2709,-1.0901,4.6523
0.1109,-2.2793,-1.1178,4.8149
0.111,-2.2874,-1.1425,4.974
0.1111,-2.2938,-1.1658,5.1063
0.1112,-2.2957,-1.1898,5.1951
0.1113,-2.2911,-1.2157,5.2356
0.1114,-2.278,-1.2451,5.2367
0.1115,-2.2557,-1.279,5.2246
0.1116,-2.2274,-1.3145,5.2298
0.1117,-2.1986,-1.3474,5.2643
0.1118,-2.1733,-1.3751,5.3163
0.1119,-2.1532,-1.3961,5.361
0.112,-2.1377,-1.4109,5.3684
0.1121,-2.1228,-1.4226,5.3124
0.1122,-2.1034,-1.4349,5.1823
0.1123,-2.076,-1.4494,4.9821
0.1124,-2.0394,-1.4663,4.7236
0.1125,-1.9943,-1.4856,4.4297
0.1126,-1.9437,-1.5053,4.1346
0.1127,-1.892,-1.5224,3.8696
0.1128,-1.8421,-1.5362,3.6497
0.1129,-1.7949,-1.5464,3.4718
0.113,-1.7499,-1.552,3.3166
0.1131,-1.7036,-1.555,3.1586
0.1132,-1.6499,-1.5594,2.984
0.1133,-1.5834,-1.5671,2.7983
0.1134,-1.501,-1.5768,2.6182
0.1135,-1.3988,-1.5871,2.4599
0.1136,-1.2639,-1.5949,2.3296
0.1137,-1.0562,-1.5968,2.2256
0.1138,-0.71565,-1.5926,2.146
0.1139,-0.26125,-1.586,2.0892
0.114,0.17729,-1.579,2.0506
0.1141,0.50248,-1.5709,2.0216
0.1142,0.71032,-1.5619,1.9951
0.1143,0.83312,-1.5514,1.9657
0.1144,0.90922,-1.5348,1.9274
0.1145,0.99119,-1.5106,1.8798
0.1146,1.123,-1.4837,1.8297
0.1147,1.3119,-1.4558,1.7826
0.1148,1.546,-1.4236,1.7387
0.1149,1.8127,-1.3888,1.6983
0.115,2.0803,-1.3574,1.6622
0.1151,2.3011,-1.3316,1.6263
0.1152,2.4439,-1.3097,1.5837
0.1153,2.5056,-1.2894,1.5289
0.1154,2.5077,-1.2646,1.4575
0.1155,2.5044,-1.2286,1.3697
0.1156,2.5584,-1.1827,1.2743
0.1157,2.6917,-1.1332,1.1832
0.1158,2.8771,-1.0836,1.1047
0.1159,3.0656,-1.0376,1.0425
0.116,3.1997,-0.99848,0.99502
0.1161,3.2288,-0.9628,0.953
0.1162,3.1378,-0.92262,0.90491
0.1163,2.941,-0.87406,0.84341
0.1164,2.6588,-0.81529,0.76544
0.1165,2.33,-0.74417,0.6725
0.1166,2.021,-0.66393,0.57279
0.1167,1.7879,-0.58143,0.47643
0.1168,1.6495,-0.49998,0.38926
0.1169,1.5993,-0.42362,0.31454
0.117,1.6041,-0.35994,0.2535
0.1171,1.5986,-0.30868,0.19904
0.1172,1.5245,-0.25872,0.1373
0.1173,1.3703,-0.20173,0.058769
0.1174,1.1571,-0.13621,-0.037472
0.1175,0.92192,-0.061602,-0.14643
0.1176,0.70581,0.017487,-0.25666
0.1177,0.5265,0.089072,-0.35349
0.1178,0.38275,0.14638,-0.42849
0.1179,0.27476,0.19206,-0.48202
0.118,0.20206,0.22892,-0.51867
0.1181,0.15573,0.26031,-0.54643
0.1182,0.12468,0.29498,-0.57565
0.1183,0.10395,0.33917,-0.61297
0.1184,0.093114,0.39159,-0.65872
0.1185,0.08942,0.45073,-0.71005
0.1186,0.086897,0.51501,-0.7611
0.1187,0.082574,0.57639,-0.80292
0.1188,0.076001,0.62624,-0.8289
0.1189,0.066504,0.6636,-0.83929
0.119,0.055277,0.69176,-0.83985
0.1191,0.045912,0.71603,-0.84013
0.1192,0.039432,0.74611,-0.85106
0.1193,0.035123,0.78891,-0.8785
0.1194,0.033939,0.84083,-0.91925
0.1195,0.036298,0.89383,-0.96495
0.1196,0.03952,0.94167,-1.0062
0.1197,0.041598,0.97767,-1.034
0.1198,0.041581,0.99779,-1.0437
0.1199,0.037173,1.0065,-1.0377
0.12,0.027107,1.0111,-1.0221
0.1201,0.014049,1.0158,-1.0038
0.1202,5.3737e-05,1.0255,-0.98931
0.1203,-0.015566,1.0454,-0.98311
0.1204,-0.033109,1.0744,-0.98374
0.1205,-0.05243,1.1064,-0.98552
0.1206,-0.075544,1.1366,-0.98185
0.1207,-0.10326,1.1591,-0.9663
0.1208,-0.13324,1.1682,-0.93545
0.1209,-0.16387,1.1655,-0.89271
0.121,-0.19556,1.1593,-0.84617
0.1211,-0.22697,1.1558,-0.80344
0.1212,-0.2561,1.1578,-0.76981
0.1213,-0.28298,1.1672,-0.74718
0.1214,-0.30778,1.1802,-0.73191
0.1215,-0.32968,1.1885,-0.71687
0.1216,-0.35048,1.188,-0.69637
0.1217,-0.37369,1.1792,-0.66704
0.1218,-0.40058,1.1617,-0.62705
0.1219,-0.43053,1.1373,-0.57793
0.122,-0.46341,1.1116,-0.52461
0.1221,-0.49774,1.0884,-0.47168
0.1222,-0.53112,1.068,-0.42167
0.1223,-0.56341,1.0512,-0.37554
0.1224,-0.59619,1.037,-0.33146
0.1225,-0.62969,1.0203,-0.28456
0.1226,-0.66428,0.99642,-0.23051
0.1227,-0.70161,0.96551,-0.16816
0.1228,-0.74241,0.92979,-0.099089
0.1229,-0.78599,0.89292,-0.027386
0.123,-0.8322,0.86066,0.041408
0.1231,-0.87991,0.83602,0.10361
0.1232,-0.9258,0.81597,0.1592
0.1233,-0.96726,0.79576,0.21033
0.1234,-1.0042,0.77142,0.26051
0.1235,-1.037,0.73878,0.31399
0.1236,-1.0672,0.69611,0.37346
0.1237,-1.0976,0.64639,0.43865
0.1238,-1.13,0.59336,0.50783
0.1239,-1.1637,0.53954,0.57823
0.124,-1.1981,0.48866,0.64598
0.1241,-1.2329,0.44386,0.70835
0.1242,-1.2668,0.40357,0.76598
0.1243,-1.2985,0.36393,0.82172
0.1244,-1.3287,0.32189,0.87915
0.1245,-1.3578,0.27387,0.94218
0.1246,-1.386,0.21739,1.013
0.1247,-1.4149,0.15541,1.09
0.1248,-1.4465,0.094003,1.1689
0.1249,-1.4806,0.037121,1.2456
0.125,-1.5157,-0.013221,1.3165
0.1251,-1.5502,-0.056365,1.3796
0.1252,-1.5821,-0.095498,1.4362
0.1253,-1.6091,-0.1359,1.4893
0.1254,-1.6317,-0.18027,1.5419
0.1255,-1.6518,-0.22929,1.5966
0.1256,-1.6704,-0.28369,1.6553
0.1257,-1.6884,-0.34224,1.7176
0.1258,-1.7066,-0.40142,1.7815
0.1259,-1.7245,-0.45884,1.8447
0.126,-1.7407,-0.51363,1.9062
0.1261,-1.7546,-0.56485,1.9665
0.1262,-1.7661,-0.6134,2.0298
0.1263,-1.775,-0.6624,2.1057
0.1264,-1.7825,-0.71325,2.2115
0.1265,-1.7923,-0.76382,2.3753
0.1266,-1.8084,-0.8108,2.6102
0.1267,-1.8316,-0.85185,2.8635
0.1268,-1.8601,-0.88604,3.0703
0.1269,-1.8901,-0.91402,3.2162
0.127,-1.9182,-0.93806,3.3236
0.1271,-1.9409,-0.96161,3.4243
0.1272,-1.9565,-0.98736,3.5461
0.1273,-1.967,-1.0153,3.7048
0.1274,-1.9761,-1.0436,3.8951
0.1275,-1.9861,-1.0714,4.092
0.1276,-1.9965,-1.0985,4.2652
0.1277,-2.0063,-1.1241,4.3902
0.1278,-2.0136,-1.1472,4.4529
0.1279,-2.0152,-1.1692,4.4542
0.128,-2.0079,-1.1928,4.4153
0.1281,-1.9902,-1.2204,4.373
0.1282,-1.9637,-1.2532,4.3677
0.1283,-1.9325,-1.2904,4.4276
0.1284,-1.9027,-1.3277,4.5515
0.1285,-1.88,-1.3598,4.7007
0.1286,-1.8658,-1.3835,4.8106
0.1287,-1.8563,-1.3994,4.8212
0.1288,-1.8447,-1.4108,4.7031
0.1289,-1.8242,-1.422,4.468
0.129,-1.7907,-1.4365,4.1601
0.1291,-1.7445,-1.4554,3.8349
0.1292,-1.6908,-1.4767,3.5401
0.1293,-1.6368,-1.497,3.3035
0.1294,-1.5886,-1.5132,3.1295
0.1295,-1.548,-1.5238,3.003
0.1296,-1.5133,-1.5285,2.8978
0.1297,-1.48,-1.5279,2.784
0.1298,-1.4417,-1.5242,2.6415
0.1299,-1.3919,-1.5211,2.475
0.13,-1.3267,-1.5218,2.3111
0.1301,-1.2465,-1.5267,2.1705
0.1302,-1.1535,-1.534,2.0573
0.1303,-1.046,-1.5399,1.9681
0.1304,-0.90594,-1.5393,1.8989
0.1305,-0.68327,-1.5299,1.8465
0.1306,-0.34999,-1.5145,1.8078
0.1307,0.029667,-1.4976,1.7783
0.1308,0.34423,-1.482,1.7517
0.1309,0.54808,-1.4681,1.7212
0.131,0.66807,-1.4555,1.6838
0.1311,0.75058,-1.4408,1.6385
0.1312,0.84114,-1.4196,1.5866
0.1313,0.98152,-1.392,1.5342
0.1314,1.1895,-1.3621,1.489
0.1315,1.45,-1.3306,1.4517
0.1316,1.7345,-1.297,1.4182
0.1317,2.0118,-1.2652,1.3848
0.1318,2.2402,-1.2402,1.3478
0.1319,2.3808,-1.2214,1.3017
0.132,2.4223,-1.2045,1.2422
0.1321,2.3867,-1.1838,1.168
0.1322,2.3247,-1.1523,1.0808
0.1323,2.3052,-1.1067,0.98725
0.1324,2.3793,-1.051,0.898
0.1325,2.5458,-0.9933,0.82206
0.1326,2.7557,-0.93945,0.76236
0.1327,2.9383,-0.89349,0.7161
0.1328,3.0242,-0.85539,0.67523
0.1329,2.9712,-0.81844,0.62809
0.133,2.7812,-0.77394,0.56528
0.1331,2.4875,-0.717,0.48404
0.1332,2.1401,-0.64617,0.38771
0.1333,1.8071,-0.56361,0.28471
0.1334,1.5552,-0.47635,0.18593
0.1335,1.4131,-0.3919,0.099056
0.1336,1.3707,-0.31518,0.02615
0.1337,1.3967,-0.25143,-0.033791
0.1338,1.4344,-0.20332,-0.085793
0.1339,1.4101,-0.1634,-0.14135
0.134,1.2832,-0.11882,-0.21234
0.1341,1.0797,-0.063008,-0.30179
0.1342,0.85842,0.0037405,-0.40353
0.1343,0.65764,0.07824,-0.50695
0.1344,0.49701,0.15207,-0.59949
0.1345,0.39623,0.21403,-0.67049
0.1346,0.34586,0.26052,-0.71789
0.1347,0.31949,0.29641,-0.74838
0.1348,0.30438,0.32747,-0.77164
0.1349,0.29633,0.35995,-0.79699
0.135,0.29199,0.40186,-0.83172
0.1351,0.28959,0.45671,-0.87763
0.1352,0.28892,0.52015,-0.92978
0.1353,0.288,0.58567,-0.97999
0.1354,0.28388,0.64727,-1.0205
0.1355,0.27659,0.69801,-1.0461
0.1356,0.26827,0.73375,-1.0562
0.1357,0.26066,0.75736,-1.0564
0.1358,0.25546,0.77627,-1.0561
0.1359,0.25386,0.79951,-1.0655
0.136,0.25438,0.83542,-1.0913
0.1361,0.25467,0.88555,-1.1321
0.1362,0.25425,0.94189,-1.1788
0.1363,0.25314,0.99333,-1.2196
0.1364,0.25038,1.0319,-1.2455
0.1365,0.24552,1.0535,-1.2519
0.1366,0.23861,1.0602,-1.2409
0.1367,0.22895,1.0599,-1.2203
0.1368,0.2164,1.0615,-1.1986
0.1369,0.20205,1.0705,-1.1824
0.137,0.1859,1.0906,-1.1753
0.1371,0.16647,1.1223,-1.1764
0.1372,0.14322,1.1598,-1.1797
0.1373,0.11644,1.194,-1.1768
0.1374,0.086138,1.2185,-1.1613
0.1375,0.053717,1.2292,-1.1307
0.1376,0.022154,1.2256,-1.0872
0.1377,-0.0070989,1.2133,-1.038
0.1378,-0.03456,1.2021,-0.99216
0.1379,-0.060383,1.1981,-0.95628
0.138,-0.084592,1.203,-0.93203
0.1381,-0.10814,1.2138,-0.9161
0.1382,-0.13156,1.2236,-0.90132
0.1383,-0.1548,1.2248,-0.88023
0.1384,-0.17923,1.2148,-0.84869
0.1385,-0.2069,1.1955,-0.80616
0.1386,-0.238,1.1699,-0.75482
0.1387,-0.27151,1.1424,-0.69917
0.1388,-0.30664,1.1181,-0.64441
0.1389,-0.34233,1.0992,-0.59362
0.139,-0.37757,1.0846,-0.54697
0.1391,-0.41279,1.0722,-0.50234
0.1392,-0.44909,1.058,-0.45553
0.1393,-0.4866,1.0369,-0.40181
0.1394,-0.52541,1.0065,-0.33919
0.1395,-0.56624,0.9696,-0.26962
0.1396,-0.60921,0.93093,-0.19746
0.1397,-0.65373,0.89548,-0.12789
0.1398,-0.69924,0.86733,-0.065106
0.1399,-0.74437,0.84628,-0.0099973
0.14,-0.78657,0.82692,0.04031
0.1401,-0.82422,0.80269,0.090431
0.1402,-0.8576,0.76908,0.14468
0.1403,-0.8879,0.72419,0.20577
0.1404,-0.91699,0.66991,0.27352
0.1405,-0.94719,0.61163,0.34509
0.1406,-0.97959,0.55474,0.4167
0.1407,-1.0136,0.50282,0.48487
0.1408,-1.0484,0.45821,0.54715
0.1409,-1.0837,0.42062,0.60374
0.141,-1.1183,0.38581,0.65797
0.1411,-1.1515,0.34821,0.71442
0.1412,-1.1834,0.30375,0.77695
0.1413,-1.2142,0.25025,0.84765
0.1414,-1.2444,0.18876,0.92548
0.1415,-1.275,0.12477,1.006
0.1416,-1.3073,0.064905,1.0836
0.1417,-1.3406,0.012642,1.1544
0.1418,-1.3732,-0.031852,1.2167
0.1419,-1.4037,-0.070984,1.2716
0.142,-1.4304,-0.10984,1.3225
0.1421,-1.4524,-0.15365,1.3736
0.1422,-1.4708,-0.20442,1.4279
0.1423,-1.4876,-0.26135,1.4866
0.1424,-1.5038,-0.32257,1.5491
0.1425,-1.5201,-0.38491,1.6132
0.1426,-1.5365,-0.44468,1.6761
0.1427,-1.5524,-0.49994,1.7358
0.1428,-1.5664,-0.55075,1.7926
0.1429,-1.5782,-0.59827,1.8494
0.143,-1.5879,-0.64493,1.9121
0.1431,-1.596,-0.69352,1.9903
0.1432,-1.6042,-0.74429,2.096
0.1433,-1.6155,-0.79441,2.24
0.1434,-1.6321,-0.84026,2.414
0.1435,-1.6537,-0.87929,2.5846
0.1436,-1.6784,-0.91066,2.727
0.1437,-1.7031,-0.93588,2.8451
0.1438,-1.7247,-0.9585,2.9599
0.1439,-1.7411,-0.98212,3.0934
0.144,-1.7525,-1.0085,3.2576
0.1441,-1.761,-1.0375,3.4476
0.1442,-1.7687,-1.0675,3.6401
0.1443,-1.7763,-1.0971,3.8021
0.1444,-1.7832,-1.125,3.9066
0.1445,-1.7874,-1.1505,3.9441
0.1446,-1.787,-1.1737,3.9248
0.1447,-1.78,-1.1962,3.8734
0.1448,-1.7652,-1.2204,3.8224
0.1449,-1.7435,-1.2483,3.8038
0.145,-1.7174,-1.2801,3.8389
0.1451,-1.6909,-1.314,3.9279
0.1452,-1.6674,-1.3462,4.0442
0.1453,-1.6486,-1.3729,4.1368
0.1454,-1.6332,-1.3923,4.1497
0.1455,-1.6164,-1.4058,4.0486
0.1456,-1.5929,-1.417,3.8385
0.1457,-1.5591,-1.4294,3.5607
0.1458,-1.5149,-1.4451,3.2718
0.1459,-1.464,-1.4639,3.0182
0.146,-1.4125,-1.4831,2.8199
0.1461,-1.3658,-1.4991,2.6725
0.1462,-1.3262,-1.5101,2.5589
0.1463,-1.2919,-1.5154,2.4596
0.1464,-1.2589,-1.5152,2.3576
0.1465,-1.2225,-1.5105,2.245
0.1466,-1.1783,-1.5034,2.1263
0.1467,-1.1238,-1.4965,2.0118
0.1468,-1.0588,-1.4916,1.9089
0.1469,-0.98454,-1.4891,1.8205
0.147,-0.902,-1.4869,1.7469
0.1471,-0.80474,-1.4811,1.6868
0.1472,-0.66505,-1.4691,1.6381
0.1473,-0.43765,-1.4511,1.5981
0.1474,-0.12829,-1.4296,1.5633
0.1475,0.19427,-1.4087,1.5304
0.1476,0.45095,-1.391,1.4959
0.1477,0.62077,-1.3763,1.4567
0.1478,0.73372,-1.3621,1.4121
0.1479,0.83147,-1.3445,1.3634
0.148,0.95213,-1.3212,1.3133
0.1481,1.1241,-1.2935,1.2665
0.1482,1.3526,-1.2646,1.2263
0.1483,1.615,-1.2354,1.1904
0.1484,1.876,-1.2059,1.154
0.1485,2.0994,-1.1784,1.1139
0.1486,2.2494,-1.1551,1.0674
0.1487,2.3039,-1.1338,1.0115
0.1488,2.2715,-1.1096,0.94391
0.1489,2.1926,-1.0774,0.86541
0.149,2.1261,-1.0335,0.77926
0.1491,2.1298,-0.97799,0.69172
0.1492,2.2326,-0.91622,0.61066
0.1493,2.4151,-0.85557,0.54149
0.1494,2.6162,-0.80103,0.48449
0.1495,2.7596,-0.75445,0.4353
0.1496,2.7836,-0.71354,0.38607
0.1497,2.662,-0.67119,0.32776
0.1498,2.4131,-0.61974,0.25443
0.1499,2.0878,-0.55602,0.16639
0.15,1.754,-0.48171,0.069432
0.1501,1.4784,-0.40166,-0.027607
0.1502,1.2968,-0.32237,-0.11657
0.1503,1.2038,-0.24921,-0.19352
0.1504,1.1744,-0.18528,-0.2589
0.1505,1.1745,-0.13242,-0.31577
0.1506,1.1593,-0.088799,-0.37055
0.1507,1.0898,-0.046485,-0.43244
0.1508,0.96262,0.003207,-0.5076
0.1509,0.80512,0.063135,-0.59456
0.151,0.65098,0.13134,-0.68639
0.1511,0.53995,0.20313,-0.77388
0.1512,0.48569,0.27058,-0.84767
0.1513,0.46217,0.32637,-0.90216
0.1514,0.45042,0.36943,-0.93855
0.1515,0.44329,0.40437,-0.9637
0.1516,0.43902,0.43764,-0.98652
0.1517,0.43696,0.4764,-1.015
0.1518,0.43629,0.52523,-1.0529
0.1519,0.43685,0.58164,-1.0971
0.152,0.43839,0.63918,-1.1409
0.1521,0.439,0.69323,-1.1786
0.1522,0.43704,0.74037,-1.206
0.1523,0.43321,0.777,-1.2215
0.1524,0.42911,0.80286,-1.2271
0.1525,0.42575,0.8228,-1.2292
0.1526,0.42378,0.84428,-1.2361
0.1527,0.42295,0.87466,-1.2545
0.1528,0.4216,0.91784,-1.2864
0.1529,0.4184,0.97044,-1.3266
0.153,0.41323,1.0235,-1.3655
0.1531,0.40604,1.0688,-1.3944
0.1532,0.39676,1.101,-1.4078
0.1533,0.38596,1.1187,-1.4046
0.1534,0.37379,1.1255,-1.3886
0.1535,0.35954,1.1293,-1.3673
0.1536,0.34318,1.1373,-1.3478
0.1537,0.32526,1.1529,-1.3342
0.1538,0.30551,1.1767,-1.3269
0.1539,0.28335,1.2055,-1.3225
0.154,0.25885,1.2328,-1.3148
0.1541,0.23195,1.2531,-1.2987
0.1542,0.20275,1.2635,-1.2712
0.1543,0.17286,1.2623,-1.2324
0.1544,0.14437,1.2512,-1.1857
0.1545,0.11764,1.237,-1.1384
0.1546,0.092058,1.2271,-1.0973
0.1547,0.067378,1.2247,-1.0656
0.1548,0.043032,1.229,-1.0424
0.1549,0.018044,1.2362,-1.0234
0.155,-0.0078081,1.24,-1.002
0.1551,-0.034742,1.2356,-0.97322
0.1552,-0.064042,1.2226,-0.93517
0.1553,-0.096771,1.2037,-0.88879
0.1554,-0.13251,1.1816,-0.83668
0.1555,-0.17035,1.1601,-0.78271
0.1556,-0.20937,1.1418,-0.73025
0.1557,-0.24815,1.1264,-0.68022
0.1558,-0.28577,1.1112,-0.6312
0.1559,-0.32268,1.0932,-0.58056
0.156,-0.3597,1.0697,-0.52531
0.1561,-0.39724,1.0387,-0.46338
0.1562,-0.43579,1.0007,-0.39511
0.1563,-0.47585,0.95918,-0.32329
0.1564,-0.51719,0.91839,-0.25205
0.1565,-0.5594,0.88236,-0.18549
0.1566,-0.60197,0.85308,-0.12574
0.1567,-0.64356,0.82823,-0.071725
0.1568,-0.68239,0.80243,-0.01992
0.1569,-0.71787,0.77081,0.03364
0.157,-0.7506,0.73066,0.09195
0.1571,-0.78178,0.68208,0.15595
0.1572,-0.81323,0.62854,0.22406
0.1573,-0.84657,0.57511,0.29328
0.1574,-0.88196,0.52541,0.36072
0.1575,-0.91848,0.48121,0.4243
0.1576,-0.95311,0.44326,0.48091
0.1577,-0.97287,0.40915,0.52272
0.1578,-0.98485,0.3747,0.55938
0.1579,-0.98987,0.33628,0.59565
0.158,-0.98668,0.29161,0.63311
0.1581,-0.97056,0.24036,0.66608
0.1582,-0.95058,0.18576,0.69967
0.1583,-0.93386,0.13085,0.73745
0.1584,-0.91229,0.082345,0.76677
0.1585,-0.88277,0.042558,0.78134
0.1586,-0.85336,0.010265,0.79076
0.1587,-0.82395,-0.01954,0.79854
0.1588,-0.78809,-0.049559,0.80027
0.1589,-0.74775,-0.083665,0.8008
0.159,-0.70696,-0.12275,0.80521
0.1591,-0.66481,-0.16541,0.81059
0.1592,-0.62579,-0.20819,0.81814
0.1593,-0.5965,-0.25045,0.8338
0.1594,-0.5743,-0.29015,0.85345
0.1595,-0.55354,-0.32666,0.87044
0.1596,-0.53446,-0.36079,0.88617
0.1597,-0.51482,-0.39544,0.90153
0.1598,-0.49024,-0.43121,0.91285
0.1599,-0.46323,-0.46975,0.92387
0.16,-0.43766,-0.51169,0.93908
0.1601,-0.41038,-0.55564,0.95413
0.1602,-0.38105,-0.59719,0.96514
0.1603,-0.35268,-0.63435,0.97388
0.1604,-0.32086,-0.66593,0.97527
0.1605,-0.27945,-0.69285,0.964
0.1606,-0.23246,-0.71763,0.94634
0.1607,-0.18248,-0.74418,0.92822
0.1608,-0.12437,-0.77261,0.90403
0.1609,-0.059661,-0.80173,0.87355
0.161,0.0010567,-0.83001,0.84534
0.1611,0.054771,-0.85604,0.82039
0.1612,0.10317,-0.87698,0.7938
0.1613,0.14277,-0.89298,0.76929
0.1614,0.17325,-0.90559,0.749
0.1615,0.2033,-0.91651,0.72649
0.1616,0.23605,-0.92707,0.70051
0.1617,0.26758,-0.94069,0.67866
0.1618,0.29872,-0.95873,0.66154
0.1619,0.33244,-0.9801,0.64519
0.162,0.3647,-1.0022,0.63112
0.1621,0.39325,-1.0228,0.61949
0.1622,0.42201,-1.0384,0.60289
0.1623,0.45245,-1.0476,0.57849
0.1624,0.48297,-1.0514,0.54916
0.1625,0.51709,-1.0529,0.51444
0.1626,0.55798,-1.0536,0.47298
0.1627,0.60355,-1.0554,0.4287
0.1628,0.6522,-1.0582,0.38309
0.1629,0.70403,-1.0608,0.33455
0.163,0.75414,-1.0611,0.28568
0.1631,0.79789,-1.0585,0.24011
0.1632,0.83674,-1.0516,0.19481
0.1633,0.87243,-1.0402,0.14765
0.1634,0.90348,-1.0252,0.10109
0.1635,0.9313,-1.0086,0.055804
0.1636,0.95742,-0.99131,0.011391
0.1637,0.97896,-0.97515,-0.027298
0.1638,0.99418,-0.9608,-0.057666
0.1639,1.0062,-0.94719,-0.083771
0.164,1.0157,-0.93214,-0.10838
0.1641,1.0215,-0.91504,-0.13106
0.1642,1.0273,-0.89549,-0.15598
0.1643,1.0373,-0.87373,-0.187
0.1644,1.0504,-0.85102,-0.22181
0.1645,1.067,-0.82911,-0.25907
0.1646,1.09,-0.80754,-0.30204
0.1647,1.117,-0.78523,-0.3493
0.1648,1.1424,-0.76115,-0.39624
0.1649,1.1657,-0.73436,-0.44329
0.165,1.187,-0.70347,-0.49209
0.1651,1.2035,-0.66888,-0.53944
0.1652,1.2158,-0.63166,-0.58502
0.1653,1.2283,-0.59301,-0.63235
0.1654,1.2406,-0.55433,-0.67979
0.1655,1.2493,-0.51775,-0.72186
0.1656,1.2542,-0.48375,-0.75823
0.1657,1.2556,-0.45142,-0.78999
0.1658,1.25,-0.41919,-0.8153
