0.1245,-2.8423,0.67338,2.1661
0.1246,-2.7239,0.61343,2.1077
0.1247,-2.5722,0.54957,2.02
0.1248,-2.3998,0.48256,1.9149
0.1249,-2.2199,0.41384,1.8043
0.125,-2.0468,0.34497,1.7007
0.1251,-1.9036,0.2796,1.6235
0.1252,-1.8025,0.21824,1.5843
0.1253,-1.7348,0.16033,1.575
0.1254,-1.6863,0.10431,1.5828
0.1255,-1.6425,0.048748,1.5947
0.1256,-1.5832,-0.0094719,1.5938
0.1257,-1.4972,-0.070702,1.5693
0.1258,-1.3893,-0.13465,1.5258
0.1259,-1.2652,-0.20056,1.4681
0.126,-1.1281,-0.26789,1.3991
0.1261,-0.9908,-0.33377,1.3284
0.1262,-0.86396,-0.39732,1.2659
0.1263,-0.74431,-0.45849,1.208
0.1264,-0.62604,-0.51795,1.1497
0.1265,-0.50542,-0.57621,1.0879
0.1266,-0.36924,-0.63622,1.0121
0.1267,-0.20633,-0.69876,0.9122
0.1268,-0.02519,-0.7627,0.79552
0.1269,0.15706,-0.82584,0.67693
0.127,0.32833,-0.88684,0.56707
0.1271,0.47328,-0.9426,0.47815
0.1272,0.57845,-0.99196,0.42243
0.1273,0.64873,-1.0359,0.39591
0.1274,0.69955,-1.0765,0.38537
0.1275,0.7412,-1.1148,0.38161
0.1276,0.7868,-1.1535,0.37432
0.1277,0.85417,-1.1946,0.34763
0.1278,0.9496,-1.2383,0.29547
0.1279,1.0665,-1.2828,0.2228
0.128,1.1978,-1.3271,0.13555
0.1281,1.3326,-1.3686,0.041893
0.1282,1.4547,-1.4051,-0.044018
0.1283,1.5576,-1.4363,-0.11612
0.1284,1.6486,-1.4638,-0.18011
0.1285,1.7359,-1.4885,-0.24317
0.1286,1.8262,-1.5119,-0.31061
0.1287,1.9274,-1.5349,-0.38926
0.1288,2.0378,-1.5568,-0.47824
0.1289,2.1452,-1.5756,-0.56734
0.129,2.2386,-1.5903,-0.6466
0.1291,2.3096,-1.5994,-0.70901
0.1292,2.3484,-1.6021,-0.74562
0.1293,2.3529,-1.5989,-0.75383
0.1294,2.3334,-1.5921,-0.74161
0.1295,2.3029,-1.5832,-0.72029
0.1296,2.2753,-1.5747,-0.70153
0.1297,2.2683,-1.5685,-0.701
0.1298,2.2919,-1.5651,-0.72814
0.1299,2.3399,-1.5628,-0.77873
0.13,2.4011,-1.5601,-0.84276
0.1301,2.4645,-1.5553,-0.9111
0.1302,2.5158,-1.5465,-0.97137
0.1303,2.5458,-1.533,-1.0148
0.1304,2.5579,-1.516,-1.0439
0.1305,2.5591,-1.496,-1.065
0.1306,2.5527,-1.4735,-1.0809
0.1307,2.5444,-1.449,-1.0967
0.1308,2.5402,-1.4233,-1.1179
0.1309,2.536,-1.3952,-1.1413
0.131,2.5222,-1.3639,-1.1583
0.1311,2.4923,-1.3289,-1.1628
0.1312,2.4393,-1.2894,-1.1485
0.1313,2.3574,-1.2452,-1.11
0.1314,2.253,-1.1978,-1.0519
0.1315,2.1416,-1.1492,-0.98809
0.1316,2.0376,-1.101,-0.93119
0.1317,1.9531,-1.0547,-0.89178
0.1318,1.8968,-1.0113,-0.87768
0.1319,1.867,-0.96991,-0.8878
0.132,1.8525,-0.92955,-0.91215
0.1321,1.842,-0.88884,-0.94068
0.1322,1.8246,-0.84645,-0.96382
0.1323,1.789,-0.80071,-0.97193
0.1324,1.7306,-0.75137,-0.96082
0.1325,1.653,-0.69853,-0.93396
0.1326,1.5618,-0.64277,-0.89642
0.1327,1.4641,-0.58499,-0.85437
0.1328,1.3685,-0.52655,-0.81506
0.1329,1.2769,-0.46742,-0.78055
0.133,1.1832,-0.40709,-0.74506
0.1331,1.0801,-0.34488,-0.70223
0.1332,0.96249,-0.28022,-0.64745
0.1333,0.82595,-0.2124,-0.57722
0.1334,0.6733,-0.14218,-0.49368
0.1335,0.5161,-0.071023,-0.407
0.1336,0.36611,-0.00042166,-0.32733
0.1337,0.2319,0.06829,-0.26182
0.1338,0.12156,0.1335,-0.2169
0.1339,0.037725,0.19494,-0.19486
0.134,-0.027118,0.25349,-0.189
0.1341,-0.084833,0.31059,-0.189
0.1342,-0.14677,0.3678,-0.18514
0.1343,-0.22543,0.4272,-0.16708
0.1344,-0.32958,0.4897,-0.12701
0.1345,-0.45738,0.55485,-0.066313
0.1346,-0.60042,0.62139,0.007947
0.1347,-0.75055,0.68812,0.088988
0.1348,-0.89955,0.75342,0.1703
0.1349,-1.0413,0.81657,0.24661
0.135,-1.177,0.87784,0.31884
0.1351,-1.3122,0.93807,0.39173
0.1352,-1.4505,0.99772,0.46852
0.1353,-1.5947,1.0575,0.55108
0.1354,-1.7455,1.1172,0.6405
0.1355,-1.8985,1.176,0.73311
0.1356,-2.044,1.232,0.82121
0.1357,-2.1735,1.2839,0.89754
0.1358,-2.28,1.3303,0.95649
0.1359,-2.3599,1.371,0.99477
0.136,-2.4177,1.4068,1.0159
0.1361,-2.4653,1.4399,1.0297
0.1362,-2.5154,1.472,1.0471
0.1363,-2.5792,1.5047,1.0776
0.1364,-2.6645,1.5388,1.1283
0.1365,-2.7711,1.5738,1.1995
0.1366,-2.8915,1.6081,1.2852
0.1367,-3.017,1.6405,1.3779
0.1368,-3.1391,1.6697,1.4705
0.1369,-3.2494,1.6947,1.5556
0.137,-3.3445,1.7156,1.6296
0.1371,-3.4273,1.7333,1.6945
0.1372,-3.5019,1.7485,1.7538
0.1373,-3.5721,1.7617,1.8107
0.1374,-3.6416,1.7732,1.8686
0.1375,-3.71,1.7825,1.9276
0.1376,-3.7705,1.7882,1.9823
0.1377,-3.8151,1.7893,2.0259
0.1378,-3.8391,1.7853,2.0539
0.1379,-3.8404,1.7763,2.0642
0.138,-3.8221,1.7633,2.059
0.1381,-3.7943,1.7482,2.0464
0.1382,-3.769,1.7324,2.0369
0.1383,-3.7555,1.717,2.0387
0.1384,-3.7599,1.7027,2.0574
0.1385,-3.7842,1.6893,2.095
0.1386,-3.823,1.6758,2.1473
0.1387,-3.8665,1.6609,2.2056
0.1388,-3.9046,1.6436,2.2609
0.1389,-3.9286,1.6231,2.3052
0.139,-3.9327,1.5991,2.3331
0.1391,-3.9176,1.5721,2.3448
0.1392,-3.8887,1.5426,2.3452
0.1393,-3.8517,1.5112,2.3393
0.1394,-3.811,1.4782,2.3313
0.1395,-3.7685,1.4435,2.3232
0.1396,-3.7217,1.4066,2.313
0.1397,-3.6655,1.3668,2.2961
0.1398,-3.5964,1.3241,2.2693
0.1399,-3.5132,1.2785,2.2314
0.14,-3.4175,1.2304,2.1834
0.1401,-3.3153,1.1806,2.1307
0.1402,-3.2161,1.1303,2.0814
0.1403,-3.1283,1.0803,2.0431
0.1404,-3.0575,1.0314,2.0209
0.1405,-3.0062,0.98382,2.0167
0.1406,-2.9705,0.93719,2.027
0.1407,-2.9405,0.89046,2.0432
0.1408,-2.9057,0.84262,2.0556
0.1409,-2.857,0.79277,2.0562
0.141,-2.7884,0.74015,2.0396
0.1411,-2.6989,0.68474,2.005
0.1412,-2.5931,0.62704,1.9565
0.1413,-2.4772,0.56763,1.8998
0.1414,-2.3566,0.50708,1.8395
0.1415,-2.2356,0.44601,1.7795
0.1416,-2.116,0.38458,1.7214
0.1417,-1.9958,0.32251,1.6633
0.1418,-1.8715,0.2594,1.6023
0.1419,-1.7412,0.19497,1.5367
0.142,-1.6047,0.12901,1.4665
0.1421,-1.4645,0.061881,1.3939
0.1422,-1.3269,-0.005472,1.3242
0.1423,-1.1997,-0.07194,1.2641
0.1424,-1.0881,-0.13664,1.2179
0.1425,-0.99396,-0.19899,1.1866
0.1426,-0.91441,-0.2591,1.1676
0.1427,-0.84178,-0.31781,1.1541
0.1428,-0.76604,-0.37626,1.1371
0.1429,-0.67848,-0.43545,1.1091
0.143,-0.57309,-0.49615,1.0648
0.1431,-0.44775,-0.5585,1.0023
0.1432,-0.30549,-0.62185,0.92401
0.1433,-0.15305,-0.68509,0.83549
0.1434,0.002195,-0.74713,0.74296
0.1435,0.15362,-0.80696,0.65198
0.1436,0.29688,-0.86407,0.56636
0.1437,0.43178,-0.91873,0.48653
0.1438,0.56129,-0.97156,0.41019
0.1439,0.68839,-1.0232,0.33495
0.144,0.81472,-1.0739,0.25957
0.1441,0.93988,-1.1237,0.18433
0.1442,1.0603,-1.1717,0.11209
0.1443,1.1704,-1.2171,0.047424
0.1444,1.2661,-1.259,-0.0062439
0.1445,1.346,-1.2973,-0.04796
0.1446,1.4118,-1.3319,-0.079207
0.1447,1.469,-1.3639,-0.10461
0.1448,1.5264,-1.3944,-0.13157
0.1449,1.5921,-1.4245,-0.16742
0.145,1.672,-1.4546,-0.2173
0.1451,1.7682,-1.4848,-0.28348
0.1452,1.8784,-1.5143,-0.36427
0.1453,1.9952,-1.5417,-0.45376
0.1454,2.1099,-1.5659,-0.54434
0.1455,2.2148,-1.586,-0.62935
0.1456,2.3049,-1.6015,-0.70415
0.1457,2.3789,-1.6128,-0.76703
0.1458,2.439,-1.6205,-0.81964
0.1459,2.4893,-1.6255,-0.86517
0.146,2.5328,-1.6281,-0.90623
0.1461,2.5711,-1.6287,-0.94423
0.1462,2.604,-1.6269,-0.97896
0.1463,2.6287,-1.6224,-1.0083
0.1464,2.6423,-1.6148,-1.0294
0.1465,2.6434,-1.6042,-1.0412
0.1466,2.6334,-1.591,-1.0443
0.1467,2.6161,-1.5758,-1.0421
0.1468,2.5985,-1.5596,-1.0405
0.1469,2.588,-1.5433,-1.046
0.147,2.5896,-1.5273,-1.0635
0.1471,2.6051,-1.5113,-1.0945
0.1472,2.6316,-1.4948,-1.1372
0.1473,2.6626,-1.4767,-1.1859
0.1474,2.6893,-1.4559,-1.2329
0.1475,2.704,-1.4317,-1.2713
0.1476,2.7016,-1.4037,-1.2964
0.1477,2.6802,-1.3718,-1.3061
0.1478,2.6414,-1.3365,-1.3018
0.1479,2.5898,-1.2984,-1.2875
0.148,2.5303,-1.2582,-1.2673
0.1481,2.4667,-1.2162,-1.2445
0.1482,2.4009,-1.1729,-1.221
0.1483,2.3328,-1.1281,-1.1965
0.1484,2.2603,-1.0817,-1.169
0.1485,2.1818,-1.0338,-1.137
0.1486,2.0976,-0.98444,-1.1008
0.1487,2.0103,-0.93403,-1.0622
0.1488,1.9242,-0.8831,-1.0254
0.1489,1.8447,-0.83226,-0.99505
0.149,1.7761,-0.78185,-0.975
0.1491,1.7193,-0.73192,-0.9662
0.1492,1.6721,-0.68216,-0.96672
0.1493,1.6292,-0.63193,-0.97185
0.1494,1.5828,-0.58029,-0.97485
0.1495,1.5253,-0.52638,-0.96896
0.1496,1.4511,-0.46956,-0.94936
0.1497,1.3578,-0.40958,-0.91395
0.1498,1.2467,-0.34664,-0.86384
0.1499,1.1222,-0.28142,-0.80298
0.15,0.99048,-0.21479,-0.73664
0.1501,0.85694,-0.14756,-0.66941
0.1502,0.72523,-0.080359,-0.60431
0.1503,0.59666,-0.013484,-0.54232
0.1504,0.47027,0.053122,-0.48258
0.1505,0.34431,0.1196,-0.42347
0.1506,0.21789,0.18608,-0.3642
0.1507,0.091498,0.25248,-0.3052
0.1508,-0.032852,0.31849,-0.24813
0.1509,-0.15188,0.38358,-0.19568
0.151,-0.26245,0.44722,-0.15043
0.1511,-0.36329,0.50913,-0.11327
0.1512,-0.45573,0.56936,-0.082893
0.1513,-0.54372,0.62835,-0.055773
0.1514,-0.63353,0.68692,-0.026455
0.1515,-0.73211,0.74597,0.011121
0.1516,-0.84467,0.80611,0.061545
0.1517,-0.97337,0.86751,0.12682
0.1518,-1.1169,0.9298,0.20599
0.1519,-1.2704,0.99208,0.2953
0.152,-1.4272,1.0532,0.38913
0.1521,-1.5808,1.1121,0.48205
0.1522,-1.7264,1.1681,0.56998
0.1523,-1.8613,1.2208,0.65076
0.1524,-1.9858,1.2704,0.72429
0.1525,-2.1016,1.3172,0.79217
0.1526,-2.2113,1.3616,0.85634
0.1527,-2.316,1.4037,0.91803
0.1528,-2.416,1.4435,0.97742
0.1529,-2.51,1.4806,1.0336
0.153,-2.5959,1.5145,1.0847
0.1531,-2.6724,1.5453,1.1299
0.1532,-2.7404,1.5729,1.1697
0.1533,-2.8029,1.5981,1.2065
0.1534,-2.8646,1.6215,1.2443
0.1535,-2.9313,1.644,1.2879
0.1536,-3.0071,1.6662,1.3412
0.1537,-3.0939,1.688,1.4058
0.1538,-3.1899,1.709,1.4804
0.1539,-3.2908,1.7283,1.5616
0.154,-3.3898,1.7449,1.6437
0.1541,-3.48,1.7578,1.7206
0.1542,-3.5563,1.7666,1.7878
0.1543,-3.616,1.771,1.8426
0.1544,-3.659,1.7714,1.885
0.1545,-3.6881,1.7683,1.9169
0.1546,-3.7071,1.7622,1.9417
0.1547,-3.7192,1.7535,1.9621
0.1548,-3.7263,1.7423,1.98
0.1549,-3.7289,1.7288,1.9958
0.155,-3.7262,1.7128,2.0087
0.1551,-3.7175,1.6943,2.0179
0.1552,-3.703,1.6738,2.0235
0.1553,-3.6847,1.6516,2.0269
0.1554,-3.666,1.6284,2.0307
0.1555,-3.6505,1.6048,2.0383
0.1556,-3.6417,1.5811,2.0526
0.1557,-3.6407,1.5572,2.0747
0.1558,-3.6461,1.533,2.1036
0.1559,-3.6537,1.5077,2.1357
0.156,-3.6576,1.4806,2.1658
0.1561,-3.6513,1.4508,2.1884
0.1562,-3.63,1.418,2.1989
0.1563,-3.5911,1.3818,2.1952
0.1564,-3.5352,1.3424,2.1777
0.1565,-3.4654,1.3001,2.1492
0.1566,-3.3864,1.2555,2.1137
0.1567,-3.3026,1.209,2.0753
0.1568,-3.2173,1.161,2.037
0.1569,-3.1324,1.1118,2.0003
0.157,-3.0481,1.0613,1.9653
0.1571,-2.9635,1.0098,1.9312
0.1572,-2.8782,0.95728,1.8973
0.1573,-2.7924,0.90392,1.8638
0.1574,-2.7077,0.85,1.8319
0.1575,-2.6259,0.79586,1.8033
0.1576,-2.5493,0.74181,1.7796
0.1577,-2.4787,0.68802,1.7617
0.1578,-2.4128,0.63438,1.7484
0.1579,-2.3484,0.58056,1.7368
0.158,-2.2804,0.526,1.7224
0.1581,-2.2035,0.47003,1.7005
0.1582,-2.1131,0.4121,1.6672
0.1583,-2.0071,0.35186,1.6208
0.1584,-1.8861,0.28935,1.5618
0.1585,-1.753,0.22486,1.4929
0.1586,-1.6127,0.15902,1.4184
0.1587,-1.4706,0.092498,1.3429
0.1588,-1.3309,0.0259,1.2701
0.1589,-1.1964,-0.040369,1.2022
0.159,-1.0678,-0.10612,1.1397
0.1591,-0.94434,-0.1714,1.082
0.1592,-0.82448,-0.23632,1.0276
0.1593,-0.70705,-0.30091,0.97526
0.1594,-0.59176,-0.36504,0.9247
0.1595,-0.47921,-0.42846,0.87618
0.1596,-0.3704,-0.49075,0.83031
0.1597,-0.26602,-0.5516,0.78742
0.1598,-0.16543,-0.61088,0.74672
0.1599,-0.066355,-0.66874,0.7061
0.16,0.034731,-0.72555,0.66242
0.1601,0.14192,-0.78185,0.61214
0.1602,0.25876,-0.8381,0.55218
0.1603,0.387,-0.89453,0.48105
0.1604,0.52588,-0.95097,0.39934
0.1605,0.67224,-1.0069,0.3097
0.1606,0.82111,-1.0616,0.21633
0.1607,0.9668,-1.1143,0.12409
0.1608,1.1044,-1.1642,0.037219
0.1609,1.2308,-1.2111,-0.041534
0.161,1.3451,-1.255,-0.11131
0.1611,1.4484,-1.2961,-0.17291
0.1612,1.543,-1.3348,-0.22832
0.1613,1.6315,-1.3714,-0.2797
0.1614,1.7155,-1.4059,-0.32871
0.1615,1.7959,-1.4382,-0.37618
0.1616,1.8725,-1.4682,-0.42232
0.1617,1.945,-1.4955,-0.46697
0.1618,2.0135,-1.5202,-0.51039
0.1619,2.0794,-1.5424,-0.55359
0.162,2.145,-1.562,-0.59907
0.1621,2.2125,-1.5804,-0.6477
0.1622,2.2847,-1.5972,-0.70262
0.1623,2.3627,-1.6126,-0.76482
0.1624,2.4455,-1.6265,-0.83333
0.1625,2.5302,-1.6384,-0.90566
0.1626,2.6118,-1.6474,-0.97783
0.1627,2.6851,-1.6532,-1.045
0.1628,2.7456,-1.6552,-1.1029
0.1629,2.7906,-1.6535,-1.1493
0.163,2.8197,-1.6482,-1.1832
0.1631,2.8347,-1.6398,-1.2061
0.1632,2.8389,-1.6288,-1.2208
0.1633,2.8359,-1.6155,-1.2305
0.1634,2.8289,-1.6004,-1.2379
0.1635,2.8199,-1.5837,-1.2449
0.1636,2.8097,-1.5653,-1.2525
0.1637,2.7982,-1.5452,-1.2603
0.1638,2.785,-1.5235,-1.2682
0.1639,2.7705,-1.5001,-1.2762
0.164,2.7554,-1.4753,-1.2851
0.1641,2.7413,-1.4493,-1.296
0.1642,2.7294,-1.4222,-1.3104
0.1643,2.7204,-1.3939,-1.3287
0.1644,2.7131,-1.3643,-1.35
0.1645,2.7049,-1.3331,-1.372
0.1646,2.692,-1.2997,-1.3913
0.1647,2.67,-1.2638,-1.4039
0.1648,2.635,-1.225,-1.4064
0.1649,2.5851,-1.1834,-1.3968
0.165,2.5204,-1.1389,-1.3751
0.1651,2.443,-1.092,-1.3431
0.1652,2.3567,-1.0431,-1.3041
0.1653,2.266,-0.99274,-1.2621
0.1654,2.1748,-0.94132,-1.2205
0.1655,2.0856,-0.88927,-1.1816
0.1656,1.9997,-0.83666,-1.1465
0.1657,1.917,-0.78344,-1.115
0.1658,1.8364,-0.72967,-1.0861
0.1659,1.757,-0.67524,-1.0591
0.166,1.6784,-0.61999,-1.0337
