0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.46159,0.47234,-0.020831
0.1098,-0.39952,0.39294,-0.0046416
0.1099,-0.36112,0.34022,0.0094442
0.11,-0.30282,0.26853,0.022734
0.1101,-0.22709,0.18546,0.029909
0.1102,-0.16985,0.12314,0.034792
0.1103,-0.12879,0.079016,0.037763
0.1104,-0.057228,0.004524,0.040665
0.1105,0.064564,-0.11342,0.036742
0.1106,0.19755,-0.23653,0.026769
0.1107,0.30816,-0.33169,0.011178
0.1108,0.39671,-0.40253,-0.0066542
0.1109,0.47085,-0.45454,-0.028824
0.111,0.54577,-0.50616,-0.052123
0.1111,0.61598,-0.5493,-0.079185
0.1112,0.67756,-0.58216,-0.10786
0.1113,0.74714,-0.62041,-0.13909
0.1114,0.83598,-0.67631,-0.17193
0.1115,0.95058,-0.75334,-0.20944
0.1116,1.0774,-0.83756,-0.25194
0.1117,1.1937,-0.90625,-0.29952
0.1118,1.2859,-0.94823,-0.34961
0.1119,1.364,-0.97419,-0.40165
0.112,1.4421,-0.99802,-0.45577
0.1121,1.5161,-1.0148,-0.51285
0.1122,1.5772,-1.0176,-0.57106
0.1123,1.6394,-1.0206,-0.63007
0.1124,1.7278,-1.0481,-0.69077
0.1125,1.8417,-1.097,-0.75578
0.1126,1.9539,-1.1401,-0.82475
0.1127,2.0474,-1.1618,-0.89648
0.1128,2.1296,-1.1707,-0.96962
0.1129,2.2083,-1.174,-1.0449
0.113,2.275,-1.1638,-1.1217
0.1131,2.3245,-1.1357,-1.1993
0.1132,2.3706,-1.1045,-1.2766
0.1133,2.4305,-1.0863,-1.3546
0.1134,2.5064,-1.0826,-1.4341
0.1135,2.5895,-1.0841,-1.5158
0.1136,2.6727,-1.0838,-1.5993
0.1137,2.7497,-1.0755,-1.6848
0.1138,2.8139,-1.0533,-1.7711
0.1139,2.8636,-1.0164,-1.8579
0.114,2.902,-0.96841,-1.9444
0.1141,2.933,-0.91332,-2.0307
0.1142,2.9608,-0.85586,-2.1162
0.1143,2.9934,-0.80398,-2.2011
0.1144,3.0388,-0.76506,-2.2857
0.1145,3.0939,-0.73498,-2.3713
0.1146,3.1453,-0.70042,-2.4577
0.1147,3.1856,-0.65496,-2.544
0.1148,3.2176,-0.60179,-2.6297
0.1149,3.2408,-0.54027,-2.715
0.115,3.2489,-0.46502,-2.7991
0.1151,3.2442,-0.37906,-2.8812
0.1152,3.2397,-0.2958,-2.9609
0.1153,3.2452,-0.22393,-3.0392
0.1154,3.2576,-0.16006,-3.1166
0.1155,3.2705,-0.097741,-3.193
0.1156,3.2824,-0.035631,-3.2683
0.1157,3.2911,0.028579,-3.3427
0.1158,3.2891,0.10208,-3.4158
0.1159,3.2715,0.18892,-3.4868
0.116,3.2419,0.28474,-3.5549
0.1161,3.2071,0.38276,-3.6203
0.1162,3.1712,0.47884,-3.6827
0.1163,3.1378,0.56933,-3.7424
0.1164,3.1111,0.6506,-3.7998
0.1165,3.0896,0.72466,-3.8552
0.1166,3.0657,0.79895,-3.9089
0.1167,3.0335,0.87886,-3.9602
0.1168,2.9923,0.96491,-4.0089
0.1169,2.9412,1.0577,-4.0547
0.117,2.8783,1.1587,-4.0973
0.1171,2.8069,1.2638,-4.136
0.1172,2.7362,1.3641,-4.1708
0.1173,2.6719,1.4542,-4.2023
0.1174,2.6117,1.5369,-4.2311
0.1175,2.5518,1.6161,-4.2569
0.1176,2.491,1.6927,-4.2799
0.1177,2.4271,1.7693,-4.3001
0.1178,2.3536,1.8517,-4.3174
0.1179,2.2675,1.9428,-4.3311
0.118,2.1724,2.038,-4.3407
0.1181,2.0746,2.1314,-4.3464
0.1182,1.9768,2.2202,-4.3481
0.1183,1.8808,2.3027,-4.3461
0.1184,1.7892,2.3766,-4.3407
0.1185,1.7017,2.4426,-4.3323
0.1186,1.6132,2.5061,-4.321
0.1187,1.5187,2.5716,-4.3066
0.1188,1.4166,2.6404,-4.2889
0.1189,1.3071,2.7123,-4.2676
0.119,1.19,2.7871,-4.2426
0.1191,1.0682,2.8617,-4.2136
0.1192,0.94759,2.9303,-4.1806
0.1193,0.8322,2.9894,-4.1442
0.1194,0.72097,3.0403,-4.1048
0.1195,0.6114,3.0857,-4.0624
0.1196,0.50232,3.1269,-4.0173
0.1197,0.39137,3.1664,-3.9694
0.1198,0.27409,3.2085,-3.9188
0.1199,0.1493,3.254,-3.8647
0.12,0.019161,3.3008,-3.8075
0.1201,-0.11174,3.3442,-3.7468
0.1202,-0.24015,3.3814,-3.6831
0.1203,-0.36479,3.4112,-3.6164
0.1204,-0.48435,3.433,-3.5473
0.1205,-0.59911,3.4473,-3.476
0.1206,-0.71185,3.4573,-3.4027
0.1207,-0.82637,3.4665,-3.3272
0.1208,-0.94468,3.4774,-3.2498
0.1209,-1.0664,3.4892,-3.1699
0.121,-1.1899,3.5006,-3.0878
0.1211,-1.3129,3.5091,-3.0031
0.1212,-1.4319,3.512,-2.9165
0.1213,-1.544,3.5065,-2.8279
0.1214,-1.6489,3.4931,-2.738
0.1215,-1.7483,3.4735,-2.6469
0.1216,-1.8441,3.4502,-2.5547
0.1217,-1.9383,3.4253,-2.4617
0.1218,-2.033,3.401,-2.3676
0.1219,-2.1289,3.3779,-2.2724
0.122,-2.224,3.3543,-2.176
0.1221,-2.3152,3.3271,-2.0785
0.1222,-2.4,3.2943,-1.9802
0.1223,-2.4771,3.2548,-1.8813
0.1224,-2.5459,3.2086,-1.7822
0.1225,-2.6067,3.1561,-1.6832
0.1226,-2.6618,3.1002,-1.5846
0.1227,-2.714,3.0436,-1.4861
0.1228,-2.765,2.9879,-1.388
0.1229,-2.8142,2.9325,-1.29
0.123,-2.8605,2.8766,-1.1923
0.1231,-2.9023,2.8183,-1.0947
0.1232,-2.9373,2.7557,-0.99775
0.1233,-2.962,2.6857,-0.90173
0.1234,-2.9797,2.6114,-0.80658
0.1235,-2.9897,2.5326,-0.71281
0.1236,-2.9939,2.4513,-0.6206
0.1237,-2.9942,2.3694,-0.53002
0.1238,-2.9927,2.2887,-0.44092
0.1239,-2.9898,2.2097,-0.35327
0.124,-2.984,2.1307,-0.26708
0.1241,-2.9731,2.0496,-0.18255
0.1242,-2.9559,1.9651,-0.099763
0.1243,-2.9318,1.8766,-0.018939
0.1244,-2.9003,1.7841,0.059639
0.1245,-2.8619,1.688,0.13568
0.1246,-2.8188,1.5906,0.20909
0.1247,-2.7735,1.4943,0.27986
0.1248,-2.7273,1.4002,0.34807
0.1249,-2.6799,1.3079,0.41371
0.125,-2.6304,1.2165,0.47683
0.1251,-2.5777,1.1246,0.53734
0.1252,-2.5204,1.031,0.59513
0.1253,-2.4573,0.93457,0.65
0.1254,-2.3885,0.83547,0.70175
0.1255,-2.3151,0.73502,0.75019
0.1256,-2.2389,0.63493,0.79522
0.1257,-2.1615,0.53675,0.83685
0.1258,-2.0839,0.44146,0.87518
0.1259,-2.0065,0.3492,0.91027
0.126,-1.9284,0.25897,0.94219
0.1261,-1.8481,0.16935,0.97087
0.1262,-1.7645,0.079248,0.99629
0.1263,-1.6771,-0.011799,1.0183
0.1264,-1.5859,-0.10375,1.0367
0.1265,-1.4914,-0.19577,1.0514
0.1266,-1.3954,-0.28623,1.0623
0.1267,-1.2996,-0.37344,1.0696
0.1268,-1.2048,-0.45668,1.0734
0.1269,-1.111,-0.5362,1.0737
0.127,-1.0174,-0.6127,1.0706
0.1271,-0.9233,-0.68708,1.0642
0.1272,-0.82747,-0.76045,1.0544
0.1273,-0.72901,-0.83365,1.0411
0.1274,-0.62801,-0.90652,1.0243
0.1275,-0.52554,-0.97795,1.0039
0.1276,-0.42297,-1.0466,0.97995
0.1277,-0.32146,-1.1113,0.95252
0.1278,-0.22183,-1.1714,0.92177
0.1279,-0.12433,-1.2269,0.88785
0.128,-0.02833,-1.2784,0.85088
0.1281,0.067291,-1.3272,0.81091
0.1282,0.1635,-1.3742,0.76798
0.1283,0.26073,-1.4198,0.72206
0.1284,0.35885,-1.4639,0.67312
0.1285,0.45714,-1.5057,0.62116
0.1286,0.55428,-1.5441,0.56628
0.1287,0.64896,-1.5778,0.50862
0.1288,0.74054,-1.6064,0.44835
0.1289,0.82913,-1.63,0.38561
0.129,0.91525,-1.6495,0.32059
0.1291,0.99964,-1.6657,0.2534
0.1292,1.0832,-1.6794,0.18408
0.1293,1.1664,-1.6913,0.11264
0.1294,1.2492,-1.7012,0.039125
0.1295,1.3305,-1.7083,-0.036408
0.1296,1.4093,-1.7115,-0.11385
0.1297,1.4847,-1.7102,-0.19305
0.1298,1.5561,-1.7039,-0.2738
0.1299,1.6234,-1.6927,-0.35591
0.13,1.687,-1.6774,-0.4392
0.1301,1.7479,-1.6588,-0.52355
0.1302,1.8066,-1.6378,-0.60887
0.1303,1.8635,-1.6148,-0.6951
0.1304,1.9183,-1.5895,-0.7822
0.1305,1.9705,-1.5616,-0.87008
0.1306,2.0191,-1.5302,-0.95861
0.1307,2.0632,-1.4945,-1.0476
0.1308,2.1022,-1.4543,-1.1369
0.1309,2.1362,-1.4099,-1.2262
0.131,2.1656,-1.3619,-1.3155
0.1311,2.1911,-1.3111,-1.4045
0.1312,2.2133,-1.2582,-1.4932
0.1313,2.2325,-1.2038,-1.5815
0.1314,2.2487,-1.1479,-1.6693
0.1315,2.2611,-1.0897,-1.7566
0.1316,2.2688,-1.0287,-1.8432
0.1317,2.2711,-0.96439,-1.9289
0.1318,2.2676,-0.89653,-2.0136
0.1319,2.2583,-0.8253,-2.0971
0.132,2.2435,-0.75134,-2.1792
0.1321,2.224,-0.67555,-2.2597
0.1322,2.2003,-0.59866,-2.3387
0.1323,2.1727,-0.52099,-2.416
0.1324,2.141,-0.44248,-2.4917
0.1325,2.1047,-0.36279,-2.5655
0.1326,2.063,-0.28137,-2.6374
0.1327,2.0153,-0.19773,-2.7073
0.1328,1.9613,-0.11176,-2.7749
0.1329,1.901,-0.023798,-2.8402
0.133,1.835,0.065513,-2.9031
0.1331,1.7638,0.15546,-2.9633
0.1332,1.6879,0.24542,-3.0209
0.1333,1.6077,0.335,-3.0759
0.1334,1.523,0.42426,-3.1281
0.1335,1.4333,0.51358,-3.1776
0.1336,1.338,0.60343,-3.2242
0.1337,1.2369,0.69408,-3.2679
0.1338,1.1297,0.78561,-3.3085
0.1339,1.0165,0.87774,-3.346
0.134,0.89798,0.96992,-3.3802
0.1341,0.77473,1.0614,-3.4111
0.1342,0.64739,1.1517,-3.4386
0.1343,0.51632,1.2404,-3.4629
0.1344,0.38158,1.3276,-3.4838
0.1345,0.24305,1.4136,-3.5015
0.1346,0.10047,1.4987,-3.5157
0.1347,-0.046372,1.5832,-3.5266
0.1348,-0.19739,1.6672,-3.5339
0.1349,-0.35213,1.7504,-3.5377
0.135,-0.50987,1.8323,-3.538
0.1351,-0.66979,1.9123,-3.5346
0.1352,-0.83108,1.9899,-3.5278
0.1353,-0.9931,2.0648,-3.5174
0.1354,-1.1555,2.1371,-3.5036
0.1355,-1.3182,2.207,-3.4864
0.1356,-1.4811,2.275,-3.4657
0.1357,-1.6442,2.3412,-3.4417
0.1358,-1.807,2.4057,-3.4142
0.1359,-1.969,2.4682,-3.3833
0.136,-2.1291,2.5284,-3.349
0.1361,-2.2865,2.5856,-3.3114
0.1362,-2.4401,2.6395,-3.2705
0.1363,-2.5894,2.6898,-3.2264
0.1364,-2.734,2.7366,-3.1792
0.1365,-2.8736,2.7802,-3.129
0.1366,-3.0081,2.8209,-3.0758
0.1367,-3.1376,2.8591,-3.0197
0.1368,-3.2616,2.8947,-2.9608
0.1369,-3.3796,2.9275,-2.899
0.137,-3.4911,2.9572,-2.8345
0.1371,-3.5952,2.9834,-2.7673
0.1372,-3.6916,3.0056,-2.6976
0.1373,-3.7797,3.0239,-2.6254
0.1374,-3.8597,3.0384,-2.551
0.1375,-3.9315,3.0492,-2.4743
0.1376,-3.9957,3.0567,-2.3956
0.1377,-4.0523,3.0613,-2.3149
0.1378,-4.1015,3.0628,-2.2322
0.1379,-4.1432,3.0612,-2.1477
0.138,-4.1774,3.0562,-2.0615
0.1381,-4.2038,3.0475,-1.9737
0.1382,-4.2223,3.0348,-1.8844
0.1383,-4.2331,3.0182,-1.7938
0.1384,-4.2366,2.9976,-1.702
0.1385,-4.2333,2.9736,-1.6092
0.1386,-4.2238,2.9463,-1.5155
0.1387,-4.2086,2.916,-1.421
0.1388,-4.1883,2.8829,-1.3258
0.1389,-4.163,2.8469,-1.23
0.139,-4.1328,2.8078,-1.1337
0.1391,-4.0977,2.7653,-1.0371
0.1392,-4.058,2.7193,-0.94026
0.1393,-4.0138,2.6697,-0.84344
0.1394,-3.9655,2.6169,-0.74676
0.1395,-3.9137,2.5609,-0.65035
0.1396,-3.859,2.5024,-0.55434
0.1397,-3.8018,2.4414,-0.45883
0.1398,-3.7426,2.3781,-0.36396
0.1399,-3.6814,2.3126,-0.26981
0.14,-3.6183,2.2446,-0.17652
0.1401,-3.5532,2.174,-0.084217
0.1402,-3.4862,2.1007,0.0069487
0.1403,-3.4173,2.0248,0.096841
0.1404,-3.3469,1.9465,0.18531
0.1405,-3.2753,1.8661,0.27225
0.1406,-3.2028,1.784,0.35751
0.1407,-3.1299,1.7005,0.44102
0.1408,-3.0565,1.6158,0.52267
0.1409,-2.9828,1.5297,0.60237
0.141,-2.9085,1.4423,0.68001
0.1411,-2.8334,1.3534,0.75548
0.1412,-2.7575,1.263,0.82867
0.1413,-2.6807,1.1712,0.89946
0.1414,-2.6032,1.0783,0.96773
0.1415,-2.5252,0.98443,1.0334
0.1416,-2.4468,0.89009,1.0963
0.1417,-2.3682,0.7955,1.1565
0.1418,-2.2894,0.70081,1.2139
0.1419,-2.2104,0.60607,1.2684
0.142,-2.131,0.51123,1.3199
0.1421,-2.0509,0.41623,1.3683
0.1422,-1.9701,0.32109,1.4137
0.1423,-1.8884,0.22593,1.4559
0.1424,-1.8059,0.13097,1.4948
0.1425,-1.7228,0.036501,1.5304
0.1426,-1.6393,-0.05716,1.5626
0.1427,-1.5555,-0.14977,1.5915
0.1428,-1.4713,-0.24117,1.6169
0.1429,-1.3867,-0.33133,1.639
0.143,-1.3016,-0.4203,1.6575
0.1431,-1.2158,-0.50812,1.6726
0.1432,-1.1291,-0.59478,1.6842
0.1433,-1.0415,-0.68019,1.6923
0.1434,-0.95321,-0.76413,1.6968
0.1435,-0.86432,-0.84634,1.6977
0.1436,-0.77507,-0.92652,1.6951
0.1437,-0.68559,-1.0045,1.689
0.1438,-0.59597,-1.08,1.6793
0.1439,-0.50618,-1.1532,1.6662
0.144,-0.41613,-1.2241,1.6497
0.1441,-0.32573,-1.2926,1.6297
0.1442,-0.23493,-1.3588,1.6063
0.1443,-0.14379,-1.4227,1.5795
0.1444,-0.052457,-1.4841,1.5494
0.1445,0.038852,-1.5427,1.516
0.1446,0.12992,-1.5983,1.4793
0.1447,0.22055,-1.6507,1.4395
0.1448,0.31066,-1.6999,1.3965
0.1449,0.40022,-1.746,1.3505
0.145,0.48927,-1.7889,1.3015
0.1451,0.57782,-1.8288,1.2497
0.1452,0.66585,-1.8656,1.195
0.1453,0.75326,-1.8993,1.1376
0.1454,0.83986,-1.9298,1.0775
0.1455,0.92543,-1.9569,1.0148
0.1456,1.0097,-1.9805,0.94956
0.1457,1.0925,-2.0004,0.88197
0.1458,1.1737,-2.0166,0.81211
0.1459,1.2533,-2.0293,0.74008
0.146,1.3312,-2.0384,0.666
0.1461,1.4074,-2.044,0.58997
0.1462,1.4819,-2.0464,0.51208
0.1463,1.5547,-2.0453,0.43244
0.1464,1.6254,-2.0409,0.35117
0.1465,1.694,-2.0329,0.26838
0.1466,1.7601,-2.0214,0.18419
0.1467,1.8237,-2.0062,0.09875
0.1468,1.8845,-1.9874,0.012177
0.1469,1.9426,-1.965,-0.075386
0.147,1.9979,-1.9393,-0.16381
0.1471,2.0504,-1.9103,-0.25298
0.1472,2.1001,-1.8781,-0.34276
0.1473,2.1468,-1.8429,-0.43304
0.1474,2.1905,-1.8045,-0.52368
0.1475,2.231,-1.7629,-0.61455
0.1476,2.268,-1.7181,-0.70553
0.1477,2.3013,-1.6702,-0.79646
0.1478,2.331,-1.6191,-0.88721
0.1479,2.357,-1.565,-0.97765
0.148,2.3793,-1.5081,-1.0676
0.1481,2.3979,-1.4487,-1.157
0.1482,2.4128,-1.3867,-1.2457
0.1483,2.424,-1.3223,-1.3336
0.1484,2.4314,-1.2556,-1.4205
0.1485,2.4347,-1.1865,-1.5064
0.1486,2.4338,-1.115,-1.591
0.1487,2.4287,-1.0413,-1.6743
0.1488,2.4193,-0.96542,-1.7562
0.1489,2.4057,-0.88752,-1.8365
0.149,2.3877,-0.80781,-1.915
0.1491,2.3656,-0.72648,-1.9917
0.1492,2.3393,-0.64366,-2.0665
0.1493,2.3087,-0.55948,-2.1393
0.1494,2.274,-0.47399,-2.21
0.1495,2.2348,-0.38727,-2.2784
0.1496,2.1913,-0.29935,-2.3445
0.1497,2.1433,-0.21035,-2.4081
0.1498,2.0909,-0.12039,-2.4692
0.1499,2.0341,-0.029673,-2.5277
0.15,1.9731,0.061615,-2.5834
0.1501,1.908,0.15327,-2.6364
0.1502,1.8388,0.24513,-2.6865
0.1503,1.7656,0.33707,-2.7336
0.1504,1.6885,0.42901,-2.7778
0.1505,1.6074,0.52088,-2.8188
0.1506,1.5224,0.61261,-2.8568
0.1507,1.4335,0.7041,-2.8915
0.1508,1.3409,0.79523,-2.923
0.1509,1.2448,0.88581,-2.9511
0.151,1.1452,0.97566,-2.976
0.1511,1.0426,1.0646,-2.9974
0.1512,0.93702,1.1524,-3.0154
0.1513,0.82872,1.2391,-3.0299
0.1514,0.71786,1.3244,-3.041
0.1515,0.6046,1.4084,-3.0487
0.1516,0.48914,1.491,-3.0528
0.1517,0.37168,1.572,-3.0534
0.1518,0.2525,1.6514,-3.0505
0.1519,0.13193,1.729,-3.0441
0.152,0.010312,1.8046,-3.0342
0.1521,-0.112,1.8781,-3.0207
0.1522,-0.23468,1.9494,-3.0038
0.1523,-0.3574,2.0182,-2.9834
0.1524,-0.47989,2.0847,-2.9596
0.1525,-0.60186,2.1488,-2.9324
0.1526,-0.72302,2.2103,-2.9018
0.1527,-0.84306,2.2693,-2.8679
0.1528,-0.96163,2.3257,-2.8308
0.1529,-1.0784,2.3792,-2.7903
0.153,-1.1929,2.4299,-2.7467
0.1531,-1.3048,2.4775,-2.7
0.1532,-1.4138,2.5221,-2.6502
0.1533,-1.5196,2.5635,-2.5974
0.1534,-1.622,2.6016,-2.5417
0.1535,-1.7207,2.6366,-2.4832
0.1536,-1.8155,2.6684,-2.4219
0.1537,-1.9063,2.6969,-2.358
0.1538,-1.9929,2.7221,-2.2914
0.1539,-2.075,2.7439,-2.2224
0.154,-2.1525,2.7622,-2.1509
0.1541,-2.2252,2.7771,-2.0772
0.1542,-2.2931,2.7885,-2.0012
0.1543,-2.356,2.7962,-1.9231
0.1544,-2.4141,2.8005,-1.8431
0.1545,-2.4672,2.8013,-1.7611
0.1546,-2.5156,2.7986,-1.6774
0.1547,-2.5591,2.7924,-1.5921
0.1548,-2.598,2.7828,-1.5052
0.1549,-2.6322,2.7698,-1.4169
0.155,-2.6617,2.7532,-1.3274
0.1551,-2.6867,2.7331,-1.2366
0.1552,-2.7074,2.7095,-1.1448
0.1553,-2.7237,2.6825,-1.0521
0.1554,-2.736,2.652,-0.95866
0.1555,-2.7444,2.6183,-0.86454
0.1556,-2.7491,2.5813,-0.76991
0.1557,-2.7503,2.5411,-0.67488
0.1558,-2.7481,2.4978,-0.57959
0.1559,-2.7428,2.4514,-0.48418
0.156,-2.7344,2.402,-0.38876
0.1561,-2.723,2.3495,-0.29349
0.1562,-2.7088,2.2941,-0.19849
0.1563,-2.692,2.2359,-0.1039
0.1564,-2.6727,2.1749,-0.0098581
0.1565,-2.6511,2.1112,0.083514
0.1566,-2.6274,2.045,0.17608
0.1567,-2.6016,1.9764,0.26772
0.1568,-2.5738,1.9054,0.3583
0.1569,-2.5441,1.8321,0.44771
0.157,-2.5126,1.7566,0.5358
0.1571,-2.4794,1.679,0.62248
0.1572,-2.4444,1.5994,0.7076
0.1573,-2.4078,1.5179,0.79105
0.1574,-2.3695,1.4346,0.87271
0.1575,-2.3298,1.3497,0.95248
0.1576,-2.2887,1.2633,1.0302
0.1577,-2.2461,1.1756,1.1059
0.1578,-2.2021,1.0867,1.1793
0.1579,-2.1567,0.99665,1.2504
0.158,-2.1098,0.90558,1.3191
0.1581,-2.0616,0.8136,1.3852
0.1582,-2.0118,0.72084,1.4488
0.1583,-1.9606,0.62741,1.5096
0.1584,-1.908,0.53347,1.5677
0.1585,-1.8539,0.43918,1.6229
0.1586,-1.7984,0.34469,1.6751
0.1587,-1.7415,0.25012,1.7244
0.1588,-1.6831,0.15562,1.7706
0.1589,-1.6233,0.061287,1.8136
0.159,-1.562,-0.032759,1.8535
0.1591,-1.4993,-0.12641,1.8901
0.1592,-1.435,-0.21952,1.9234
0.1593,-1.3693,-0.31197,1.9533
0.1594,-1.3021,-0.40359,1.9799
0.1595,-1.2335,-0.49424,2.0031
0.1596,-1.1636,-0.58376,2.0228
0.1597,-1.0923,-0.67204,2.039
0.1598,-1.0197,-0.75894,2.0517
0.1599,-0.94575,-0.84438,2.0609
0.16,-0.87056,-0.92825,2.0666
0.1601,-0.79411,-1.0105,2.0687
0.1602,-0.71644,-1.0909,2.0674
0.1603,-0.63762,-1.1694,2.0625
0.1604,-0.55773,-1.246,2.054
0.1605,-0.47685,-1.3204,2.0421
0.1606,-0.39508,-1.3925,2.0267
0.1607,-0.31249,-1.4622,2.0078
0.1608,-0.22916,-1.5295,1.9855
0.1609,-0.14518,-1.5942,1.9599
0.161,-0.065587,-1.6554,1.9354
0.1611,-0.01074,-1.7082,1.9318
0.1612,0.031516,-1.7546,1.9369
0.1613,0.063449,-1.7937,1.9479
0.1614,0.084023,-1.8254,1.9669
0.1615,0.088671,-1.8489,1.9975
0.1616,0.091499,-1.8666,2.0253
0.1617,0.10316,-1.883,2.0427
0.1618,0.11246,-1.8929,2.0604
0.1619,0.11422,-1.8961,2.0805
0.162,0.11824,-1.8961,2.0942
0.1621,0.12645,-1.8951,2.1017
0.1622,0.13159,-1.8903,2.108
0.1623,0.13402,-1.8841,2.1119
0.1624,0.13697,-1.8763,2.1125
0.1625,0.1413,-1.8666,2.1094
0.1626,0.15289,-1.8553,2.0956
0.1627,0.17985,-1.8454,2.0651
0.1628,0.22026,-1.8351,2.0208
0.1629,0.26614,-1.8238,1.9678
0.163,0.31207,-1.8099,1.9105
0.1631,0.3536,-1.7925,1.8546
0.1632,0.3859,-1.7693,1.8036
0.1633,0.40937,-1.7416,1.755
0.1634,0.42736,-1.7107,1.7077
0.1635,0.44213,-1.678,1.6617
0.1636,0.4564,-1.6431,1.6142
0.1637,0.47122,-1.6059,1.5642
0.1638,0.48195,-1.5634,1.5164
0.1639,0.48556,-1.5154,1.4724
0.164,0.4854,-1.4632,1.4283
0.1641,0.48281,-1.4079,1.383
0.1642,0.47342,-1.3486,1.3399
0.1643,0.45713,-1.3054,1.3131
0.1644,0.44241,-1.2739,1.2915
0.1645,0.43608,-1.2514,1.2658
0.1646,0.43893,-1.2345,1.2324
0.1647,0.44884,-1.2314,1.2022
0.1648,0.4629,-1.2314,1.169
0.1649,0.48412,-1.2232,1.123
0.165,0.49857,-1.216,1.0799
0.1651,0.50381,-1.216,1.0502
0.1652,0.50753,-1.2156,1.0197
0.1653,0.51407,-1.2136,0.98454
0.1654,0.51446,-1.2137,0.95668
0.1655,0.51457,-1.215,0.93336
0.1656,0.51658,-1.2151,0.90831
