0.1247,-1.5625,0.60706,1.1289
0.1248,-1.5136,0.53343,1.1382
0.1249,-1.4682,0.4625,1.1474
0.125,-1.4278,0.38956,1.1626
0.1251,-1.3942,0.31286,1.1877
0.1252,-1.3643,0.23348,1.2191
0.1253,-1.336,0.15211,1.2548
0.1254,-1.307,0.071304,1.29
0.1255,-1.2727,-0.0050046,1.3151
0.1256,-1.2307,-0.074548,1.3251
0.1257,-1.1842,-0.13831,1.3252
0.1258,-1.1361,-0.1979,1.3201
0.1259,-1.0858,-0.25716,1.313
0.126,-1.0326,-0.3214,1.3094
0.1261,-0.9757,-0.39328,1.3115
0.1262,-0.91222,-0.47029,1.3138
0.1263,-0.84271,-0.54934,1.3134
0.1264,-0.77097,-0.62756,1.3113
0.1265,-0.69835,-0.70174,1.3049
0.1266,-0.62348,-0.76971,1.2897
0.1267,-0.54782,-0.8327,1.2683
0.1268,-0.47383,-0.89183,1.2452
0.1269,-0.40353,-0.94707,1.2234
0.127,-0.3406,-0.9988,1.2079
0.1271,-0.28894,-1.0482,1.2045
0.1272,-0.24686,-1.0948,1.2099
0.1273,-0.21018,-1.1373,1.2173
0.1274,-0.17664,-1.1753,1.2224
0.1275,-0.1444,-1.2083,1.2224
0.1276,-0.11026,-1.2364,1.2138
0.1277,-0.073077,-1.2625,1.1986
0.1278,-0.032086,-1.2903,1.1806
0.1279,0.015625,-1.3222,1.1595
0.128,0.071879,-1.3575,1.1337
0.1281,0.13296,-1.395,1.1066
0.1282,0.1947,-1.4305,1.0788
0.1283,0.25567,-1.4595,1.0476
0.1284,0.31329,-1.481,1.0143
0.1285,0.36585,-1.4966,0.98182
0.1286,0.41521,-1.5064,0.94815
0.1287,0.46311,-1.5119,0.91289
0.1288,0.50759,-1.5159,0.88103
0.1289,0.54721,-1.5205,0.85593
0.129,0.58306,-1.5249,0.83517
0.1291,0.61544,-1.5281,0.81672
0.1292,0.64349,-1.5278,0.79903
0.1293,0.66766,-1.5209,0.77791
0.1294,0.68753,-1.5047,0.75176
0.1295,0.70154,-1.4807,0.72416
0.1296,0.71059,-1.4507,0.69658
0.1297,0.71832,-1.4184,0.66854
0.1298,0.72764,-1.3891,0.64241
0.1299,0.73971,-1.3635,0.6172
0.13,0.75652,-1.3411,0.59031
0.1301,0.77759,-1.3193,0.55991
0.1302,0.80044,-1.2956,0.52633
0.1303,0.8244,-1.2672,0.48803
0.1304,0.84931,-1.2316,0.44313
0.1305,0.87292,-1.1894,0.39514
0.1306,0.89271,-1.1414,0.34816
0.1307,0.90776,-1.0887,0.3041
0.1308,0.91676,-1.0331,0.26582
0.1309,0.9191,-0.97823,0.23648
0.131,0.91606,-0.92436,0.21407
0.1311,0.91189,-0.87017,0.19212
0.1312,0.90493,-0.81364,0.1699
0.1313,0.89546,-0.75418,0.14677
0.1314,0.88516,-0.69047,0.12041
0.1315,0.87442,-0.6233,0.092052
0.1316,0.86427,-0.55501,0.064488
0.1317,0.85885,-0.48745,0.037669
0.1318,0.86345,-0.42032,0.011362
0.1319,0.88813,-0.35386,-0.01169
0.132,0.96261,-0.2881,-0.029849
0.1321,1.148,-0.22386,-0.041127
0.1322,1.4467,-0.1621,-0.041389
0.1323,1.7449,-0.1019,-0.032494
0.1324,1.9674,-0.040173,-0.024074
0.1325,2.1061,0.021923,-0.020193
0.1326,2.1791,0.081515,-0.019537
0.1327,2.2172,0.14088,-0.025448
0.1328,2.267,0.20364,-0.038977
0.1329,2.3632,0.26736,-0.050825
0.133,2.5032,0.33257,-0.05398
0.1331,2.6789,0.40223,-0.054377
0.1332,2.8743,0.47796,-0.048991
0.1333,3.0519,0.55418,-0.034511
0.1334,3.1635,0.62892,-0.016901
0.1335,3.1903,0.70298,-0.0048412
0.1336,3.1411,0.77441,-0.0012915
0.1337,3.0402,0.84389,-0.0098685
0.1338,2.9392,0.91855,-0.033694
0.1339,2.895,1.0007,-0.063976
0.134,2.9207,1.0869,-0.08698
0.1341,2.9901,1.1759,-0.097879
0.1342,3.0735,1.2659,-0.096035
0.1343,3.1324,1.3507,-0.081363
0.1344,3.119,1.4285,-0.063517
0.1345,3.0089,1.502,-0.055608
0.1346,2.8045,1.5691,-0.060477
0.1347,2.5081,1.6273,-0.077809
0.1348,2.1417,1.6826,-0.11122
0.1349,1.7656,1.7393,-0.15533
0.135,1.4372,1.7971,-0.19583
0.1351,1.1793,1.8593,-0.22585
0.1352,0.99784,1.9302,-0.24373
0.1353,0.87582,2.0028,-0.24409
0.1354,0.76198,2.0705,-0.231
0.1355,0.60802,2.1367,-0.22208
0.1356,0.39964,2.2031,-0.22779
0.1357,0.13203,2.2654,-0.24642
0.1358,-0.18724,2.3263,-0.27773
0.1359,-0.50717,2.3907,-0.31639
0.136,-0.77023,2.4543,-0.34458
0.1361,-0.96454,2.5165,-0.35142
0.1362,-1.11,2.5892,-0.34168
0.1363,-1.2297,2.6814,-0.31829
0.1364,-1.3329,2.8034,-0.28301
0.1365,-1.416,2.989,-0.25008
0.1366,-1.4723,3.247,-0.23359
0.1367,-1.5009,3.4872,-0.23097
0.1368,-1.5064,3.633,-0.23561
0.1369,-1.4981,3.6915,-0.24533
0.137,-1.4894,3.7049,-0.25042
0.1371,-1.4936,3.7234,-0.23668
0.1372,-1.5164,3.7978,-0.2033
0.1373,-1.5549,3.9478,-0.15916
0.1374,-1.6009,4.1509,-0.11124
0.1375,-1.6463,4.3691,-0.069578
0.1376,-1.6834,4.5577,-0.046479
0.1377,-1.7081,4.665,-0.041894
0.1378,-1.7208,4.6655,-0.045665
0.1379,-1.7272,4.5779,-0.050012
0.138,-1.7367,4.441,-0.045678
0.1381,-1.7593,4.3065,-0.020147
0.1382,-1.799,4.2389,0.027754
0.1383,-1.8507,4.2756,0.086861
0.1384,-1.9032,4.3962,0.14728
0.1385,-1.9435,4.5431,0.19938
0.1386,-1.9611,4.6395,0.2309
0.1387,-1.9549,4.5983,0.24179
0.1388,-1.9334,4.3729,0.24696
0.1389,-1.9083,3.9963,0.25842
0.139,-1.8895,3.5467,0.28267
0.1391,-1.8851,3.11,0.32878
0.1392,-1.8968,2.761,0.39707
0.1393,-1.9197,2.5226,0.47226
0.1394,-1.9469,2.3726,0.54108
0.1395,-1.9721,2.2781,0.59883
0.1396,-1.9863,2.2095,0.63786
0.1397,-1.9832,2.1328,0.65437
0.1398,-1.9654,2.0159,0.66005
0.1399,-1.9411,1.8597,0.66841
0.14,-1.9183,1.7002,0.68364
0.1401,-1.9057,1.5663,0.7109
0.1402,-1.9076,1.461,0.75397
0.1403,-1.9174,1.3812,0.80176
0.1404,-1.9222,1.3215,0.83843
0.1405,-1.9131,1.2687,0.86023
0.1406,-1.8861,1.2104,0.86941
0.1407,-1.8409,1.1402,0.8683
0.1408,-1.7813,1.0523,0.86638
0.1409,-1.7142,0.94449,0.87477
0.141,-1.6451,0.82451,0.89407
0.1411,-1.5792,0.70463,0.92017
0.1412,-1.522,0.59403,0.95138
0.1413,-1.4754,0.50073,0.98154
0.1414,-1.4373,0.4287,1.0022
0.1415,-1.4041,0.37059,1.0142
0.1416,-1.3717,0.31386,1.0233
0.1417,-1.3365,0.25105,1.0322
0.1418,-1.2991,0.17877,1.0456
0.1419,-1.2635,0.096347,1.0702
0.142,-1.2316,0.009936,1.1037
0.1421,-1.2023,-0.071764,1.1366
0.1422,-1.1726,-0.14524,1.1624
0.1423,-1.1377,-0.20952,1.1745
0.1424,-1.0925,-0.26358,1.1662
0.1425,-1.0361,-0.31234,1.1413
0.1426,-0.97152,-0.36553,1.1129
0.1427,-0.9004,-0.42908,1.0895
0.1428,-0.82446,-0.50469,1.075
0.1429,-0.74783,-0.59291,1.0745
0.143,-0.6742,-0.68831,1.0866
0.1431,-0.60496,-0.77972,1.1013
0.1432,-0.54084,-0.85993,1.1117
0.1433,-0.48125,-0.92825,1.1156
0.1434,-0.42215,-0.98534,1.1087
0.1435,-0.36001,-1.0347,1.0906
0.1436,-0.29587,-1.0834,1.07
0.1437,-0.23376,-1.1344,1.0549
0.1438,-0.17775,-1.1848,1.0469
0.1439,-0.13173,-1.2321,1.0475
0.144,-0.096868,-1.2753,1.0559
0.1441,-0.069513,-1.3105,1.0633
0.1442,-0.043638,-1.3358,1.061
0.1443,-0.014211,-1.3548,1.0471
0.1444,0.023228,-1.372,1.0221
0.1445,0.072088,-1.3914,0.98706
0.1446,0.13279,-1.4188,0.94821
0.1447,0.20277,-1.4574,0.91221
0.1448,0.27757,-1.5029,0.87999
0.1449,0.35065,-1.5477,0.85128
0.145,0.41536,-1.5857,0.82723
0.1451,0.46863,-1.6115,0.80549
0.1452,0.51167,-1.623,0.78205
0.1453,0.54788,-1.6248,0.75735
0.1454,0.58176,-1.6242,0.73332
0.1455,0.61687,-1.6254,0.71022
0.1456,0.65335,-1.6313,0.69042
0.1457,0.68879,-1.6426,0.67686
0.1458,0.72115,-1.6548,0.66685
0.1459,0.74871,-1.6612,0.65503
0.146,0.76981,-1.6573,0.63877
0.1461,0.78449,-1.6398,0.61536
0.1462,0.79481,-1.6071,0.58182
0.1463,0.80299,-1.5637,0.54074
0.1464,0.81187,-1.5183,0.49809
0.1465,0.82529,-1.4777,0.45651
0.1466,0.84542,-1.4459,0.41742
0.1467,0.8709,-1.4243,0.38357
0.1468,0.89894,-1.4088,0.3539
0.1469,0.92663,-1.3909,0.32351
0.147,0.95097,-1.3647,0.29028
0.1471,0.97034,-1.3285,0.25438
0.1472,0.9856,-1.2815,0.21457
0.1473,0.9978,-1.2265,0.17224
0.1474,1.0066,-1.1695,0.13332
0.1475,1.0117,-1.1148,0.10185
0.1476,1.013,-1.0635,0.077859
0.1477,1.0098,-1.0156,0.061113
0.1478,1.002,-0.96943,0.049523
0.1479,0.99036,-0.91977,0.03697
0.148,0.9756,-0.8621,0.018542
0.1481,0.95844,-0.79563,-0.0064255
0.1482,0.94081,-0.72149,-0.037899
0.1483,0.92552,-0.64246,-0.075128
0.1484,0.91516,-0.5638,-0.11411
0.1485,0.91233,-0.48952,-0.15092
0.1486,0.92131,-0.41931,-0.18471
0.1487,0.95231,-0.35115,-0.21449
0.1488,1.0364,-0.28363,-0.23771
0.1489,1.2356,-0.21594,-0.25155
0.149,1.5304,-0.14808,-0.25398
0.1491,1.7868,-0.079932,-0.2482
0.1492,1.9327,-0.011702,-0.24215
0.1493,1.9761,0.053133,-0.23963
0.1494,1.9608,0.1109,-0.24008
0.1495,1.937,0.16471,-0.2454
0.1496,1.9552,0.21985,-0.25496
0.1497,2.0462,0.27707,-0.26077
0.1498,2.2042,0.33814,-0.25769
0.1499,2.4044,0.40864,-0.24878
0.15,2.6159,0.48875,-0.23587
0.1501,2.7908,0.57187,-0.21837
0.1502,2.8763,0.65345,-0.20174
0.1503,2.8546,0.73153,-0.19435
0.1504,2.7475,0.8037,-0.1998
0.1505,2.599,0.87257,-0.21986
0.1506,2.4719,0.94644,-0.25445
0.1507,2.4241,1.0293,-0.29399
0.1508,2.4664,1.1185,-0.32363
0.1509,2.5631,1.2119,-0.33626
0.151,2.6642,1.3056,-0.33287
0.1511,2.716,1.3926,-0.31801
0.1512,2.6674,1.4686,-0.30182
0.1513,2.4962,1.5341,-0.29642
0.1514,2.2113,1.589,-0.30688
0.1515,1.8331,1.635,-0.3329
0.1516,1.4043,1.6795,-0.37285
0.1517,0.99821,1.7287,-0.41848
0.1518,0.67546,1.7855,-0.45639
0.1519,0.4493,1.8532,-0.47915
0.152,0.30341,1.932,-0.48521
0.1521,0.20717,2.0123,-0.47414
0.1522,0.11254,2.0853,-0.45387
0.1523,-0.026148,2.1516,-0.44196
0.1524,-0.223,2.2126,-0.44946
0.1525,-0.46093,2.267,-0.47457
0.1526,-0.69434,2.3187,-0.51082
0.1527,-0.87415,2.3729,-0.5471
0.1528,-1,2.4286,-0.56761
0.1529,-1.1,2.4861,-0.56422
0.153,-1.1922,2.5511,-0.54087
0.1531,-1.2812,2.6276,-0.50386
0.1532,-1.3616,2.7199,-0.46089
0.1533,-1.4234,2.8414,-0.42558
0.1534,-1.4586,2.9901,-0.40773
0.1535,-1.4667,3.1225,-0.40449
0.1536,-1.4563,3.2045,-0.40878
0.1537,-1.4418,3.2488,-0.41479
0.1538,-1.438,3.2889,-0.41227
0.1539,-1.4549,3.3609,-0.39069
0.154,-1.4935,3.4964,-0.35091
0.1541,-1.546,3.6996,-0.30359
0.1542,-1.6005,3.9352,-0.26056
0.1543,-1.6464,4.149,-0.23352
0.1544,-1.6774,4.2889,-0.23
0.1545,-1.6926,4.3159,-0.24504
0.1546,-1.6968,4.2271,-0.26487
0.1547,-1.6996,4.0626,-0.27751
0.1548,-1.7106,3.8798,-0.27362
0.1549,-1.7363,3.7317,-0.24606
0.155,-1.7774,3.6588,-0.19672
0.1551,-1.8262,3.6742,-0.13698
0.1552,-1.8694,3.7524,-0.079201
0.1553,-1.8944,3.8359,-0.033594
0.1554,-1.8952,3.8531,-0.0070288
0.1555,-1.8755,3.7393,0.003593
0.1556,-1.8472,3.4755,0.011176
0.1557,-1.8242,3.1119,0.028245
0.1558,-1.8164,2.7392,0.062542
0.1559,-1.827,2.4288,0.11766
0.156,-1.8531,2.2018,0.18814
0.1561,-1.8864,2.0495,0.25872
0.1562,-1.9158,1.9499,0.31481
0.1563,-1.932,1.8774,0.34921
0.1564,-1.9301,1.8107,0.36014
0.1565,-1.9096,1.7336,0.35229
0.1566,-1.8754,1.6384,0.33767
0.1567,-1.8375,1.5322,0.32819
0.1568,-1.8069,1.4299,0.33026
0.1569,-1.7897,1.3397,0.34718
0.157,-1.7849,1.2623,0.3775
0.1571,-1.7844,1.1966,0.41141
0.1572,-1.7767,1.1372,0.43772
0.1573,-1.7531,1.074,0.45303
0.1574,-1.7123,0.99952,0.46024
0.1575,-1.6587,0.91116,0.46495
0.1576,-1.5992,0.80783,0.47603
0.1577,-1.5409,0.69182,0.50069
0.1578,-1.4885,0.57221,0.53744
0.1579,-1.4437,0.46006,0.57865
0.158,-1.406,0.36311,0.6167
0.1581,-1.3737,0.28571,0.64444
0.1582,-1.3429,0.22643,0.65697
0.1583,-1.309,0.17568,0.6564
0.1584,-1.2693,0.12189,0.64981
0.1585,-1.2236,0.058995,0.64347
0.1586,-1.175,-0.013816,0.64249
0.1587,-1.1279,-0.093639,0.65077
0.1588,-1.0859,-0.17384,0.66675
0.1589,-1.0477,-0.24822,0.68343
0.159,-1.0081,-0.31527,0.69337
0.1591,-0.9613,-0.37595,0.69103
0.1592,-0.90403,-0.43213,0.67442
0.1593,-0.8366,-0.48882,0.64884
0.1594,-0.76291,-0.55255,0.62524
0.1595,-0.68829,-0.62671,0.613
0.1596,-0.6169,-0.71141,0.61678
0.1597,-0.55133,-0.80412,0.63676
0.1598,-0.4929,-0.89772,0.66709
0.1599,-0.4411,-0.98296,0.69756
0.16,-0.39314,-1.0551,0.7197
0.1601,-0.34483,-1.1148,0.72903
0.1602,-0.29181,-1.1652,0.72358
0.1603,-0.23151,-1.2112,0.7056
0.1604,-0.16537,-1.2577,0.68211
0.1605,-0.098823,-1.3048,0.65986
0.1606,-0.038303,-1.3487,0.64231
0.1607,0.011993,-1.3868,0.63101
0.1608,0.051904,-1.418,0.62442
0.1609,0.085551,-1.4412,0.61643
0.161,0.1194,-1.4576,0.60111
0.1611,0.15906,-1.472,0.57722
0.1612,0.20763,-1.4888,0.54665
0.1613,0.26571,-1.5118,0.51307
0.1614,0.33143,-1.5446,0.48243
0.1615,0.40053,-1.5874,0.45969
0.1616,0.46755,-1.6345,0.44517
0.1617,0.52726,-1.678,0.43659
0.1618,0.57588,-1.7118,0.43159
0.1619,0.61287,-1.7322,0.42682
0.162,0.64169,-1.7401,0.4188
0.1621,0.66799,-1.7412,0.40684
0.1622,0.69654,-1.7421,0.39221
0.1623,0.72949,-1.7462,0.37596
0.1624,0.7658,-1.7537,0.35946
0.1625,0.80207,-1.7622,0.34388
0.1626,0.83466,-1.7665,0.32764
0.1627,0.86169,-1.761,0.30715
0.1628,0.88307,-1.7426,0.27952
0.1629,0.89988,-1.7102,0.24319
0.163,0.91405,-1.6658,0.19843
0.1631,0.92792,-1.6151,0.14908
0.1632,0.94348,-1.5661,0.1012
0.1633,0.96203,-1.5246,0.059439
0.1634,0.98366,-1.4934,0.026286
0.1635,1.0066,-1.4715,0.0023081
0.1636,1.0279,-1.453,-0.015038
0.1637,1.045,-1.4307,-0.030415
0.1638,1.0569,-1.4001,-0.047319
0.1639,1.0644,-1.3602,-0.067528
0.164,1.0693,-1.3124,-0.091975
0.1641,1.1054,-1.2917,-0.14644
0.1642,1.1509,-1.2803,-0.20555
0.1643,1.2031,-1.2755,-0.26433
0.1644,1.246,-1.2645,-0.31316
0.1645,1.2693,-1.243,-0.3527
0.1646,1.2851,-1.2169,-0.38972
0.1647,1.3042,-1.1863,-0.43283
0.1648,1.3144,-1.141,-0.47853
0.1649,1.3055,-1.0755,-0.52396
0.165,1.291,-0.99918,-0.57172
0.1651,1.2856,-0.92519,-0.62686
0.1652,1.2918,-0.86123,-0.68511
0.1653,1.3071,-0.80744,-0.74243
0.1654,1.3243,-0.76053,-0.79431
0.1655,1.3349,-0.71377,-0.84044
0.1656,1.3393,-0.66713,-0.88115
0.1657,1.3452,-0.62232,-0.92171
0.1658,1.3499,-0.57909,-0.96094
0.1659,1.3469,-0.53461,-0.99612
0.166,1.3426,-0.493,-1.0292
0.1661,1.3462,-0.46077,-1.0632
0.1662,1.3572,-0.43883,-1.0954
