0.1113,-1.1445,-0.62777,0.84435
0.1114,-0.84671,-0.66952,0.84702
0.1115,-0.61849,-0.70761,0.85043
0.1116,-0.45024,-0.74308,0.8549
0.1117,-0.31505,-0.77877,0.86059
0.1118,-0.17976,-0.8168,0.8667
0.1119,-0.023787,-0.85711,0.87105
0.112,0.14915,-0.89898,0.87209
0.1121,0.31751,-0.94164,0.87021
0.1122,0.45719,-0.98347,0.86689
0.1123,0.55869,-1.0223,0.86378
0.1124,0.62766,-1.0575,0.86279
0.1125,0.67377,-1.0903,0.86521
0.1126,0.7055,-1.1221,0.87074
0.1127,0.729,-1.1537,0.87798
0.1128,0.74891,-1.1862,0.88568
0.1129,0.76882,-1.2209,0.89269
0.113,0.78989,-1.2578,0.89802
0.1131,0.81053,-1.2944,0.90115
0.1132,0.82855,-1.3283,0.90242
0.1133,0.84281,-1.3584,0.90266
0.1134,0.85276,-1.3846,0.9027
0.1135,0.85822,-1.4067,0.90291
0.1136,0.86047,-1.4251,0.90293
0.1137,0.86265,-1.4417,0.90171
0.1138,0.86797,-1.458,0.89783
0.1139,0.87798,-1.474,0.89004
0.114,0.89225,-1.489,0.87822
0.1141,0.90887,-1.5029,0.86364
0.1142,0.92496,-1.515,0.84812
0.1143,0.93758,-1.524,0.83291
0.1144,0.94505,-1.5293,0.81874
0.1145,0.94774,-1.5315,0.80596
0.1146,0.94711,-1.532,0.79426
0.1147,0.94467,-1.5317,0.78279
0.1148,0.94162,-1.5314,0.77097
0.1149,0.93883,-1.5321,0.75873
0.115,0.93633,-1.5333,0.74605
0.1151,0.93311,-1.5336,0.73284
0.1152,0.92786,-1.5311,0.71936
0.1153,0.91993,-1.5254,0.70607
0.1154,0.90927,-1.5161,0.69298
0.1155,0.89635,-1.5033,0.67939
0.1156,0.88248,-1.4873,0.66437
0.1157,0.8698,-1.4694,0.64708
0.1158,0.86004,-1.4508,0.62695
0.1159,0.85341,-1.4314,0.60388
0.116,0.84878,-1.4108,0.57858
0.1161,0.84461,-1.3886,0.55232
0.1162,0.83935,-1.3643,0.52611
0.1163,0.83174,-1.337,0.50039
0.1164,0.82125,-1.3064,0.47527
0.1165,0.80851,-1.2734,0.45075
0.1166,0.7946,-1.2394,0.42662
0.1167,0.78029,-1.2052,0.40258
0.1168,0.76583,-1.1716,0.37867
0.1169,0.75115,-1.1392,0.35535
0.117,0.73565,-1.1075,0.33314
0.1171,0.71815,-1.0754,0.31236
0.1172,0.69763,-1.0417,0.29318
0.1173,0.67404,-1.0057,0.27541
0.1174,0.6483,-0.96703,0.25825
0.1175,0.62179,-0.92571,0.24046
0.1176,0.59609,-0.88222,0.22103
0.1177,0.57267,-0.83777,0.19957
0.1178,0.55214,-0.7934,0.17628
0.1179,0.53386,-0.74932,0.15176
0.118,0.51642,-0.70517,0.12691
0.1181,0.49857,-0.66048,0.10252
0.1182,0.47932,-0.61462,0.078931
0.1183,0.45793,-0.56685,0.056056
0.1184,0.43422,-0.51697,0.033655
0.1185,0.40884,-0.46576,0.01159
0.1186,0.3827,-0.41441,-0.010152
0.1187,0.35647,-0.36386,-0.031409
0.1188,0.3304,-0.31473,-0.051735
0.1189,0.30444,-0.26751,-0.070444
0.119,0.27804,-0.22208,-0.086924
0.1191,0.25026,-0.1776,-0.10096
0.1192,0.22036,-0.13302,-0.11282
0.1193,0.1884,-0.087692,-0.12315
0.1194,0.1551,-0.041377,-0.13293
0.1195,0.12147,0.0059324,-0.14312
0.1196,0.088569,0.05379,-0.15428
0.1197,0.057351,0.10127,-0.16634
0.1198,0.028281,0.14759,-0.17882
0.1199,0.0012295,0.19265,-0.19119
0.12,-0.024237,0.23685,-0.20309
0.1201,-0.048433,0.28064,-0.21439
0.1202,-0.071608,0.32452,-0.22528
0.1203,-0.093985,0.36897,-0.23619
0.1204,-0.11566,0.41401,-0.2474
0.1205,-0.13645,0.45894,-0.25883
0.1206,-0.15622,0.50272,-0.27002
0.1207,-0.17507,0.54457,-0.2803
0.1208,-0.19339,0.58397,-0.28886
0.1209,-0.21156,0.62063,-0.29497
0.121,-0.23002,0.65473,-0.29831
0.1211,-0.24912,0.68702,-0.29915
0.1212,-0.26898,0.71835,-0.29819
0.1213,-0.2892,0.74911,-0.29622
0.1214,-0.30916,0.77931,-0.29392
0.1215,-0.32827,0.8087,-0.29168
0.1216,-0.3461,0.83682,-0.2895
0.1217,-0.36233,0.863,-0.28698
0.1218,-0.37681,0.88685,-0.28371
0.1219,-0.3896,0.90857,-0.27954
0.122,-0.40086,0.9287,-0.27463
0.1221,-0.4106,0.94781,-0.26935
0.1222,-0.41873,0.96634,-0.26421
0.1223,-0.42518,0.98461,-0.25966
0.1224,-0.42993,1.0025,-0.25584
0.1225,-0.43295,1.0192,-0.25241
0.1226,-0.43434,1.034,-0.24864
0.1227,-0.4345,1.046,-0.24368
0.1228,-0.43408,1.0549,-0.23676
0.1229,-0.43368,1.0606,-0.22738
0.123,-0.43371,1.0633,-0.21557
0.1231,-0.43445,1.0639,-0.20183
0.1232,-0.43592,1.063,-0.18685
0.1233,-0.43783,1.0609,-0.17116
0.1234,-0.43976,1.0575,-0.15504
0.1235,-0.44134,1.0526,-0.13846
0.1236,-0.44227,1.0456,-0.12121
0.1237,-0.4422,1.0363,-0.10304
0.1238,-0.44083,1.0244,-0.083941
0.1239,-0.43806,1.0103,-0.064217
0.124,-0.43399,0.99459,-0.04439
0.1241,-0.42876,0.9778,-0.024994
0.1242,-0.42265,0.96035,-0.0064549
0.1243,-0.41605,0.94245,0.011062
0.1244,-0.40951,0.92397,0.027734
0.1245,-0.40364,0.90441,0.04407
0.1246,-0.39951,0.8831,0.060705
0.1247,-0.39909,0.85956,0.078231
0.1248,-0.40619,0.83354,0.097054
0.1249,-0.4284,0.80499,0.1174
0.125,-0.48244,0.77402,0.13938
0.1251,-0.60326,0.74079,0.1633
0.1252,-0.82678,0.70539,0.18986
0.1253,-1.1078,0.66806,0.21912
0.1254,-1.3437,0.62941,0.24981
0.1255,-1.4871,0.58962,0.28058
0.1256,-1.5543,0.54854,0.31119
0.1257,-1.581,0.5065,0.34116
0.1258,-1.6058,0.46395,0.36941
0.1259,-1.6647,0.42068,0.39622
0.126,-1.7743,0.37651,0.4231
0.1261,-1.9296,0.33185,0.45044
0.1262,-2.1157,0.28709,0.47739
0.1263,-2.3066,0.2423,0.50347
0.1264,-2.4631,0.19758,0.5284
0.1265,-2.5526,0.15291,0.55135
0.1266,-2.5653,0.10816,0.5716
0.1267,-2.516,0.063573,0.58882
0.1268,-2.4431,0.019481,0.60289
0.1269,-2.3974,-0.02447,0.6148
0.127,-2.4104,-0.068993,0.62703
0.1271,-2.4739,-0.11452,0.64192
0.1272,-2.5484,-0.16122,0.65996
0.1273,-2.5808,-0.20897,0.68014
0.1274,-2.5215,-0.25702,0.70048
0.1275,-2.3462,-0.30454,0.71845
0.1276,-2.0638,-0.35111,0.73202
0.1277,-1.7037,-0.39664,0.74057
0.1278,-1.3089,-0.44102,0.74481
0.1279,-0.93777,-0.48449,0.74666
0.128,-0.64268,-0.52742,0.74875
0.1281,-0.44009,-0.56984,0.75269
0.1282,-0.31243,-0.61161,0.75843
0.1283,-0.22771,-0.65288,0.76525
0.1284,-0.14892,-0.69368,0.77205
0.1285,-0.044098,-0.73364,0.77659
0.1286,0.094606,-0.77251,0.77668
0.1287,0.24566,-0.81045,0.77228
0.1288,0.37794,-0.84771,0.76553
0.1289,0.47734,-0.88466,0.75916
0.129,0.54771,-0.92192,0.75591
0.1291,0.59637,-0.95981,0.75784
0.1292,0.62977,-0.99797,0.76492
0.1293,0.6537,-1.0358,0.77494
0.1294,0.67282,-1.0728,0.78504
0.1295,0.69019,-1.1086,0.79303
0.1296,0.70735,-1.1431,0.79755
0.1297,0.72447,-1.1763,0.79832
0.1298,0.74074,-1.2081,0.79633
0.1299,0.75504,-1.2382,0.79321
0.13,0.76651,-1.2665,0.79027
0.1301,0.77504,-1.2928,0.78815
0.1302,0.78135,-1.3168,0.78641
0.1303,0.78705,-1.338,0.78345
0.1304,0.79422,-1.3561,0.77701
0.1305,0.80468,-1.3711,0.76535
0.1306,0.81899,-1.3833,0.74813
0.1307,0.83605,-1.3935,0.72681
0.1308,0.85345,-1.4025,0.704
0.1309,0.86855,-1.4111,0.68238
0.131,0.87934,-1.4193,0.66366
0.1311,0.88501,-1.427,0.64827
0.1312,0.88609,-1.4336,0.63522
0.1313,0.88399,-1.4387,0.62265
0.1314,0.88011,-1.4418,0.60883
0.1315,0.87533,-1.4431,0.59289
0.1316,0.87,-1.4426,0.57482
0.1317,0.86422,-1.4406,0.55526
0.1318,0.85772,-1.437,0.53517
0.1319,0.8501,-1.4321,0.51558
0.132,0.84113,-1.4254,0.49684
0.1321,0.8311,-1.4168,0.47832
0.1322,0.8208,-1.4056,0.45855
0.1323,0.81134,-1.3915,0.43581
0.1324,0.80363,-1.3741,0.40889
0.1325,0.79801,-1.3536,0.37763
0.1326,0.79394,-1.3305,0.34312
0.1327,0.79022,-1.3056,0.30734
0.1328,0.78548,-1.2795,0.27231
0.1329,0.77888,-1.2525,0.23934
0.133,0.77022,-1.2247,0.2087
0.1331,0.75979,-1.1961,0.17985
0.1332,0.74798,-1.1665,0.15181
0.1333,0.73514,-1.136,0.12364
0.1334,0.72123,-1.1045,0.094934
0.1335,0.70587,-1.0722,0.065992
0.1336,0.68856,-1.0392,0.037675
0.1337,0.66902,-1.0056,0.010924
0.1338,0.64727,-0.97124,-0.013638
0.1339,0.62372,-0.93597,-0.035968
0.134,0.5992,-0.8994,-0.056832
0.1341,0.57496,-0.86114,-0.077712
0.1342,0.5522,-0.82085,-0.10024
0.1343,0.53162,-0.77846,-0.12543
0.1344,0.51318,-0.7342,-0.15332
0.1345,0.49622,-0.68854,-0.18303
0.1346,0.47966,-0.64202,-0.21306
0.1347,0.46234,-0.59505,-0.24189
0.1348,0.44348,-0.5478,-0.26851
0.1349,0.42284,-0.50027,-0.29273
0.135,0.40056,-0.45237,-0.31502
0.1351,0.37695,-0.40407,-0.33607
0.1352,0.35233,-0.35545,-0.35648
0.1353,0.32694,-0.30674,-0.37646
0.1354,0.30085,-0.25826,-0.3957
0.1355,0.27386,-0.21036,-0.41345
0.1356,0.24568,-0.1633,-0.42882
0.1357,0.21607,-0.11718,-0.44123
0.1358,0.18502,-0.071875,-0.45069
0.1359,0.15285,-0.027023,-0.45787
0.136,0.12016,0.017884,-0.46397
0.1361,0.087766,0.063284,-0.47032
0.1362,0.056306,0.10943,-0.47793
0.1363,0.026128,0.1563,-0.48704
0.1364,-0.0027033,0.20362,-0.49723
0.1365,-0.030216,0.25098,-0.50766
0.1366,-0.056453,0.29797,-0.51748
0.1367,-0.081402,0.34436,-0.52615
0.1368,-0.10501,0.39002,-0.53361
0.1369,-0.1272,0.43492,-0.54017
0.137,-0.14805,0.47906,-0.54627
0.1371,-0.16782,0.52239,-0.55217
0.1372,-0.18699,0.56477,-0.55777
0.1373,-0.20607,0.60596,-0.56258
0.1374,-0.22559,0.64569,-0.56587
0.1375,-0.2459,0.68369,-0.56687
0.1376,-0.26713,0.71979,-0.56509
0.1377,-0.28905,0.75394,-0.56058
0.1378,-0.31112,0.7863,-0.55393
0.1379,-0.33263,0.81713,-0.5461
0.138,-0.35295,0.84672,-0.53809
0.1381,-0.37164,0.87529,-0.53061
0.1382,-0.3886,0.9029,-0.52388
0.1383,-0.40401,0.92951,-0.51763
0.1384,-0.41819,0.95504,-0.51135
0.1385,-0.43129,0.97937,-0.50455
0.1386,-0.44319,1.0025,-0.49705
0.1387,-0.45357,1.0243,-0.48898
0.1388,-0.46203,1.0449,-0.48073
0.1389,-0.46824,1.0642,-0.47269
0.139,-0.47216,1.0821,-0.4651
0.1391,-0.47416,1.0984,-0.45782
0.1392,-0.4749,1.1128,-0.45029
0.1393,-0.47518,1.1251,-0.44173
0.1394,-0.4758,1.1349,-0.43134
0.1395,-0.47731,1.142,-0.41856
0.1396,-0.47993,1.1466,-0.40325
0.1397,-0.48346,1.1487,-0.3858
0.1398,-0.48735,1.1487,-0.36691
0.1399,-0.49097,1.1467,-0.34736
0.14,-0.49378,1.1431,-0.32773
0.1401,-0.49545,1.1379,-0.30826
0.1402,-0.4959,1.1311,-0.28889
0.1403,-0.49519,1.1227,-0.26937
0.1404,-0.49339,1.1127,-0.24951
0.1405,-0.4905,1.1011,-0.2293
0.1406,-0.4864,1.0879,-0.209
0.1407,-0.481,1.0734,-0.18899
0.1408,-0.4743,1.0576,-0.16964
0.1409,-0.46649,1.0406,-0.15111
0.141,-0.45803,1.0223,-0.13333
0.1411,-0.44967,1.0027,-0.11588
0.1412,-0.44249,0.98139,-0.098145
0.1413,-0.43797,0.95828,-0.0795
0.1414,-0.43817,0.93312,-0.059478
0.1415,-0.44629,0.90579,-0.037882
0.1416,-0.46781,0.87625,-0.014779
0.1417,-0.51261,0.84455,0.0096359
0.1418,-0.59689,0.8107,0.035272
0.1419,-0.73459,0.77473,0.062268
0.142,-0.9102,0.73684,0.090659
0.1421,-1.0795,0.69746,0.11998
0.1422,-1.213,0.65695,0.14956
0.1423,-1.3137,0.61551,0.17907
0.1424,-1.4004,0.57342,0.20812
0.1425,-1.494,0.53099,0.23611
0.1426,-1.6099,0.48815,0.26283
0.1427,-1.7522,0.44467,0.2887
0.1428,-1.911,0.40056,0.31395
0.1429,-2.0694,0.35593,0.3383
0.143,-2.2087,0.31085,0.36151
0.1431,-2.3099,0.26543,0.38352
0.1432,-2.36,0.21984,0.4041
0.1433,-2.36,0.17422,0.42299
0.1434,-2.3237,0.12874,0.44001
0.1435,-2.2744,0.083531,0.45516
0.1436,-2.237,0.038442,0.46879
0.1437,-2.2246,-0.0069616,0.48191
0.1438,-2.2282,-0.053037,0.49553
0.1439,-2.2212,-0.099916,0.50996
0.144,-2.1713,-0.14742,0.52459
0.1441,-2.0533,-0.19502,0.53829
0.1442,-1.8603,-0.24204,0.54973
0.1443,-1.6066,-0.2881,0.5579
0.1444,-1.3199,-0.33302,0.56256
0.1445,-1.0317,-0.37687,0.56429
0.1446,-0.7715,-0.4199,0.56425
0.1447,-0.55782,-0.46249,0.56379
0.1448,-0.39148,-0.50483,0.5638
0.1449,-0.25902,-0.54693,0.5643
0.145,-0.1416,-0.58881,0.56482
0.1451,-0.022909,-0.63038,0.56464
0.1452,0.1026,-0.67141,0.56288
0.1453,0.22577,-0.71166,0.55879
0.1454,0.33205,-0.75106,0.55255
0.1455,0.41542,-0.78971,0.54515
0.1456,0.47856,-0.82793,0.53798
0.1457,0.52597,-0.86614,0.53247
0.1458,0.56148,-0.90452,0.52946
0.1459,0.58845,-0.9428,0.52854
0.146,0.60996,-0.9805,0.52822
0.1461,0.62839,-1.0172,0.52685
0.1462,0.64534,-1.0524,0.52319
0.1463,0.66172,-1.086,0.51646
0.1464,0.67772,-1.1178,0.50649
0.1465,0.69294,-1.1477,0.49391
0.1466,0.70674,-1.1759,0.47969
0.1467,0.71877,-1.2023,0.46463
0.1468,0.72917,-1.2269,0.44891
0.1469,0.7386,-1.2494,0.4321
0.147,0.74799,-1.2696,0.41322
0.1471,0.75823,-1.2874,0.3913
0.1472,0.76987,-1.3028,0.36576
0.1473,0.78278,-1.3159,0.3368
0.1474,0.79613,-1.3273,0.30535
0.1475,0.80857,-1.3374,0.27291
0.1476,0.81865,-1.3465,0.24099
0.1477,0.82541,-1.355,0.2105
0.1478,0.82865,-1.3625,0.18148
0.1479,0.8289,-1.3688,0.15315
0.148,0.827,-1.3736,0.12445
0.1481,0.82371,-1.3764,0.094461
0.1482,0.81959,-1.3773,0.06273
0.1483,0.81496,-1.3762,0.029271
0.1484,0.80983,-1.3732,-0.0055004
0.1485,0.80406,-1.3682,-0.040924
0.1486,0.79755,-1.3615,-0.07645
0.1487,0.79037,-1.3528,-0.11197
0.1488,0.78287,-1.3421,-0.14788
0.1489,0.77553,-1.3291,-0.18492
0.149,0.76881,-1.3136,-0.22378
0.1491,0.76297,-1.2955,-0.26476
0.1492,0.75784,-1.275,-0.30756
0.1493,0.75291,-1.2524,-0.35127
0.1494,0.74742,-1.2281,-0.39464
0.1495,0.74063,-1.2025,-0.43645
0.1496,0.73208,-1.1759,-0.47594
0.1497,0.72173,-1.1485,-0.51292
0.1498,0.70983,-1.1202,-0.54778
0.1499,0.69669,-1.091,-0.58108
0.15,0.68249,-1.0608,-0.61328
0.1501,0.66724,-1.0296,-0.64452
0.1502,0.65078,-0.99725,-0.67464
0.1503,0.63296,-0.96388,-0.70319
0.1504,0.61375,-0.92942,-0.72973
0.1505,0.59334,-0.8938,-0.75406
0.1506,0.57219,-0.85693,-0.77632
0.1507,0.55093,-0.81868,-0.79711
0.1508,0.53023,-0.77889,-0.81724
0.1509,0.51061,-0.73749,-0.83748
0.151,0.49219,-0.6945,-0.85817
0.1511,0.47473,-0.65011,-0.87911
0.1512,0.45762,-0.60461,-0.89966
0.1513,0.44016,-0.55832,-0.91891
0.1514,0.42168,-0.51152,-0.93602
0.1515,0.40175,-0.46441,-0.95049
0.1516,0.38026,-0.41709,-0.96229
0.1517,0.35732,-0.3696,-0.97169
0.1518,0.33315,-0.322,-0.97919
0.1519,0.30791,-0.27435,-0.98514
0.152,0.28173,-0.22677,-0.9897
0.1521,0.25461,-0.17937,-0.99276
0.1522,0.2265,-0.13229,-0.99402
0.1523,0.19734,-0.085584,-0.99322
0.1524,0.16718,-0.039245,-0.99029
0.1525,0.13622,0.0068361,-0.98549
0.1526,0.10481,0.052834,-0.97942
0.1527,0.073414,0.098959,-0.97283
0.1528,0.042509,0.14539,-0.96649
0.1529,0.012467,0.19218,-0.96085
0.153,-0.016495,0.23927,-0.95596
0.1531,-0.044291,0.28647,-0.9515
0.1532,-0.070921,0.33354,-0.947
0.1533,-0.096442,0.3802,-0.94197
0.1534,-0.12091,0.42625,-0.9361
0.1535,-0.14436,0.47152,-0.92936
0.1536,-0.16684,0.51589,-0.92189
0.1537,-0.18846,0.55927,-0.91388
0.1538,-0.20943,0.60156,-0.90541
0.1539,-0.23005,0.64264,-0.89639
0.154,-0.25066,0.6824,-0.88655
0.1541,-0.27152,0.72072,-0.87553
0.1542,-0.29279,0.75753,-0.86305
0.1543,-0.31437,0.79278,-0.84902
0.1544,-0.33599,0.82651,-0.83366
0.1545,-0.35719,0.8588,-0.81743
0.1546,-0.37747,0.88979,-0.80094
0.1547,-0.39638,0.9196,-0.78474
0.1548,-0.41365,0.9483,-0.76921
0.1549,-0.42924,0.97592,-0.75439
0.155,-0.44327,1.0024,-0.74011
0.1551,-0.45592,1.0278,-0.72605
0.1552,-0.46731,1.0519,-0.71194
0.1553,-0.47744,1.0748,-0.69764
0.1554,-0.48618,1.0963,-0.68318
0.1555,-0.4934,1.1163,-0.66868
0.1556,-0.499,1.1348,-0.65425
0.1557,-0.50311,1.1515,-0.63987
0.1558,-0.50605,1.1663,-0.62533
0.1559,-0.50831,1.1791,-0.61024
0.156,-0.51037,1.1896,-0.59415
0.1561,-0.51269,1.1978,-0.57666
0.1562,-0.5155,1.2036,-0.55758
0.1563,-0.51883,1.2072,-0.53697
0.1564,-0.52243,1.2086,-0.51514
0.1565,-0.5259,1.208,-0.49257
0.1566,-0.52878,1.2056,-0.46974
0.1567,-0.53069,1.2015,-0.44699
0.1568,-0.53141,1.1958,-0.42448
0.1569,-0.53083,1.1886,-0.4022
0.157,-0.52898,1.1797,-0.38008
0.1571,-0.5259,1.1693,-0.35803
0.1572,-0.52165,1.1575,-0.33607
0.1573,-0.51624,1.1441,-0.31431
0.1574,-0.50973,1.1294,-0.29292
0.1575,-0.50226,1.1132,-0.27198
0.1576,-0.4941,1.0955,-0.25148
0.1577,-0.48573,1.0763,-0.23123
0.1578,-0.47779,1.0554,-0.2109
0.1579,-0.47117,1.0328,-0.19009
0.158,-0.46697,1.0082,-0.16845
0.1581,-0.46669,0.9816,-0.14576
0.1582,-0.47243,0.95305,-0.12197
0.1583,-0.48749,0.92255,-0.097184
0.1584,-0.52113,0.89441,-0.073859
0.1585,-0.5812,0.87205,-0.05569
0.1586,-0.66704,0.85392,-0.041786
0.1587,-0.76227,0.83719,-0.029817
0.1588,-0.84347,0.82498,-0.022792
0.1589,-0.89525,0.81683,-0.022265
0.159,-0.91848,0.80587,-0.020405
0.1591,-0.92399,0.79198,-0.019033
0.1592,-0.92629,0.7805,-0.023408
0.1593,-0.93648,0.77006,-0.031008
0.1594,-0.95158,0.75706,-0.036208
0.1595,-0.96427,0.7443,-0.042548
0.1596,-0.97538,0.73338,-0.050279
0.1597,-0.97764,0.72133,-0.056136
0.1598,-0.95554,0.70782,-0.060507
0.1599,-0.90935,0.69316,-0.066232
0.16,-0.84888,0.67301,-0.068773
0.1601,-0.7792,0.64536,-0.06655
0.1602,-0.71049,0.61405,-0.062842
0.1603,-0.65231,0.58151,-0.059024
0.1604,-0.6041,0.54824,-0.053022
0.1605,-0.56064,0.51734,-0.048351
0.1606,-0.51984,0.48991,-0.046259
0.1607,-0.48009,0.46308,-0.043164
0.1608,-0.44082,0.43616,-0.037959
0.1609,-0.40331,0.40988,-0.034342
0.161,-0.37009,0.38189,-0.031093
0.1611,-0.34254,0.35239,-0.02836
0.1612,-0.32041,0.3257,-0.030453
0.1613,-0.30233,0.30214,-0.037876
0.1614,-0.2887,0.27874,-0.045146
0.1615,-0.28313,0.26236,-0.050399
0.1616,-0.28264,0.25397,-0.055795
0.1617,-0.28401,0.2498,-0.059926
0.1618,-0.28449,0.24399,-0.058553
0.1619,-0.28619,0.23873,-0.052109
0.162,-0.28727,0.23355,-0.042595
0.1621,-0.28249,0.21917,-0.029144
0.1622,-0.27623,0.20301,-0.011659
0.1623,-0.27386,0.19305,0.0055905
0.1624,-0.2722,0.18625,0.022491
0.1625,-0.26824,0.17615,0.040437
0.1626,-0.26629,0.16867,0.057565
0.1627,-0.26602,0.16273,0.07278
0.1628,-0.26486,0.15349,0.08868
0.1629,-0.26326,0.14172,0.10418
0.163,-0.26167,0.13181,0.11536
0.1631,-0.25584,0.11877,0.12241
0.1632,-0.24684,0.10314,0.1273
0.1633,-0.23853,0.089685,0.12877
0.1634,-0.23202,0.079695,0.12695
0.1635,-0.2265,0.070207,0.1244
0.1636,-0.22461,0.064909,0.12072
0.1637,-0.224,0.062041,0.11477
0.1638,-0.22078,0.055473,0.10922
0.1639,-0.21475,0.043628,0.10615
0.164,-0.20739,0.030857,0.10398
0.1641,-0.19617,0.015369,0.10285
0.1642,-0.18384,-0.0011572,0.10462
0.1643,-0.17467,-0.01417,0.10866
0.1644,-0.16738,-0.024805,0.11396
0.1645,-0.1585,-0.039214,0.12217
0.1646,-0.15242,-0.053669,0.13323
0.1647,-0.15033,-0.065337,0.1445
0.1648,-0.14725,-0.078478,0.1547
0.1649,-0.14067,-0.094986,0.16333
0.165,-0.13373,-0.10878,0.16787
0.1651,-0.12428,-0.12107,0.16766
0.1652,-0.111,-0.13441,0.16476
0.1653,-0.098118,-0.1445,0.15966
