0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.11192,-0.72694,0.71302
0.1153,-0.11521,-0.7744,0.72984
0.1154,-0.10149,-0.80335,0.73743
0.1155,-0.080627,-0.82435,0.73012
0.1156,-0.043332,-0.8205,0.68454
0.1157,-0.0048946,-0.82133,0.65647
0.1158,0.0058354,-0.85007,0.66843
0.1159,0.016174,-0.87798,0.65785
0.116,0.033649,-0.89482,0.6275
0.1161,0.039081,-0.92996,0.64077
0.1162,0.045222,-0.95869,0.6448
0.1163,0.065118,-0.97354,0.6303
0.1164,0.087691,-0.98315,0.62149
0.1165,0.11204,-0.98809,0.60832
0.1166,0.14236,-0.98042,0.57034
0.1167,0.16703,-0.98164,0.54209
0.1168,0.16527,-1.0077,0.55033
0.1169,0.15272,-1.0437,0.56629
0.117,0.14089,-1.077,0.57501
0.1171,0.1325,-1.1075,0.58758
0.1172,0.13436,-1.1189,0.59177
0.1173,0.1576,-1.1072,0.56986
0.1174,0.1843,-1.0908,0.53753
0.1175,0.2065,-1.076,0.50369
0.1176,0.2324,-1.049,0.45905
0.1177,0.26364,-1.0191,0.41001
0.1178,0.28565,-0.99772,0.36969
0.1179,0.30529,-0.97627,0.32945
0.118,0.32611,-0.95143,0.29293
0.1181,0.3404,-0.93853,0.27574
0.1182,0.3493,-0.92623,0.25994
0.1183,0.36472,-0.90443,0.22889
0.1184,0.38515,-0.87527,0.18682
0.1185,0.39879,-0.85526,0.15273
0.1186,0.40505,-0.83869,0.12056
0.1187,0.41014,-0.82436,0.08871
0.1188,0.40737,-0.81736,0.07467
0.1189,0.40271,-0.81036,0.068983
0.119,0.40629,-0.78897,0.049931
0.1191,0.41711,-0.76047,0.022717
0.1192,0.42616,-0.72993,-0.002796
0.1193,0.44004,-0.69132,-0.042499
0.1194,0.4594,-0.64355,-0.099307
0.1195,0.47912,-0.59525,-0.15757
0.1196,0.49829,-0.54245,-0.21517
0.1197,0.52071,-0.48673,-0.27667
0.1198,0.53583,-0.43936,-0.32611
0.1199,0.54067,-0.40299,-0.3569
0.12,0.54227,-0.366,-0.38317
0.1201,0.5453,-0.32905,-0.41289
0.1202,0.54531,-0.2935,-0.44303
0.1203,0.54794,-0.2535,-0.48057
0.1204,0.55411,-0.20895,-0.52471
0.1205,0.55712,-0.17177,-0.55984
0.1206,0.55453,-0.13842,-0.58298
0.1207,0.55328,-0.10299,-0.6046
0.1208,0.5524,-0.066236,-0.62141
0.1209,0.54865,-0.032564,-0.63034
0.121,0.54548,0.0066647,-0.64325
0.1211,0.54773,0.05212,-0.66603
0.1212,0.55018,0.099397,-0.69029
0.1213,0.55576,0.15196,-0.72088
0.1214,0.56828,0.21541,-0.76395
0.1215,0.58314,0.27931,-0.80717
0.1216,0.59123,0.33657,-0.83777
0.1217,0.59459,0.38858,-0.86134
0.1218,0.59214,0.43464,-0.87789
0.1219,0.58294,0.47254,-0.88495
0.122,0.5703,0.50882,-0.89029
0.1221,0.56068,0.54875,-0.90413
0.1222,0.5526,0.59015,-0.92227
0.1223,0.54508,0.63151,-0.94006
0.1224,0.53989,0.67615,-0.95936
0.1225,0.53635,0.72107,-0.97697
0.1226,0.53007,0.76323,-0.98679
0.1227,0.52252,0.80464,-0.99225
0.1228,0.51463,0.84682,-0.99714
0.1229,0.50517,0.88723,-1.0003
0.123,0.49461,0.92878,-1.0037
0.1231,0.48787,0.9763,-1.0137
0.1232,0.48462,1.0297,-1.0291
0.1233,0.48239,1.0864,-1.0453
0.1234,0.48002,1.1473,-1.0616
0.1235,0.47594,1.2102,-1.0745
0.1236,0.46517,1.2734,-1.0774
0.1237,0.44821,1.3417,-1.0724
0.1238,0.42805,1.4251,-1.0649
0.1239,0.40621,1.5326,-1.056
0.124,0.38313,1.6702,-1.0467
0.1241,0.36238,1.8278,-1.0411
0.1242,0.34396,1.9776,-1.0376
0.1243,0.32596,2.0896,-1.0311
0.1244,0.3081,2.151,-1.0221
0.1245,0.29169,2.1721,-1.0121
0.1246,0.27426,2.1715,-0.99783
0.1247,0.25587,2.1613,-0.97996
0.1248,0.23892,2.1518,-0.96336
0.1249,0.2245,2.1479,-0.94887
0.125,0.21151,2.1453,-0.93533
0.1251,0.20197,2.137,-0.92585
0.1252,0.19526,2.1204,-0.92003
0.1253,0.18729,2.0901,-0.91145
0.1254,0.17522,2.0393,-0.89694
0.1255,0.16095,1.9703,-0.8786
0.1256,0.14404,1.8929,-0.85553
0.1257,0.12515,1.8149,-0.8284
0.1258,0.10772,1.7443,-0.80282
0.1259,0.094053,1.6855,-0.7813
0.126,0.081463,1.6364,-0.76051
0.1261,0.069535,1.5931,-0.73973
0.1262,0.058693,1.5539,-0.71917
0.1263,0.047014,1.5158,-0.69509
0.1264,0.031992,1.4772,-0.66423
0.1265,0.015219,1.4388,-0.62812
0.1266,-0.0030506,1.4005,-0.58683
0.1267,-0.023264,1.3626,-0.53959
0.1268,-0.043394,1.3276,-0.4897
0.1269,-0.06007,1.2969,-0.44087
0.127,-0.07388,1.2691,-0.39146
0.1271,-0.085323,1.2424,-0.33856
0.1272,-0.09431,1.2151,-0.27797
0.1273,-0.10206,1.1837,-0.1994
0.1274,-0.11036,1.1463,-0.086409
0.1275,-0.11659,1.1037,0.079631
0.1276,-0.11824,1.0573,0.30887
0.1277,-0.11571,1.0079,0.57261
0.1278,-0.11046,0.9589,0.81403
0.1279,-0.10263,0.9121,1.0004
0.128,-0.094606,0.86657,1.1362
0.1281,-0.088556,0.82211,1.2388
0.1282,-0.084481,0.77996,1.3249
0.1283,-0.081352,0.73816,1.4121
0.1284,-0.08,0.69382,1.5111
0.1285,-0.080246,0.64741,1.6173
0.1286,-0.081822,0.60069,1.7205
0.1287,-0.085298,0.55345,1.8108
0.1288,-0.091415,0.50646,1.874
0.1289,-0.099185,0.46138,1.8979
0.129,-0.10937,0.41781,1.8851
0.1291,-0.1235,0.37467,1.8487
0.1292,-0.14109,0.33332,1.8037
0.1293,-0.15878,0.29427,1.7657
0.1294,-0.1738,0.25583,1.7442
0.1295,-0.18353,0.21722,1.7305
0.1296,-0.18678,0.17899,1.7053
0.1297,-0.18509,0.1401,1.6514
0.1298,-0.18239,0.099919,1.5565
0.1299,-0.18098,0.059587,1.4168
0.13,-0.18222,0.01953,1.246
0.1301,-0.18674,-0.021638,1.0716
0.1302,-0.19388,-0.064154,0.92361
0.1303,-0.20103,-0.10784,0.82028
0.1304,-0.20665,-0.15314,0.75993
0.1305,-0.20995,-0.19934,0.72889
0.1306,-0.21033,-0.24424,0.7133
0.1307,-0.20781,-0.28771,0.70498
0.1308,-0.20465,-0.33067,0.70129
0.1309,-0.20289,-0.37266,0.7011
0.131,-0.20355,-0.41316,0.70436
0.1311,-0.20636,-0.45261,0.71164
0.1312,-0.20978,-0.4915,0.72248
0.1313,-0.21073,-0.52939,0.73404
0.1314,-0.20649,-0.56659,0.74355
0.1315,-0.19607,-0.60424,0.75006
0.1316,-0.18004,-0.64173,0.75234
0.1317,-0.16021,-0.67763,0.74981
0.1318,-0.1395,-0.71169,0.74408
0.1319,-0.12018,-0.7444,0.73757
0.132,-0.10321,-0.77623,0.73177
0.1321,-0.08887,-0.80865,0.72853
0.1322,-0.077016,-0.8433,0.7293
0.1323,-0.066346,-0.87975,0.7328
0.1324,-0.055429,-0.91604,0.73607
0.1325,-0.043749,-0.95077,0.73747
0.1326,-0.031321,-0.98229,0.73574
0.1327,-0.018424,-1.0088,0.72998
0.1328,-0.0063912,-1.0297,0.72121
0.1329,0.0035193,-1.0457,0.71172
0.133,0.011597,-1.0576,0.70223
0.1331,0.01924,-1.0665,0.69252
0.1332,0.027825,-1.0743,0.68256
0.1333,0.038926,-1.0824,0.67165
0.1334,0.053738,-1.0904,0.65816
0.1335,0.071983,-1.0976,0.64151
0.1336,0.092259,-1.1028,0.6219
0.1337,0.11336,-1.1046,0.59947
0.1338,0.13412,-1.1026,0.5751
0.1339,0.15346,-1.0983,0.55082
0.134,0.17116,-1.0933,0.52782
0.1341,0.18781,-1.0886,0.50611
0.1342,0.20401,-1.0849,0.48514
0.1343,0.22037,-1.0815,0.46376
0.1344,0.23753,-1.077,0.4402
0.1345,0.25536,-1.0697,0.41376
0.1346,0.27276,-1.0589,0.38507
0.1347,0.28862,-1.0435,0.35494
0.1348,0.30212,-1.0233,0.32421
0.1349,0.31292,-0.99916,0.29398
0.135,0.32168,-0.97239,0.26436
0.1351,0.32985,-0.94408,0.23457
0.1352,0.33867,-0.91548,0.20395
0.1353,0.34884,-0.88714,0.17201
0.1354,0.36062,-0.85826,0.1378
0.1355,0.3736,-0.8279,0.10102
0.1356,0.38678,-0.79604,0.062563
0.1357,0.39944,-0.76308,0.023491
0.1358,0.41128,-0.72977,-0.015383
0.1359,0.42214,-0.69752,-0.05293
0.136,0.43232,-0.66723,-0.088852
0.1361,0.44267,-0.63828,-0.12432
0.1362,0.45376,-0.60943,-0.16078
0.1363,0.46563,-0.57949,-0.1989
0.1364,0.47799,-0.54707,-0.2392
0.1365,0.4901,-0.51091,-0.28157
0.1366,0.5006,-0.47081,-0.32468
0.1367,0.5085,-0.42732,-0.36692
0.1368,0.51365,-0.38128,-0.40738
0.1369,0.51641,-0.33409,-0.44536
0.137,0.51748,-0.28726,-0.48033
0.1371,0.51789,-0.24148,-0.51268
0.1372,0.51848,-0.19639,-0.54331
0.1373,0.51937,-0.15121,-0.57268
0.1374,0.52036,-0.10503,-0.60104
0.1375,0.52129,-0.057315,-0.6285
0.1376,0.5219,-0.0086022,-0.65463
0.1377,0.52204,0.039823,-0.67876
0.1378,0.52201,0.086761,-0.70078
0.1379,0.52238,0.13137,-0.72101
0.138,0.52359,0.17336,-0.73993
0.1381,0.52602,0.21339,-0.75844
0.1382,0.52973,0.25268,-0.77742
0.1383,0.5342,0.29236,-0.79711
0.1384,0.53848,0.33344,-0.81736
0.1385,0.54159,0.37682,-0.83787
0.1386,0.54264,0.42255,-0.85799
0.1387,0.54113,0.46988,-0.87687
0.1388,0.53721,0.51788,-0.89416
0.1389,0.53134,0.56565,-0.90978
0.139,0.52396,0.61249,-0.92372
0.1391,0.51545,0.65845,-0.93633
0.1392,0.50606,0.70434,-0.94839
0.1393,0.49579,0.75084,-0.96026
0.1394,0.48461,0.79807,-0.97186
0.1395,0.4728,0.84582,-0.98305
0.1396,0.46078,0.89349,-0.99352
0.1397,0.44894,0.94022,-1.0027
0.1398,0.43784,0.9856,-1.0103
0.1399,0.42803,1.03,-1.0167
0.14,0.41963,1.0744,-1.0222
0.1401,0.41237,1.12,-1.027
0.1402,0.4058,1.1689,-1.0313
0.1403,0.39911,1.2238,-1.0351
0.1404,0.39134,1.2874,-1.0379
0.1405,0.38178,1.3626,-1.0391
0.1406,0.37013,1.4515,-1.0381
0.1407,0.35632,1.5535,-1.0345
0.1408,0.34049,1.6624,-1.0279
0.1409,0.32302,1.7668,-1.0187
0.141,0.30417,1.8548,-1.0074
0.1411,0.28401,1.9192,-0.99485
0.1412,0.26275,1.9588,-0.9818
0.1413,0.24079,1.9771,-0.96881
0.1414,0.21859,1.9801,-0.95598
0.1415,0.19671,1.9734,-0.94303
0.1416,0.17585,1.9607,-0.92972
0.1417,0.15667,1.9438,-0.91581
0.1418,0.13956,1.9228,-0.90117
0.1419,0.12467,1.8967,-0.88584
0.142,0.11186,1.8646,-0.86996
0.1421,0.10069,1.8262,-0.85354
0.1422,0.090702,1.7821,-0.83669
0.1423,0.081501,1.7344,-0.81948
0.1424,0.072705,1.6854,-0.80163
0.1425,0.063948,1.6372,-0.78261
0.1426,0.054882,1.591,-0.76185
0.1427,0.045036,1.5472,-0.73869
0.1428,0.033823,1.5055,-0.71255
0.1429,0.020711,1.4661,-0.68328
0.143,0.0053025,1.4292,-0.65107
0.1431,-0.012632,1.395,-0.61608
0.1432,-0.032932,1.3636,-0.57848
0.1433,-0.055001,1.3346,-0.53852
0.1434,-0.077998,1.3075,-0.49627
0.1435,-0.10095,1.2815,-0.45157
0.1436,-0.12275,1.2558,-0.40422
0.1437,-0.14238,1.2293,-0.35358
0.1438,-0.15916,1.2014,-0.29792
0.1439,-0.17268,1.1714,-0.23385
0.144,-0.1826,1.1389,-0.15523
0.1441,-0.18857,1.1037,-0.05123
0.1442,-0.1901,1.0655,0.092992
0.1443,-0.18674,1.024,0.28308
0.1444,-0.17909,0.97939,0.49411
0.1445,-0.16916,0.93224,0.68446
0.1446,-0.1592,0.88289,0.83266
0.1447,-0.15086,0.8318,0.94332
0.1448,-0.14555,0.78022,1.0326
0.1449,-0.14403,0.72988,1.1175
0.145,-0.14546,0.68154,1.2105
0.1451,-0.14835,0.63495,1.3158
0.1452,-0.15213,0.59006,1.4287
0.1453,-0.15697,0.54687,1.5399
0.1454,-0.16294,0.50467,1.6373
0.1455,-0.17036,0.46259,1.7076
0.1456,-0.17989,0.42033,1.7417
0.1457,-0.19192,0.37811,1.7394
0.1458,-0.20633,0.33656,1.7088
0.1459,-0.22231,0.29682,1.664
0.146,-0.23763,0.25937,1.6193
0.1461,-0.24924,0.22339,1.5812
0.1462,-0.25511,0.1874,1.5442
0.1463,-0.25529,0.15001,1.4959
0.1464,-0.25144,0.10996,1.4229
0.1465,-0.24643,0.06665,1.3178
0.1466,-0.24323,0.020549,1.1853
0.1467,-0.24338,-0.027408,1.0439
0.1468,-0.24669,-0.07631,0.91871
0.1469,-0.25195,-0.125,0.82691
0.147,-0.25734,-0.17246,0.77001
0.1471,-0.26094,-0.21831,0.73913
0.1472,-0.26188,-0.26236,0.72423
0.1473,-0.26067,-0.30443,0.71823
0.1474,-0.25831,-0.34506,0.71724
0.1475,-0.25608,-0.38513,0.71986
0.1476,-0.25543,-0.42479,0.72581
0.1477,-0.25691,-0.46355,0.73469
0.1478,-0.25951,-0.50101,0.74544
0.1479,-0.26121,-0.53703,0.75638
0.148,-0.25954,-0.57195,0.76562
0.1481,-0.2522,-0.60708,0.77184
0.1482,-0.23838,-0.64378,0.77466
0.1483,-0.21953,-0.68207,0.7745
0.1484,-0.19832,-0.72114,0.77224
0.1485,-0.17727,-0.76032,0.76919
0.1486,-0.15831,-0.79906,0.76669
0.1487,-0.14229,-0.83695,0.76556
0.1488,-0.12871,-0.8741,0.76591
0.1489,-0.1163,-0.91061,0.76714
0.149,-0.1039,-0.94584,0.76794
0.1491,-0.090666,-0.97892,0.76687
0.1492,-0.076316,-1.0093,0.76317
0.1493,-0.061605,-1.0364,0.75709
0.1494,-0.047866,-1.0598,0.74952
0.1495,-0.036165,-1.0792,0.74152
0.1496,-0.026974,-1.0948,0.73377
0.1497,-0.019987,-1.1066,0.72611
0.1498,-0.013764,-1.1151,0.71767
0.1499,-0.0061863,-1.1217,0.70747
0.15,0.0045387,-1.1277,0.69475
0.1501,0.019255,-1.1335,0.67907
0.1502,0.037723,-1.1389,0.66047
0.1503,0.058627,-1.143,0.6396
0.1504,0.080253,-1.145,0.61736
0.1505,0.10136,-1.1449,0.59471
0.1506,0.12144,-1.1432,0.57239
0.1507,0.14052,-1.1404,0.55053
0.1508,0.15918,-1.1368,0.52847
0.1509,0.1782,-1.1322,0.50518
0.151,0.19788,-1.1261,0.4798
0.1511,0.21792,-1.1176,0.45203
0.1512,0.2376,-1.1063,0.42233
0.1513,0.25574,-1.0918,0.39176
0.1514,0.27103,-1.0736,0.36134
0.1515,0.28281,-1.0516,0.33163
0.1516,0.29145,-1.0262,0.3026
0.1517,0.29793,-0.99814,0.27371
0.1518,0.30375,-0.96846,0.24414
0.1519,0.31058,-0.9383,0.2131
0.152,0.31946,-0.90828,0.18009
0.1521,0.3303,-0.87814,0.14499
0.1522,0.34241,-0.84745,0.10812
0.1523,0.35493,-0.81617,0.070254
0.1524,0.3671,-0.78456,0.032238
0.1525,0.37865,-0.75306,-0.0054481
0.1526,0.39004,-0.72219,-0.042898
0.1527,0.40201,-0.69203,-0.080771
0.1528,0.41508,-0.66196,-0.12009
0.1529,0.42942,-0.63112,-0.16166
0.153,0.4447,-0.59881,-0.20564
0.1531,0.45982,-0.56431,-0.25145
0.1532,0.47331,-0.52702,-0.29797
0.1533,0.48378,-0.48668,-0.34372
0.1534,0.49032,-0.44342,-0.38726
0.1535,0.49281,-0.3977,-0.42748
0.1536,0.49207,-0.35041,-0.46387
0.1537,0.48954,-0.30261,-0.4966
0.1538,0.48666,-0.25495,-0.52649
0.1539,0.4845,-0.20754,-0.55458
0.154,0.48347,-0.16014,-0.58161
0.1541,0.48329,-0.11242,-0.60777
0.1542,0.48341,-0.064352,-0.6328
0.1543,0.48353,-0.016471,-0.6563
0.1544,0.48375,0.030421,-0.67808
0.1545,0.48443,0.075748,-0.69837
0.1546,0.48619,0.11925,-0.71778
0.1547,0.48959,0.16106,-0.73706
0.1548,0.49468,0.20172,-0.75677
0.1549,0.50101,0.24199,-0.77713
0.155,0.50771,0.28252,-0.7979
0.1551,0.51351,0.32396,-0.81849
0.1552,0.51699,0.3669,-0.83821
0.1553,0.51719,0.41151,-0.85646
0.1554,0.51386,0.45745,-0.8729
0.1555,0.50729,0.50424,-0.8875
0.1556,0.49829,0.55136,-0.90061
0.1557,0.48785,0.59842,-0.91272
0.1558,0.47665,0.64549,-0.92434
0.1559,0.46487,0.69297,-0.93582
0.156,0.4525,0.74106,-0.94721
0.1561,0.43955,0.78954,-0.95827
0.1562,0.42618,0.8379,-0.96863
0.1563,0.41287,0.88545,-0.97806
0.1564,0.40046,0.93151,-0.98649
0.1565,0.38967,0.97585,-0.99408
0.1566,0.3809,1.0188,-1.0011
0.1567,0.3742,1.0611,-1.0077
0.1568,0.36913,1.1039,-1.0139
0.1569,0.36471,1.1489,-1.0193
0.157,0.35969,1.1982,-1.0234
0.1571,0.35286,1.2541,-1.0256
0.1572,0.34331,1.319,-1.0255
0.1573,0.3306,1.3944,-1.0226
0.1574,0.31497,1.4791,-1.0169
0.1575,0.29702,1.5681,-1.0088
0.1576,0.27743,1.6529,-0.99876
0.1577,0.2567,1.7245,-0.9875
0.1578,0.23507,1.7776,-0.97554
0.1579,0.21258,1.8117,-0.96319
0.158,0.18938,1.8292,-0.95054
0.1581,0.1659,1.8341,-0.93749
0.1582,0.14274,1.83,-0.9239
0.1583,0.12061,1.8197,-0.90971
0.1584,0.10033,1.8045,-0.89502
0.1585,0.082498,1.7846,-0.87994
0.1586,0.067303,1.7601,-0.86455
0.1587,0.054568,1.7313,-0.8488
0.1588,0.043872,1.6985,-0.83254
0.1589,0.034509,1.6628,-0.8155
0.159,0.025694,1.6255,-0.79738
0.1591,0.016796,1.5875,-0.77782
0.1592,0.0073469,1.5496,-0.75644
0.1593,-0.003069,1.5123,-0.73293
0.1594,-0.014724,1.4758,-0.7071
0.1595,-0.027852,1.4405,-0.6789
0.1596,-0.042804,1.4069,-0.64838
0.1597,-0.059975,1.3755,-0.61561
0.1598,-0.079519,1.3465,-0.58061
0.1599,-0.10129,1.3198,-0.54334
0.16,-0.12481,1.2951,-0.50374
0.1601,-0.1492,1.2715,-0.4618
0.1602,-0.17332,1.248,-0.41751
0.1603,-0.19602,1.2239,-0.37076
0.1604,-0.21628,1.1983,-0.32108
0.1605,-0.23328,1.1705,-0.26726
0.1606,-0.24659,1.14,-0.20679
0.1607,-0.25609,1.1065,-0.13519
0.1608,-0.26174,1.07,-0.044964
0.1609,-0.26347,1.0304,0.074332
0.161,-0.26121,0.98748,0.23029
0.1611,-0.25531,0.94157,0.41358
0.1612,-0.24701,0.89316,0.59515
0.1613,-0.23814,0.84297,0.74842
0.1614,-0.23037,0.79173,0.8662
0.1615,-0.22507,0.74042,0.95669
0.1616,-0.22325,0.69041,1.0337
0.1617,-0.22502,0.64271,1.1104
0.1618,-0.22945,0.59731,1.1952
0.1619,-0.23553,0.5538,1.2895
0.162,-0.24282,0.51191,1.3887
0.1621,-0.25109,0.47111,1.4838
0.1622,-0.26008,0.43053,1.5629
0.1623,-0.26992,0.38962,1.6138
0.1624,-0.2809,0.34831,1.6291
0.1625,-0.29308,0.30689,1.6096
0.1626,-0.3061,0.26604,1.5628
0.1627,-0.3189,0.22637,1.5008
0.1628,-0.32956,0.18774,1.4346
0.1629,-0.33611,0.14914,1.3676
0.163,-0.33781,0.1095,1.2965
0.1631,-0.33537,0.067908,1.216
0.1632,-0.3305,0.023805,1.1234
0.1633,-0.32539,-0.022636,1.0228
0.1634,-0.32181,-0.070624,0.92586
0.1635,-0.32048,-0.11928,0.84555
0.1636,-0.32121,-0.16773,0.78847
0.1637,-0.32324,-0.21509,0.75376
0.1638,-0.32536,-0.26094,0.73645
0.1639,-0.32649,-0.30514,0.73073
0.164,-0.32628,-0.34751,0.73183
0.1641,-0.32495,-0.38817,0.73659
0.1642,-0.32282,-0.42785,0.74352
0.1643,-0.32055,-0.46712,0.75211
0.1644,-0.31883,-0.5058,0.76203
0.1645,-0.31759,-0.54366,0.77269
0.1646,-0.31567,-0.58078,0.7832
0.1647,-0.31149,-0.61753,0.79248
0.1648,-0.30342,-0.65465,0.79955
0.1649,-0.29043,-0.69304,0.80392
0.165,-0.27288,-0.73281,0.80551
0.1651,-0.2524,-0.77303,0.8046
0.1652,-0.23085,-0.81272,0.80178
0.1653,-0.20987,-0.85122,0.798
0.1654,-0.19071,-0.88809,0.7942
0.1655,-0.17388,-0.9233,0.79105
0.1656,-0.15905,-0.9572,0.78874
