0.116,0.25023,0.090234,-0.2716
0.1161,0.25317,0.090896,-0.28975
0.1162,0.25695,0.091325,-0.30844
0.1163,0.26155,0.092153,-0.32842
0.1164,0.26663,0.09332,-0.34932
0.1165,0.27144,0.094536,-0.37001
0.1166,0.27532,0.095893,-0.38965
0.1167,0.27784,0.097338,-0.40762
0.1168,0.27912,0.098649,-0.42366
0.1169,0.27945,0.099927,-0.43803
0.117,0.27927,0.10157,-0.4516
0.1171,0.27906,0.10382,-0.46521
0.1172,0.27911,0.10695,-0.4796
0.1173,0.2791,0.11111,-0.49477
0.1174,0.27849,0.11593,-0.50982
0.1175,0.27664,0.12058,-0.52345
0.1176,0.27314,0.12445,-0.53469
0.1177,0.26777,0.12712,-0.5429
0.1178,0.26065,0.1283,-0.54798
0.1179,0.25214,0.12816,-0.55051
0.118,0.24274,0.12734,-0.55163
0.1181,0.23293,0.12627,-0.55213
0.1182,0.22297,0.12525,-0.55242
0.1183,0.21282,0.12456,-0.55253
0.1184,0.20243,0.12427,-0.55209
0.1185,0.19163,0.12416,-0.55038
0.1186,0.18018,0.12428,-0.54697
0.1187,0.16802,0.12479,-0.54187
0.1188,0.15553,0.12566,-0.53541
0.1189,0.1431,0.12696,-0.52817
0.119,0.13097,0.1291,-0.52091
0.1191,0.1193,0.13229,-0.51409
0.1192,0.10824,0.13641,-0.50773
0.1193,0.097499,0.14125,-0.50132
0.1194,0.086587,0.14649,-0.49397
0.1195,0.0752,0.15159,-0.48477
0.1196,0.063292,0.15625,-0.47335
0.1197,0.050719,0.16053,-0.45978
0.1198,0.037478,0.16458,-0.44436
0.1199,0.023833,0.16844,-0.42762
0.12,0.010094,0.17232,-0.41025
0.1201,-0.0036834,0.17631,-0.39247
0.1202,-0.017478,0.18028,-0.37406
0.1203,-0.031281,0.18415,-0.35469
0.1204,-0.045146,0.18807,-0.33414
0.1205,-0.059203,0.1921,-0.31209
0.1206,-0.073382,0.19642,-0.2886
0.1207,-0.087458,0.20138,-0.26422
0.1208,-0.10113,0.20719,-0.23972
0.1209,-0.11422,0.2138,-0.21563
0.121,-0.12664,0.22112,-0.19241
0.1211,-0.13849,0.22887,-0.17011
0.1212,-0.14995,0.23642,-0.14828
0.1213,-0.16139,0.24317,-0.1261
0.1214,-0.17315,0.24882,-0.10294
0.1215,-0.18544,0.25314,-0.078372
0.1216,-0.19825,0.25606,-0.05238
0.1217,-0.21152,0.25778,-0.025259
0.1218,-0.22504,0.25851,0.0024982
0.1219,-0.23853,0.25826,0.030546
0.122,-0.25175,0.25704,0.058654
0.1221,-0.26468,0.2549,0.086874
0.1222,-0.27735,0.2518,0.1155
0.1223,-0.28987,0.24764,0.14488
0.1224,-0.30236,0.24259,0.17512
0.1225,-0.31492,0.23693,0.20617
0.1226,-0.32741,0.23093,0.23768
0.1227,-0.33967,0.22498,0.26909
0.1228,-0.3515,0.21957,0.29972
0.1229,-0.36277,0.21492,0.32918
0.123,-0.37339,0.21111,0.35738
0.1231,-0.38353,0.20811,0.38445
0.1232,-0.39341,0.20579,0.41078
0.1233,-0.40329,0.20387,0.43685
0.1234,-0.41348,0.20231,0.46288
0.1235,-0.42426,0.20115,0.48891
0.1236,-0.43575,0.20038,0.5148
0.1237,-0.44797,0.19988,0.54038
0.1238,-0.461,0.19956,0.56543
0.1239,-0.47505,0.19911,0.58997
0.124,-0.4905,0.19818,0.61413
0.1241,-0.50824,0.19655,0.63808
0.1242,-0.52985,0.19418,0.66199
0.1243,-0.5578,0.19115,0.68598
0.1244,-0.59602,0.18777,0.70987
0.1245,-0.65075,0.18456,0.73324
0.1246,-0.7306,0.18212,0.7556
0.1247,-0.84219,0.1809,0.77649
0.1248,-0.97901,0.1812,0.79554
0.1249,-1.1177,0.1828,0.81278
0.125,-1.2343,0.18508,0.82852
0.1251,-1.3189,0.18747,0.84308
0.1252,-1.3736,0.18968,0.85667
0.1253,-1.4066,0.19146,0.86955
0.1254,-1.4271,0.19287,0.88171
0.1255,-1.442,0.19433,0.8929
0.1256,-1.453,0.19614,0.90293
0.1257,-1.4593,0.19807,0.91183
0.1258,-1.4584,0.19979,0.91966
0.1259,-1.4454,0.2009,0.92652
0.126,-1.4156,0.20084,0.93269
0.1261,-1.3672,0.19906,0.93847
0.1262,-1.3029,0.19541,0.94403
0.1263,-1.2289,0.18994,0.94946
0.1264,-1.1534,0.18296,0.95462
0.1265,-1.0821,0.17526,0.95911
0.1266,-1.0141,0.16777,0.96247
0.1267,-0.94426,0.161,0.96439
0.1268,-0.86726,0.155,0.96466
0.1269,-0.78123,0.1496,0.96321
0.127,-0.69024,0.14438,0.96015
0.1271,-0.60301,0.13898,0.95557
0.1272,-0.52695,0.13351,0.94931
0.1273,-0.46477,0.12825,0.94131
0.1274,-0.4157,0.12338,0.93164
0.1275,-0.37756,0.11899,0.92036
0.1276,-0.34778,0.11488,0.90763
0.1277,-0.32391,0.11015,0.89383
0.1278,-0.30382,0.10349,0.87927
0.1279,-0.28596,0.093346,0.86417
0.128,-0.26918,0.077524,0.84877
0.1281,-0.25271,0.052705,0.83339
0.1282,-0.2362,0.013914,0.81809
0.1283,-0.21982,-0.047645,0.8029
0.1284,-0.20402,-0.14725,0.78792
0.1285,-0.18933,-0.3005,0.77328
0.1286,-0.17617,-0.50215,0.75893
0.1287,-0.16463,-0.72071,0.74485
0.1288,-0.15422,-0.91834,0.73092
0.1289,-0.14413,-1.0737,0.71674
0.129,-0.13369,-1.1868,0.70169
0.1291,-0.12255,-1.269,0.68517
0.1292,-0.11076,-1.3352,0.66668
0.1293,-0.098886,-1.4001,0.64623
0.1294,-0.087554,-1.474,0.6242
0.1295,-0.077024,-1.5573,0.60091
0.1296,-0.067207,-1.6438,0.57643
0.1297,-0.057846,-1.7239,0.55097
0.1298,-0.048478,-1.7851,0.52486
0.1299,-0.038508,-1.8139,0.498
0.13,-0.02735,-1.8039,0.47
0.1301,-0.014595,-1.7586,0.44061
0.1302,-0.00021636,-1.6903,0.4098
0.1303,0.01528,-1.6151,0.37787
0.1304,0.031145,-1.5452,0.34552
0.1305,0.046714,-1.4815,0.31366
0.1306,0.061674,-1.413,0.28273
0.1307,0.076149,-1.3247,0.2528
0.1308,0.090681,-1.2042,0.22349
0.1309,0.10584,-1.0465,0.19393
0.131,0.12182,-0.85937,0.16307
0.1311,0.13838,-0.66184,0.13054
0.1312,0.15491,-0.47758,0.096731
0.1313,0.1706,-0.32609,0.06243
0.1314,0.18475,-0.21502,0.028521
0.1315,0.19705,-0.13873,-0.0042742
0.1316,0.20759,-0.086096,-0.035679
0.1317,0.21671,-0.04815,-0.065732
0.1318,0.22505,-0.019405,-0.094784
0.1319,0.23332,0.0033251,-0.12356
0.132,0.24189,0.021932,-0.15278
0.1321,0.25066,0.037302,-0.18246
0.1322,0.25921,0.049821,-0.21197
0.1323,0.26694,0.059796,-0.2404
0.1324,0.27339,0.067336,-0.26677
0.1325,0.27847,0.072222,-0.29021
0.1326,0.28257,0.074498,-0.31061
0.1327,0.28624,0.074751,-0.3287
0.1328,0.29013,0.073791,-0.34569
0.1329,0.29471,0.072428,-0.36279
0.133,0.30002,0.071476,-0.38089
0.1331,0.30569,0.07134,-0.40011
0.1332,0.31115,0.071928,-0.41982
0.1333,0.31578,0.07311,-0.43918
0.1334,0.31909,0.07494,-0.45757
0.1335,0.32092,0.077327,-0.47454
0.1336,0.32145,0.080119,-0.48998
0.1337,0.32103,0.083357,-0.50432
0.1338,0.32007,0.087178,-0.51822
0.1339,0.31887,0.091593,-0.53221
0.134,0.31742,0.09657,-0.54647
0.1341,0.31538,0.10189,-0.56057
0.1342,0.31234,0.107,-0.57358
0.1343,0.30793,0.11118,-0.58443
0.1344,0.30192,0.11393,-0.59238
0.1345,0.29433,0.11494,-0.59712
0.1346,0.28543,0.11429,-0.599
0.1347,0.27562,0.11254,-0.59887
0.1348,0.2653,0.11037,-0.59772
0.1349,0.25483,0.10823,-0.59617
0.135,0.24439,0.1064,-0.59448
0.1351,0.23393,0.10507,-0.5925
0.1352,0.22331,0.10427,-0.58982
0.1353,0.21236,0.10401,-0.58603
0.1354,0.20092,0.10446,-0.58106
0.1355,0.18895,0.10576,-0.575
0.1356,0.1766,0.10796,-0.56819
0.1357,0.1641,0.11117,-0.56113
0.1358,0.15159,0.11557,-0.55429
0.1359,0.13916,0.12111,-0.54774
0.136,0.12674,0.12746,-0.5411
0.1361,0.11416,0.13421,-0.53369
0.1362,0.10123,0.14079,-0.52469
0.1363,0.087896,0.14664,-0.51341
0.1364,0.074211,0.15154,-0.49967
0.1365,0.060272,0.15561,-0.48373
0.1366,0.046265,0.15908,-0.4661
0.1367,0.032407,0.16222,-0.44735
0.1368,0.01883,0.16535,-0.42796
0.1369,0.0055704,0.16862,-0.40804
0.137,-0.0074033,0.17204,-0.38741
0.1371,-0.020219,0.17575,-0.36587
0.1372,-0.033048,0.18,-0.3433
0.1373,-0.045988,0.18498,-0.31971
0.1374,-0.059018,0.19087,-0.29538
0.1375,-0.07205,0.19786,-0.27085
0.1376,-0.084948,0.20593,-0.24669
0.1377,-0.097608,0.2148,-0.22329
0.1378,-0.11006,0.22412,-0.2008
0.1379,-0.12245,0.23327,-0.17896
0.138,-0.13497,0.24155,-0.15713
0.1381,-0.14782,0.24836,-0.13458
0.1382,-0.16114,0.25339,-0.11074
0.1383,-0.17491,0.25653,-0.085362
0.1384,-0.18895,0.25792,-0.058541
0.1385,-0.20305,0.25782,-0.030642
0.1386,-0.21696,0.25645,-0.0020579
0.1387,-0.23041,0.25387,0.02696
0.1388,-0.24327,0.25014,0.056306
0.1389,-0.25552,0.2453,0.086059
0.139,-0.26729,0.23933,0.1164
0.1391,-0.27873,0.2324,0.1474
0.1392,-0.29005,0.22484,0.17893
0.1393,-0.30133,0.21706,0.21072
0.1394,-0.31257,0.20952,0.24231
0.1395,-0.32368,0.20273,0.27312
0.1396,-0.3346,0.19714,0.30266
0.1397,-0.34526,0.19292,0.33077
0.1398,-0.3557,0.19002,0.35752
0.1399,-0.36604,0.18826,0.38322
0.14,-0.37643,0.18727,0.40837
0.1401,-0.38705,0.18669,0.43338
0.1402,-0.39803,0.18635,0.45842
0.1403,-0.40949,0.18616,0.48349
0.1404,-0.42147,0.186,0.50848
0.1405,-0.43399,0.18571,0.53328
0.1406,-0.44715,0.18508,0.55779
0.1407,-0.46125,0.18381,0.58209
0.1408,-0.47691,0.18162,0.60633
0.1409,-0.49529,0.17846,0.6306
0.141,-0.51833,0.17445,0.6549
0.1411,-0.54911,0.16988,0.6791
0.1412,-0.59264,0.16525,0.70286
0.1413,-0.65659,0.16118,0.72565
0.1414,-0.74971,0.15831,0.74693
0.1415,-0.87314,0.15713,0.76626
0.1416,-1.0088,0.15776,0.78345
0.1417,-1.1275,0.15977,0.7987
0.1418,-1.21,0.1625,0.81235
0.1419,-1.2543,0.16542,0.8247
0.142,-1.269,0.16817,0.83609
0.1421,-1.2663,0.17049,0.84672
0.1422,-1.2576,0.17255,0.85652
0.1423,-1.2493,0.17468,0.86535
0.1424,-1.2428,0.17685,0.87323
0.1425,-1.2364,0.17869,0.88028
0.1426,-1.2264,0.17981,0.88657
0.1427,-1.2062,0.17974,0.89227
0.1428,-1.1703,0.17795,0.89761
0.1429,-1.1175,0.1741,0.90274
0.143,-1.0514,0.16824,0.90769
0.1431,-0.97934,0.16061,0.91241
0.1432,-0.90886,0.15186,0.91663
0.1433,-0.84323,0.14303,0.91981
0.1434,-0.7806,0.13505,0.92151
0.1435,-0.71707,0.12834,0.92143
0.1436,-0.65027,0.12289,0.91937
0.1437,-0.58139,0.11839,0.91534
0.1438,-0.51486,0.11434,0.90942
0.1439,-0.45522,0.11043,0.90163
0.144,-0.40468,0.10671,0.8919
0.1441,-0.36331,0.10328,0.88032
0.1442,-0.33016,0.10014,0.86709
0.1443,-0.30381,0.09713,0.85248
0.1444,-0.28264,0.093588,0.83687
0.1445,-0.26495,0.088263,0.82073
0.1446,-0.24926,0.079587,0.80435
0.1447,-0.23441,0.065568,0.78793
0.1448,-0.21948,0.043321,0.77169
0.1449,-0.20393,0.0086887,0.75575
0.145,-0.18774,-0.044675,0.74005
0.1451,-0.17133,-0.12694,0.72455
0.1452,-0.15537,-0.24965,0.70926
0.1453,-0.14049,-0.41312,0.69406
0.1454,-0.12714,-0.59942,0.67882
0.1455,-0.11529,-0.78281,0.66347
0.1456,-0.10441,-0.94289,0.64786
0.1457,-0.093834,-1.0715,0.63153
0.1458,-0.083072,-1.1711,0.61391
0.1459,-0.071931,-1.249,0.59452
0.146,-0.060617,-1.3149,0.5731
0.1461,-0.04958,-1.3775,0.54975
0.1462,-0.039146,-1.4413,0.52474
0.1463,-0.02937,-1.5055,0.49837
0.1464,-0.020128,-1.5657,0.47092
0.1465,-0.01112,-1.6155,0.44283
0.1466,-0.0018379,-1.646,0.41436
0.1467,0.0083168,-1.6493,0.38545
0.1468,0.019865,-1.6223,0.35589
0.1469,0.0331,-1.5679,0.3256
0.147,0.047949,-1.493,0.29458
0.1471,0.063908,-1.406,0.26303
0.1472,0.080335,-1.3119,0.2314
0.1473,0.096748,-1.2102,0.2001
0.1474,0.11293,-1.0963,0.16933
0.1475,0.12894,-0.96667,0.13908
0.1476,0.14501,-0.82141,0.10901
0.1477,0.16123,-0.66633,0.078495
0.1478,0.17741,-0.51294,0.047028
0.1479,0.19313,-0.37456,0.014611
0.148,0.20784,-0.26144,-0.018387
0.1481,0.22104,-0.17658,-0.051481
0.1482,0.23244,-0.11553,-0.084141
0.1483,0.24211,-0.07134,-0.1159
0.1484,0.25032,-0.038411,-0.14652
0.1485,0.25755,-0.013197,-0.17597
0.1486,0.26438,0.0063801,-0.20444
0.1487,0.2713,0.021691,-0.23227
0.1488,0.27845,0.03373,-0.25969
0.1489,0.28571,0.043164,-0.28657
0.149,0.29276,0.050465,-0.31252
0.1491,0.29927,0.055969,-0.33707
0.1492,0.30502,0.059704,-0.35968
0.1493,0.31016,0.061544,-0.38002
0.1494,0.31501,0.061638,-0.39832
0.1495,0.31995,0.060488,-0.41528
0.1496,0.32525,0.058723,-0.43175
0.1497,0.33096,0.057044,-0.44849
0.1498,0.33681,0.056114,-0.46594
0.1499,0.34236,0.056314,-0.48403
0.15,0.34714,0.057748,-0.50236
0.1501,0.35074,0.060445,-0.52044
0.1502,0.35296,0.064292,-0.53782
0.1503,0.35381,0.068925,-0.55409
0.1504,0.35351,0.073936,-0.5691
0.1505,0.3523,0.079042,-0.58299
0.1506,0.35039,0.084013,-0.59598
0.1507,0.3478,0.088682,-0.6082
0.1508,0.34439,0.092976,-0.6196
0.1509,0.33993,0.09676,-0.62985
0.151,0.33425,0.099724,-0.63841
0.1511,0.32731,0.10155,-0.64476
0.1512,0.31916,0.10205,-0.64862
0.1513,0.31003,0.10123,-0.65002
0.1514,0.30021,0.099319,-0.6494
0.1515,0.28997,0.096838,-0.6474
0.1516,0.27947,0.094303,-0.64462
0.1517,0.26886,0.092103,-0.64142
0.1518,0.25812,0.090564,-0.63797
0.1519,0.24716,0.089928,-0.6342
0.152,0.23588,0.090283,-0.62992
0.1521,0.2242,0.091666,-0.62497
0.1522,0.21204,0.094108,-0.61932
0.1523,0.19943,0.097535,-0.61299
0.1524,0.18649,0.10183,-0.6061
0.1525,0.17331,0.10696,-0.59886
0.1526,0.15993,0.1129,-0.59134
0.1527,0.14634,0.11945,-0.58337
0.1528,0.1325,0.12627,-0.57452
0.1529,0.11837,0.13296,-0.56429
0.153,0.104,0.13903,-0.55212
0.1531,0.08956,0.1441,-0.53769
0.1532,0.07525,0.14808,-0.52105
0.1533,0.06126,0.15115,-0.50251
0.1534,0.047746,0.15365,-0.48255
0.1535,0.034769,0.15601,-0.46167
0.1536,0.022261,0.15872,-0.44024
0.1537,0.010077,0.16211,-0.41842
0.1538,-0.0019786,0.16644,-0.3962
0.1539,-0.014124,0.17195,-0.37356
0.154,-0.026532,0.17875,-0.35047
0.1541,-0.039253,0.18677,-0.32696
0.1542,-0.052237,0.19588,-0.30321
0.1543,-0.06538,0.20586,-0.2795
0.1544,-0.078564,0.21635,-0.25608
0.1545,-0.091726,0.22689,-0.23311
0.1546,-0.10491,0.23696,-0.21051
0.1547,-0.11821,0.24591,-0.18797
0.1548,-0.13173,0.25313,-0.16497
0.1549,-0.14555,0.25823,-0.141
0.155,-0.15963,0.26105,-0.11572
0.1551,-0.17382,0.26161,-0.088962
0.1552,-0.18794,0.26018,-0.060845
0.1553,-0.20176,0.25705,-0.031651
0.1554,-0.21508,0.25249,-0.0016765
0.1555,-0.22776,0.24673,0.028829
0.1556,-0.23975,0.23996,0.05968
0.1557,-0.25112,0.23235,0.090774
0.1558,-0.26201,0.22408,0.12204
0.1559,-0.27261,0.21541,0.15336
0.156,-0.27963,0.20417,0.18169
0.1561,-0.28288,0.19076,0.20525
0.1562,-0.28346,0.1768,0.22418
0.1563,-0.28333,0.16303,0.23941
0.1564,-0.27962,0.14794,0.24941
0.1565,-0.27286,0.13327,0.25377
0.1566,-0.26851,0.12071,0.25851
0.1567,-0.26533,0.10824,0.26176
0.1568,-0.25899,0.094445,0.26107
0.1569,-0.25235,0.080539,0.258
0.157,-0.24834,0.066435,0.25674
0.1571,-0.24287,0.051351,0.2546
0.1572,-0.23492,0.035587,0.25182
0.1573,-0.22712,0.019706,0.25034
0.1574,-0.21862,0.0029918,0.25045
0.1575,-0.20854,-0.013571,0.25033
0.1576,-0.20129,-0.028724,0.2536
0.1577,-0.1982,-0.042622,0.26091
0.1578,-0.19614,-0.056008,0.27018
0.1579,-0.19439,-0.068177,0.27989
0.158,-0.19373,-0.079689,0.291
0.1581,-0.1907,-0.091127,0.30022
0.1582,-0.18453,-0.10183,0.30662
0.1583,-0.17792,-0.11083,0.31197
0.1584,-0.17067,-0.11934,0.31731
0.1585,-0.16089,-0.12767,0.32025
0.1586,-0.1511,-0.13543,0.32197
0.1587,-0.14126,-0.14321,0.32211
0.1588,-0.12797,-0.1523,0.31847
0.1589,-0.11197,-0.16153,0.31076
0.159,-0.096916,-0.17027,0.30256
0.1591,-0.080223,-0.17933,0.29268
0.1592,-0.059722,-0.1891,0.27991
0.1593,-0.039367,-0.19809,0.26704
0.1594,-0.022075,-0.20645,0.2575
0.1595,-0.0056095,-0.21463,0.24964
0.1596,0.0086136,-0.22221,0.24449
0.1597,0.018175,-0.22886,0.24392
0.1598,0.026136,-0.23598,0.24605
0.1599,0.036213,-0.24348,0.24684
0.16,0.04618,-0.25035,0.24746
0.1601,0.055309,-0.25622,0.24826
0.1602,0.065688,-0.26146,0.24743
0.1603,0.076512,-0.26514,0.2447
0.1604,0.085234,-0.26735,0.24241
0.1605,0.093947,-0.26891,0.23902
0.1606,0.10432,-0.27012,0.23298
0.1607,0.11512,-0.27051,0.22497
0.1608,0.12637,-0.27098,0.21567
0.1609,0.1401,-0.27185,0.20336
0.161,0.15523,-0.27286,0.18884
0.1611,0.17087,-0.27392,0.17302
0.1612,0.18773,-0.27553,0.15583
0.1613,0.20474,-0.27682,0.13784
0.1614,0.21879,-0.27733,0.12192
0.1615,0.23042,-0.2774,0.10805
0.1616,0.24093,-0.27741,0.095405
0.1617,0.24969,-0.27695,0.084267
0.1618,0.25689,-0.27649,0.074878
0.1619,0.26449,-0.27609,0.065373
0.162,0.27114,-0.27513,0.056459
0.1621,0.27501,-0.27321,0.049486
0.1622,0.27735,-0.27098,0.043764
0.1623,0.27947,-0.26819,0.037707
0.1624,0.28013,-0.26452,0.032131
0.1625,0.28062,-0.26031,0.02603
0.1626,0.28336,-0.25596,0.017303
0.1627,0.28781,-0.25079,0.0057735
0.1628,0.29277,-0.24501,-0.0072658
0.1629,0.30014,-0.23924,-0.023111
0.163,0.30984,-0.23347,-0.041785
0.1631,0.3192,-0.22709,-0.061113
0.1632,0.32746,-0.22063,-0.07969
0.1633,0.33551,-0.21425,-0.098014
0.1634,0.34164,-0.20765,-0.11452
0.1635,0.3453,-0.2009,-0.12834
0.1636,0.34881,-0.19467,-0.14089
0.1637,0.35295,-0.18856,-0.15325
0.1638,0.35566,-0.18191,-0.16388
0.1639,0.35686,-0.17442,-0.17276
0.164,0.3571,-0.16596,-0.18054
0.1641,0.35511,-0.15593,-0.18657
0.1642,0.35021,-0.14449,-0.19009
0.1643,0.3443,-0.13208,-0.1928
0.1644,0.33799,-0.11887,-0.19549
0.1645,0.33099,-0.1049,-0.19808
0.1646,0.32446,-0.090776,-0.20133
0.1647,0.31983,-0.076595,-0.20673
0.1648,0.31662,-0.062328,-0.21396
0.1649,0.31491,-0.04807,-0.22296
0.165,0.31503,-0.033927,-0.234
0.1651,0.31586,-0.019447,-0.24634
0.1652,0.3161,-0.0047674,-0.25848
0.1653,0.3164,0.0097026,-0.27051
0.1654,0.31677,0.023771,-0.28223
0.1655,0.31649,0.037437,-0.29288
0.1656,0.31592,0.05019,-0.30231
0.1657,0.31533,0.062087,-0.3108
0.1658,0.31286,0.073552,-0.31701
0.1659,0.30768,0.084705,-0.32018
0.166,0.30067,0.095317,-0.32103
