0.1052,-1.0634,2.484,-1.4588
0.1053,-1.091,2.614,-1.4564
0.1054,-1.1163,2.717,-1.4533
0.1055,-1.1425,2.7873,-1.4613
0.1056,-1.1703,2.8236,-1.4799
0.1057,-1.1982,2.83,-1.4931
0.1058,-1.2265,2.8103,-1.4904
0.1059,-1.2559,2.7852,-1.4781
0.106,-1.285,2.7695,-1.4633
0.1061,-1.3112,2.7625,-1.4433
0.1062,-1.3336,2.7655,-1.418
0.1063,-1.3537,2.7712,-1.3933
0.1064,-1.3727,2.7634,-1.3741
0.1065,-1.3913,2.7284,-1.3575
0.1066,-1.4103,2.6647,-1.3395
0.1067,-1.4301,2.5835,-1.3173
0.1068,-1.4503,2.4911,-1.2852
0.1069,-1.4694,2.3957,-1.2413
0.107,-1.4853,2.3078,-1.1938
0.1071,-1.4965,2.2305,-1.1516
0.1072,-1.5018,2.1599,-1.116
0.1073,-1.5012,2.0911,-1.0842
0.1074,-1.4967,2.0274,-1.0587
0.1075,-1.491,1.9742,-1.041
0.1076,-1.4846,1.9258,-1.0238
0.1077,-1.4761,1.8733,-0.99839
0.1078,-1.4657,1.816,-0.96322
0.1079,-1.4538,1.7583,-0.92337
0.108,-1.4389,1.7012,-0.88153
0.1081,-1.4203,1.643,-0.83745
0.1082,-1.3993,1.5851,-0.79225
0.1083,-1.3776,1.5307,-0.74837
0.1084,-1.3557,1.4803,-0.70524
0.1085,-1.3345,1.4316,-0.65729
0.1086,-1.315,1.3824,-0.59777
0.1087,-1.2967,1.3288,-0.51847
0.1088,-1.2781,1.2702,-0.40965
0.1089,-1.2583,1.2093,-0.2598
0.109,-1.2369,1.1506,-0.064451
0.1091,-1.2134,1.0966,0.15444
0.1092,-1.1882,1.0478,0.35898
0.1093,-1.1624,1.0038,0.52339
0.1094,-1.1367,0.96404,0.64136
0.1095,-1.1105,0.92515,0.72253
0.1096,-1.0822,0.88089,0.7868
0.1097,-1.0515,0.83079,0.84798
0.1098,-1.0171,0.77232,0.91735
0.1099,-0.97898,0.70835,0.99921
0.11,-0.93705,0.64242,1.0899
0.1101,-0.89127,0.57604,1.1763
0.1102,-0.84247,0.50998,1.2418
0.1103,-0.79262,0.4458,1.276
0.1104,-0.74273,0.38355,1.2769
0.1105,-0.6923,0.31959,1.2511
0.1106,-0.64035,0.24925,1.2115
0.1107,-0.58667,0.17189,1.172
0.1108,-0.53126,0.090381,1.1391
0.1109,-0.47442,0.0078014,1.1108
0.111,-0.41664,-0.073392,1.0784
0.1111,-0.35896,-0.15038,1.0312
0.1112,-0.30218,-0.22164,0.96151
0.1113,-0.24677,-0.28853,0.8723
0.1114,-0.19242,-0.35356,0.77584
0.1115,-0.13853,-0.41813,0.68618
0.1116,-0.084523,-0.4834,0.61464
0.1117,-0.030208,-0.55034,0.56855
0.1118,0.024443,-0.61782,0.54604
0.1119,0.079157,-0.68235,0.53799
0.112,0.13367,-0.74153,0.53583
0.1121,0.18766,-0.79543,0.53556
0.1122,0.24073,-0.84452,0.53555
0.1123,0.29243,-0.88904,0.53529
0.1124,0.34311,-0.9312,0.5358
0.1125,0.3937,-0.97468,0.53951
0.1126,0.44467,-1.0211,0.54729
0.1127,0.49544,-1.0688,0.5578
0.1128,0.54514,-1.1155,0.56899
0.1129,0.59302,-1.1595,0.57948
0.113,0.63831,-1.1989,0.58791
0.1131,0.68057,-1.2328,0.59322
0.1132,0.72028,-1.2619,0.59546
0.1133,0.75844,-1.2883,0.59597
0.1134,0.79583,-1.3138,0.59608
0.1135,0.83299,-1.3394,0.59657
0.1136,0.87039,-1.3656,0.59763
0.1137,0.90802,-1.3917,0.59869
0.1138,0.94533,-1.4154,0.59802
0.1139,0.98157,-1.4344,0.5937
0.114,1.0161,-1.4473,0.58487
0.1141,1.0482,-1.4541,0.57206
0.1142,1.0774,-1.4554,0.55638
0.1143,1.1043,-1.4532,0.53932
0.1144,1.1296,-1.4497,0.5224
0.1145,1.1539,-1.4467,0.50688
0.1146,1.1773,-1.4445,0.49293
0.1147,1.1993,-1.4421,0.47978
0.1148,1.2193,-1.4375,0.46601
0.1149,1.2364,-1.429,0.45045
0.115,1.2504,-1.4154,0.43236
0.1151,1.2612,-1.3967,0.41163
0.1152,1.269,-1.3734,0.38857
0.1153,1.2742,-1.3466,0.36417
0.1154,1.2773,-1.3182,0.33966
0.1155,1.2789,-1.2891,0.31572
0.1156,1.2791,-1.2595,0.2919
0.1157,1.2782,-1.2285,0.26733
0.1158,1.2759,-1.1954,0.2411
0.1159,1.272,-1.1592,0.21241
0.116,1.2662,-1.1192,0.18073
0.1161,1.2584,-1.0755,0.14657
0.1162,1.2488,-1.0298,0.11106
0.1163,1.2379,-0.98343,0.075146
0.1164,1.226,-0.93714,0.03936
0.1165,1.2128,-0.89142,0.0043078
0.1166,1.1981,-0.84619,-0.02983
0.1167,1.1813,-0.80027,-0.063743
0.1168,1.1618,-0.7521,-0.098546
0.1169,1.1395,-0.701,-0.13476
0.117,1.1146,-0.6471,-0.17248
0.1171,1.0874,-0.5906,-0.21167
0.1172,1.0584,-0.532,-0.25197
0.1173,1.0279,-0.47258,-0.29242
0.1174,0.99639,-0.41346,-0.33225
0.1175,0.96396,-0.35466,-0.37148
0.1176,0.93044,-0.29555,-0.41063
0.1177,0.89563,-0.23565,-0.45005
0.1178,0.85928,-0.1744,-0.49012
0.1179,0.82119,-0.11121,-0.53119
0.118,0.78147,-0.046176,-0.57326
0.1181,0.74068,0.019611,-0.61566
0.1182,0.69947,0.085003,-0.65758
0.1183,0.65827,0.14939,-0.6984
0.1184,0.61716,0.21254,-0.73759
0.1185,0.57591,0.27451,-0.7747
0.1186,0.53399,0.33613,-0.80981
0.1187,0.4908,0.39859,-0.84351
0.1188,0.44591,0.46264,-0.8764
0.1189,0.39921,0.52836,-0.90866
0.119,0.35074,0.59545,-0.94026
0.1191,0.30066,0.66325,-0.97091
0.1192,0.24933,0.73068,-1
0.1193,0.19723,0.79666,-1.0271
0.1194,0.14471,0.86074,-1.0519
0.1195,0.091932,0.92304,-1.0747
0.1196,0.03888,0.98407,-1.096
0.1197,-0.014489,1.0445,-1.1165
0.1198,-0.068222,1.105,-1.1368
0.1199,-0.12222,1.1657,-1.1572
0.12,-0.1761,1.2262,-1.1778
0.1201,-0.22937,1.2858,-1.1982
0.1202,-0.28172,1.3439,-1.2181
0.1203,-0.33309,1.4,-1.2369
0.1204,-0.38355,1.454,-1.2543
0.1205,-0.4333,1.5061,-1.2702
0.1206,-0.48261,1.557,-1.2849
0.1207,-0.53164,1.6072,-1.2986
0.1208,-0.58038,1.657,-1.3116
0.1209,-0.62875,1.7068,-1.3239
0.121,-0.67672,1.7562,-1.3353
0.1211,-0.72409,1.8049,-1.3452
0.1212,-0.77066,1.8528,-1.3533
0.1213,-0.8163,1.9004,-1.3594
0.1214,-0.861,1.9487,-1.3634
0.1215,-0.90471,1.9995,-1.3656
0.1216,-0.94736,2.0558,-1.3668
0.1217,-0.98869,2.1208,-1.3675
0.1218,-1.0282,2.1975,-1.3684
0.1219,-1.065,2.286,-1.37
0.122,-1.0988,2.3803,-1.3723
0.1221,-1.1294,2.4683,-1.3748
0.1222,-1.1575,2.5378,-1.3764
0.1223,-1.1835,2.5831,-1.3759
0.1224,-1.2084,2.6057,-1.3727
0.1225,-1.2327,2.611,-1.3666
0.1226,-1.2566,2.6053,-1.3575
0.1227,-1.2801,2.5939,-1.3461
0.1228,-1.3028,2.5788,-1.3328
0.1229,-1.3246,2.5599,-1.3177
0.123,-1.3452,2.5349,-1.3005
0.1231,-1.3645,2.5012,-1.2808
0.1232,-1.3827,2.4562,-1.2581
0.1233,-1.4001,2.3998,-1.2319
0.1234,-1.4168,2.3347,-1.2022
0.1235,-1.4331,2.2654,-1.1694
0.1236,-1.4486,2.1966,-1.1346
0.1237,-1.4628,2.1311,-1.0991
0.1238,-1.4744,2.0697,-1.0641
0.1239,-1.4825,2.012,-1.0306
0.124,-1.4865,1.9569,-0.99882
0.1241,-1.4864,1.9033,-0.96809
0.1242,-1.4824,1.8502,-0.93749
0.1243,-1.475,1.7971,-0.90619
0.1244,-1.4647,1.7438,-0.87372
0.1245,-1.4515,1.6903,-0.84005
0.1246,-1.4358,1.6371,-0.80552
0.1247,-1.4175,1.5843,-0.77048
0.1248,-1.397,1.5322,-0.73488
0.1249,-1.3746,1.4804,-0.69809
0.125,-1.3508,1.4285,-0.65886
0.1251,-1.3263,1.376,-0.61533
0.1252,-1.3018,1.3223,-0.56513
0.1253,-1.2781,1.2674,-0.50536
0.1254,-1.2554,1.2115,-0.43253
0.1255,-1.2339,1.1554,-0.34182
0.1256,-1.2131,1.0998,-0.2265
0.1257,-1.1925,1.0457,-0.079979
0.1258,-1.1715,0.99376,0.096172
0.1259,-1.1499,0.944,0.28623
0.126,-1.1272,0.89581,0.46794
0.1261,-1.1032,0.84807,0.62464
0.1262,-1.0774,0.7994,0.74966
0.1263,-1.0489,0.74846,0.84434
0.1264,-1.0171,0.69451,0.91484
0.1265,-0.98143,0.63769,0.96932
0.1266,-0.94203,0.57864,1.015
0.1267,-0.89881,0.51788,1.0566
0.1268,-0.85185,0.45567,1.096
0.1269,-0.80169,0.39217,1.1326
0.127,-0.74936,0.32734,1.1632
0.1271,-0.69578,0.26078,1.1827
0.1272,-0.6415,0.19183,1.1865
0.1273,-0.58665,0.11984,1.1726
0.1274,-0.53116,0.044625,1.1426
0.1275,-0.47501,-0.033179,1.1012
0.1276,-0.41856,-0.11207,1.0532
0.1277,-0.36228,-0.19027,1.0012
0.1278,-0.30673,-0.26634,0.94549
0.1279,-0.25242,-0.33942,0.88609
0.128,-0.19964,-0.40931,0.82419
0.1281,-0.14815,-0.47648,0.76306
0.1282,-0.097383,-0.54167,0.70806
0.1283,-0.046668,-0.60536,0.66496
0.1284,0.0044984,-0.66753,0.63658
0.1285,0.056452,-0.72777,0.62128
0.1286,0.10927,-0.78551,0.61504
0.1287,0.16291,-0.8403,0.61392
0.1288,0.21713,-0.89198,0.61515
0.1289,0.27146,-0.94076,0.61738
0.129,0.32528,-0.98722,0.62036
0.1291,0.37832,-1.0322,0.62432
0.1292,0.43067,-1.0768,0.62947
0.1293,0.48255,-1.1216,0.63576
0.1294,0.53392,-1.1666,0.64287
0.1295,0.58441,-1.2109,0.65017
0.1296,0.63318,-1.2533,0.65711
0.1297,0.67934,-1.2926,0.66342
0.1298,0.72234,-1.3282,0.66897
0.1299,0.76224,-1.3602,0.67379
0.13,0.79947,-1.389,0.67797
0.1301,0.83472,-1.4155,0.68156
0.1302,0.86885,-1.44,0.68434
0.1303,0.90263,-1.463,0.68581
0.1304,0.9365,-1.484,0.68535
0.1305,0.97055,-1.5026,0.68228
0.1306,1.0046,-1.5181,0.67606
0.1307,1.038,-1.5298,0.66659
0.1308,1.0701,-1.5375,0.65423
0.1309,1.1005,-1.5414,0.63973
0.131,1.1288,-1.5419,0.6239
0.1311,1.1553,-1.54,0.6074
0.1312,1.1803,-1.5363,0.59056
0.1313,1.2043,-1.5313,0.57335
0.1314,1.2268,-1.5246,0.5556
0.1315,1.2475,-1.5158,0.53709
0.1316,1.2656,-1.5041,0.51768
0.1317,1.2804,-1.489,0.49737
0.1318,1.2917,-1.4703,0.4763
0.1319,1.2993,-1.4482,0.45468
0.132,1.3036,-1.4231,0.4327
0.1321,1.3049,-1.3953,0.41048
0.1322,1.3039,-1.3653,0.38789
0.1323,1.301,-1.3333,0.36456
0.1324,1.2967,-1.2994,0.33997
0.1325,1.2912,-1.2634,0.31357
0.1326,1.2847,-1.2251,0.285
0.1327,1.2771,-1.1844,0.25419
0.1328,1.2681,-1.1415,0.22137
0.1329,1.258,-1.0966,0.18689
0.133,1.247,-1.0505,0.15111
0.1331,1.2352,-1.0037,0.11435
0.1332,1.2226,-0.95622,0.076843
0.1333,1.2089,-0.90811,0.038734
0.1334,1.1935,-0.85896,0.00017371
0.1335,1.1758,-0.80833,-0.03868
0.1336,1.1551,-0.75595,-0.07773
0.1337,1.1315,-0.70182,-0.1169
0.1338,1.105,-0.64615,-0.15605
0.1339,1.0758,-0.58929,-0.19504
0.134,1.0445,-0.53157,-0.23383
0.1341,1.0113,-0.47326,-0.27243
0.1342,0.97663,-0.41439,-0.31101
0.1343,0.94067,-0.3548,-0.34984
0.1344,0.90345,-0.29416,-0.38923
0.1345,0.86488,-0.23215,-0.42936
0.1346,0.82488,-0.16864,-0.47023
0.1347,0.78361,-0.1038,-0.5117
0.1348,0.74147,-0.038124,-0.55353
0.1349,0.69902,0.027741,-0.59534
0.135,0.65683,0.093199,-0.63671
0.1351,0.61522,0.15793,-0.67719
0.1352,0.57411,0.22196,-0.71636
0.1353,0.53304,0.28556,-0.7539
0.1354,0.49138,0.3492,-0.78965
0.1355,0.44847,0.41324,-0.8236
0.1356,0.40382,0.47789,-0.85579
0.1357,0.35718,0.54306,-0.88624
0.1358,0.30849,0.6085,-0.9149
0.1359,0.25789,0.67379,-0.9417
0.136,0.20569,0.73853,-0.96665
0.1361,0.15229,0.8024,-0.98986
0.1362,0.098017,0.86534,-1.0116
0.1363,0.043107,0.92747,-1.0321
0.1364,-0.012281,0.98902,-1.0517
0.1365,-0.068023,1.0502,-1.0708
0.1366,-0.12391,1.111,-1.0896
0.1367,-0.17953,1.1712,-1.108
0.1368,-0.23437,1.2305,-1.1263
0.1369,-0.28797,1.2884,-1.1444
0.137,-0.34004,1.3446,-1.1623
0.1371,-0.39053,1.3989,-1.1796
0.1372,-0.43963,1.4514,-1.1964
0.1373,-0.48765,1.5023,-1.2123
0.1374,-0.53488,1.5519,-1.2273
0.1375,-0.58152,1.6003,-1.2412
0.1376,-0.62773,1.6477,-1.2538
0.1377,-0.67357,1.6942,-1.2649
0.1378,-0.71906,1.7398,-1.2745
0.1379,-0.76419,1.7849,-1.2822
0.138,-0.80895,1.8297,-1.2879
0.1381,-0.85331,1.8752,-1.2919
0.1382,-0.89726,1.9225,-1.294
0.1383,-0.94073,1.9734,-1.2947
0.1384,-0.98347,2.0302,-1.2941
0.1385,-1.0249,2.0952,-1.2929
0.1386,-1.0643,2.1701,-1.2914
0.1387,-1.1008,2.2531,-1.2901
0.1388,-1.134,2.3364,-1.2892
0.1389,-1.1637,2.4083,-1.2882
0.139,-1.1905,2.4585,-1.2863
0.1391,-1.2152,2.4835,-1.2828
0.1392,-1.2385,2.4862,-1.277
0.1393,-1.2609,2.473,-1.2686
0.1394,-1.2826,2.4505,-1.2575
0.1395,-1.3035,2.4235,-1.2441
0.1396,-1.3234,2.394,-1.2286
0.1397,-1.3421,2.3619,-1.211
0.1398,-1.3595,2.3258,-1.1914
0.1399,-1.3757,2.2837,-1.1693
0.14,-1.3909,2.2348,-1.1445
0.1401,-1.4055,2.1799,-1.1167
0.1402,-1.4196,2.1213,-1.0859
0.1403,-1.4335,2.0621,-1.0525
0.1404,-1.4467,2.0046,-1.0173
0.1405,-1.4582,1.9498,-0.98135
0.1406,-1.4671,1.8978,-0.94597
0.1407,-1.4722,1.8479,-0.91192
0.1408,-1.4732,1.7991,-0.87942
0.1409,-1.4699,1.7507,-0.84806
0.141,-1.4626,1.7019,-0.81711
0.1411,-1.4518,1.6523,-0.78582
0.1412,-1.4378,1.6018,-0.75371
0.1413,-1.4209,1.5504,-0.72061
0.1414,-1.4013,1.4983,-0.68653
0.1415,-1.3791,1.4458,-0.65144
0.1416,-1.3548,1.3931,-0.61501
0.1417,-1.329,1.3401,-0.57635
0.1418,-1.3023,1.2865,-0.53398
0.1419,-1.2756,1.2322,-0.48583
0.142,-1.2496,1.1769,-0.42917
0.1421,-1.2249,1.1209,-0.36038
0.1422,-1.2019,1.0644,-0.27462
0.1423,-1.1803,1.0082,-0.16555
0.1424,-1.1597,0.95301,-0.027264
0.1425,-1.1393,0.89947,0.1384
0.1426,-1.1182,0.84782,0.31627
0.1427,-1.0958,0.79772,0.48511
0.1428,-1.0716,0.74839,0.62949
0.1429,-1.0452,0.69869,0.74404
0.143,-1.0158,0.64739,0.83098
0.1431,-0.98303,0.59364,0.89659
0.1432,-0.94662,0.53725,0.94831
0.1433,-0.90655,0.47854,0.99234
0.1434,-0.86269,0.41781,1.0321
0.1435,-0.81496,0.35517,1.0684
0.1436,-0.76372,0.29074,1.0999
0.1437,-0.70982,0.22464,1.1238
0.1438,-0.65421,0.15678,1.1366
0.1439,-0.59764,0.086754,1.1357
0.144,-0.54065,0.014187,1.1209
0.1441,-0.48364,-0.060914,1.0944
0.1442,-0.42699,-0.13788,1.0598
0.1443,-0.37113,-0.21543,1.0199
0.1444,-0.31639,-0.29207,0.97563
0.1445,-0.26291,-0.36654,0.92665
0.1446,-0.21076,-0.43807,0.87327
0.1447,-0.15991,-0.50647,0.81805
0.1448,-0.1101,-0.57204,0.76617
0.1449,-0.060831,-0.63532,0.72393
0.145,-0.0115,-0.69678,0.6953
0.1451,0.038385,-0.75657,0.67981
0.1452,0.089114,-0.81447,0.67412
0.1453,0.14085,-0.87009,0.67442
0.1454,0.19375,-0.92325,0.67757
0.1455,0.2478,-0.97395,0.68149
0.1456,0.30259,-1.0223,0.68523
0.1457,0.35747,-1.0688,0.68871
0.1458,0.41198,-1.114,0.69232
0.1459,0.46597,-1.1587,0.69651
0.146,0.51928,-1.2035,0.70157
0.1461,0.57153,-1.2481,0.70749
0.1462,0.62213,-1.2919,0.71399
0.1463,0.67039,-1.3336,0.72063
0.1464,0.71575,-1.3724,0.72699
0.1465,0.758,-1.4077,0.73276
0.1466,0.79723,-1.4394,0.73778
0.1467,0.83375,-1.4679,0.74206
0.1468,0.86806,-1.4936,0.74557
0.1469,0.90089,-1.5169,0.74814
0.147,0.93297,-1.5381,0.74939
0.1471,0.96483,-1.5571,0.74877
0.1472,0.99673,-1.5737,0.74565
0.1473,1.0287,-1.5873,0.7395
0.1474,1.0606,-1.5976,0.73008
0.1475,1.0919,-1.6044,0.71756
0.1476,1.1223,-1.6079,0.70248
0.1477,1.1514,-1.6082,0.68556
0.1478,1.179,-1.6061,0.66753
0.1479,1.2052,-1.6019,0.64885
0.148,1.23,-1.596,0.62981
0.1481,1.2528,-1.5881,0.61045
0.1482,1.2733,-1.5779,0.59071
0.1483,1.2909,-1.5649,0.57048
0.1484,1.3051,-1.5487,0.54971
0.1485,1.3157,-1.5291,0.52843
0.1486,1.3227,-1.5062,0.50676
0.1487,1.326,-1.4802,0.48485
0.1488,1.3261,-1.4513,0.46276
0.1489,1.3234,-1.4199,0.44035
0.149,1.3185,-1.3863,0.41722
0.1491,1.3121,-1.3507,0.39285
0.1492,1.3044,-1.3129,0.36669
0.1493,1.2959,-1.2729,0.33828
0.1494,1.2866,-1.2308,0.30745
0.1495,1.2767,-1.1867,0.27432
0.1496,1.2662,-1.1411,0.23919
0.1497,1.2551,-1.0942,0.20245
0.1498,1.2435,-1.0466,0.16452
0.1499,1.2311,-0.99841,0.12575
0.15,1.2176,-0.94958,0.086413
0.1501,1.2024,-0.89982,0.046716
0.1502,1.1848,-0.84884,0.0068178
0.1503,1.1645,-0.79641,-0.033182
0.1504,1.1414,-0.74248,-0.073178
0.1505,1.1151,-0.68709,-0.11302
0.1506,1.086,-0.6304,-0.15254
0.1507,1.0541,-0.57263,-0.19166
0.1508,1.0198,-0.51394,-0.23042
0.1509,0.98344,-0.45438,-0.26905
0.151,0.94545,-0.39386,-0.30788
0.1511,0.90607,-0.33223,-0.34729
0.1512,0.86546,-0.2693,-0.38757
0.1513,0.82382,-0.20506,-0.42881
0.1514,0.78145,-0.13972,-0.47093
0.1515,0.73874,-0.073741,-0.5136
0.1516,0.69612,-0.0076571,-0.55632
0.1517,0.65393,0.058038,-0.59849
0.1518,0.61235,0.12306,-0.63947
0.1519,0.57125,0.18735,-0.67874
0.152,0.53026,0.25111,-0.71599
0.1521,0.48884,0.31468,-0.75114
0.1522,0.44642,0.37836,-0.78428
0.1523,0.4025,0.44237,-0.81552
0.1524,0.35666,0.50676,-0.84495
0.1525,0.30866,0.57143,-0.87255
0.1526,0.25845,0.63614,-0.89827
0.1527,0.20619,0.70059,-0.92212
0.1528,0.1522,0.76451,-0.94419
0.1529,0.096862,0.8278,-0.96472
0.153,0.041125,0.87888,-0.97088
0.1531,-0.012718,0.91876,-0.96514
0.1532,-0.064575,0.95027,-0.95067
0.1533,-0.11444,0.9777,-0.93109
0.1534,-0.162,0.99268,-0.89844
0.1535,-0.20525,0.99877,-0.85892
0.1536,-0.24747,1.0098,-0.82526
0.1537,-0.28684,1.0204,-0.791
0.1538,-0.32225,1.0203,-0.74785
0.1539,-0.35335,1.0181,-0.70454
0.154,-0.38364,1.0204,-0.66565
0.1541,-0.41198,1.0176,-0.62334
0.1542,-0.43933,1.0084,-0.57699
0.1543,-0.46683,0.99942,-0.53184
0.1544,-0.49579,0.98846,-0.48493
0.1545,-0.52435,0.97481,-0.43734
0.1546,-0.55463,0.96976,-0.39863
0.1547,-0.58702,0.97584,-0.37004
0.1548,-0.62116,0.98514,-0.34441
0.1549,-0.65567,0.99623,-0.32153
0.155,-0.69193,1.01,-0.30051
0.1551,-0.72819,1.0181,-0.27422
0.1552,-0.7637,1.0187,-0.24219
0.1553,-0.79866,1.0183,-0.21063
0.1554,-0.8341,1.0154,-0.17681
0.1555,-0.86741,1.0052,-0.13773
0.1556,-0.89815,0.99327,-0.098421
0.1557,-0.92552,0.97915,-0.058507
0.1558,-0.94859,0.9543,-0.010391
0.1559,-0.9661,0.92099,0.042082
0.156,-0.98034,0.88814,0.09168
0.1561,-0.99138,0.8498,0.14377
0.1562,-0.99893,0.80069,0.20278
0.1563,-1.0039,0.75113,0.25892
0.1564,-1.009,0.70862,0.30718
0.1565,-1.0137,0.66828,0.35162
0.1566,-1.0184,0.63344,0.38958
0.1567,-1.0247,0.6104,0.41635
0.1568,-1.0328,0.5914,0.44032
0.1569,-1.0402,0.56717,0.46855
0.157,-1.0476,0.54294,0.49647
0.1571,-1.0554,0.52102,0.52228
0.1572,-1.0628,0.49553,0.5512
0.1573,-1.0687,0.4678,0.58072
0.1574,-1.0743,0.44399,0.60629
0.1575,-1.0786,0.41944,0.63183
0.1576,-1.0802,0.38928,0.66089
0.1577,-1.0784,0.35658,0.6899
0.1578,-1.0742,0.3212,0.72
0.1579,-1.0662,0.27745,0.75555
0.158,-1.0543,0.22668,0.79509
0.1581,-1.0387,0.17192,0.83591
0.1582,-1.0201,0.11184,0.87955
0.1583,-0.99782,0.049361,0.9223
0.1584,-0.97373,-0.0070151,0.95717
0.1585,-0.94856,-0.056647,0.98408
0.1586,-0.92248,-0.1027,1.0063
0.1587,-0.8957,-0.14367,1.0224
0.1588,-0.86948,-0.17961,1.0338
0.1589,-0.84328,-0.21533,1.0447
0.159,-0.8174,-0.24908,1.0539
0.1591,-0.79265,-0.27656,1.0577
0.1592,-0.76936,-0.30084,1.0599
0.1593,-0.7461,-0.32553,1.0625
0.1594,-0.72292,-0.34772,1.0628
0.1595,-0.69933,-0.36913,1.062
0.1596,-0.67405,-0.39581,1.065
0.1597,-0.64594,-0.42723,1.07
0.1598,-0.61573,-0.46072,1.0753
0.1599,-0.58277,-0.50097,1.0848
0.16,-0.54649,-0.5493,1.0994
0.1601,-0.50744,-0.59905,1.113
0.1602,-0.46694,-0.64732,1.1238
0.1603,-0.42466,-0.69601,1.1334
0.1604,-0.38131,-0.74106,1.1382
0.1605,-0.33794,-0.77936,1.136
0.1606,-0.29472,-0.81588,1.1319
0.1607,-0.25094,-0.85318,1.1274
0.1608,-0.20776,-0.88607,1.1186
0.1609,-0.16587,-0.91338,1.1046
0.161,-0.12519,-0.93745,1.0877
0.1611,-0.085795,-0.95578,1.0654
0.1612,-0.048672,-0.96574,1.0361
0.1613,-0.013091,-0.97149,1.0034
0.1614,0.021722,-0.9756,0.96932
0.1615,0.055907,-0.97703,0.93291
0.1616,0.089544,-0.97849,0.89701
0.1617,0.12399,-0.98495,0.86541
0.1618,0.15957,-0.99642,0.83796
0.1619,0.19641,-1.0123,0.81396
0.162,0.23487,-1.0336,0.79406
0.1621,0.27535,-1.0579,0.77542
0.1622,0.31694,-1.0809,0.75462
0.1623,0.35934,-1.1027,0.73198
0.1624,0.40239,-1.124,0.70822
0.1625,0.4456,-1.1428,0.68188
0.1626,0.48803,-1.1593,0.65395
0.1627,0.52958,-1.1746,0.62576
0.1628,0.56946,-1.1856,0.59485
0.1629,0.60681,-1.1893,0.55914
0.163,0.64138,-1.1875,0.52063
0.1631,0.67365,-1.1806,0.47933
0.1632,0.70325,-1.1661,0.43313
0.1633,0.73046,-1.1456,0.38359
0.1634,0.75598,-1.1229,0.33377
0.1635,0.78017,-1.0977,0.28309
0.1636,0.80277,-1.0702,0.23222
0.1637,0.82459,-1.0451,0.18505
0.1638,0.84625,-1.0236,0.14232
0.1639,0.86766,-1.003,0.10126
0.164,0.88874,-0.98337,0.062132
0.1641,0.91026,-0.96671,0.026081
0.1642,0.93217,-0.95114,-0.0087508
0.1643,0.9542,-0.93585,-0.043058
0.1644,0.97654,-0.92356,-0.074394
0.1645,0.99944,-0.91418,-0.10323
0.1646,1.0219,-0.90384,-0.13256
0.1647,1.0434,-0.89129,-0.16305
0.1648,1.0634,-0.8761,-0.19469
0.1649,1.0814,-0.85521,-0.22994
0.165,1.0966,-0.82682,-0.26963
0.1651,1.1089,-0.79262,-0.31208
0.1652,1.1184,-0.75285,-0.357
0.1653,1.1251,-0.7071,-0.40462
0.1654,1.1289,-0.65799,-0.45235
0.1655,1.1307,-0.60863,-0.49787
0.1656,1.1305,-0.55939,-0.54105
0.1657,1.1284,-0.51121,-0.58134
