0.1202,-0.31705,1.1347,-0.72645
0.1203,-0.35038,1.1324,-0.69794
0.1204,-0.38348,1.1331,-0.6735
0.1205,-0.41538,1.1387,-0.65634
0.1206,-0.44525,1.1485,-0.64628
0.1207,-0.47391,1.1587,-0.63789
0.1208,-0.50048,1.1642,-0.62647
0.1209,-0.52154,1.1597,-0.61072
0.121,-0.53513,1.1424,-0.59014
0.1211,-0.54173,1.114,-0.56619
0.1212,-0.54276,1.0803,-0.54325
0.1213,-0.54176,1.0476,-0.52371
0.1214,-0.5438,1.0204,-0.50626
0.1215,-0.55111,1.0005,-0.49036
0.1216,-0.56264,0.98617,-0.47561
0.1217,-0.57762,0.97262,-0.45839
0.1218,-0.5955,0.95531,-0.43487
0.1219,-0.6144,0.93107,-0.4046
0.122,-0.63271,0.89806,-0.36818
0.1221,-0.64956,0.85622,-0.32725
0.1222,-0.66272,0.8084,-0.28753
0.1223,-0.66993,0.75863,-0.25537
0.1224,-0.67192,0.71044,-0.23245
0.1225,-0.67082,0.66612,-0.21723
0.1226,-0.66775,0.62575,-0.20743
0.1227,-0.66349,0.58634,-0.19861
0.1228,-0.6585,0.54396,-0.18621
0.1229,-0.65176,0.4964,-0.16973
0.123,-0.64251,0.44378,-0.15097
0.1231,-0.63219,0.38773,-0.1307
0.1232,-0.62282,0.33089,-0.11049
0.1233,-0.61576,0.2752,-0.092866
0.1234,-0.61377,0.22071,-0.078319
0.1235,-0.62359,0.16627,-0.065912
0.1236,-0.66259,0.11125,-0.055909
0.1237,-0.7811,0.055879,-0.049384
0.1238,-1.0532,0.0017947,-0.0488
0.1239,-1.4059,-0.05042,-0.055651
0.124,-1.6906,-0.10293,-0.065373
0.1241,-1.8511,-0.15595,-0.072403
0.1242,-1.9117,-0.20467,-0.07733
0.1243,-1.9248,-0.24815,-0.080021
0.1244,-1.9499,-0.29242,-0.076873
0.1245,-2.0438,-0.3403,-0.071045
0.1246,-2.2227,-0.39031,-0.07111
0.1247,-2.4609,-0.44518,-0.079006
0.1248,-2.7252,-0.50732,-0.092309
0.1249,-2.9733,-0.57134,-0.11209
0.125,-3.1408,-0.63143,-0.13664
0.1251,-3.1838,-0.68724,-0.15752
0.1252,-3.1107,-0.73818,-0.16889
0.1253,-2.9626,-0.78498,-0.16915
0.1254,-2.8033,-0.83554,-0.15579
0.1255,-2.7168,-0.89699,-0.13174
0.1256,-2.7555,-0.96745,-0.11011
0.1257,-2.9027,-1.043,-0.10208
0.1258,-3.1028,-1.1213,-0.10935
0.1259,-3.2905,-1.196,-0.12979
0.126,-3.3898,-1.2609,-0.15697
0.1261,-3.3435,-1.3164,-0.1779
0.1262,-3.147,-1.3641,-0.183
0.1263,-2.8221,-1.4035,-0.17126
0.1264,-2.4013,-1.4402,-0.14325
0.1265,-1.9566,-1.482,-0.103
0.1266,-1.5803,-1.5296,-0.064002
0.1267,-1.3222,-1.5822,-0.038895
0.1268,-1.1843,-1.6422,-0.03063
0.1269,-1.1427,-1.7045,-0.039867
0.127,-1.1328,-1.7589,-0.064326
0.1271,-1.0641,-1.8047,-0.089132
0.1272,-0.88364,-1.8479,-0.096826
0.1273,-0.59019,-1.8893,-0.083298
0.1274,-0.20767,-1.9312,-0.052057
0.1275,0.19423,-1.9812,-0.0088291
0.1276,0.51665,-2.0398,0.030167
0.1277,0.7317,-2.1032,0.04694
0.1278,0.87912,-2.1796,0.040328
0.1279,0.99393,-2.2877,0.01851
0.128,1.089,-2.4598,-0.013205
0.1281,1.1636,-2.7589,-0.042759
0.1282,1.2141,-3.1402,-0.05348
0.1283,1.2404,-3.4164,-0.044718
0.1284,1.2452,-3.5197,-0.027441
0.1285,1.2337,-3.5175,-0.0063762
0.1286,1.2197,-3.4934,0.010924
0.1287,1.2206,-3.5082,0.0063629
0.1288,1.2413,-3.6202,-0.025358
0.1289,1.2742,-3.8529,-0.069961
0.129,1.312,-4.1591,-0.11687
0.1291,1.3489,-4.4664,-0.1599
0.1292,1.3759,-4.7128,-0.18394
0.1293,1.3869,-4.8291,-0.18106
0.1294,1.386,-4.7764,-0.16414
0.1295,1.3815,-4.5962,-0.14835
0.1296,1.3819,-4.3725,-0.14316
0.1297,1.3983,-4.1923,-0.16181
0.1298,1.4354,-4.1491,-0.20903
0.1299,1.4841,-4.2962,-0.26822
0.13,1.5303,-4.5827,-0.32079
0.1301,1.5624,-4.8863,-0.35863
0.1302,1.5712,-5.0844,-0.37295
0.1303,1.5547,-5.0673,-0.36124
0.1304,1.524,-4.7781,-0.34147
0.1305,1.4943,-4.2748,-0.33396
0.1306,1.4748,-3.6847,-0.3456
0.1307,1.4722,-3.1279,-0.38273
0.1308,1.4883,-2.7096,-0.44867
0.1309,1.5158,-2.4779,-0.52671
0.131,1.5447,-2.4058,-0.59543
0.1311,1.5686,-2.4385,-0.64815
0.1312,1.5778,-2.5117,-0.67888
0.1313,1.5653,-2.5255,-0.68086
0.1314,1.5385,-2.368,-0.66902
0.1315,1.5117,-2.0436,-0.66786
0.1316,1.4913,-1.6809,-0.68231
0.1317,1.4828,-1.3933,-0.70979
0.1318,1.4936,-1.2225,-0.75468
0.1319,1.5169,-1.1292,-0.80699
0.132,1.5329,-1.0795,-0.84156
0.1321,1.532,-1.0491,-0.85204
0.1322,1.5148,-1.0137,-0.84946
0.1323,1.4788,-0.96021,-0.83758
0.1324,1.4249,-0.88365,-0.82142
0.1325,1.3618,-0.78324,-0.81584
0.1326,1.2965,-0.66778,-0.82521
0.1327,1.2341,-0.5554,-0.84191
0.1328,1.1836,-0.45946,-0.86489
0.1329,1.1492,-0.38628,-0.89169
0.133,1.1241,-0.3377,-0.90851
0.1331,1.1004,-0.30596,-0.91021
0.1332,1.0756,-0.2728,-0.90797
0.1333,1.0471,-0.22479,-0.91024
0.1334,1.0152,-0.1587,-0.92115
0.1335,0.98512,-0.077073,-0.94829
0.1336,0.95911,0.011741,-0.98866
0.1337,0.93329,0.093429,-1.0244
0.1338,0.90538,0.15909,-1.0443
0.1339,0.87432,0.20765,-1.0463
0.134,0.83657,0.24033,-1.0266
0.1341,0.792,0.26275,-0.98921
0.1342,0.74488,0.28899,-0.95247
0.1343,0.6949,0.33018,-0.92809
0.1344,0.63902,0.38807,-0.91511
0.1345,0.58082,0.46037,-0.91609
0.1346,0.52597,0.54195,-0.93249
0.1347,0.47416,0.62041,-0.95153
0.1348,0.42391,0.68544,-0.96036
0.1349,0.37493,0.73662,-0.95729
0.135,0.32295,0.77764,-0.94031
0.1351,0.26439,0.81179,-0.90906
0.1352,0.2047,0.84648,-0.87812
0.1353,0.15195,0.88763,-0.86345
0.1354,0.10874,0.93237,-0.86495
0.1355,0.076134,0.9747,-0.87698
0.1356,0.054741,1.0125,-0.89622
0.1357,0.0394,1.0422,-0.91174
0.1358,0.022791,1.0602,-0.91106
0.1359,0.0019184,1.0698,-0.89493
0.136,-0.025859,1.0788,-0.86919
0.1361,-0.065466,1.092,-0.83435
0.1362,-0.11756,1.1134,-0.79515
0.1363,-0.17704,1.1458,-0.76144
0.1364,-0.23804,1.1839,-0.73507
0.1365,-0.29407,1.2171,-0.71262
0.1366,-0.33846,1.2392,-0.69473
0.1367,-0.37052,1.248,-0.6791
0.1368,-0.39595,1.2438,-0.65813
0.1369,-0.41996,1.2323,-0.63133
0.137,-0.44564,1.2238,-0.60569
0.1371,-0.47549,1.2243,-0.58497
0.1372,-0.50858,1.235,-0.57147
0.1373,-0.54087,1.2547,-0.56827
0.1374,-0.5702,1.2771,-0.57064
0.1375,-0.59546,1.2911,-0.56817
0.1376,-0.61334,1.2895,-0.55709
0.1377,-0.6221,1.2704,-0.53807
0.1378,-0.62443,1.2347,-0.5097
0.1379,-0.62384,1.1887,-0.4749
0.138,-0.62375,1.1443,-0.44182
0.1381,-0.62934,1.11,-0.41314
0.1382,-0.64324,1.0874,-0.3875
0.1383,-0.6621,1.0751,-0.36725
0.1384,-0.68188,1.0677,-0.3518
0.1385,-0.70117,1.0548,-0.33284
0.1386,-0.71815,1.0292,-0.30546
0.1387,-0.73129,0.99056,-0.2717
0.1388,-0.74196,0.94117,-0.23256
0.1389,-0.75104,0.88477,-0.19086
0.139,-0.75647,0.82954,-0.15662
0.1391,-0.75749,0.78244,-0.13665
0.1392,-0.75587,0.74391,-0.12785
0.1393,-0.75183,0.71101,-0.12581
0.1394,-0.7444,0.68022,-0.12743
0.1395,-0.7343,0.64496,-0.12561
0.1396,-0.7221,0.59935,-0.1146
0.1397,-0.7074,0.54365,-0.096277
0.1398,-0.69201,0.48188,-0.073378
0.1399,-0.67947,0.4174,-0.046082
0.14,-0.67112,0.35445,-0.01812
0.1401,-0.667,0.29637,0.0052666
0.1402,-0.669,0.24155,0.024213
0.1403,-0.68287,0.18572,0.040721
0.1404,-0.72709,0.12699,0.054324
0.1405,-0.85533,0.065113,0.06496
0.1406,-1.1196,0.0014013,0.071307
0.1407,-1.4075,-0.061514,0.071151
0.1408,-1.5831,-0.12158,0.06765
0.1409,-1.6309,-0.17616,0.065002
0.141,-1.6118,-0.22067,0.061257
0.1411,-1.5923,-0.2568,0.056417
0.1412,-1.6289,-0.29392,0.05489
0.1413,-1.7662,-0.33748,0.053361
0.1414,-2.0022,-0.38689,0.043093
0.1415,-2.2836,-0.44461,0.024802
0.1416,-2.5497,-0.5116,0.0043795
0.1417,-2.7455,-0.57948,-0.018394
0.1418,-2.8145,-0.63962,-0.041861
0.1419,-2.7391,-0.69197,-0.056715
0.142,-2.5632,-0.73863,-0.058111
0.1421,-2.3574,-0.7827,-0.048052
0.1422,-2.1988,-0.83378,-0.026638
0.1423,-2.1656,-0.90028,0.0021799
0.1424,-2.2895,-0.97942,0.024211
0.1425,-2.5228,-1.0642,0.028907
0.1426,-2.7762,-1.1492,0.018098
0.1427,-2.9603,-1.226,-0.0031276
0.1428,-2.9918,-1.286,-0.027819
0.1429,-2.8261,-1.3307,-0.042396
0.143,-2.4883,-1.3656,-0.037046
0.1431,-2.0401,-1.3951,-0.013883
0.1432,-1.5484,-1.4268,0.021292
0.1433,-1.1034,-1.4692,0.060916
0.1434,-0.78623,-1.5224,0.090589
0.1435,-0.60964,-1.5826,0.099459
0.1436,-0.53986,-1.6479,0.089309
0.1437,-0.53467,-1.7105,0.065098
0.1438,-0.52288,-1.7591,0.032992
0.1439,-0.41366,-1.795,0.0098028
0.144,-0.17214,-1.8277,0.012062
0.1441,0.15283,-1.8608,0.038442
0.1442,0.46314,-1.8974,0.077119
0.1443,0.67689,-1.9463,0.11668
0.1444,0.80841,-2.009,0.14242
0.1445,0.90688,-2.0787,0.1411
0.1446,0.99516,-2.1561,0.11464
0.1447,1.0767,-2.2527,0.075895
0.1448,1.146,-2.3876,0.036742
0.1449,1.194,-2.5828,0.0096529
0.145,1.2152,-2.8,0.0042203
0.1451,1.2131,-2.9426,0.015427
0.1452,1.1974,-2.9883,0.03038
0.1453,1.18,-2.9994,0.041937
0.1454,1.1747,-3.0421,0.04192
0.1455,1.1911,-3.1568,0.017687
0.1456,1.2266,-3.3725,-0.030084
0.1457,1.269,-3.6791,-0.083982
0.1458,1.3078,-4.0023,-0.129
0.1459,1.336,-4.256,-0.15646
0.146,1.3488,-4.3846,-0.15785
0.1461,1.3474,-4.3532,-0.13595
0.1462,1.3412,-4.1714,-0.10989
0.1463,1.3407,-3.9196,-0.096501
0.1464,1.3524,-3.6985,-0.10278
0.1465,1.3809,-3.5792,-0.13465
0.1466,1.4243,-3.6076,-0.19009
0.1467,1.4707,-3.7903,-0.25018
0.1468,1.5046,-4.0521,-0.29569
0.1469,1.5167,-4.2627,-0.32066
0.147,1.5045,-4.3121,-0.32455
0.1471,1.474,-4.1354,-0.31227
0.1472,1.4408,-3.7353,-0.30193
0.1473,1.4206,-3.2127,-0.31234
0.1474,1.4196,-2.716,-0.34882
0.1475,1.4368,-2.3404,-0.40984
0.1476,1.4674,-2.1014,-0.48933
0.1477,1.5005,-1.9801,-0.56836
0.1478,1.5235,-1.9452,-0.6258
0.1479,1.5301,-1.947,-0.65548
0.148,1.519,-1.9213,-0.66056
0.1481,1.4916,-1.8109,-0.64644
0.1482,1.456,-1.6057,-0.62792
0.1483,1.4243,-1.3739,-0.62273
0.1484,1.4057,-1.1956,-0.63607
0.1485,1.4042,-1.0799,-0.66535
0.1486,1.4169,-1.0049,-0.70603
0.1487,1.4302,-0.9556,-0.74361
0.1488,1.429,-0.92044,-0.76125
0.1489,1.4085,-0.88343,-0.75996
0.149,1.3718,-0.82985,-0.75242
0.1491,1.3222,-0.75627,-0.74497
0.1492,1.2651,-0.66536,-0.7435
0.1493,1.2098,-0.56068,-0.75844
0.1494,1.1613,-0.45138,-0.78979
0.1495,1.1199,-0.35206,-0.82561
0.1496,1.0864,-0.27232,-0.85753
0.1497,1.0599,-0.21429,-0.8804
0.1498,1.0347,-0.1743,-0.88707
0.1499,1.0056,-0.14086,-0.87952
0.15,0.97278,-0.098309,-0.87141
0.1501,0.93737,-0.039423,-0.87201
0.1502,0.90108,0.032506,-0.8827
0.1503,0.86863,0.1106,-0.90502
0.1504,0.8423,0.18665,-0.93474
0.1505,0.81723,0.25128,-0.95745
0.1506,0.78684,0.30055,-0.96157
0.1507,0.74792,0.33753,-0.94574
0.1508,0.69967,0.36767,-0.91319
0.1509,0.64403,0.39794,-0.87272
0.151,0.58582,0.43773,-0.83982
0.1511,0.52874,0.49246,-0.82474
0.1512,0.47414,0.56072,-0.82749
0.1513,0.42394,0.63782,-0.84566
0.1514,0.37924,0.71696,-0.87382
0.1515,0.33757,0.78811,-0.89875
0.1516,0.29524,0.84501,-0.90897
0.1517,0.24943,0.88983,-0.90278
0.1518,0.19729,0.92835,-0.88268
0.1519,0.13887,0.96527,-0.854
0.152,0.080179,1.0048,-0.8287
0.1521,0.028759,1.0472,-0.81637
0.1522,-0.011548,1.0869,-0.81558
0.1523,-0.039869,1.1189,-0.82088
0.1524,-0.058485,1.1423,-0.82746
0.1525,-0.074539,1.1571,-0.82631
0.1526,-0.095844,1.164,-0.80947
0.1527,-0.12589,1.1686,-0.77934
0.1528,-0.16592,1.178,-0.74281
0.1529,-0.21659,1.1956,-0.70381
0.153,-0.27466,1.2227,-0.66795
0.1531,-0.33332,1.258,-0.64197
0.1532,-0.38686,1.2945,-0.62535
0.1533,-0.43143,1.323,-0.61292
0.1534,-0.46449,1.3391,-0.6024
0.1535,-0.48791,1.3429,-0.59109
0.1536,-0.50811,1.3377,-0.57424
0.1537,-0.53046,1.3309,-0.55305
0.1538,-0.55682,1.3309,-0.53435
0.1539,-0.5871,1.3407,-0.52148
0.154,-0.61891,1.3571,-0.51401
0.1541,-0.64785,1.375,-0.51129
0.1542,-0.67097,1.3869,-0.50874
0.1543,-0.68796,1.3851,-0.49833
0.1544,-0.69908,1.366,-0.4764
0.1545,-0.70539,1.3315,-0.44426
0.1546,-0.70983,1.2863,-0.4039
0.1547,-0.71539,1.2378,-0.35994
0.1548,-0.72388,1.1955,-0.32004
0.1549,-0.7365,1.1646,-0.2884
0.155,-0.75279,1.1443,-0.26469
0.1551,-0.76977,1.1304,-0.24795
0.1552,-0.78463,1.1162,-0.23486
0.1553,-0.79653,1.094,-0.21866
0.1554,-0.80551,1.0598,-0.19557
0.1555,-0.81223,1.0158,-0.167
0.1556,-0.8332,0.9819,-0.1199
0.1557,-0.86954,0.96495,-0.061077
0.1558,-0.91206,0.95886,-0.005136
0.1559,-0.94986,0.95644,0.036775
0.156,-0.97346,0.9507,0.065111
0.1561,-0.986,0.94046,0.08722
0.1562,-0.99666,0.92572,0.11042
0.1563,-1.0035,0.90036,0.1379
0.1564,-0.99853,0.85729,0.16948
0.1565,-0.98529,0.80028,0.20448
0.1566,-0.97608,0.74113,0.24511
0.1567,-0.97741,0.68808,0.29186
0.1568,-0.98788,0.6435,0.34005
0.1569,-1.0012,0.60575,0.38381
0.157,-1.0104,0.56919,0.42274
0.1571,-1.0141,0.52981,0.45973
0.1572,-1.0167,0.48869,0.49734
0.1573,-1.02,0.44688,0.5368
0.1574,-1.0215,0.40346,0.57768
0.1575,-1.0214,0.362,0.61693
0.1576,-1.025,0.33011,0.65245
0.1577,-1.0363,0.3113,0.68404
0.1578,-1.0517,0.30203,0.71099
0.1579,-1.064,0.29539,0.7323
0.158,-1.0682,0.28339,0.75105
0.1581,-1.0639,0.25991,0.77238
0.1582,-1.0515,0.22279,0.79812
0.1583,-1.0285,0.17199,0.82571
0.1584,-0.9933,0.10912,0.85237
0.1585,-0.95147,0.041822,0.87651
0.1586,-0.912,-0.019416,0.89716
0.1587,-0.87757,-0.070517,0.9133
0.1588,-0.84453,-0.11484,0.9246
0.1589,-0.81042,-0.1563,0.93241
0.159,-0.77611,-0.19829,0.94094
0.1591,-0.74278,-0.24428,0.95483
0.1592,-0.7116,-0.29478,0.97576
0.1593,-0.68362,-0.34655,1.0016
0.1594,-0.6585,-0.39627,1.0287
0.1595,-0.63552,-0.44001,1.0523
0.1596,-0.6156,-0.47265,1.0681
0.1597,-0.59868,-0.49254,1.0744
0.1598,-0.58121,-0.50425,1.0723
0.1599,-0.55905,-0.51393,1.0636
0.16,-0.53092,-0.52647,1.0517
0.1601,-0.49737,-0.5459,1.0409
0.1602,-0.45909,-0.574,1.0335
0.1603,-0.41691,-0.60899,1.0286
0.1604,-0.37223,-0.64806,1.0246
0.1605,-0.32704,-0.68828,1.0207
0.1606,-0.28262,-0.72656,1.015
0.1607,-0.23703,-0.76262,1.0052
0.1608,-0.18628,-0.80012,0.9913
0.1609,-0.12948,-0.84133,0.97468
0.161,-0.07042,-0.88463,0.9577
0.1611,-0.013259,-0.92777,0.94241
0.1612,0.039524,-0.96878,0.92933
0.1613,0.085439,-1.0035,0.91685
0.1614,0.12233,-1.0278,0.90306
0.1615,0.15044,-1.0408,0.88698
0.1616,0.17175,-1.0441,0.86808
0.1617,0.18914,-1.0402,0.84618
0.1618,0.20705,-1.0345,0.82207
0.1619,0.23008,-1.0324,0.79655
0.162,0.25999,-1.0359,0.76955
0.1621,0.29583,-1.0436,0.74068
0.1622,0.33587,-1.0537,0.70951
0.1623,0.37807,-1.063,0.67491
0.1624,0.42028,-1.0685,0.63599
0.1625,0.46167,-1.07,0.59343
0.1626,0.50303,-1.07,0.54892
0.1627,0.54583,-1.0715,0.50428
0.1628,0.59134,-1.078,0.46199
0.1629,0.6393,-1.0916,0.42466
0.163,0.68724,-1.1105,0.39322
0.1631,0.73256,-1.1307,0.3663
0.1632,0.77423,-1.1485,0.34107
0.1633,0.81133,-1.1596,0.31417
0.1634,0.84201,-1.1598,0.28303
0.1635,0.86564,-1.1478,0.24701
0.1636,0.88363,-1.1261,0.20705
0.1637,0.89772,-1.0976,0.16467
0.1638,0.90941,-1.0658,0.12191
0.1639,0.92033,-1.0341,0.080753
0.164,0.93133,-1.0041,0.041803
0.1641,0.94187,-0.97424,0.0042173
0.1642,0.95184,-0.94346,-0.033334
0.1643,0.96243,-0.91147,-0.072565
0.1644,0.97526,-0.8783,-0.11536
0.1645,0.99176,-0.84501,-0.16228
