0.1085,-0.2089,0.13249,0.35692
0.1086,-0.17495,0.13612,0.34529
0.1087,-0.14001,0.14132,0.33294
0.1088,-0.10811,0.14244,0.32552
0.1089,-0.079703,0.13886,0.32468
0.109,-0.050172,0.13458,0.32505
0.1091,-0.020365,0.13182,0.32353
0.1092,0.0092556,0.12799,0.32142
0.1093,0.040702,0.12622,0.31664
0.1094,0.073933,0.12641,0.31181
0.1095,0.10434,0.12508,0.31477
0.1096,0.13388,0.12199,0.32968
0.1097,0.16422,0.12077,0.35972
0.1098,0.19498,0.12179,0.41976
0.1099,0.22379,0.12482,0.54072
0.11,0.253,0.13328,0.75896
0.1101,0.28222,0.15032,1.0613
0.1102,0.31088,0.17145,1.371
0.1103,0.34076,0.19547,1.6166
0.1104,0.37321,0.22232,1.7858
0.1105,0.40409,0.24826,1.9101
0.1106,0.4327,0.26767,2.0224
0.1107,0.46036,0.28286,2.1414
0.1108,0.48627,0.29591,2.2827
0.1109,0.50895,0.30785,2.4478
0.111,0.53256,0.32054,2.6236
0.1111,0.55858,0.33711,2.7993
0.1112,0.58479,0.35453,2.9648
0.1113,0.61027,0.37053,3.0941
0.1114,0.63712,0.38444,3.1668
0.1115,0.66397,0.39512,3.1883
0.1116,0.69119,0.39951,3.1779
0.1117,0.72139,0.40062,3.1598
0.1118,0.7547,0.40255,3.1661
0.1119,0.78712,0.40819,3.2087
0.112,0.819,0.41887,3.2617
0.1121,0.85133,0.4365,3.2903
0.1122,0.88245,0.45744,3.2766
0.1123,0.91053,0.477,3.2067
0.1124,0.93712,0.49122,3.0728
0.1125,0.96108,0.50044,2.8834
0.1126,0.98071,0.50113,2.6512
0.1127,0.99776,0.4962,2.3837
0.1128,1.0156,0.48996,2.1059
0.1129,1.0334,0.48582,1.8568
0.113,1.0523,0.48495,1.6546
0.1131,1.0739,0.4894,1.4905
0.1132,1.0967,0.49684,1.3451
0.1133,1.1183,0.50336,1.189
0.1134,1.1412,0.50528,0.99193
0.1135,1.1677,0.50175,0.75018
0.1136,1.198,0.49191,0.48187
0.1137,1.2337,0.47911,0.207
0.1138,1.2806,0.46857,-0.046557
0.1139,1.3468,0.46465,-0.24866
0.114,1.4609,0.46736,-0.39359
0.1141,1.6907,0.476,-0.49639
0.1142,2.0885,0.48693,-0.571
0.1143,2.5598,0.49583,-0.62342
0.1144,2.9443,0.49927,-0.65827
0.1145,3.183,0.49708,-0.67974
0.1146,3.3029,0.48861,-0.6885
0.1147,3.3472,0.4777,-0.68801
0.1148,3.3677,0.47119,-0.68668
0.1149,3.4266,0.47269,-0.68809
0.115,3.5594,0.47953,-0.69024
0.1151,3.7574,0.49161,-0.69422
0.1152,3.9992,0.50787,-0.7016
0.1153,4.252,0.52241,-0.70848
0.1154,4.457,0.52867,-0.71194
0.1155,4.557,0.52715,-0.71393
0.1156,4.5366,0.51991,-0.71503
0.1157,4.4183,0.51089,-0.71497
0.1158,4.2602,0.50695,-0.71793
0.1159,4.151,0.51363,-0.72752
0.116,4.1595,0.52803,-0.7416
0.1161,4.2845,0.54561,-0.75724
0.1162,4.474,0.56228,-0.7723
0.1163,4.655,0.57262,-0.78169
0.1164,4.7432,0.57207,-0.78162
0.1165,4.6736,0.56411,-0.77428
0.1166,4.4347,0.55376,-0.76267
0.1167,4.0491,0.54451,-0.74789
0.1168,3.5616,0.54067,-0.73349
0.1169,3.062,0.54676,-0.72351
0.117,2.6587,0.56044,-0.71772
0.1171,2.4058,0.57813,-0.7155
0.1172,2.2984,0.59823,-0.71899
0.1173,2.2936,0.61423,-0.72157
0.1174,2.3127,0.6195,-0.71987
0.1175,2.2444,0.61627,-0.71406
0.1176,2.0252,0.61154,-0.70655
0.1177,1.6757,0.6091,-0.69826
0.1178,1.277,0.61073,-0.69108
0.1179,0.93565,0.6188,-0.68822
0.118,0.71426,0.63021,-0.68923
0.1181,0.59285,0.63919,-0.69134
0.1182,0.52607,0.64395,-0.69312
0.1183,0.4831,0.64451,-0.6924
0.1184,0.44686,0.63796,-0.68507
0.1185,0.40509,0.62474,-0.66922
0.1186,0.35214,0.60934,-0.6455
0.1187,0.28846,0.59375,-0.61397
0.1188,0.22236,0.57779,-0.57626
0.1189,0.16112,0.56522,-0.53837
0.119,0.11026,0.55815,-0.50553
0.1191,0.071901,0.55317,-0.47834
0.1192,0.046246,0.54686,-0.45592
0.1193,0.027543,0.53949,-0.43744
0.1194,0.0090946,0.53131,-0.42064
0.1195,-0.015771,0.52494,-0.40393
0.1196,-0.049681,0.52492,-0.38785
0.1197,-0.091876,0.53118,-0.37216
0.1198,-0.13601,0.53734,-0.35531
0.1199,-0.17628,0.53904,-0.33734
0.12,-0.2084,0.53464,-0.31935
0.1201,-0.23161,0.52292,-0.30142
0.1202,-0.24692,0.50517,-0.28375
0.1203,-0.25962,0.48631,-0.2666
0.1204,-0.27453,0.4686,-0.24813
0.1205,-0.29519,0.45223,-0.22599
0.1206,-0.32203,0.43902,-0.20007
0.1207,-0.35429,0.4304,-0.17147
0.1208,-0.38755,0.42358,-0.14117
0.1209,-0.41802,0.416,-0.11083
0.121,-0.44338,0.40617,-0.081335
0.1211,-0.46369,0.39158,-0.051423
0.1212,-0.4788,0.37126,-0.020444
0.1213,-0.49146,0.3503,0.0098703
0.1214,-0.50452,0.33449,0.037971
0.1215,-0.51961,0.32602,0.063267
0.1216,-0.53533,0.32462,0.084552
0.1217,-0.55035,0.32815,0.10114
0.1218,-0.56094,0.33027,0.11388
0.1219,-0.56844,0.3288,0.12476
0.122,-0.5713,0.32267,0.13308
0.1221,-0.57276,0.31306,0.14087
0.1222,-0.57512,0.29927,0.15139
0.1223,-0.58034,0.28266,0.16625
0.1224,-0.58916,0.2658,0.18544
0.1225,-0.60047,0.24941,0.20854
0.1226,-0.61037,0.23397,0.23273
0.1227,-0.61642,0.22149,0.25446
0.1228,-0.61712,0.21121,0.27225
0.1229,-0.61212,0.20027,0.28687
0.123,-0.60213,0.18773,0.29907
0.1231,-0.59067,0.17512,0.31033
0.1232,-0.58107,0.16389,0.32222
0.1233,-0.57567,0.15615,0.33523
0.1234,-0.57492,0.15326,0.34881
0.1235,-0.5776,0.15341,0.36292
0.1236,-0.57947,0.15295,0.37642
0.1237,-0.5766,0.15038,0.3871
0.1238,-0.5665,0.14554,0.39306
0.1239,-0.54901,0.1387,0.39395
0.124,-0.52566,0.13123,0.39019
0.1241,-0.5005,0.12498,0.38384
0.1242,-0.47743,0.11963,0.37849
0.1243,-0.45694,0.11463,0.37492
0.1244,-0.44006,0.1106,0.37406
0.1245,-0.42587,0.10728,0.37557
0.1246,-0.41101,0.10263,0.37848
0.1247,-0.39291,0.095659,0.38168
0.1248,-0.37013,0.086161,0.38457
0.1249,-0.34245,0.07431,0.38719
0.125,-0.3103,0.061843,0.38884
0.1251,-0.27669,0.052617,0.38885
0.1252,-0.24456,0.048785,0.38747
0.1253,-0.21543,0.049932,0.38532
0.1254,-0.18887,0.054433,0.38238
0.1255,-0.16392,0.0602,0.37874
0.1256,-0.13812,0.064442,0.37427
0.1257,-0.10966,0.066304,0.36835
0.1258,-0.078236,0.066779,0.36053
0.1259,-0.045154,0.066668,0.35178
0.126,-0.011374,0.066084,0.34348
0.1261,0.021619,0.066379,0.33661
0.1262,0.054146,0.067649,0.33231
0.1263,0.086126,0.070186,0.33249
0.1264,0.11888,0.073666,0.34074
0.1265,0.15261,0.078278,0.36698
0.1266,0.18783,0.083176,0.43804
0.1267,0.2238,0.088878,0.61959
0.1268,0.2584,0.098642,0.95576
0.1269,0.29026,0.11341,1.3122
0.127,0.32029,0.1295,1.5432
0.1271,0.34679,0.14533,1.639
0.1272,0.36788,0.16078,1.659
0.1273,0.38692,0.17305,1.6668
0.1274,0.40985,0.18099,1.7227
0.1275,0.43665,0.18982,1.8655
0.1276,0.4656,0.20406,2.0833
0.1277,0.49736,0.22317,2.3357
0.1278,0.53075,0.24571,2.5834
0.1279,0.56086,0.27057,2.7776
0.128,0.58641,0.29359,2.8682
0.1281,0.60879,0.31089,2.8455
0.1282,0.62884,0.32176,2.7404
0.1283,0.64971,0.32571,2.6005
0.1284,0.67774,0.32295,2.4965
0.1285,0.7137,0.31945,2.5036
0.1286,0.75342,0.32277,2.6404
0.1287,0.79375,0.33535,2.8582
0.1288,0.83165,0.35569,3.0822
0.1289,0.86148,0.38055,3.2288
0.129,0.88229,0.40244,3.2206
0.1291,0.89818,0.41366,3.0355
0.1292,0.91191,0.41255,2.709
0.1293,0.92552,0.40148,2.2876
0.1294,0.94414,0.38369,1.8306
0.1295,0.96866,0.36668,1.4273
0.1296,0.9949,0.35907,1.1454
0.1297,1.0215,0.36287,0.9924
0.1298,1.0489,0.37526,0.9444
0.1299,1.0718,0.39386,0.95468
0.13,1.0874,0.41257,0.93614
0.1301,1.1012,0.42152,0.80653
0.1302,1.1187,0.4163,0.55208
0.1303,1.1406,0.40049,0.22179
0.1304,1.1713,0.3798,-0.091243
0.1305,1.2153,0.36221,-0.30576
0.1306,1.2747,0.35669,-0.43249
0.1307,1.3643,0.36571,-0.51328
0.1308,1.5414,0.38363,-0.57091
0.1309,1.8901,0.40313,-0.61392
0.131,2.3394,0.41731,-0.6447
0.1311,2.6854,0.42007,-0.665
0.1312,2.8401,0.41067,-0.67584
0.1313,2.8434,0.39346,-0.67607
0.1314,2.7857,0.3741,-0.6684
0.1315,2.7481,0.36081,-0.66183
0.1316,2.7968,0.36072,-0.66144
0.1317,2.9744,0.37315,-0.66519
0.1318,3.2729,0.39277,-0.67205
0.1319,3.6326,0.41532,-0.68246
0.132,3.9776,0.43356,-0.69268
0.1321,4.227,0.43781,-0.69904
0.1322,4.3065,0.42606,-0.70276
0.1323,4.1948,0.40602,-0.7057
0.1324,3.9505,0.3868,-0.70863
0.1325,3.6834,0.37649,-0.71494
0.1326,3.5164,0.38165,-0.72739
0.1327,3.5407,0.4011,-0.7437
0.1328,3.7625,0.42515,-0.75986
0.1329,4.0887,0.44418,-0.77293
0.133,4.3805,0.45176,-0.77824
0.1331,4.511,0.44378,-0.77188
0.1332,4.3954,0.42278,-0.75587
0.1333,4.0217,0.39871,-0.73582
0.1334,3.4593,0.38098,-0.71618
0.1335,2.8249,0.37512,-0.7013
0.1336,2.257,0.38457,-0.69441
0.1337,1.8766,0.40772,-0.69467
0.1338,1.7178,0.43649,-0.69959
0.1339,1.7466,0.46232,-0.70761
0.134,1.9008,0.47788,-0.71422
0.1341,2.0645,0.47664,-0.71366
0.1342,2.0754,0.46019,-0.70605
0.1343,1.8296,0.44052,-0.69578
0.1344,1.3856,0.42751,-0.68461
0.1345,0.943,0.42299,-0.6742
0.1346,0.66019,0.42757,-0.66912
0.1347,0.51888,0.44049,-0.67159
0.1348,0.44899,0.45279,-0.67696
0.1349,0.41741,0.45431,-0.67934
0.135,0.40128,0.44439,-0.67603
0.1351,0.37968,0.42737,-0.66493
0.1352,0.34203,0.40551,-0.64377
0.1353,0.28681,0.38233,-0.61255
0.1354,0.21668,0.36308,-0.57308
0.1355,0.1407,0.35007,-0.5295
0.1356,0.07206,0.3436,-0.489
0.1357,0.019356,0.34374,-0.45768
0.1358,-0.014388,0.34587,-0.4361
0.1359,-0.02934,0.34237,-0.42171
0.136,-0.033013,0.33161,-0.41152
0.1361,-0.039861,0.31884,-0.40218
0.1362,-0.060693,0.30994,-0.39122
0.1363,-0.097636,0.30929,-0.37839
0.1364,-0.14721,0.31758,-0.36345
0.1365,-0.20095,0.32816,-0.34563
0.1366,-0.24742,0.33143,-0.32552
0.1367,-0.27967,0.32303,-0.30454
0.1368,-0.2975,0.30313,-0.28288
0.1369,-0.30426,0.27401,-0.26106
0.137,-0.30712,0.24224,-0.23998
0.1371,-0.31616,0.2159,-0.21826
0.1372,-0.33682,0.19765,-0.19281
0.1373,-0.36771,0.18674,-0.16325
0.1374,-0.40596,0.18378,-0.13194
0.1375,-0.44742,0.18731,-0.10097
0.1376,-0.48457,0.19086,-0.071546
0.1377,-0.5118,0.18828,-0.044129
0.1378,-0.52953,0.17683,-0.017207
0.1379,-0.54044,0.15663,0.01097
0.138,-0.54789,0.133,0.03968
0.1381,-0.55758,0.11585,0.066522
0.1382,-0.57302,0.11105,0.090018
0.1383,-0.59138,0.11617,0.1092
0.1384,-0.60796,0.12527,0.12353
0.1385,-0.62006,0.13219,0.13381
0.1386,-0.62542,0.13118,0.14175
0.1387,-0.62377,0.12063,0.14861
0.1388,-0.6197,0.10379,0.15659
0.1389,-0.61887,0.083765,0.16908
0.139,-0.62372,0.0621,0.18854
0.1391,-0.63484,0.041806,0.21474
0.1392,-0.65068,0.025952,0.24515
0.1393,-0.66579,0.014895,0.2751
0.1394,-0.67438,0.0078674,0.29968
0.1395,-0.67448,0.0036576,0.31673
0.1396,-0.6662,-0.0012593,0.32763
0.1397,-0.65096,-0.0099302,0.33481
0.1398,-0.63396,-0.020592,0.34103
0.1399,-0.62197,-0.02864,0.34888
0.14,-0.61848,-0.030956,0.35958
0.1401,-0.62344,-0.02681,0.37263
0.1402,-0.63404,-0.018701,0.38728
0.1403,-0.6435,-0.012434,0.40193
0.1404,-0.64402,-0.012727,0.41351
0.1405,-0.63218,-0.019658,0.41907
0.1406,-0.60905,-0.030987,0.41806
0.1407,-0.57806,-0.044287,0.41192
0.1408,-0.54523,-0.056481,0.40357
0.1409,-0.51707,-0.065344,0.39689
0.141,-0.49619,-0.07109,0.39466
0.1411,-0.48154,-0.074142,0.39666
0.1412,-0.47088,-0.074537,0.40121
0.1413,-0.46003,-0.074602,0.40676
0.1414,-0.44366,-0.078127,0.41198
0.1415,-0.41926,-0.086365,0.41586
0.1416,-0.38784,-0.097911,0.41829
0.1417,-0.35157,-0.11014,0.41915
0.1418,-0.31427,-0.11859,0.41793
0.1419,-0.28125,-0.11884,0.41475
0.142,-0.25495,-0.11102,0.41062
0.1421,-0.23324,-0.099444,0.40595
0.1422,-0.21261,-0.088429,0.40053
0.1423,-0.18968,-0.080967,0.3939
0.1424,-0.16125,-0.078806,0.38553
0.1425,-0.12679,-0.08104,0.37515
0.1426,-0.089278,-0.085011,0.364
0.1427,-0.051796,-0.089104,0.35404
0.1428,-0.015779,-0.092534,0.34665
0.1429,0.017961,-0.093925,0.34238
0.143,0.049894,-0.092574,0.342
0.1431,0.082454,-0.089486,0.3477
0.1432,0.11765,-0.085953,0.3669
0.1433,0.15569,-0.082876,0.42129
0.1434,0.19572,-0.080162,0.56479
0.1435,0.23521,-0.07488,0.84518
0.1436,0.27098,-0.064433,1.1432
0.1437,0.30162,-0.050591,1.306
0.1438,0.3259,-0.035489,1.3267
0.1439,0.34253,-0.019435,1.2868
0.144,0.35556,-0.0051742,1.2662
0.1441,0.3734,0.0045273,1.3265
0.1442,0.39895,0.013501,1.5108
0.1443,0.42948,0.027759,1.8092
0.1444,0.46396,0.047422,2.152
0.1445,0.50077,0.069711,2.4592
0.1446,0.53364,0.093297,2.6637
0.1447,0.55879,0.11489,2.7136
0.1448,0.57871,0.1293,2.6079
0.1449,0.59667,0.13504,2.406
0.145,0.61621,0.13345,2.19
0.1451,0.64367,0.12579,2.0464
0.1452,0.68194,0.1169,2.0561
0.1453,0.72622,0.11507,2.2424
0.1454,0.77049,0.12429,2.5423
0.1455,0.81033,0.14231,2.846
0.1456,0.8399,0.16462,3.0398
0.1457,0.85665,0.18414,3.0278
0.1458,0.86575,0.19197,2.779
0.1459,0.87385,0.1846,2.3506
0.146,0.88508,0.1657,1.8367
0.1461,0.90413,0.14161,1.3324
0.1462,0.9325,0.12081,0.93716
0.1463,0.96477,0.1126,0.70841
0.1464,0.99575,0.11943,0.62838
0.1465,1.024,0.13615,0.65114
0.1466,1.0452,0.15675,0.72074
0.1467,1.0561,0.17415,0.74119
0.1468,1.0626,0.17797,0.61124
0.1469,1.0733,0.16306,0.32175
0.147,1.0904,0.13533,-0.01872
0.1471,1.116,0.10493,-0.27001
0.1472,1.1551,0.08035,-0.40914
0.1473,1.2072,0.069872,-0.49066
0.1474,1.2722,0.077834,-0.54659
0.1475,1.3744,0.098154,-0.58914
0.1476,1.5802,0.11851,-0.62297
0.1477,1.9289,0.12899,-0.64764
0.1478,2.2732,0.12479,-0.6616
0.1479,2.4546,0.10652,-0.6662
0.148,2.4699,0.080064,-0.66349
0.1481,2.4146,0.05296,-0.65599
0.1482,2.3879,0.033332,-0.65026
0.1483,2.4556,0.029273,-0.65296
0.1484,2.6613,0.041437,-0.66271
0.1485,3.0057,0.060972,-0.6741
0.1486,3.4164,0.078272,-0.68522
0.1487,3.7859,0.086666,-0.695
0.1488,4.0244,0.079252,-0.70016
0.1489,4.0647,0.053859,-0.7003
0.149,3.8878,0.018942,-0.69911
0.1491,3.5602,-0.013092,-0.69968
0.1492,3.2124,-0.03371,-0.70383
0.1493,2.9769,-0.037202,-0.71378
0.1494,2.9495,-0.023071,-0.72898
0.1495,3.1588,-0.0012961,-0.74496
0.1496,3.5291,0.013877,-0.75678
0.1497,3.8963,0.014495,-0.7604
0.1498,4.0961,-0.001172,-0.7527
0.1499,4.023,-0.030392,-0.73531
0.15,3.655,-0.063398,-0.71513
0.1501,3.0728,-0.087331,-0.69878
0.1502,2.4292,-0.094979,-0.68933
0.1503,1.8805,-0.085515,-0.68788
0.1504,1.5256,-0.062463,-0.69303
0.1505,1.3744,-0.034952,-0.70107
0.1506,1.3945,-0.014704,-0.70859
0.1507,1.5365,-0.0094561,-0.7126
0.1508,1.6937,-0.02207,-0.7093
0.1509,1.7072,-0.050044,-0.69787
0.151,1.4688,-0.082948,-0.68215
0.1511,1.0539,-0.10832,-0.66595
0.1512,0.7002,-0.12127,-0.65105
0.1513,0.50529,-0.12159,-0.64192
0.1514,0.40338,-0.11039,-0.64241
0.1515,0.34984,-0.097523,-0.64709
0.1516,0.32724,-0.09721,-0.64726
0.1517,0.31806,-0.11134,-0.64114
0.1518,0.30197,-0.13078,-0.62965
0.1519,0.26773,-0.15083,-0.61035
0.152,0.21593,-0.17007,-0.58173
0.1521,0.14924,-0.18264,-0.54672
0.1522,0.074146,-0.18541,-0.50905
0.1523,0.0040213,-0.18273,-0.47266
0.1524,-0.04871,-0.17868,-0.44255
0.1525,-0.080556,-0.17648,-0.4211
0.1526,-0.093142,-0.18235,-0.40581
0.1527,-0.094189,-0.19805,-0.39341
0.1528,-0.098376,-0.21571,-0.38189
0.1529,-0.11837,-0.22693,-0.36924
0.153,-0.15547,-0.22816,-0.35427
0.1531,-0.20467,-0.21849,-0.33772
0.1532,-0.25845,-0.20231,-0.31992
0.1533,-0.30637,-0.19072,-0.30028
0.1534,-0.33912,-0.19227,-0.27866
0.1535,-0.35579,-0.20779,-0.25533
0.1536,-0.36127,-0.23395,-0.23074
0.1537,-0.36318,-0.26325,-0.20646
0.1538,-0.37068,-0.2851,-0.18304
0.1539,-0.39054,-0.29439,-0.15823
0.154,-0.42207,-0.29318,-0.13055
0.1541,-0.46137,-0.28308,-0.10212
0.1542,-0.50375,-0.26612,-0.07487
0.1543,-0.54212,-0.25039,-0.048484
0.1544,-0.56957,-0.24441,-0.022705
0.1545,-0.58631,-0.25015,0.0029537
0.1546,-0.59679,-0.26586,0.030844
0.1547,-0.60513,-0.28672,0.061525
0.1548,-0.61547,-0.30232,0.091586
0.1549,-0.63114,-0.30428,0.11764
0.155,-0.64944,-0.29451,0.13881
0.1551,-0.66481,-0.27992,0.15443
0.1552,-0.67432,-0.2662,0.16455
0.1553,-0.67706,-0.25956,0.17169
0.1554,-0.67235,-0.26417,0.17888
0.1555,-0.66439,-0.27664,0.18768
0.1556,-0.66041,-0.29089,0.20046
0.1557,-0.66453,-0.30456,0.22012
0.1558,-0.67649,-0.31559,0.24666
0.1559,-0.69453,-0.32064,0.27676
0.156,-0.71329,-0.31998,0.30613
0.1561,-0.72552,-0.31687,0.33049
0.1562,-0.72744,-0.31314,0.34715
0.1563,-0.71991,-0.31105,0.35688
0.1564,-0.70495,-0.31394,0.36294
0.1565,-0.68749,-0.3205,0.36839
0.1566,-0.67492,-0.32458,0.37564
0.1567,-0.67183,-0.32204,0.38601
0.1568,-0.67716,-0.31279,0.39898
0.1569,-0.68739,-0.29921,0.41305
0.157,-0.6964,-0.28677,0.42686
0.1571,-0.69655,-0.28165,0.43813
0.1572,-0.68326,-0.28537,0.44406
0.1573,-0.65797,-0.29519,0.44383
0.1574,-0.62489,-0.30785,0.43899
0.1575,-0.5901,-0.31938,0.43182
0.1576,-0.56029,-0.32573,0.42535
0.1577,-0.53902,-0.32616,0.42258
0.1578,-0.52478,-0.32226,0.42392
0.1579,-0.51443,-0.31511,0.42733
0.158,-0.50386,-0.30739,0.43138
0.1581,-0.48802,-0.30402,0.4355
0.1582,-0.46378,-0.30711,0.43876
0.1583,-0.44549,-0.33371,0.45036
0.1584,-0.43049,-0.36664,0.4658
0.1585,-0.41721,-0.40045,0.484
0.1586,-0.40568,-0.42345,0.49922
0.1587,-0.39798,-0.43396,0.50703
0.1588,-0.39344,-0.43798,0.51195
0.1589,-0.3873,-0.44218,0.51768
0.159,-0.37431,-0.44473,0.51807
0.1591,-0.35052,-0.44693,0.50876
0.1592,-0.31762,-0.45212,0.49556
0.1593,-0.28272,-0.46239,0.48479
0.1594,-0.25218,-0.47477,0.47848
0.1595,-0.22683,-0.48857,0.47788
0.1596,-0.2058,-0.50128,0.48062
0.1597,-0.1878,-0.51129,0.48233
0.1598,-0.17049,-0.52031,0.48288
0.1599,-0.15165,-0.53074,0.48372
0.16,-0.12906,-0.54313,0.48244
0.1601,-0.10236,-0.55702,0.47743
0.1602,-0.075154,-0.57235,0.47232
0.1603,-0.052214,-0.58875,0.47087
0.1604,-0.03731,-0.60216,0.4729
0.1605,-0.030874,-0.61083,0.47747
0.1606,-0.03038,-0.61499,0.48249
0.1607,-0.031022,-0.6165,0.48545
0.1608,-0.027191,-0.61853,0.48524
0.1609,-0.013501,-0.62454,0.48076
0.161,0.011864,-0.6324,0.46826
0.1611,0.046232,-0.63897,0.44694
0.1612,0.083272,-0.64364,0.42197
0.1613,0.1168,-0.64653,0.39856
0.1614,0.14358,-0.6448,0.37612
0.1615,0.16394,-0.63809,0.35334
0.1616,0.17946,-0.62877,0.33088
0.1617,0.1929,-0.61963,0.30902
0.1618,0.20743,-0.61291,0.28746
0.1619,0.22563,-0.61234,0.26771
0.162,0.24781,-0.61823,0.25016
0.1621,0.27233,-0.62773,0.23384
0.1622,0.29561,-0.63773,0.21935
0.1623,0.31364,-0.64603,0.20836
0.1624,0.32392,-0.64869,0.19922
0.1625,0.3277,-0.64443,0.18921
0.1626,0.32838,-0.63569,0.17736
0.1627,0.3298,-0.62556,0.16319
0.1628,0.33466,-0.61499,0.14533
0.1629,0.34466,-0.60576,0.12416
0.163,0.359,-0.59827,0.10108
0.1631,0.37493,-0.59095,0.077333
0.1632,0.38958,-0.58241,0.054382
0.1633,0.40245,-0.57321,0.033192
0.1634,0.41446,-0.56204,0.011369
0.1635,0.42701,-0.54752,-0.01413
0.1636,0.44102,-0.5309,-0.043235
0.1637,0.45723,-0.51503,-0.074003
0.1638,0.47521,-0.50056,-0.10542
0.1639,0.49329,-0.4878,-0.13542
0.164,0.5087,-0.47684,-0.16102
0.1641,0.51881,-0.46649,-0.18065
0.1642,0.52157,-0.45479,-0.1942
0.1643,0.51701,-0.44183,-0.20162
0.1644,0.50758,-0.42805,-0.20498
0.1645,0.4977,-0.41401,-0.20818
0.1646,0.49115,-0.40072,-0.21403
0.1647,0.48979,-0.38899,-0.22348
0.1648,0.49302,-0.37719,-0.23754
0.1649,0.49876,-0.3636,-0.25565
0.165,0.50367,-0.34731,-0.27526
0.1651,0.50509,-0.32746,-0.29442
0.1652,0.50223,-0.30322,-0.31304
0.1653,0.49663,-0.27619,-0.33109
0.1654,0.49065,-0.24831,-0.3491
0.1655,0.48677,-0.221,-0.36843
0.1656,0.48678,-0.19629,-0.38917
0.1657,0.49119,-0.17675,-0.40963
0.1658,0.49851,-0.16186,-0.4292
0.1659,0.50615,-0.14909,-0.44791
0.166,0.51086,-0.13646,-0.46437
0.1661,0.50989,-0.12258,-0.47702
0.1662,0.5019,-0.10563,-0.48604
0.1663,0.48797,-0.085993,-0.4919
