0.1326,-0.73008,0.44095,0.31376
0.1327,-0.67952,0.40151,0.3032
0.1328,-0.61737,0.35023,0.29299
0.1329,-0.54374,0.28684,0.28354
0.133,-0.46509,0.21746,0.27521
0.1331,-0.38869,0.15023,0.26712
0.1332,-0.31936,0.090222,0.25898
0.1333,-0.2619,0.04288,0.25014
0.1334,-0.21848,0.010933,0.24001
0.1335,-0.18452,-0.0096959,0.22807
0.1336,-0.15332,-0.026428,0.21505
0.1337,-0.12052,-0.043936,0.20128
0.1338,-0.082473,-0.066435,0.18732
0.1339,-0.037145,-0.096321,0.17354
0.134,0.012929,-0.13151,0.16037
0.1341,0.06408,-0.1678,0.14726
0.1342,0.11478,-0.20357,0.13404
0.1343,0.16366,-0.23719,0.12043
0.1344,0.21,-0.26793,0.10634
0.1345,0.25679,-0.29861,0.091604
0.1346,0.30806,-0.33405,0.076956
0.1347,0.36575,-0.37655,0.062768
0.1348,0.43108,-0.42775,0.049493
0.1349,0.5034,-0.4872,0.037298
0.135,0.57712,-0.54942,0.026261
0.1351,0.64494,-0.60623,0.015495
0.1352,0.70241,-0.6527,0.0044317
0.1353,0.74693,-0.68574,-0.007433
0.1354,0.77783,-0.70446,-0.020305
0.1355,0.79936,-0.71297,-0.034325
0.1356,0.81814,-0.71856,-0.048735
0.1357,0.83832,-0.7258,-0.063077
0.1358,0.86283,-0.73786,-0.077042
0.1359,0.89443,-0.75757,-0.090522
0.136,0.93214,-0.78414,-0.10328
0.1361,0.97184,-0.81288,-0.11587
0.1362,1.0108,-0.84068,-0.12864
0.1363,1.0475,-0.86595,-0.14174
0.1364,1.0807,-0.88734,-0.15506
0.1365,1.1117,-0.90619,-0.1687
0.1366,1.1448,-0.92734,-0.18207
0.1367,1.1824,-0.95365,-0.19471
0.1368,1.224,-0.9847,-0.20646
0.1369,1.2677,-1.0185,-0.21755
0.137,1.3096,-1.0509,-0.22805
0.1371,1.3437,-1.0755,-0.23852
0.1372,1.366,-1.0878,-0.24939
0.1373,1.3757,-1.0868,-0.26082
0.1374,1.3738,-1.0738,-0.27257
0.1375,1.3635,-1.0521,-0.28458
0.1376,1.3509,-1.0282,-0.29638
0.1377,1.3413,-1.0078,-0.30757
0.1378,1.3376,-0.99427,-0.31789
0.1379,1.3415,-0.98901,-0.32736
0.138,1.3514,-0.99075,-0.33587
0.1381,1.3629,-0.99472,-0.34369
0.1382,1.3721,-0.99674,-0.35109
0.1383,1.3771,-0.99492,-0.35817
0.1384,1.3774,-0.9887,-0.36481
0.1385,1.3741,-0.97928,-0.37103
0.1386,1.3705,-0.9702,-0.37655
0.1387,1.3684,-0.96357,-0.38113
0.1388,1.3669,-0.95846,-0.38472
0.1389,1.3642,-0.95297,-0.38754
0.139,1.3579,-0.94452,-0.38958
0.1391,1.3434,-0.92848,-0.39105
0.1392,1.3177,-0.9014,-0.39226
0.1393,1.2809,-0.86337,-0.39334
0.1394,1.2349,-0.81653,-0.39417
0.1395,1.1834,-0.7643,-0.39479
0.1396,1.1322,-0.71283,-0.39502
0.1397,1.0871,-0.66819,-0.39448
0.1398,1.0501,-0.63289,-0.39283
0.1399,1.0209,-0.60653,-0.39008
0.14,0.99762,-0.58721,-0.38614
0.1401,0.97603,-0.57075,-0.38109
0.1402,0.95184,-0.55252,-0.37524
0.1403,0.92318,-0.53036,-0.3689
0.1404,0.89007,-0.50425,-0.3621
0.1405,0.85318,-0.47477,-0.35494
0.1406,0.81399,-0.44351,-0.34731
0.1407,0.77532,-0.41312,-0.33939
0.1408,0.73671,-0.38372,-0.33058
0.1409,0.69683,-0.35373,-0.32115
0.141,0.65379,-0.3214,-0.31097
0.1411,0.60468,-0.28347,-0.30036
0.1412,0.54712,-0.2375,-0.28944
0.1413,0.48168,-0.18346,-0.2788
0.1414,0.41107,-0.1242,-0.26831
0.1415,0.33913,-0.063386,-0.25815
0.1416,0.27092,-0.006423,-0.24796
0.1417,0.21089,0.042093,-0.23755
0.1418,0.16026,0.080337,-0.22632
0.1419,0.1179,0.10957,-0.2144
0.142,0.081565,0.13192,-0.20164
0.1421,0.047427,0.15157,-0.1884
0.1422,0.011201,0.17294,-0.17483
0.1423,-0.029225,0.19874,-0.16154
0.1424,-0.074123,0.2292,-0.14846
0.1425,-0.12311,0.26411,-0.13577
0.1426,-0.1745,0.3016,-0.12323
0.1427,-0.22576,0.33904,-0.11074
0.1428,-0.27606,0.3751,-0.097727
0.1429,-0.32646,0.41104,-0.084339
0.143,-0.37837,0.44826,-0.070563
0.1431,-0.43338,0.48874,-0.056743
0.1432,-0.49316,0.53421,-0.042971
0.1433,-0.55714,0.58461,-0.029735
0.1434,-0.62235,0.63681,-0.016857
0.1435,-0.68521,0.68715,-0.004261
0.1436,-0.74222,0.73175,0.0084609
0.1437,-0.79018,0.76731,0.021405
0.1438,-0.82795,0.79223,0.035018
0.1439,-0.85704,0.80817,0.049125
0.144,-0.88039,0.81814,0.063606
0.1441,-0.90168,0.82625,0.078006
0.1442,-0.92498,0.83666,0.092182
0.1443,-0.95292,0.85244,0.10565
0.1444,-0.98576,0.87377,0.11849
0.1445,-1.0223,0.89941,0.13072
0.1446,-1.0606,0.92693,0.14274
0.1447,-1.098,0.95374,0.15465
0.1448,-1.1334,0.97815,0.16684
0.1449,-1.1671,1.0007,0.17919
0.145,-1.2003,1.0225,0.1917
0.1451,-1.2339,1.0448,0.20407
0.1452,-1.2689,1.0685,0.21632
0.1453,-1.3047,1.0934,0.22823
0.1454,-1.3391,1.1169,0.23998
0.1455,-1.3691,1.136,0.25165
0.1456,-1.3919,1.1477,0.2635
0.1457,-1.4054,1.1499,0.27548
0.1458,-1.409,1.1417,0.28774
0.1459,-1.4046,1.1255,0.30001
0.146,-1.3959,1.1052,0.31206
0.1461,-1.3866,1.0848,0.32345
0.1462,-1.3802,1.0682,0.33405
0.1463,-1.379,1.0578,0.34348
0.1464,-1.3825,1.0533,0.3518
0.1465,-1.3888,1.0525,0.35902
0.1466,-1.3955,1.0529,0.36545
0.1467,-1.4002,1.0521,0.3711
0.1468,-1.4013,1.0481,0.37624
0.1469,-1.3986,1.0408,0.38087
0.147,-1.3933,1.0312,0.3851
0.1471,-1.3861,1.0203,0.38877
0.1472,-1.3778,1.0086,0.392
0.1473,-1.3682,0.99617,0.39468
0.1474,-1.3559,0.98146,0.39689
0.1475,-1.3384,0.96205,0.39862
0.1476,-1.3137,0.93572,0.40009
0.1477,-1.2808,0.9015,0.40125
0.1478,-1.2401,0.85974,0.40221
0.1479,-1.1942,0.81305,0.40279
0.148,-1.1466,0.7653,0.4029
0.1481,-1.101,0.72042,0.40217
0.1482,-1.0602,0.68129,0.40045
0.1483,-1.0254,0.64949,0.39745
0.1484,-0.99578,0.62426,0.39314
0.1485,-0.96908,0.60331,0.38746
0.1486,-0.94268,0.58377,0.38069
0.1487,-0.91412,0.56309,0.37296
0.1488,-0.88163,0.53912,0.36462
0.1489,-0.8449,0.51143,0.35582
0.149,-0.80494,0.48079,0.34679
0.1491,-0.7628,0.44836,0.33745
0.1492,-0.71924,0.41482,0.32787
0.1493,-0.67451,0.38056,0.31792
0.1494,-0.62779,0.34467,0.30768
0.1495,-0.57733,0.30542,0.29714
0.1496,-0.52192,0.26136,0.28658
0.1497,-0.46148,0.21233,0.27607
0.1498,-0.39694,0.15911,0.26578
0.1499,-0.33052,0.104,0.25562
0.15,-0.2655,0.050374,0.24551
0.1501,-0.2049,0.0015828,0.23508
0.1502,-0.15053,-0.040346,0.22413
0.1503,-0.10298,-0.074569,0.21235
0.1504,-0.061304,-0.102,0.19971
0.1505,-0.022983,-0.12519,0.18621
0.1506,0.014992,-0.14747,0.17218
0.1507,0.055093,-0.17157,0.15786
0.1508,0.098883,-0.1994,0.14357
0.1509,0.14673,-0.23146,0.12944
0.151,0.19768,-0.26697,0.11559
0.1511,0.25032,-0.30437,0.10187
0.1512,0.30356,-0.34257,0.088209
0.1513,0.35692,-0.38101,0.07449
0.1514,0.41056,-0.41996,0.060787
0.1515,0.4653,-0.46028,0.047136
0.1516,0.52178,-0.50286,0.033768
0.1517,0.57987,-0.54766,0.020755
0.1518,0.63857,-0.59376,0.008177
0.1519,0.69605,-0.63918,-0.0041248
0.152,0.74973,-0.68117,-0.016303
0.1521,0.79725,-0.71706,-0.0287
0.1522,0.83735,-0.74535,-0.041499
0.1523,0.87005,-0.76588,-0.054875
0.1524,0.89678,-0.78013,-0.068745
0.1525,0.92034,-0.79096,-0.082992
0.1526,0.94384,-0.80176,-0.097292
0.1527,0.96968,-0.81507,-0.11145
0.1528,0.99917,-0.83238,-0.12525
0.1529,1.0325,-0.85381,-0.1387
0.153,1.0684,-0.8782,-0.1518
0.1531,1.1052,-0.90362,-0.16472
0.1532,1.1416,-0.92858,-0.1775
0.1533,1.1766,-0.95218,-0.19022
0.1534,1.2098,-0.97416,-0.20277
0.1535,1.2417,-0.99486,-0.21512
0.1536,1.2728,-1.015,-0.22711
0.1537,1.303,-1.0345,-0.2387
0.1538,1.3313,-1.0526,-0.2499
0.1539,1.3565,-1.0676,-0.26084
0.154,1.3764,-1.0775,-0.27161
0.1541,1.3896,-1.0804,-0.28241
0.1542,1.3952,-1.0757,-0.29327
0.1543,1.394,-1.0641,-0.3042
0.1544,1.3879,-1.0477,-0.31503
0.1545,1.3798,-1.0293,-0.32561
0.1546,1.3725,-1.0122,-0.33568
0.1547,1.3679,-0.99853,-0.34508
0.1548,1.367,-0.98925,-0.35367
0.1549,1.3692,-0.98389,-0.36145
0.155,1.3731,-0.98096,-0.36841
0.1551,1.3765,-0.97831,-0.37462
0.1552,1.3777,-0.97412,-0.38013
0.1553,1.3757,-0.96723,-0.38501
0.1554,1.37,-0.95735,-0.38921
0.1555,1.361,-0.9448,-0.39277
0.1556,1.3494,-0.93026,-0.39561
0.1557,1.3352,-0.9139,-0.39774
0.1558,1.3181,-0.89523,-0.39914
0.1559,1.297,-0.87324,-0.39991
0.156,1.2708,-0.84675,-0.40007
0.1561,1.2386,-0.81476,-0.39977
0.1562,1.2005,-0.77733,-0.39905
0.1563,1.1579,-0.73573,-0.39796
0.1564,1.1128,-0.69216,-0.39642
0.1565,1.0678,-0.64922,-0.39438
0.1566,1.0253,-0.60954,-0.39168
0.1567,0.98708,-0.57486,-0.38819
0.1568,0.95318,-0.5455,-0.38377
0.1569,0.92269,-0.52052,-0.37841
0.157,0.8938,-0.49812,-0.3721
0.1571,0.86428,-0.47595,-0.36497
0.1572,0.83221,-0.45196,-0.35715
0.1573,0.79658,-0.425,-0.34881
0.1574,0.75724,-0.39484,-0.34
0.1575,0.7146,-0.36183,-0.3308
0.1576,0.66933,-0.32669,-0.32117
0.1577,0.62197,-0.28994,-0.31111
0.1578,0.57249,-0.25163,-0.30057
0.1579,0.52045,-0.21123,-0.28963
0.158,0.46537,-0.16821,-0.27834
0.1581,0.40705,-0.12223,-0.26685
0.1582,0.3459,-0.073568,-0.25531
0.1583,0.28318,-0.023391,-0.2438
0.1584,0.22084,0.026356,-0.23231
0.1585,0.16099,0.073482,-0.22079
0.1586,0.10547,0.11604,-0.20908
0.1587,0.055272,0.15291,-0.19704
0.1588,0.010148,0.18421,-0.18454
0.1589,-0.031226,0.21129,-0.17161
0.159,-0.070876,0.23628,-0.1583
0.1591,-0.11101,0.26154,-0.14479
0.1592,-0.15343,0.28906,-0.13123
0.1593,-0.19904,0.3199,-0.11776
0.1594,-0.24787,0.35412,-0.10441
0.1595,-0.29933,0.39117,-0.091147
0.1596,-0.35249,0.43001,-0.077861
0.1597,-0.37643,0.43302,-0.057801
0.1598,-0.37731,0.41134,-0.036019
0.1599,-0.36914,0.37966,-0.013307
0.16,-0.36534,0.35386,0.0079173
0.1601,-0.37703,0.34402,0.028781
0.1602,-0.39616,0.34233,0.049127
0.1603,-0.40942,0.33507,0.069472
0.1604,-0.42322,0.33094,0.087624
0.1605,-0.45117,0.34409,0.10318
0.1606,-0.48668,0.36704,0.11706
0.1607,-0.51364,0.38084,0.13207
0.1608,-0.52642,0.38022,0.14775
0.1609,-0.52772,0.36761,0.1642
0.161,-0.52373,0.34898,0.1815
0.1611,-0.52187,0.33103,0.20026
0.1612,-0.52128,0.31463,0.21881
0.1613,-0.51509,0.29287,0.23729
0.1614,-0.50372,0.26673,0.25512
0.1615,-0.49397,0.24348,0.27181
0.1616,-0.48569,0.22357,0.28671
0.1617,-0.47244,0.19842,0.30172
0.1618,-0.45185,0.16597,0.31639
0.1619,-0.42794,0.13133,0.32958
0.162,-0.40668,0.1006,0.34109
0.1621,-0.39282,0.075934,0.35336
0.1622,-0.38592,0.05672,0.36678
0.1623,-0.38339,0.041101,0.38102
0.1624,-0.38803,0.033298,0.395
0.1625,-0.40308,0.03668,0.40875
0.1626,-0.42055,0.043692,0.42188
0.1627,-0.42908,0.042429,0.43494
0.1628,-0.42885,0.033902,0.44689
0.1629,-0.42645,0.025158,0.45693
0.163,-0.42264,0.01681,0.46451
0.1631,-0.41542,0.0054047,0.47026
0.1632,-0.40455,-0.0091929,0.47355
0.1633,-0.38885,-0.02877,0.47506
0.1634,-0.36781,-0.054762,0.47623
0.1635,-0.34462,-0.084591,0.47847
0.1636,-0.3202,-0.11601,0.48128
0.1637,-0.29151,-0.15177,0.48471
0.1638,-0.25933,-0.1906,0.48819
0.1639,-0.22924,-0.22607,0.49075
0.164,-0.2042,-0.25437,0.49135
0.1641,-0.18453,-0.27636,0.49099
0.1642,-0.17111,-0.29139,0.48979
0.1643,-0.16319,-0.29977,0.4873
0.1644,-0.15802,-0.30411,0.48341
0.1645,-0.15434,-0.30701,0.47951
0.1646,-0.15038,-0.3105,0.47596
0.1647,-0.14314,-0.31752,0.47274
0.1648,-0.13409,-0.32604,0.46921
0.1649,-0.12837,-0.33051,0.46485
0.165,-0.12544,-0.33075,0.45876
0.1651,-0.11978,-0.33252,0.45111
0.1652,-0.10866,-0.33823,0.44172
0.1653,-0.094352,-0.34568,0.43101
0.1654,-0.074064,-0.3571,0.419
0.1655,-0.046751,-0.37416,0.40703
