0.1205,-1.7284,1.2075,0.5176
0.1206,-1.808,1.2201,0.58484
0.1207,-1.8775,1.2284,0.64634
0.1208,-1.9225,1.2315,0.68856
0.1209,-1.9514,1.2322,0.71721
0.121,-1.9782,1.2314,0.74521
0.1211,-2.0055,1.2297,0.77453
0.1212,-2.0388,1.2279,0.80997
0.1213,-2.0848,1.2264,0.85776
0.1214,-2.1318,1.2223,0.9091
0.1215,-2.1631,1.2145,0.94845
0.1216,-2.1752,1.203,0.97222
0.1217,-2.1651,1.1876,0.97765
0.1218,-2.127,1.168,0.95916
0.1219,-2.0689,1.1466,0.92245
0.122,-2.0071,1.1249,0.88226
0.1221,-1.9505,1.1036,0.84672
0.1222,-1.9087,1.0837,0.82451
0.1223,-1.8934,1.0662,0.82641
0.1224,-1.9011,1.0493,0.85064
0.1225,-1.9164,1.0315,0.88342
0.1226,-1.9298,1.0119,0.91592
0.1227,-1.9326,0.9898,0.94031
0.1228,-1.9142,0.96397,0.94719
0.1229,-1.8777,0.93594,0.93797
0.123,-1.8354,0.90662,0.9241
0.1231,-1.791,0.87599,0.90943
0.1232,-1.7455,0.84409,0.8948
0.1233,-1.7056,0.81195,0.8859
0.1234,-1.6694,0.77846,0.88191
0.1235,-1.6248,0.74274,0.87161
0.1236,-1.5665,0.70477,0.84978
0.1237,-1.4938,0.66463,0.81556
0.1238,-1.4002,0.62126,0.76365
0.1239,-1.2877,0.57579,0.69474
0.124,-1.1728,0.52998,0.62373
0.1241,-1.0691,0.48485,0.56317
0.1242,-0.98172,0.44077,0.51791
0.1243,-0.91766,0.39903,0.49356
0.1244,-0.8772,0.35899,0.49102
0.1245,-0.84639,0.31916,0.49781
0.1246,-0.81197,0.27853,0.50176
0.1247,-0.76905,0.23681,0.49836
0.1248,-0.71098,0.19263,0.48241
0.1249,-0.63278,0.14582,0.44919
0.125,-0.54048,0.097149,0.40407
0.1251,-0.4425,0.047403,0.35475
0.1252,-0.34217,-0.0031528,0.30423
0.1253,-0.24475,-0.053192,0.25646
0.1254,-0.1544,-0.10246,0.21532
0.1255,-0.064854,-0.1517,0.17528
0.1256,0.033185,-0.20182,0.12794
0.1257,0.14283,-0.25283,0.070287
0.1258,0.26573,-0.30536,0.001278
0.1259,0.40062,-0.3589,-0.078364
0.126,0.5363,-0.41194,-0.15905
0.1261,0.65983,-0.463,-0.22942
0.1262,0.76625,-0.51168,-0.28507
0.1263,0.85272,-0.55704,-0.32411
0.1264,0.91779,-0.59909,-0.34514
0.1265,0.96979,-0.63907,-0.35527
0.1266,1.0216,-0.67847,-0.36588
0.1267,1.0806,-0.71791,-0.38358
0.1268,1.1529,-0.75859,-0.41349
0.1269,1.2453,-0.80097,-0.46182
0.127,1.3543,-0.84401,-0.52607
0.1271,1.4682,-0.88607,-0.59632
0.1272,1.5799,-0.92649,-0.66617
0.1273,1.6856,-0.96436,-0.73262
0.1274,1.7804,-0.99922,-0.79132
0.1275,1.8665,-1.0318,-0.84382
0.1276,1.9533,-1.0634,-0.89806
0.1277,2.0447,-1.094,-0.95794
0.1278,2.1391,-1.1237,-1.0219
0.1279,2.2361,-1.1522,-1.0896
0.128,2.3316,-1.1787,-1.158
0.1281,2.4155,-1.2016,-1.2184
0.1282,2.4807,-1.2204,-1.2643
0.1283,2.5262,-1.2351,-1.2946
0.1284,2.5519,-1.2459,-1.3092
0.1285,2.5624,-1.2537,-1.3115
0.1286,2.57,-1.2608,-1.3118
0.1287,2.5861,-1.2679,-1.3205
0.1288,2.6162,-1.2756,-1.3426
0.1289,2.6629,-1.2841,-1.3806
0.129,2.7234,-1.2925,-1.4325
0.1291,2.7877,-1.2991,-1.4899
0.1292,2.8466,-1.3034,-1.5443
0.1293,2.8957,-1.3049,-1.5918
0.1294,2.9321,-1.3035,-1.6295
0.1295,2.9554,-1.2995,-1.6566
0.1296,2.9712,-1.2939,-1.678
0.1297,2.9848,-1.2868,-1.6984
0.1298,2.9969,-1.2783,-1.7189
0.1299,3.0083,-1.2683,-1.74
0.13,3.0178,-1.2565,-1.7611
0.1301,3.0183,-1.2418,-1.776
0.1302,3.0023,-1.2237,-1.7778
0.1303,2.969,-1.2025,-1.7653
0.1304,2.9205,-1.1787,-1.7401
0.1305,2.8608,-1.153,-1.7057
0.1306,2.8004,-1.1269,-1.6709
0.1307,2.7506,-1.1014,-1.646
0.1308,2.7153,-1.0767,-1.635
0.1309,2.6944,-1.0526,-1.6375
0.131,2.6862,-1.029,-1.6522
0.1311,2.6835,-1.0049,-1.6729
0.1312,2.6761,-0.9795,-1.6901
0.1313,2.658,-0.95233,-1.6983
0.1314,2.6267,-0.92318,-1.6952
0.1315,2.5807,-0.89178,-1.6797
0.1316,2.5229,-0.85865,-1.654
0.1317,2.4604,-0.82434,-1.6247
0.1318,2.3975,-0.78904,-1.5961
0.1319,2.3347,-0.75271,-1.5685
0.132,2.2713,-0.71537,-1.5413
0.1321,2.2036,-0.67644,-1.5113
0.1322,2.1259,-0.63542,-1.4733
0.1323,2.0361,-0.59233,-1.4254
0.1324,1.9368,-0.54748,-1.3698
0.1325,1.8323,-0.5012,-1.3103
0.1326,1.7289,-0.45438,-1.2527
0.1327,1.6349,-0.40794,-1.204
0.1328,1.555,-0.3624,-1.1685
0.1329,1.4893,-0.31795,-1.1462
0.133,1.436,-0.27467,-1.135
0.1331,1.3891,-0.23191,-1.1298
0.1332,1.339,-0.18863,-1.1218
0.1333,1.2778,-0.14414,-1.1042
0.1334,1.2024,-0.098102,-1.0741
0.1335,1.1118,-0.050297,-1.0308
0.1336,1.0085,-0.0011852,-0.97651
0.1337,0.89968,0.048335,-0.91733
0.1338,0.79109,0.097679,-0.85845
0.1339,0.6841,0.14668,-0.80101
0.134,0.57896,0.19518,-0.74509
0.1341,0.47486,0.24341,-0.69008
0.1342,0.36802,0.292,-0.63281
0.1343,0.25531,0.3413,-0.57052
0.1344,0.13807,0.39112,-0.50435
0.1345,0.01941,0.44118,-0.43709
0.1346,-0.097058,0.49079,-0.37164
0.1347,-0.20518,0.53888,-0.31301
0.1348,-0.29905,0.58458,-0.2662
0.1349,-0.37785,0.62774,-0.23181
0.135,-0.44487,0.66855,-0.20675
0.1351,-0.50543,0.70766,-0.18635
0.1352,-0.56745,0.74612,-0.16377
0.1353,-0.63905,0.78478,-0.1318
0.1354,-0.72388,0.8238,-0.086962
0.1355,-0.8213,0.86294,-0.029689
0.1356,-0.92832,0.90162,0.037657
0.1357,-1.0394,0.93887,0.11055
0.1358,-1.1481,0.97383,0.18333
0.1359,-1.2503,1.0062,0.25231
0.136,-1.3448,1.036,0.31618
0.1361,-1.4317,1.0635,0.37493
0.1362,-1.5137,1.0895,0.43044
0.1363,-1.5944,1.1143,0.48571
0.1364,-1.6746,1.138,0.54171
0.1365,-1.7527,1.1603,0.59703
0.1366,-1.8256,1.1806,0.64921
0.1367,-1.8888,1.1981,0.69451
0.1368,-1.9379,1.2125,0.72897
0.1369,-1.9724,1.2237,0.75198
0.137,-1.996,1.2325,0.76654
0.1371,-2.0136,1.2395,0.777
0.1372,-2.0318,1.2456,0.78895
0.1373,-2.0576,1.2516,0.80868
0.1374,-2.0944,1.2573,0.8396
0.1375,-2.1411,1.2625,0.88113
0.1376,-2.1948,1.2665,0.93067
0.1377,-2.2501,1.2686,0.98388
0.1378,-2.3001,1.2681,1.0344
0.1379,-2.3392,1.2646,1.0769
0.138,-2.366,1.2583,1.1099
0.1381,-2.3815,1.2497,1.1339
0.1382,-2.3877,1.2391,1.1507
0.1383,-2.3887,1.2271,1.1635
0.1384,-2.3872,1.2138,1.1751
0.1385,-2.3827,1.199,1.1851
0.1386,-2.3728,1.1825,1.1915
0.1387,-2.3553,1.164,1.1922
0.1388,-2.328,1.1433,1.1852
0.1389,-2.2902,1.1207,1.1695
0.139,-2.2446,1.0966,1.1474
0.1391,-2.1959,1.0717,1.1231
0.1392,-2.1493,1.0463,1.1013
0.1393,-2.1101,1.021,1.0867
0.1394,-2.0815,0.99587,1.0825
0.1395,-2.0629,0.9706,1.0885
0.1396,-2.0505,0.94474,1.1011
0.1397,-2.0388,0.91771,1.1155
0.1398,-2.021,0.88885,1.1256
0.1399,-1.9919,0.85777,1.1265
0.14,-1.9496,0.82447,1.1163
0.1401,-1.8952,0.78912,1.096
0.1402,-1.8312,0.75197,1.0678
0.1403,-1.7614,0.71346,1.0351
0.1404,-1.6894,0.67395,1.001
0.1405,-1.6162,0.63352,0.96668
0.1406,-1.5414,0.5922,0.93144
0.1407,-1.4638,0.54999,0.89434
0.1408,-1.382,0.50676,0.85396
0.1409,-1.2947,0.46239,0.80916
0.141,-1.2032,0.41711,0.76103
0.1411,-1.111,0.37125,0.71292
0.1412,-1.0222,0.32518,0.66839
0.1413,-0.94045,0.27933,0.63079
0.1414,-0.86862,0.23404,0.60261
0.1415,-0.80624,0.18925,0.58344
0.1416,-0.74917,0.14461,0.56957
0.1417,-0.69203,0.099626,0.55613
0.1418,-0.62932,0.053756,0.53823
0.1419,-0.55602,0.0064575,0.51147
0.142,-0.46957,-0.042431,0.47352
0.1421,-0.37091,-0.092742,0.42519
0.1422,-0.26301,-0.14405,0.36903
0.1423,-0.14973,-0.19579,0.30827
0.1424,-0.035355,-0.24724,0.24647
0.1425,0.076914,-0.29802,0.18633
0.1426,0.18632,-0.34793,0.12839
0.1427,0.2937,-0.39704,0.071823
0.1428,0.40039,-0.44549,0.015413
0.1429,0.50763,-0.49353,-0.041892
0.143,0.61535,-0.54107,-0.10011
0.1431,0.72139,-0.58783,-0.15743
0.1432,0.82262,-0.63335,-0.21119
0.1433,0.91619,-0.67723,-0.25902
0.1434,1.0003,-0.71911,-0.29946
0.1435,1.0753,-0.75903,-0.33289
0.1436,1.1444,-0.79734,-0.36209
0.1437,1.2122,-0.83459,-0.39113
0.1438,1.2834,-0.87131,-0.42433
0.1439,1.3626,-0.90801,-0.46551
0.144,1.4519,-0.94475,-0.51684
0.1441,1.5503,-0.98119,-0.57763
0.1442,1.6543,-1.0167,-0.64509
0.1443,1.7594,-1.0505,-0.71542
0.1444,1.8609,-1.082,-0.78447
0.1445,1.9547,-1.1107,-0.8488
0.1446,2.0398,-1.1366,-0.90726
0.1447,2.117,-1.1599,-0.96046
0.1448,2.1878,-1.1809,-1.0096
0.1449,2.2537,-1.2,-1.0559
0.145,2.3158,-1.217,-1.1004
0.1451,2.3736,-1.2321,-1.1427
0.1452,2.425,-1.2447,-1.181
0.1453,2.4684,-1.2548,-1.2138
0.1454,2.5029,-1.2623,-1.2404
0.1455,2.5288,-1.2675,-1.2608
0.1456,2.5485,-1.2707,-1.2768
0.1457,2.5662,-1.2728,-1.2921
0.1458,2.5863,-1.2741,-1.3106
0.1459,2.6122,-1.2751,-1.3352
0.146,2.6454,-1.2756,-1.3675
0.1461,2.6848,-1.2755,-1.4067
0.1462,2.7265,-1.274,-1.4496
0.1463,2.7658,-1.2706,-1.4919
0.1464,2.7979,-1.2648,-1.5295
0.1465,2.8195,-1.2562,-1.5593
0.1466,2.8293,-1.245,-1.5798
0.1467,2.8282,-1.2314,-1.5918
0.1468,2.8183,-1.2156,-1.5971
0.1469,2.8019,-1.198,-1.5977
0.147,2.7812,-1.1787,-1.5957
0.1471,2.7569,-1.1577,-1.5916
0.1472,2.7285,-1.1351,-1.5851
0.1473,2.695,-1.1107,-1.5752
0.1474,2.6559,-1.0848,-1.5612
0.1475,2.6115,-1.0575,-1.5432
0.1476,2.5636,-1.0291,-1.5228
0.1477,2.5156,-1.0001,-1.5027
0.1478,2.4709,-0.97097,-1.4861
0.1479,2.4318,-0.94182,-1.4751
0.148,2.3993,-0.91268,-1.4706
0.1481,2.372,-0.88333,-1.4714
0.1482,2.3462,-0.8533,-1.4744
0.1483,2.3174,-0.82214,-1.4754
0.1484,2.2815,-0.78941,-1.4708
0.1485,2.2352,-0.75481,-1.4576
0.1486,2.1773,-0.71818,-1.4348
0.1487,2.1087,-0.67964,-1.4032
0.1488,2.0321,-0.63941,-1.3653
0.1489,1.9505,-0.59779,-1.3238
0.149,1.8665,-0.55503,-1.281
0.1491,1.782,-0.51137,-1.2386
0.1492,1.6973,-0.46684,-1.1969
0.1493,1.6116,-0.42149,-1.1551
0.1494,1.5244,-0.37533,-1.1125
0.1495,1.4356,-0.32846,-1.0692
0.1496,1.3462,-0.28105,-1.0259
0.1497,1.258,-0.23342,-0.98405
0.1498,1.1732,-0.18588,-0.94576
0.1499,1.0937,-0.13873,-0.91241
0.15,1.0197,-0.092073,-0.88418
0.1501,0.94987,-0.045893,-0.85982
0.1502,0.88132,0.00010277,-0.83673
0.1503,0.81002,0.046297,-0.81127
0.1504,0.73203,0.093117,-0.77999
0.1505,0.64459,0.14085,-0.74042
0.1506,0.5467,0.18962,-0.69177
0.1507,0.43955,0.23924,-0.63497
0.1508,0.32607,0.28934,-0.57258
0.1509,0.20983,0.33944,-0.50765
0.151,0.094154,0.38913,-0.44303
0.1511,-0.018609,0.43808,-0.3807
0.1512,-0.12755,0.48619,-0.32142
0.1513,-0.23301,0.53348,-0.26483
0.1514,-0.33575,0.58003,-0.21024
0.1515,-0.43632,0.62581,-0.15705
0.1516,-0.53479,0.67074,-0.10512
0.1517,-0.63041,0.71457,-0.05491
0.1518,-0.72171,0.75695,-0.0075291
0.1519,-0.80754,0.79757,0.036186
0.152,-0.88768,0.83629,0.076188
0.1521,-0.96312,0.87313,0.11343
0.1522,-1.0361,0.90835,0.14992
0.1523,-1.1101,0.94235,0.18865
0.1524,-1.1882,0.97551,0.23249
0.1525,-1.2727,1.008,0.28329
0.1526,-1.3637,1.0398,0.34143
0.1527,-1.46,1.0706,0.40577
0.1528,-1.5582,1.1,0.4736
0.1529,-1.6546,1.1274,0.54148
0.153,-1.7455,1.1525,0.6063
0.1531,-1.8286,1.1752,0.66585
0.1532,-1.9028,1.1954,0.71904
0.1533,-1.9685,1.2133,0.76609
0.1534,-2.0272,1.2292,0.80815
0.1535,-2.0802,1.2433,0.84651
0.1536,-2.1276,1.2552,0.88145
0.1537,-2.1718,1.2657,0.91461
0.1538,-2.2109,1.274,0.94486
0.1539,-2.2443,1.28,0.97169
0.154,-2.2722,1.284,0.99517
0.1541,-2.2952,1.286,1.0158
0.1542,-2.3152,1.2862,1.0352
0.1543,-2.3351,1.2852,1.0559
0.1544,-2.3573,1.2831,1.0799
0.1545,-2.3831,1.28,1.1084
0.1546,-2.4124,1.2759,1.1415
0.1547,-2.4439,1.2707,1.1779
0.1548,-2.4741,1.2637,1.2148
0.1549,-2.4993,1.2547,1.2486
0.155,-2.5165,1.2435,1.2766
0.1551,-2.5232,1.23,1.2965
0.1552,-2.5188,1.2142,1.3075
0.1553,-2.5046,1.1965,1.3105
0.1554,-2.4827,1.1771,1.3075
0.1555,-2.4553,1.1562,1.3004
0.1556,-2.4242,1.1341,1.2909
0.1557,-2.3906,1.1108,1.28
0.1558,-2.3545,1.0862,1.2678
0.1559,-2.3156,1.0602,1.2541
0.156,-2.2741,1.0331,1.239
0.1561,-2.2306,1.0048,1.2229
0.1562,-2.186,0.9756,1.2066
0.1563,-2.142,0.94557,1.1918
0.1564,-2.1004,0.91497,1.1798
0.1565,-2.0619,0.88378,1.1714
0.1566,-2.0262,0.85192,1.1664
0.1567,-1.9917,0.81931,1.1633
0.1568,-1.9555,0.78558,1.1595
0.1569,-1.914,0.75039,1.1519
0.157,-1.8646,0.7136,1.1378
0.1571,-1.8056,0.67513,1.1156
0.1572,-1.7366,0.63494,1.0852
0.1573,-1.6591,0.59322,1.0478
0.1574,-1.5758,0.55033,1.0056
0.1575,-1.4891,0.50653,0.96092
0.1576,-1.4012,0.46199,0.91581
0.1577,-1.3138,0.41694,0.87173
0.1578,-1.2275,0.37147,0.82918
0.1579,-1.142,0.32551,0.78795
0.158,-1.0569,0.27905,0.74771
0.1581,-1.0213,0.23356,0.75604
0.1582,-1.0308,0.19245,0.80543
0.1583,-1.0611,0.15298,0.87429
0.1584,-1.0832,0.11368,0.93551
0.1585,-1.0763,0.070416,0.97229
0.1586,-1.0561,0.025137,0.99846
0.1587,-1.0447,-0.018861,1.0328
0.1588,-1.0274,-0.061106,1.06
0.1589,-0.97632,-0.10512,1.0556
0.159,-0.89932,-0.15065,1.0271
0.1591,-0.82491,-0.19567,1.0007
0.1592,-0.76684,-0.23786,0.98784
0.1593,-0.7231,-0.2779,0.98711
0.1594,-0.68396,-0.31744,0.99044
0.1595,-0.63812,-0.35842,0.9885
0.1596,-0.58809,-0.39886,0.98197
0.1597,-0.54705,-0.43674,0.98204
0.1598,-0.51667,-0.4713,0.98953
0.1599,-0.48536,-0.50387,0.99403
0.16,-0.45199,-0.53457,0.99431
0.1601,-0.42713,-0.56387,1.0012
0.1602,-0.4195,-0.59133,1.0228
0.1603,-0.42623,-0.61669,1.056
0.1604,-0.43437,-0.64178,1.0897
0.1605,-0.43088,-0.67047,1.1148
0.1606,-0.41493,-0.70334,1.1314
0.1607,-0.38982,-0.73822,1.1409
0.1608,-0.34739,-0.77401,1.1344
0.1609,-0.27936,-0.81095,1.1037
0.161,-0.19813,-0.84692,1.0591
0.1611,-0.12425,-0.87905,1.0181
0.1612,-0.06104,-0.90643,0.98294
0.1613,0.00070998,-0.93033,0.94552
0.1614,0.063029,-0.95159,0.90443
0.1615,0.12237,-0.97062,0.86344
0.1616,0.17798,-0.98722,0.8231
0.1617,0.22841,-1.0014,0.78505
0.1618,0.27181,-1.0139,0.75191
0.1619,0.31089,-1.0254,0.72197
0.162,0.34576,-1.0353,0.69463
0.1621,0.36939,-1.0427,0.67608
0.1622,0.37863,-1.0475,0.66945
0.1623,0.3803,-1.0505,0.66858
0.1624,0.38274,-1.0524,0.66588
0.1625,0.39071,-1.0547,0.65814
0.1626,0.40726,-1.0581,0.64312
0.1627,0.43322,-1.0618,0.61927
0.1628,0.46763,-1.065,0.58665
0.1629,0.51024,-1.0684,0.54622
0.163,0.55773,-1.0719,0.50128
0.1631,0.60398,-1.0746,0.45678
0.1632,0.64996,-1.0759,0.41114
0.1633,0.70352,-1.0765,0.35698
0.1634,0.7653,-1.0757,0.29297
0.1635,0.82707,-1.0721,0.22586
0.1636,0.88394,-1.0647,0.15965
0.1637,0.93571,-1.0532,0.094634
0.1638,0.97885,-1.0373,0.034393
0.1639,1.0084,-1.017,-0.015724
0.164,1.0226,-0.99226,-0.0537
0.1641,1.0214,-0.96394,-0.078821
0.1642,1.0071,-0.93356,-0.092079
0.1643,0.98756,-0.90326,-0.099705
0.1644,0.97164,-0.87419,-0.10971
0.1645,0.96293,-0.84657,-0.12571
0.1646,0.96177,-0.82007,-0.14845
0.1647,0.96747,-0.79376,-0.17808
0.1648,0.97701,-0.76637,-0.21278
0.1649,0.98791,-0.73776,-0.2501
0.165,1.0006,-0.70836,-0.28992
0.1651,1.0154,-0.67818,-0.33261
0.1652,1.0329,-0.64719,-0.37878
0.1653,1.0564,-0.61628,-0.43092
0.1654,1.0872,-0.5859,-0.48976
0.1655,1.1202,-0.55558,-0.55078
0.1656,1.1509,-0.52473,-0.61015
