0.115,1.5385,-1.9458,0.43515
0.1151,1.5777,-1.9388,0.38592
0.1152,1.6144,-1.9336,0.34073
0.1153,1.6472,-1.9321,0.30275
0.1154,1.6772,-1.9317,0.26854
0.1155,1.7057,-1.9307,0.23484
0.1156,1.7328,-1.9285,0.20099
0.1157,1.7592,-1.9236,0.16485
0.1158,1.7857,-1.9131,0.12256
0.1159,1.8126,-1.8968,0.073572
0.116,1.8387,-1.877,0.021588
0.1161,1.8626,-1.856,-0.029967
0.1162,1.8838,-1.8349,-0.079411
0.1163,1.9017,-1.8153,-0.12461
0.1164,1.9159,-1.7982,-0.16413
0.1165,1.927,-1.7817,-0.20057
0.1166,1.9366,-1.7626,-0.23873
0.1167,1.9453,-1.7397,-0.28064
0.1168,1.953,-1.7133,-0.32561
0.1169,1.9595,-1.6829,-0.37398
0.117,1.9648,-1.6483,-0.42612
0.1171,1.9679,-1.6119,-0.47872
0.1172,1.9672,-1.5772,-0.52657
0.1173,1.9622,-1.5451,-0.5683
0.1174,1.9537,-1.5136,-0.60663
0.1175,1.9425,-1.4818,-0.64362
0.1176,1.9289,-1.4492,-0.67966
0.1177,1.9132,-1.4145,-0.71669
0.1178,1.8965,-1.3754,-0.75787
0.1179,1.8789,-1.3321,-0.80321
0.118,1.8593,-1.2868,-0.84916
0.1181,1.8365,-1.2417,-0.89268
0.1182,1.8104,-1.1973,-0.93287
0.1183,1.7809,-1.1543,-0.96891
0.1184,1.7478,-1.1135,-0.99994
0.1185,1.7116,-1.0736,-1.0276
0.1186,1.6735,-1.0324,-1.0553
0.1187,1.6344,-0.9886,-1.0851
0.1188,1.5943,-0.94232,-1.1168
0.1189,1.5529,-0.8938,-1.1499
0.119,1.5103,-0.84333,-1.1839
0.1191,1.4659,-0.79271,-1.2163
0.1192,1.4187,-0.74424,-1.244
0.1193,1.3686,-0.69845,-1.2661
0.1194,1.3164,-0.65411,-1.2845
0.1195,1.2627,-0.61031,-1.3008
0.1196,1.208,-0.56663,-1.3157
0.1197,1.1529,-0.52192,-1.3308
0.1198,1.0981,-0.47472,-1.3482
0.1199,1.0439,-0.42542,-1.3675
0.12,0.98928,-0.37602,-1.3859
0.1201,0.93375,-0.32802,-1.401
0.1202,0.8772,-0.28177,-1.4124
0.1203,0.81977,-0.23773,-1.4197
0.1204,0.76146,-0.19631,-1.4224
0.1205,0.70277,-0.15669,-1.4218
0.1206,0.6447,-0.11697,-1.4207
0.1207,0.58797,-0.076121,-1.4208
0.1208,0.53261,-0.034383,-1.4218
0.1209,0.47843,0.0077554,-1.4229
0.121,0.42526,0.049871,-1.4235
0.1211,0.37272,0.090697,-1.4219
0.1212,0.32018,0.1287,-1.4159
0.1213,0.26752,0.16345,-1.4051
0.1214,0.21522,0.1959,-1.3909
0.1215,0.16388,0.22687,-1.3747
0.1216,0.11383,0.25688,-1.3574
0.1217,0.065436,0.28676,-1.3402
0.1218,0.019089,0.31736,-1.3244
0.1219,-0.025299,0.34822,-1.3093
0.122,-0.068412,0.37788,-1.2929
0.1221,-0.11082,0.40519,-1.2737
0.1222,-0.15267,0.42991,-1.2511
0.1223,-0.19394,0.45176,-1.2251
0.1224,-0.23467,0.47064,-1.1957
0.1225,-0.27451,0.48725,-1.1639
0.1226,-0.31284,0.50309,-1.1319
0.1227,-0.3492,0.51888,-1.101
0.1228,-0.38372,0.5344,-1.0708
0.1229,-0.41671,0.54913,-1.0407
0.123,-0.44844,0.56269,-1.01
0.1231,-0.47924,0.57417,-0.97754
0.1232,-0.50962,0.58255,-0.9419
0.1233,-0.5397,0.58756,-0.90281
0.1234,-0.56915,0.59,-0.86145
0.1235,-0.59752,0.59064,-0.81914
0.1236,-0.62455,0.59003,-0.7767
0.1237,-0.65004,0.58868,-0.73494
0.1238,-0.67382,0.58714,-0.69457
0.1239,-0.69602,0.585,-0.65514
0.124,-0.71718,0.58122,-0.61511
0.1241,-0.73771,0.57493,-0.57326
0.1242,-0.75773,0.56598,-0.52935
0.1243,-0.7772,0.55429,-0.48347
0.1244,-0.79605,0.53997,-0.43577
0.1245,-0.81398,0.52366,-0.38727
0.1246,-0.83051,0.50648,-0.33959
0.1247,-0.84533,0.48899,-0.29361
0.1248,-0.85856,0.471,-0.24906
0.1249,-0.87045,0.45206,-0.20525
0.125,-0.88121,0.43186,-0.16169
0.1251,-0.89108,0.40977,-0.11752
0.1252,-0.90037,0.38511,-0.07179
0.1253,-0.90913,0.3578,-0.024409
0.1254,-0.91705,0.32855,0.023606
0.1255,-0.92374,0.29805,0.071145
0.1256,-0.929,0.26679,0.11752
0.1257,-0.93269,0.23513,0.1622
0.1258,-0.93474,0.20342,0.20479
0.1259,-0.93525,0.17133,0.24571
0.126,-0.93465,0.13812,0.2861
0.1261,-0.93323,0.10317,0.32689
0.1262,-0.9311,0.066402,0.36822
0.1263,-0.92816,0.027887,0.40994
0.1264,-0.92434,-0.012137,0.4517
0.1265,-0.91939,-0.053117,0.49271
0.1266,-0.91301,-0.094189,0.53178
0.1267,-0.90498,-0.13496,0.56833
0.1268,-0.89546,-0.17555,0.60261
0.1269,-0.88469,-0.21634,0.63522
0.127,-0.8729,-0.25757,0.66663
0.1271,-0.86027,-0.2997,0.69748
0.1272,-0.84706,-0.34311,0.72839
0.1273,-0.83328,-0.38778,0.75935
0.1274,-0.81875,-0.43309,0.78953
0.1275,-0.80319,-0.47846,0.81806
0.1276,-0.78652,-0.52347,0.8444
0.1277,-0.76867,-0.56787,0.86826
0.1278,-0.74971,-0.61144,0.88945
0.1279,-0.72979,-0.65446,0.90839
0.128,-0.70929,-0.69745,0.92595
0.1281,-0.68849,-0.74087,0.94287
0.1282,-0.66752,-0.78473,0.95923
0.1283,-0.64635,-0.82888,0.97485
0.1284,-0.62497,-0.87305,0.98939
0.1285,-0.60324,-0.91679,1.0022
0.1286,-0.58103,-0.95945,1.0126
0.1287,-0.55828,-1.0008,1.02
0.1288,-0.53518,-1.0408,1.0249
0.1289,-0.51202,-1.08,1.0277
0.129,-0.48906,-1.1184,1.0289
0.1291,-0.46654,-1.1564,1.0291
0.1292,-0.44469,-1.1943,1.0285
0.1293,-0.42361,-1.232,1.0272
0.1294,-0.40321,-1.2689,1.0246
0.1295,-0.38338,-1.3046,1.02
0.1296,-0.36412,-1.3387,1.0129
0.1297,-0.34551,-1.3712,1.0034
0.1298,-0.3277,-1.402,0.99135
0.1299,-0.31092,-1.4312,0.9772
0.13,-0.29552,-1.4592,0.96165
0.1301,-0.28181,-1.4865,0.94527
0.1302,-0.26996,-1.513,0.92814
0.1303,-0.26001,-1.5386,0.91009
0.1304,-0.25199,-1.563,0.89083
0.1305,-0.24587,-1.5858,0.86994
0.1306,-0.24162,-1.6067,0.84686
0.1307,-0.23928,-1.6254,0.82144
0.1308,-0.23906,-1.6422,0.79396
0.1309,-0.24121,-1.6572,0.76493
0.131,-0.24598,-1.6707,0.73478
0.1311,-0.25357,-1.683,0.7039
0.1312,-0.26414,-1.6942,0.67257
0.1313,-0.27772,-1.7042,0.64074
0.1314,-0.29424,-1.7127,0.60796
0.1315,-0.31356,-1.7193,0.57377
0.1316,-0.33561,-1.7237,0.53794
0.1317,-0.36039,-1.7261,0.50045
0.1318,-0.38792,-1.7263,0.46142
0.1319,-0.41823,-1.7246,0.42125
0.132,-0.45147,-1.7214,0.3805
0.1321,-0.48766,-1.7169,0.33962
0.1322,-0.52673,-1.7111,0.29868
0.1323,-0.56844,-1.7039,0.25754
0.1324,-0.61258,-1.6952,0.21597
0.1325,-0.65882,-1.6847,0.17368
0.1326,-0.70684,-1.6721,0.13032
0.1327,-0.75635,-1.6575,0.085864
0.1328,-0.80716,-1.6408,0.040582
0.1329,-0.8591,-1.6225,-0.0050584
0.133,-0.91199,-1.6027,-0.050693
0.1331,-0.96556,-1.5818,-0.096007
0.1332,-1.0195,-1.5596,-0.14081
0.1333,-1.0735,-1.5364,-0.18516
0.1334,-1.1271,-1.5117,-0.22938
0.1335,-1.1798,-1.4854,-0.27381
0.1336,-1.2311,-1.4574,-0.31858
0.1337,-1.2808,-1.4276,-0.36362
0.1338,-1.3284,-1.3963,-0.40879
0.1339,-1.3738,-1.3636,-0.45374
0.134,-1.4168,-1.3298,-0.49801
0.1341,-1.4572,-1.2952,-0.54127
0.1342,-1.4946,-1.2598,-0.58348
0.1343,-1.529,-1.2236,-0.62477
0.1344,-1.5599,-1.1863,-0.66533
0.1345,-1.5872,-1.1479,-0.70537
0.1346,-1.6107,-1.1083,-0.74511
0.1347,-1.6303,-1.0674,-0.78453
0.1348,-1.646,-1.0255,-0.82339
0.1349,-1.6579,-0.98281,-0.8613
0.135,-1.6661,-0.93955,-0.89798
0.1351,-1.6708,-0.89592,-0.93319
0.1352,-1.6721,-0.852,-0.96686
0.1353,-1.6701,-0.80781,-0.99903
0.1354,-1.6648,-0.76316,-1.03
0.1355,-1.6564,-0.71793,-1.06
0.1356,-1.645,-0.67208,-1.0891
0.1357,-1.6308,-0.6257,-1.1173
0.1358,-1.6141,-0.5789,-1.1443
0.1359,-1.5951,-0.53192,-1.1701
0.136,-1.5742,-0.48501,-1.1941
0.1361,-1.5517,-0.43838,-1.2162
0.1362,-1.5279,-0.39205,-1.2364
0.1363,-1.5029,-0.34599,-1.2549
0.1364,-1.4769,-0.3001,-1.2718
0.1365,-1.4501,-0.25434,-1.2873
0.1366,-1.4225,-0.20861,-1.3016
0.1367,-1.3944,-0.163,-1.3146
0.1368,-1.3661,-0.11765,-1.3262
0.1369,-1.3378,-0.07282,-1.3361
0.137,-1.3097,-0.028682,-1.3441
0.1371,-1.2821,0.014609,-1.35
0.1372,-1.255,0.056999,-1.3539
0.1373,-1.2286,0.098488,-1.3559
0.1374,-1.2029,0.13921,-1.3562
0.1375,-1.178,0.17923,-1.355
0.1376,-1.1539,0.21857,-1.3524
0.1377,-1.1307,0.25715,-1.3484
0.1378,-1.1085,0.29486,-1.3428
0.1379,-1.0874,0.33148,-1.3356
0.138,-1.0675,0.36686,-1.3264
0.1381,-1.0489,0.40084,-1.3153
0.1382,-1.0316,0.43342,-1.3021
0.1383,-1.0155,0.46464,-1.2872
0.1384,-1.0006,0.49459,-1.2707
0.1385,-0.98675,0.52331,-1.2528
0.1386,-0.97399,0.55086,-1.2337
0.1387,-0.96231,0.57718,-1.2132
0.1388,-0.95175,0.60216,-1.1914
0.1389,-0.94235,0.6256,-1.168
0.139,-0.93415,0.64741,-1.143
0.1391,-0.92712,0.66748,-1.1162
0.1392,-0.92123,0.6858,-1.0878
0.1393,-0.91642,0.70242,-1.058
0.1394,-0.91257,0.71746,-1.0269
0.1395,-0.90959,0.73098,-0.99472
0.1396,-0.90743,0.74303,-0.96161
0.1397,-0.90602,0.75354,-0.92754
0.1398,-0.90538,0.76245,-0.89245
0.1399,-0.90547,0.76962,-0.85625
0.14,-0.90629,0.77497,-0.81884
0.1401,-0.90779,0.77841,-0.78019
0.1402,-0.9099,0.78,-0.74042
0.1403,-0.9125,0.7798,-0.69972
0.1404,-0.91548,0.77792,-0.65827
0.1405,-0.91873,0.77443,-0.61623
0.1406,-0.92217,0.76939,-0.57376
0.1407,-0.92574,0.7628,-0.53086
0.1408,-0.92941,0.75457,-0.48748
0.1409,-0.93314,0.74462,-0.44352
0.141,-0.93692,0.7329,-0.39894
0.1411,-0.94067,0.71938,-0.35378
0.1412,-0.94431,0.70413,-0.30812
0.1413,-0.94775,0.6872,-0.26213
0.1414,-0.95086,0.66875,-0.21602
0.1415,-0.95355,0.64886,-0.16996
0.1416,-0.95574,0.6276,-0.12406
0.1417,-0.95739,0.60495,-0.078316
0.1418,-0.95847,0.5809,-0.032711
0.1419,-0.95895,0.55539,0.012815
0.142,-0.95882,0.52839,0.058297
0.1421,-0.95803,0.49993,0.10372
0.1422,-0.95651,0.47006,0.14896
0.1423,-0.95418,0.4389,0.19384
0.1424,-0.95095,0.40657,0.2382
0.1425,-0.94675,0.37317,0.28189
0.1426,-0.94155,0.3388,0.32482
0.1427,-0.9353,0.30345,0.36695
0.1428,-0.92802,0.26713,0.40834
0.1429,-0.91971,0.22979,0.44904
0.143,-0.91037,0.19146,0.48906
0.1431,-0.89967,0.15199,0.52824
0.1432,-0.88832,0.11189,0.5668
0.1433,-0.87577,0.071001,0.60439
0.1434,-0.86192,0.029424,0.64079
0.1435,-0.84688,-0.012677,0.67599
0.1436,-0.83068,-0.055188,0.70993
0.1437,-0.81328,-0.098107,0.74256
0.1438,-0.79457,-0.14148,0.77385
0.1439,-0.77471,-0.18529,0.80394
0.144,-0.75379,-0.22945,0.83287
0.1441,-0.73184,-0.27392,0.86062
0.1442,-0.70876,-0.31862,0.88704
0.1443,-0.68454,-0.36346,0.91205
0.1444,-0.65922,-0.4083,0.93551
0.1445,-0.63279,-0.45305,0.95735
0.1446,-0.60525,-0.49761,0.97748
0.1447,-0.57666,-0.54196,0.99596
0.1448,-0.54708,-0.5861,1.0128
0.1449,-0.51656,-0.63001,1.0281
0.145,-0.4852,-0.67365,1.0419
0.1451,-0.45311,-0.71694,1.0542
0.1452,-0.42028,-0.7598,1.0649
0.1453,-0.38666,-0.80215,1.074
0.1454,-0.3523,-0.84389,1.0812
0.1455,-0.3173,-0.88489,1.0867
0.1456,-0.28172,-0.92508,1.0903
0.1457,-0.24557,-0.96446,1.0921
0.1458,-0.20893,-1.003,1.0921
0.1459,-0.17198,-1.0408,1.0905
0.146,-0.13485,-1.0776,1.0873
0.1461,-0.097563,-1.1135,1.0826
0.1462,-0.060143,-1.1484,1.0761
0.1463,-0.022689,-1.1822,1.068
0.1464,0.014718,-1.2149,1.0582
0.1465,0.052026,-1.2462,1.0466
0.1466,0.089181,-1.2763,1.0332
0.1467,0.12605,-1.305,1.0181
0.1468,0.16248,-1.3325,1.0014
0.1469,0.19838,-1.3586,0.98319
0.147,0.23362,-1.3833,0.96351
0.1471,0.26809,-1.4067,0.94242
0.1472,0.3017,-1.4286,0.91989
0.1473,0.3344,-1.4491,0.89589
0.1474,0.36613,-1.4679,0.87038
0.1475,0.39674,-1.4851,0.84339
0.1476,0.42617,-1.5007,0.81495
0.1477,0.45431,-1.5147,0.78514
0.1478,0.48104,-1.527,0.75404
0.1479,0.50622,-1.5377,0.72178
0.148,0.52972,-1.5468,0.68845
0.1481,0.5515,-1.5542,0.65407
0.1482,0.57151,-1.56,0.61863
0.1483,0.58967,-1.5641,0.58216
0.1484,0.6059,-1.5664,0.54466
0.1485,0.6202,-1.5669,0.50614
0.1486,0.63253,-1.5657,0.46665
0.1487,0.64281,-1.5628,0.4263
0.1488,0.65097,-1.5582,0.38521
0.1489,0.65698,-1.5518,0.34348
0.149,0.66083,-1.5439,0.30117
0.1491,0.66252,-1.5342,0.25837
0.1492,0.66207,-1.523,0.21509
0.1493,0.65953,-1.51,0.17134
0.1494,0.65499,-1.4954,0.12713
0.1495,0.64848,-1.4791,0.082508
0.1496,0.64007,-1.4611,0.037554
0.1497,0.62984,-1.4416,-0.0076423
0.1498,0.61785,-1.4205,-0.052974
0.1499,0.60418,-1.398,-0.098322
0.15,0.5889,-1.3739,-0.1436
0.1501,0.57218,-1.3485,-0.18876
0.1502,0.55414,-1.3216,-0.23378
0.1503,0.53492,-1.2934,-0.27863
0.1504,0.51467,-1.2638,-0.32328
0.1505,0.49355,-1.2328,-0.36769
0.1506,0.47176,-1.2005,-0.4118
0.1507,0.44938,-1.167,-0.45549
0.1508,0.42655,-1.1324,-0.49866
0.1509,0.40339,-1.0966,-0.54122
0.151,0.38004,-1.0598,-0.58311
0.1511,0.3566,-1.022,-0.62425
0.1512,0.3332,-0.98327,-0.66462
0.1513,0.30996,-0.94358,-0.70422
0.1514,0.287,-0.90301,-0.74301
0.1515,0.2644,-0.86159,-0.78096
0.1516,0.24219,-0.8194,-0.81798
0.1517,0.22043,-0.77651,-0.85401
0.1518,0.19914,-0.733,-0.88896
0.1519,0.17836,-0.68894,-0.92274
0.152,0.1581,-0.64441,-0.95529
0.1521,0.1384,-0.59946,-0.98659
0.1522,0.11927,-0.55413,-1.0166
0.1523,0.10074,-0.50848,-1.0453
0.1524,0.082797,-0.46254,-1.0728
0.1525,0.065447,-0.41638,-1.0989
0.1526,0.048667,-0.37007,-1.1236
0.1527,0.032409,-0.32369,-1.1469
0.1528,0.016619,-0.27732,-1.1687
0.1529,0.0012617,-0.23105,-1.1889
0.153,-0.013703,-0.18494,-1.2075
0.1531,-0.028344,-0.13904,-1.2245
0.1532,-0.042721,-0.093408,-1.2399
0.1533,-0.05686,-0.048088,-1.2537
0.1534,-0.070793,-0.0031358,-1.2659
0.1535,-0.084572,0.041393,-1.2765
0.1536,-0.098258,0.08543,-1.2854
0.1537,-0.1119,0.1289,-1.2927
0.1538,-0.12554,0.17172,-1.2982
0.1539,-0.13926,0.21382,-1.302
0.154,-0.15308,0.25515,-1.304
0.1541,-0.16704,0.29565,-1.3043
0.1542,-0.18115,0.33527,-1.3028
0.1543,-0.19537,0.37398,-1.2997
0.1544,-0.20969,0.41174,-1.2949
0.1545,-0.22414,0.4485,-1.2884
0.1546,-0.23876,0.48418,-1.2802
0.1547,-0.25357,0.51874,-1.2704
0.1548,-0.26861,0.55212,-1.2589
0.1549,-0.28391,0.58424,-1.2457
0.155,-0.29948,0.61508,-1.2308
0.1551,-0.31532,0.64459,-1.2142
0.1552,-0.33144,0.67274,-1.1961
0.1553,-0.34782,0.69951,-1.1764
0.1554,-0.36445,0.72487,-1.1552
0.1555,-0.38133,0.74879,-1.1325
0.1556,-0.39847,0.77123,-1.1084
0.1557,-0.41585,0.79213,-1.0828
0.1558,-0.43346,0.81147,-1.0558
0.1559,-0.4513,0.82921,-1.0274
0.156,-0.46936,0.84532,-0.99761
0.1561,-0.48758,0.85979,-0.96652
0.1562,-0.50594,0.87261,-0.93418
0.1563,-0.52439,0.88377,-0.90065
0.1564,-0.5429,0.89327,-0.86599
0.1565,-0.56143,0.9011,-0.83028
0.1566,-0.57994,0.90723,-0.79353
0.1567,-0.5984,0.91165,-0.75577
0.1568,-0.61677,0.91434,-0.71704
0.1569,-0.63501,0.91529,-0.67738
0.157,-0.65307,0.91451,-0.63685
0.1571,-0.67089,0.912,-0.59552
0.1572,-0.68843,0.90777,-0.55347
0.1573,-0.70561,0.90185,-0.51076
0.1574,-0.72238,0.89424,-0.46748
0.1575,-0.73869,0.88496,-0.42368
0.1576,-0.75448,0.87402,-0.37942
0.1577,-0.76971,0.86142,-0.33473
0.1578,-0.78432,0.84718,-0.28967
0.1579,-0.79828,0.8313,-0.24429
0.158,-0.81153,0.81382,-0.19866
0.1581,-0.824,0.79476,-0.15285
0.1582,-0.83565,0.77416,-0.10693
0.1583,-0.84641,0.75207,-0.061007
0.1584,-0.85623,0.72851,-0.01513
0.1585,-0.86507,0.70352,0.030625
0.1586,-0.87287,0.67713,0.076208
0.1587,-0.87961,0.64936,0.12157
0.1588,-0.88525,0.62029,0.16665
0.1589,-0.88975,0.5899,0.21141
0.159,-0.89308,0.55826,0.25578
0.1591,-0.89519,0.52542,0.29967
0.1592,-0.89605,0.49144,0.34302
0.1593,-0.89562,0.45636,0.38576
0.1594,-0.89387,0.42025,0.4278
0.1595,-0.89078,0.38316,0.4691
0.1596,-0.88633,0.34513,0.50961
0.1597,-0.88051,0.30622,0.54928
0.1598,-0.87331,0.26646,0.58807
0.1599,-0.86471,0.22593,0.62593
0.16,-0.85471,0.18467,0.6628
0.1601,-0.8433,0.14275,0.69863
0.1602,-0.83047,0.10024,0.73334
0.1603,-0.8162,0.057203,0.76688
0.1604,-0.80017,0.013612,0.79895
0.1605,-0.78322,-0.030233,0.8301
0.1606,-0.76477,-0.074434,0.85988
0.1607,-0.74482,-0.11894,0.88824
0.1608,-0.72351,-0.16368,0.91526
0.1609,-0.70094,-0.20855,0.94093
0.161,-0.67702,-0.25351,0.96516
0.1611,-0.65168,-0.29851,0.98782
0.1612,-0.625,-0.34349,1.0089
0.1613,-0.59844,-0.38484,1.0264
0.1614,-0.58013,-0.41086,1.0367
0.1615,-0.56592,-0.42975,1.0441
0.1616,-0.55441,-0.44282,1.0484
0.1617,-0.54673,-0.44773,1.0483
0.1618,-0.5455,-0.44171,1.0439
0.1619,-0.54515,-0.43466,1.0392
0.162,-0.53995,-0.4323,1.0342
0.1621,-0.53777,-0.42431,1.0264
0.1622,-0.54041,-0.40949,1.0166
0.1623,-0.54108,-0.39701,1.0071
0.1624,-0.53847,-0.38621,0.99583
0.1625,-0.53834,-0.37025,0.98187
0.1626,-0.53745,-0.3528,0.96564
0.1627,-0.53361,-0.33598,0.94703
0.1628,-0.52933,-0.31714,0.92589
0.1629,-0.52317,-0.3009,0.90536
0.163,-0.50845,-0.29499,0.88645
0.1631,-0.48793,-0.29529,0.86782
0.1632,-0.46588,-0.29676,0.84873
0.1633,-0.44192,-0.30013,0.82953
0.1634,-0.4166,-0.30271,0.80814
0.1635,-0.39507,-0.29883,0.78405
0.1636,-0.37482,-0.29214,0.7584
0.1637,-0.35192,-0.28627,0.73085
0.1638,-0.32752,-0.27836,0.69968
0.1639,-0.30325,-0.26834,0.66642
0.164,-0.27701,-0.25905,0.63177
0.1641,-0.25336,-0.24453,0.59435
0.1642,-0.23605,-0.22108,0.55428
0.1643,-0.22145,-0.19503,0.51423
0.1644,-0.20675,-0.16842,0.4735
0.1645,-0.19729,-0.13438,0.43059
0.1646,-0.1915,-0.095901,0.38695
0.1647,-0.18205,-0.062412,0.34465
