0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-0.79626,0.30914,0.46378
0.1112,-0.69096,0.21991,0.44747
0.1113,-0.62139,0.14963,0.44674
0.1114,-0.52904,0.063355,0.43533
0.1115,-0.4163,-0.027294,0.40995
0.1116,-0.32888,-0.10257,0.39564
0.1117,-0.26692,-0.16613,0.39168
0.1118,-0.16639,-0.25126,0.36993
0.1119,-0.0020652,-0.36984,0.31707
0.112,0.17406,-0.49674,0.25866
0.1121,0.31699,-0.60283,0.21344
0.1122,0.4272,-0.6891,0.18275
0.1123,0.51184,-0.76023,0.16112
0.1124,0.59586,-0.82995,0.13814
0.1125,0.6716,-0.8904,0.1147
0.1126,0.73252,-0.94399,0.097766
0.1127,0.79767,-1.0013,0.078959
0.1128,0.89035,-1.0752,0.04829
0.1129,1.0182,-1.1689,0.0016879
0.113,1.159,-1.2695,-0.051159
0.1131,1.2778,-1.3549,-0.096633
0.1132,1.3615,-1.4186,-0.12851
0.1133,1.4258,-1.4712,-0.15276
0.1134,1.4854,-1.5208,-0.17598
0.1135,1.534,-1.5612,-0.19779
0.1136,1.5648,-1.5903,-0.21379
0.1137,1.5982,-1.6208,-0.23158
0.1138,1.6652,-1.6685,-0.26535
0.1139,1.7628,-1.7299,-0.31557
0.114,1.8572,-1.788,-0.36568
0.1141,1.9268,-1.8314,-0.40552
0.1142,1.9779,-1.863,-0.4386
0.1143,2.019,-1.8865,-0.46983
0.1144,2.0427,-1.8981,-0.49567
0.1145,2.0443,-1.8944,-0.51463
0.1146,2.0396,-1.8852,-0.53262
0.1147,2.0501,-1.8842,-0.55763
0.1148,2.082,-1.8958,-0.5914
0.1149,2.1263,-1.9139,-0.63069
0.115,2.1702,-1.9313,-0.6702
0.1151,2.2027,-1.9413,-0.70546
0.1152,2.2169,-1.9392,-0.73406
0.1153,2.2125,-1.9233,-0.75744
0.1154,2.1926,-1.8954,-0.77688
0.1155,2.1596,-1.8576,-0.79259
0.1156,2.1202,-1.8154,-0.80588
0.1157,2.0891,-1.7778,-0.82246
0.1158,2.0785,-1.7515,-0.84738
0.1159,2.0823,-1.7322,-0.87881
0.116,2.0827,-1.709,-0.90963
0.1161,2.0704,-1.6757,-0.93642
0.1162,2.0477,-1.6334,-0.96008
0.1163,2.0134,-1.5816,-0.98016
0.1164,1.9615,-1.5171,-0.99296
0.1165,1.8952,-1.4422,-0.99878
0.1166,1.8327,-1.3671,-1.0039
0.1167,1.7908,-1.2993,-1.0147
0.1168,1.7747,-1.2377,-1.0318
0.1169,1.7881,-1.1768,-1.0529
0.117,1.8505,-1.113,-1.0767
0.1171,1.9979,-1.0414,-1.103
0.1172,2.2347,-0.95526,-1.1307
0.1173,2.4822,-0.8522,-1.157
0.1174,2.6583,-0.73699,-1.1792
0.1175,2.7472,-0.61691,-1.1976
0.1176,2.7728,-0.49832,-1.2144
0.1177,2.7662,-0.38783,-1.2305
0.1178,2.7629,-0.28963,-1.2453
0.1179,2.791,-0.19982,-1.2607
0.118,2.8496,-0.10849,-1.2773
0.1181,2.9245,-0.011988,-1.2931
0.1182,3.0025,0.09036,-1.305
0.1183,3.0621,0.20067,-1.3123
0.1184,3.0704,0.3185,-1.3125
0.1185,3.01,0.43757,-1.304
0.1186,2.891,0.5483,-1.2892
0.1187,2.7382,0.64476,-1.2707
0.1188,2.5824,0.72709,-1.2474
0.1189,2.4576,0.8007,-1.2201
0.119,2.3835,0.87242,-1.1939
0.1191,2.3481,0.94959,-1.1731
0.1192,2.3133,1.0385,-1.1556
0.1193,2.2344,1.1409,-1.1373
0.1194,2.0783,1.2504,-1.1153
0.1195,1.8344,1.3579,-1.0882
0.1196,1.5102,1.456,-1.0542
0.1197,1.1227,1.541,-1.013
0.1198,0.70104,1.6114,-0.96686
0.1199,0.28735,1.6709,-0.91972
0.12,-0.080158,1.7271,-0.87429
0.1201,-0.38578,1.7873,-0.83108
0.1202,-0.63801,1.8552,-0.78965
0.1203,-0.86277,1.9324,-0.74965
0.1204,-1.0927,2.0165,-0.70858
0.1205,-1.3464,2.1,-0.66261
0.1206,-1.6137,2.174,-0.61036
0.1207,-1.8658,2.2341,-0.55316
0.1208,-2.0778,2.2826,-0.49445
0.1209,-2.2438,2.3261,-0.4385
0.121,-2.3745,2.3715,-0.39038
0.1211,-2.4838,2.4258,-0.35388
0.1212,-2.5852,2.493,-0.32704
0.1213,-2.6871,2.572,-0.30488
0.1214,-2.79,2.6571,-0.28369
0.1215,-2.8897,2.7409,-0.2612
0.1216,-2.9829,2.8174,-0.23581
0.1217,-3.0664,2.8843,-0.20801
0.1218,-3.1374,2.9405,-0.18001
0.1219,-3.1955,2.9874,-0.15399
0.122,-3.2454,3.0296,-0.1307
0.1221,-3.293,3.0728,-0.11016
0.1222,-3.3421,3.119,-0.091359
0.1223,-3.3942,3.1659,-0.070685
0.1224,-3.4497,3.2081,-0.04287
0.1225,-3.5065,3.2404,-0.0048217
0.1226,-3.5595,3.2581,0.042684
0.1227,-3.6039,3.2603,0.096095
0.1228,-3.6383,3.251,0.15042
0.1229,-3.6633,3.237,0.20024
0.123,-3.6807,3.2241,0.24165
0.1231,-3.6933,3.216,0.27404
0.1232,-3.7057,3.2146,0.30005
0.1233,-3.7205,3.219,0.32338
0.1234,-3.7361,3.2247,0.34696
0.1235,-3.7485,3.2263,0.37228
0.1236,-3.7546,3.2205,0.39921
0.1237,-3.752,3.2067,0.4259
0.1238,-3.7387,3.1854,0.44936
0.1239,-3.715,3.1591,0.46701
0.124,-3.6843,3.1315,0.47825
0.1241,-3.6514,3.1053,0.4851
0.1242,-3.6194,3.0791,0.49186
0.1243,-3.5893,3.0489,0.50362
0.1244,-3.561,3.0106,0.52424
0.1245,-3.5325,2.9615,0.55445
0.1246,-3.4998,2.9006,0.59134
0.1247,-3.4587,2.829,0.62981
0.1248,-3.4082,2.7505,0.66487
0.1249,-3.3495,2.6695,0.69341
0.125,-3.285,2.589,0.71465
0.1251,-3.218,2.5108,0.7299
0.1252,-3.1519,2.4361,0.74187
0.1253,-3.0883,2.3646,0.75326
0.1254,-3.0258,2.2941,0.76521
0.1255,-2.9609,2.2224,0.77688
0.1256,-2.8904,2.1484,0.78616
0.1257,-2.8122,2.0723,0.79054
0.1258,-2.7251,1.9944,0.78768
0.1259,-2.6295,1.9156,0.77668
0.126,-2.5287,1.8371,0.75934
0.1261,-2.4271,1.7587,0.7399
0.1262,-2.3277,1.6784,0.72312
0.1263,-2.2316,1.594,0.71251
0.1264,-2.1383,1.5039,0.70948
0.1265,-2.0461,1.4076,0.71283
0.1266,-1.9515,1.3056,0.71888
0.1267,-1.8512,1.1991,0.72327
0.1268,-1.7442,1.0899,0.72302
0.1269,-1.6316,0.98011,0.71728
0.127,-1.5157,0.87115,0.7068
0.1271,-1.399,0.76388,0.69347
0.1272,-1.2842,0.6589,0.67972
0.1273,-1.173,0.55644,0.66716
0.1274,-1.0647,0.45636,0.65538
0.1275,-0.95668,0.35841,0.64221
0.1276,-0.84679,0.26285,0.62492
0.1277,-0.73319,0.17024,0.60106
0.1278,-0.61488,0.080714,0.56931
0.1279,-0.49221,-0.0062177,0.53046
0.128,-0.36762,-0.091298,0.48763
0.1281,-0.24433,-0.17551,0.44496
0.1282,-0.12467,-0.26003,0.40594
0.1283,-0.0094596,-0.34605,0.37248
0.1284,0.10142,-0.43401,0.34473
0.1285,0.20916,-0.52383,0.32118
0.1286,0.31564,-0.61554,0.29955
0.1287,0.42322,-0.70878,0.2771
0.1288,0.53223,-0.80299,0.25264
0.1289,0.64146,-0.8972,0.22658
0.129,0.74917,-0.99003,0.19977
0.1291,0.85386,-1.0806,0.17323
0.1292,0.95376,-1.1679,0.14805
0.1293,1.0479,-1.2513,0.12489
0.1294,1.1369,-1.3303,0.10265
0.1295,1.2229,-1.4043,0.078616
0.1296,1.3077,-1.4727,0.050267
0.1297,1.3927,-1.5356,0.016285
0.1298,1.4783,-1.5932,-0.023604
0.1299,1.564,-1.6461,-0.068324
0.13,1.6479,-1.6951,-0.11518
0.1301,1.7275,-1.7409,-0.1609
0.1302,1.801,-1.7838,-0.20334
0.1303,1.8681,-1.8243,-0.24191
0.1304,1.9294,-1.8626,-0.27692
0.1305,1.9857,-1.8989,-0.30923
0.1306,2.0389,-1.934,-0.34016
0.1307,2.0904,-1.9686,-0.37079
0.1308,2.1404,-2.0028,-0.40118
0.1309,2.1879,-2.0365,-0.43048
0.131,2.2314,-2.0688,-0.45778
0.1311,2.2695,-2.0988,-0.48241
0.1312,2.3011,-2.1251,-0.50417
0.1313,2.3255,-2.1463,-0.5237
0.1314,2.3436,-2.1611,-0.54274
0.1315,2.3573,-2.1689,-0.56367
0.1316,2.3686,-2.1694,-0.58845
0.1317,2.3785,-2.163,-0.61792
0.1318,2.3876,-2.1503,-0.65173
0.1319,2.3955,-2.1323,-0.68859
0.132,2.4006,-2.1098,-0.72646
0.1321,2.401,-2.0831,-0.76314
0.1322,2.3953,-2.0523,-0.79711
0.1323,2.3832,-2.0179,-0.82796
0.1324,2.3651,-1.9798,-0.85608
0.1325,2.342,-1.9387,-0.88208
0.1326,2.3155,-1.8952,-0.90657
0.1327,2.287,-1.8505,-0.92986
0.1328,2.2569,-1.8054,-0.95156
0.1329,2.2251,-1.7605,-0.97051
0.133,2.1905,-1.7156,-0.98558
0.1331,2.1529,-1.67,-0.99638
0.1332,2.1122,-1.6222,-1.0034
0.1333,2.0698,-1.5705,-1.0079
0.1334,2.0296,-1.5133,-1.0119
0.1335,1.9996,-1.4496,-1.0177
0.1336,1.9951,-1.3788,-1.0273
0.1337,2.0468,-1.3001,-1.0423
0.1338,2.1933,-1.212,-1.0643
0.1339,2.4098,-1.1144,-1.0936
0.134,2.5951,-1.0104,-1.1264
0.1341,2.6882,-0.90336,-1.158
0.1342,2.6976,-0.79454,-1.1865
0.1343,2.6581,-0.68524,-1.2108
0.1344,2.6066,-0.57827,-1.2286
0.1345,2.5786,-0.47377,-1.2405
0.1346,2.5958,-0.36856,-1.2509
0.1347,2.6572,-0.26144,-1.2626
0.1348,2.7492,-0.15411,-1.2739
0.1349,2.8506,-0.047778,-1.2827
0.135,2.9289,0.05718,-1.2877
0.1351,2.9513,0.15944,-1.287
0.1352,2.9035,0.25763,-1.2786
0.1353,2.7942,0.35072,-1.2614
0.1354,2.6521,0.43786,-1.2356
0.1355,2.5206,0.52028,-1.2033
0.1356,2.434,0.60278,-1.1706
0.1357,2.3941,0.69072,-1.1439
0.1358,2.3698,0.78665,-1.1258
0.1359,2.3148,0.88961,-1.1148
0.136,2.183,0.99586,-1.1062
0.1361,1.9465,1.0998,-1.0938
0.1362,1.6069,1.1966,-1.0722
0.1363,1.1894,1.2839,-1.0389
0.1364,0.73151,1.3617,-0.9948
0.1365,0.28388,1.4323,-0.94365
0.1366,-0.10215,1.5004,-0.89159
0.1367,-0.40272,1.5698,-0.84345
0.1368,-0.62809,1.6414,-0.80019
0.1369,-0.80541,1.7151,-0.7606
0.137,-0.96735,1.7902,-0.72292
0.1371,-1.1446,1.8633,-0.68306
0.1372,-1.3506,1.9297,-0.63558
0.1373,-1.5728,1.9878,-0.57866
0.1374,-1.7834,2.0402,-0.51596
0.1375,-1.9631,2.0911,-0.45376
0.1376,-2.1117,2.1463,-0.39899
0.1377,-2.2369,2.2109,-0.35771
0.1378,-2.3457,2.2864,-0.33191
0.1379,-2.4434,2.3698,-0.31777
0.138,-2.5343,2.4559,-0.30874
0.1381,-2.6212,2.54,-0.29888
0.1382,-2.7051,2.6185,-0.284
0.1383,-2.786,2.6892,-0.26218
0.1384,-2.8631,2.7523,-0.23445
0.1385,-2.9352,2.8092,-0.20399
0.1386,-3.0016,2.8619,-0.17428
0.1387,-3.0622,2.9119,-0.1476
0.1388,-3.1174,2.9594,-0.1241
0.1389,-3.1686,3.0023,-0.10104
0.139,-3.2171,3.0369,-0.073586
0.1391,-3.2644,3.0598,-0.036972
0.1392,-3.3111,3.0695,0.010901
0.1393,-3.3568,3.0679,0.068072
0.1394,-3.4001,3.0599,0.12894
0.1395,-3.4392,3.051,0.18655
0.1396,-3.4723,3.046,0.2352
0.1397,-3.4985,3.0469,0.27208
0.1398,-3.5178,3.0528,0.29793
0.1399,-3.5309,3.0609,0.31646
0.14,-3.5389,3.0674,0.3324
0.1401,-3.5427,3.0695,0.34948
0.1402,-3.5426,3.0659,0.36931
0.1403,-3.5389,3.0564,0.39159
0.1404,-3.5312,3.0424,0.41436
0.1405,-3.5192,3.0257,0.43489
0.1406,-3.5025,3.0074,0.45108
0.1407,-3.481,2.9875,0.46301
0.1408,-3.455,2.9634,0.47338
0.1409,-3.4253,2.9316,0.48656
0.141,-3.3926,2.8889,0.50676
0.1411,-3.3577,2.8336,0.53621
0.1412,-3.3205,2.7669,0.57405
0.1413,-3.2806,2.692,0.6165
0.1414,-3.2375,2.6135,0.65829
0.1415,-3.1902,2.5354,0.69471
0.1416,-3.1384,2.4599,0.72311
0.1417,-3.0821,2.3874,0.74326
0.1418,-3.0218,2.317,0.75671
0.1419,-2.9576,2.2472,0.76593
0.142,-2.89,2.1766,0.77324
0.1421,-2.8189,2.1044,0.77972
0.1422,-2.7442,2.031,0.78483
0.1423,-2.6656,1.9574,0.787
0.1424,-2.583,1.8845,0.78448
0.1425,-2.4964,1.8128,0.77623
0.1426,-2.4062,1.7414,0.76272
0.1427,-2.3129,1.6682,0.74647
0.1428,-2.2174,1.5901,0.73145
0.1429,-2.1208,1.5044,0.7214
0.143,-2.0236,1.4099,0.71834
0.1431,-1.926,1.3074,0.72197
0.1432,-1.8276,1.1992,0.72989
0.1433,-1.7279,1.0885,0.73845
0.1434,-1.6261,0.97824,0.74411
0.1435,-1.5217,0.86994,0.74472
0.1436,-1.4146,0.76395,0.73989
0.1437,-1.305,0.65973,0.73059
0.1438,-1.1934,0.55654,0.71831
0.1439,-1.0805,0.45379,0.70453
0.144,-0.96686,0.35166,0.68982
0.1441,-0.85277,0.2512,0.67344
0.1442,-0.73834,0.15405,0.65368
0.1443,-0.62334,0.061664,0.6287
0.1444,-0.50748,-0.025342,0.59743
0.1445,-0.39054,-0.10767,0.56023
0.1446,-0.27256,-0.18735,0.51911
0.1447,-0.15394,-0.26734,0.47733
0.1448,-0.035316,-0.35042,0.43831
0.1449,0.082535,-0.43828,0.40443
0.145,0.19892,-0.53104,0.37631
0.1451,0.31329,-0.62749,0.35304
0.1452,0.42533,-0.72565,0.33266
0.1453,0.53492,-0.82356,0.31301
0.1454,0.64215,-0.91977,0.2925
0.1455,0.74719,-1.0137,0.27047
0.1456,0.85022,-1.1053,0.24717
0.1457,0.95134,-1.195,0.2233
0.1458,1.0506,-1.2829,0.19944
0.1459,1.1478,-1.3686,0.17565
0.146,1.243,-1.451,0.15111
0.1461,1.3359,-1.5286,0.12434
0.1462,1.4266,-1.5997,0.093634
0.1463,1.515,-1.6634,0.057811
0.1464,1.6011,-1.7197,0.016826
0.1465,1.6847,-1.7698,-0.02804
0.1466,1.7657,-1.8157,-0.074566
0.1467,1.8436,-1.8596,-0.12027
0.1468,1.9182,-1.9029,-0.1632
0.1469,1.9892,-1.9464,-0.20238
0.147,2.0562,-1.9898,-0.23793
0.1471,2.1193,-2.0324,-0.2707
0.1472,2.1783,-2.0733,-0.30165
0.1473,2.233,-2.1121,-0.33138
0.1474,2.2834,-2.1485,-0.36004
0.1475,2.3293,-2.183,-0.38729
0.1476,2.3707,-2.2155,-0.4126
0.1477,2.4075,-2.2462,-0.43566
0.1478,2.4399,-2.2744,-0.4568
0.1479,2.468,-2.2987,-0.47709
0.148,2.492,-2.3175,-0.49821
0.1481,2.5123,-2.329,-0.52191
0.1482,2.5292,-2.3321,-0.54958
0.1483,2.5429,-2.3266,-0.58166
0.1484,2.5535,-2.3133,-0.61748
0.1485,2.561,-2.2937,-0.65547
0.1486,2.5649,-2.2696,-0.69375
0.1487,2.5651,-2.2424,-0.73067
0.1488,2.5611,-2.2131,-0.7652
0.1489,2.5527,-2.1818,-0.79703
0.149,2.5398,-2.1481,-0.82643
0.1491,2.5224,-2.1118,-0.85386
0.1492,2.5006,-2.0727,-0.87952
0.1493,2.4746,-2.0312,-0.90324
0.1494,2.4446,-1.9879,-0.92446
0.1495,2.411,-1.9436,-0.94247
0.1496,2.3741,-1.8988,-0.95674
0.1497,2.3342,-1.8534,-0.96729
0.1498,2.292,-1.8066,-0.97495
0.1499,2.2485,-1.7568,-0.98115
0.15,2.2053,-1.7024,-0.98765
0.1501,2.1653,-1.6418,-0.99602
0.1502,2.1333,-1.5741,-1.0073
0.1503,2.1185,-1.499,-1.0219
0.1504,2.1363,-1.4165,-1.0399
0.1505,2.2056,-1.3267,-1.0613
0.1506,2.3233,-1.2299,-1.086
0.1507,2.4454,-1.1278,-1.1124
0.1508,2.5282,-1.0228,-1.1384
0.1509,2.5648,-0.91631,-1.1626
0.151,2.5727,-0.80908,-1.1847
0.1511,2.5738,-0.70237,-1.2033
0.1512,2.5866,-0.59685,-1.2179
0.1513,2.622,-0.49154,-1.2294
0.1514,2.6776,-0.38557,-1.239
0.1515,2.7416,-0.27969,-1.2462
0.1516,2.7987,-0.17502,-1.2497
0.1517,2.8314,-0.072051,-1.249
0.1518,2.8236,0.028846,-1.244
0.1519,2.7683,0.12717,-1.2343
0.152,2.6714,0.22257,-1.2199
0.1521,2.5499,0.31486,-1.2008
0.1522,2.4264,0.40458,-1.1778
0.1523,2.3193,0.49379,-1.153
0.1524,2.2299,0.58524,-1.1294
0.1525,2.1396,0.68047,-1.1087
0.1526,2.0193,0.77898,-1.0903
0.1527,1.8422,0.87849,-1.0719
0.1528,1.5938,0.97572,-1.0506
0.1529,1.279,1.0677,-1.0235
0.153,0.91925,1.1529,-0.98922
0.1531,0.54397,1.2316,-0.9483
0.1532,0.18386,1.3054,-0.9028
0.1533,-0.13599,1.377,-0.85581
0.1534,-0.40617,1.4489,-0.81
0.1535,-0.63429,1.5218,-0.76625
0.1536,-0.83632,1.5956,-0.72409
0.1537,-1.0285,1.6696,-0.6827
0.1538,-1.2212,1.7423,-0.64072
0.1539,-1.4132,1.8119,-0.5963
0.154,-1.5943,1.8776,-0.5487
0.1541,-1.7556,1.9404,-0.49942
0.1542,-1.8967,2.0027,-0.45153
0.1543,-2.0213,2.0678,-0.40869
0.1544,-2.1331,2.1383,-0.374
0.1545,-2.2352,2.2148,-0.34822
0.1546,-2.33,2.2952,-0.32916
0.1547,-2.4194,2.3762,-0.3131
0.1548,-2.5044,2.4545,-0.2967
0.1549,-2.5855,2.5276,-0.27739
0.155,-2.6629,2.5939,-0.25368
0.1551,-2.7365,2.6531,-0.22573
0.1552,-2.8058,2.7064,-0.1952
0.1553,-2.8708,2.7552,-0.16407
0.1554,-2.9316,2.8003,-0.13349
0.1555,-2.9884,2.8416,-0.1033
0.1556,-3.0419,2.8778,-0.072078
0.1557,-3.0925,2.907,-0.037758
0.1558,-3.1404,2.9279,0.0014022
0.1559,-3.1857,2.9401,0.045913
0.156,-3.228,2.9448,0.0945
0.1561,-3.2669,2.9449,0.14416
0.1562,-3.3014,2.9437,0.19102
0.1563,-3.3308,2.9441,0.23182
0.1564,-3.3548,2.9474,0.26505
0.1565,-3.3732,2.9528,0.29137
0.1566,-3.3864,2.9585,0.31298
0.1567,-3.3946,2.9618,0.33254
0.1568,-3.3981,2.9609,0.35216
0.1569,-3.3972,2.9546,0.373
0.157,-3.3919,2.9427,0.39516
0.1571,-3.3825,2.9258,0.41781
0.1572,-3.369,2.9047,0.43968
0.1573,-3.3514,2.8803,0.46
0.1574,-3.33,2.8521,0.47905
0.1575,-3.305,2.8191,0.49827
0.1576,-3.2767,2.7795,0.51967
0.1577,-3.2451,2.7319,0.54498
0.1578,-3.2102,2.6756,0.57488
0.1579,-3.172,2.6115,0.6085
0.158,-3.1301,2.5417,0.64359
0.1581,-3.0844,2.4689,0.67718
0.1582,-3.0346,2.3957,0.70651
0.1583,-2.9808,2.3239,0.72995
0.1584,-2.9231,2.2537,0.74736
0.1585,-2.8616,2.1846,0.75972
0.1586,-2.7966,2.1157,0.76846
0.1587,-2.7281,2.0457,0.77487
0.1588,-2.6558,1.9742,0.77965
0.1589,-2.5798,1.9009,0.78279
0.159,-2.5,1.8261,0.78372
0.1591,-2.4166,1.7501,0.78182
0.1592,-2.3299,1.673,0.77691
0.1593,-2.2404,1.5944,0.7696
0.1594,-2.1485,1.5131,0.76143
0.1595,-2.055,1.4276,0.75442
0.1596,-1.96,1.3365,0.75035
0.1597,-1.8637,1.2396,0.74999
0.1598,-1.7661,1.1375,0.75283
0.1599,-1.6669,1.0316,0.75726
0.16,-1.5658,0.92401,0.76106
0.1601,-1.4624,0.81673,0.76208
0.1602,-1.3568,0.71106,0.75894
0.1603,-1.249,0.60751,0.75135
0.1604,-1.1393,0.50595,0.73986
0.1605,-1.028,0.40593,0.72535
0.1606,-0.91548,0.3071,0.70863
0.1607,-0.80193,0.20934,0.69008
0.1608,-0.68748,0.113,0.66949
0.1609,-0.57222,0.018628,0.64621
0.161,-0.45617,-0.073238,0.6196
0.1611,-0.3394,-0.16248,0.58946
0.1612,-0.22208,-0.24959,0.55634
0.1613,-0.10448,-0.33572,0.52159
0.1614,0.013005,-0.42242,0.48712
0.1615,0.12992,-0.51114,0.4548
0.1616,0.24585,-0.60273,0.42581
0.1617,0.36042,-0.69718,0.40036
0.1618,0.47334,-0.79368,0.37776
0.1619,0.58443,-0.89092,0.3567
0.162,0.69357,-0.98745,0.33573
0.1621,0.80071,-1.0821,0.31376
0.1622,0.90578,-1.1741,0.29025
0.1623,1.0088,-1.2632,0.26524
0.1624,1.1096,-1.3493,0.23901
0.1625,1.2083,-1.4325,0.21184
0.1626,1.3049,-1.5124,0.18372
0.1627,1.3994,-1.5886,0.15423
0.1628,1.4918,-1.6605,0.12269
0.1629,1.582,-1.7273,0.088417
0.163,1.67,-1.789,0.051093
0.1631,1.7555,-1.8455,0.011023
0.1632,1.8382,-1.8978,-0.030806
0.1633,1.9178,-1.9469,-0.072925
0.1634,1.9938,-1.9941,-0.1138
0.1635,2.0661,-2.0403,-0.15227
0.1636,2.1346,-2.0859,-0.18782
0.1637,2.1991,-2.1307,-0.22057
0.1638,2.2597,-2.1742,-0.25112
0.1639,2.3164,-2.2158,-0.28019
0.164,2.3691,-2.2548,-0.30836
0.1641,2.4177,-2.2911,-0.3359
0.1642,2.4621,-2.3242,-0.36281
0.1643,2.502,-2.3541,-0.38897
0.1644,2.5377,-2.3804,-0.4144
0.1645,2.569,-2.4026,-0.43941
0.1646,2.5962,-2.42,-0.4647
0.1647,2.6195,-2.4315,-0.49121
0.1648,2.6393,-2.4366,-0.51982
0.1649,2.6556,-2.4347,-0.55109
0.165,2.6687,-2.426,-0.58501
0.1651,2.6783,-2.4113,-0.62091
0.1652,2.6844,-2.3914,-0.65761
0.1653,2.6866,-2.3678,-0.69377
0.1654,2.6847,-2.3412,-0.72823
0.1655,2.6783,-2.3125,-0.76025
0.1656,2.6674,-2.2817,-0.78958
0.1657,2.6521,-2.2488,-0.81636
0.1658,2.6324,-2.2137,-0.84092
