0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.37436,-0.57444,0.95015
0.1139,-0.30815,-0.61232,0.91541
0.114,-0.26162,-0.64747,0.89644
0.1141,-0.21039,-0.6873,0.86488
0.1142,-0.1384,-0.72264,0.81902
0.1143,-0.078596,-0.75552,0.7888
0.1144,-0.042927,-0.7883,0.76787
0.1145,0.016909,-0.82322,0.72988
0.1146,0.095152,-0.86111,0.67323
0.1147,0.16557,-0.89834,0.61692
0.1148,0.22515,-0.92836,0.57514
0.1149,0.27373,-0.9544,0.54706
0.115,0.31721,-0.97841,0.5197
0.1151,0.365,-1.0004,0.48948
0.1152,0.41335,-1.0203,0.45893
0.1153,0.45384,-1.0401,0.43341
0.1154,0.48687,-1.0582,0.41037
0.1155,0.52629,-1.0765,0.38188
0.1156,0.57572,-1.0934,0.34252
0.1157,0.62872,-1.108,0.30029
0.1158,0.67749,-1.1177,0.26295
0.1159,0.71526,-1.124,0.23675
0.116,0.74294,-1.129,0.21792
0.1161,0.76822,-1.1332,0.1984
0.1162,0.79163,-1.1344,0.17761
0.1163,0.80568,-1.1332,0.16313
0.1164,0.81857,-1.1302,0.1482
0.1165,0.84778,-1.1268,0.12163
0.1166,0.88846,-1.1225,0.085199
0.1167,0.92454,-1.116,0.052898
0.1168,0.94733,-1.1067,0.032048
0.1169,0.96267,-1.0959,0.016911
0.117,0.97442,-1.0837,0.003504
0.1171,0.97751,-1.0689,-0.0040362
0.1172,0.97311,-1.0509,-0.0067904
0.1173,0.96964,-1.0313,-0.011067
0.1174,0.97098,-1.0106,-0.020897
0.1175,0.976,-0.98876,-0.034081
0.1176,0.98022,-0.96545,-0.047851
0.1177,0.98172,-0.94083,-0.060435
0.1178,0.97264,-0.91356,-0.065763
0.1179,0.95681,-0.88461,-0.066206
0.118,0.93516,-0.8531,-0.062587
0.1181,0.9133,-0.81984,-0.059211
0.1182,0.89156,-0.78453,-0.056997
0.1183,0.87003,-0.74851,-0.055442
0.1184,0.851,-0.71189,-0.056905
0.1185,0.83633,-0.67569,-0.062439
0.1186,0.82041,-0.63951,-0.068122
0.1187,0.79725,-0.60216,-0.068153
0.1188,0.76646,-0.56316,-0.061792
0.1189,0.73144,-0.52321,-0.051872
0.119,0.69274,-0.48197,-0.039354
0.1191,0.64886,-0.43915,-0.022852
0.1192,0.60169,-0.3953,-0.0044876
0.1193,0.55574,-0.35153,0.011784
0.1194,0.51239,-0.30773,0.024111
0.1195,0.47002,-0.26339,0.034363
0.1196,0.4261,-0.21817,0.04494
0.1197,0.37949,-0.17216,0.05713
0.1198,0.32959,-0.12484,0.070956
0.1199,0.27635,-0.07594,0.086364
0.12,0.22053,-0.025616,0.10227
0.1201,0.16421,0.025334,0.11644
0.1202,0.10947,0.076387,0.12571
0.1203,0.057339,0.12722,0.12764
0.1204,0.007022,0.17778,0.11936
0.1205,-0.043054,0.22814,0.095866
0.1206,-0.095384,0.27918,0.047085
0.1207,-0.15366,0.3321,-0.04446
0.1208,-0.22094,0.38804,-0.19669
0.1209,-0.29651,0.44718,-0.39305
0.121,-0.37741,0.50881,-0.579
0.1211,-0.46101,0.57159,-0.7167
0.1212,-0.54459,0.63434,-0.80584
0.1213,-0.62403,0.69539,-0.86108
0.1214,-0.6966,0.75322,-0.89704
0.1215,-0.76489,0.80811,-0.92861
0.1216,-0.83397,0.86218,-0.96683
0.1217,-0.90481,0.91615,-1.0126
0.1218,-0.97573,0.96904,-1.0614
0.1219,-1.0469,1.0206,-1.1066
0.122,-1.1182,1.0712,-1.1371
0.1221,-1.1863,1.1199,-1.1419
0.1222,-1.2474,1.165,-1.1172
0.1223,-1.3009,1.2053,-1.0656
0.1224,-1.3475,1.2402,-0.99387
0.1225,-1.3879,1.2693,-0.91719
0.1226,-1.4254,1.2948,-0.85257
0.1227,-1.4656,1.3198,-0.80117
0.1228,-1.5111,1.3454,-0.74814
0.1229,-1.5601,1.3714,-0.67622
0.123,-1.6103,1.3975,-0.57126
0.1231,-1.6591,1.4222,-0.42254
0.1232,-1.703,1.4431,-0.23139
0.1233,-1.7389,1.4594,-0.012863
0.1234,-1.7679,1.4717,0.21492
0.1235,-1.7942,1.4817,0.43373
0.1236,-1.822,1.491,0.62406
0.1237,-1.8531,1.5011,0.77517
0.1238,-1.8884,1.5118,0.89063
0.1239,-1.9277,1.5225,0.98104
0.124,-1.9698,1.5331,1.0543
0.1241,-2.0112,1.5423,1.1144
0.1242,-2.0484,1.5473,1.1638
0.1243,-2.0815,1.5468,1.2048
0.1244,-2.113,1.542,1.2388
0.1245,-2.1483,1.5344,1.2681
0.1246,-2.1956,1.526,1.2954
0.1247,-2.2669,1.519,1.3229
0.1248,-2.38,1.5131,1.3524
0.1249,-2.5621,1.5049,1.3858
0.125,-2.8236,1.4911,1.4238
0.1251,-3.1114,1.471,1.4647
0.1252,-3.3497,1.4452,1.5048
0.1253,-3.5049,1.4145,1.5413
0.1254,-3.5845,1.3814,1.5726
0.1255,-3.6163,1.3497,1.5977
0.1256,-3.6354,1.3215,1.6171
0.1257,-3.6715,1.2956,1.634
0.1258,-3.7398,1.2698,1.6514
0.1259,-3.8419,1.2424,1.6705
0.126,-3.968,1.2115,1.6904
0.1261,-4.0926,1.1754,1.7095
0.1262,-4.1797,1.1339,1.725
0.1263,-4.2001,1.0888,1.7345
0.1264,-4.1464,1.0442,1.736
0.1265,-4.0354,1.0049,1.728
0.1266,-3.9035,0.97382,1.7106
0.1267,-3.7932,0.94967,1.6876
0.1268,-3.7308,0.92766,1.6655
0.1269,-3.7135,0.90247,1.6494
0.127,-3.7128,0.87048,1.6405
0.1271,-3.6884,0.83115,1.6363
0.1272,-3.6015,0.78709,1.6324
0.1273,-3.4286,0.74238,1.623
0.1274,-3.1696,0.7007,1.6037
0.1275,-2.8517,0.66456,1.5734
0.1276,-2.5275,0.63429,1.535
0.1277,-2.2555,0.60713,1.4934
0.1278,-2.0594,0.57892,1.4544
0.1279,-1.9232,0.54656,1.4213
0.128,-1.8212,0.50781,1.3952
0.1281,-1.7331,0.45991,1.375
0.1282,-1.649,0.40826,1.355
0.1283,-1.5622,0.3552,1.3307
0.1284,-1.4727,0.30553,1.298
0.1285,-1.3832,0.26095,1.2572
0.1286,-1.2967,0.22041,1.2117
0.1287,-1.2164,0.18104,1.1672
0.1288,-1.1438,0.13838,1.1298
0.1289,-1.0787,0.088646,1.1038
0.129,-1.0199,0.031814,1.0887
0.1291,-0.96541,-0.029294,1.0804
0.1292,-0.91213,-0.090946,1.0729
0.1293,-0.85743,-0.14955,1.0604
0.1294,-0.79984,-0.20239,1.0389
0.1295,-0.7395,-0.24914,1.0084
0.1296,-0.67744,-0.29179,0.97216
0.1297,-0.61508,-0.33348,0.9348
0.1298,-0.5533,-0.37717,0.90042
0.1299,-0.49223,-0.42469,0.87131
0.13,-0.43133,-0.47537,0.84668
0.1301,-0.36975,-0.52632,0.82302
0.1302,-0.30634,-0.57386,0.79555
0.1303,-0.2406,-0.61491,0.76055
0.1304,-0.17299,-0.64811,0.71681
0.1305,-0.10469,-0.67524,0.66684
0.1306,-0.036859,-0.7006,0.61572
0.1307,0.029152,-0.7286,0.56889
0.1308,0.092091,-0.76207,0.5302
0.1309,0.15108,-0.80178,0.50117
0.131,0.2061,-0.84582,0.47985
0.1311,0.25771,-0.89022,0.46179
0.1312,0.30692,-0.93122,0.44236
0.1313,0.35461,-0.96668,0.41884
0.1314,0.40132,-0.9959,0.39029
0.1315,0.44723,-1.0198,0.35792
0.1316,0.49236,-1.0412,0.32476
0.1317,0.53656,-1.0628,0.29415
0.1318,0.58007,-1.0861,0.26758
0.1319,0.62325,-1.111,0.24453
0.132,0.66631,-1.1355,0.22278
0.1321,0.70914,-1.1565,0.19909
0.1322,0.7519,-1.1712,0.17034
0.1323,0.79457,-1.1787,0.13554
0.1324,0.83665,-1.1802,0.096313
0.1325,0.87728,-1.1782,0.056178
0.1326,0.91595,-1.1762,0.019063
0.1327,0.95196,-1.1765,-0.011915
0.1328,0.98438,-1.1794,-0.035739
0.1329,1.0127,-1.1835,-0.053527
0.133,1.0374,-1.1868,-0.067989
0.1331,1.0589,-1.1872,-0.082145
0.1332,1.0777,-1.1833,-0.098111
0.1333,1.0944,-1.1753,-0.11609
0.1334,1.1093,-1.1648,-0.13474
0.1335,1.1224,-1.1535,-0.1518
0.1336,1.1334,-1.143,-0.165
0.1337,1.142,-1.134,-0.173
0.1338,1.1483,-1.1255,-0.17658
0.1339,1.152,-1.1148,-0.17825
0.134,1.1533,-1.0992,-0.18122
0.1341,1.1525,-1.0766,-0.18821
0.1342,1.1503,-1.0469,-0.20053
0.1343,1.1472,-1.0116,-0.21724
0.1344,1.1434,-0.97402,-0.23548
0.1345,1.1385,-0.93724,-0.25178
0.1346,1.132,-0.90319,-0.26336
0.1347,1.1226,-0.87224,-0.26879
0.1348,1.1094,-0.843,-0.26851
0.1349,1.0918,-0.81308,-0.26441
0.135,1.0697,-0.78049,-0.25877
0.1351,1.0437,-0.74427,-0.2533
0.1352,1.0145,-0.70457,-0.24874
0.1353,0.98276,-0.66282,-0.24444
0.1354,0.94926,-0.62135,-0.23867
0.1355,0.91422,-0.58202,-0.22964
0.1356,0.87757,-0.54543,-0.21646
0.1357,0.83894,-0.51086,-0.19929
0.1358,0.79802,-0.47635,-0.17963
0.1359,0.7546,-0.43916,-0.15999
0.136,0.70901,-0.39716,-0.14277
0.1361,0.66195,-0.34992,-0.12917
0.1362,0.61428,-0.29844,-0.11907
0.1363,0.56668,-0.24471,-0.11128
0.1364,0.51951,-0.19098,-0.10397
0.1365,0.47241,-0.13881,-0.095436
0.1366,0.42466,-0.088403,-0.085013
0.1367,0.37549,-0.038961,-0.073157
0.1368,0.32441,0.01069,-0.061118
0.1369,0.27113,0.061654,-0.050609
0.137,0.21593,0.11417,-0.043499
0.1371,0.15924,0.1679,-0.042099
0.1372,0.10141,0.2214,-0.049335
0.1373,0.042421,0.27332,-0.071459
0.1374,-0.018461,0.32326,-0.12184
0.1375,-0.082579,0.37176,-0.22173
0.1376,-0.1516,0.42061,-0.38014
0.1377,-0.22617,0.4717,-0.5621
0.1378,-0.30506,0.5262,-0.70936
0.1379,-0.38576,0.58448,-0.79258
0.138,-0.46571,0.64562,-0.82155
0.1381,-0.54233,0.70694,-0.82256
0.1382,-0.61385,0.76555,-0.82293
0.1383,-0.68131,0.82094,-0.84572
0.1384,-0.74776,0.8745,-0.90132
0.1385,-0.81508,0.92673,-0.98207
0.1386,-0.8832,0.9774,-1.0677
0.1387,-0.95171,1.0275,-1.1337
0.1388,-1.0197,1.078,-1.1555
0.1389,-1.0846,1.1278,-1.1164
0.139,-1.1434,1.1744,-1.0182
0.1391,-1.1938,1.2149,-0.88171
0.1392,-1.2356,1.2471,-0.73926
0.1393,-1.2712,1.2709,-0.62274
0.1394,-1.3055,1.2887,-0.54917
0.1395,-1.3433,1.3045,-0.51335
0.1396,-1.3876,1.3211,-0.49117
0.1397,-1.4378,1.3401,-0.44857
0.1398,-1.4906,1.3614,-0.35319
0.1399,-1.5408,1.3828,-0.19004
0.14,-1.584,1.4013,0.027596
0.1401,-1.619,1.4155,0.26317
0.1402,-1.6475,1.4259,0.47633
0.1403,-1.6737,1.4341,0.64236
0.1404,-1.7023,1.4424,0.75887
0.1405,-1.7364,1.4527,0.84034
0.1406,-1.7765,1.4653,0.9026
0.1407,-1.8214,1.4801,0.95438
0.1408,-1.8681,1.496,0.99883
0.1409,-1.9125,1.51,1.037
0.141,-1.9513,1.5181,1.0694
0.1411,-1.9847,1.5186,1.0968
0.1412,-2.0166,1.5122,1.1208
0.1413,-2.0541,1.5004,1.1443
0.1414,-2.1074,1.4863,1.1696
0.1415,-2.1908,1.4726,1.1981
0.1416,-2.3231,1.4597,1.2307
0.1417,-2.5181,1.4446,1.268
0.1418,-2.7523,1.4242,1.3086
0.1419,-2.9645,1.3973,1.3493
0.142,-3.1081,1.3641,1.3862
0.1421,-3.1777,1.3263,1.4176
0.1422,-3.198,1.2875,1.4424
0.1423,-3.2048,1.252,1.4606
0.1424,-3.2307,1.2213,1.4743
0.1425,-3.2967,1.1941,1.4874
0.1426,-3.4084,1.1685,1.502
0.1427,-3.5552,1.1423,1.5183
0.1428,-3.7092,1.1125,1.5345
0.1429,-3.83,1.0767,1.5486
0.143,-3.8789,1.0346,1.5583
0.1431,-3.8353,0.98867,1.5612
0.1432,-3.7072,0.94373,1.5557
0.1433,-3.5313,0.90476,1.5415
0.1434,-3.3587,0.8737,1.5209
0.1435,-3.2293,0.84828,1.4986
0.1436,-3.1556,0.8235,1.4799
0.1437,-3.1226,0.79388,1.4678
0.1438,-3.0956,0.75582,1.4618
0.1439,-3.0327,0.70967,1.4578
0.144,-2.902,0.65921,1.4499
0.1441,-2.6952,0.60901,1.4332
0.1442,-2.4337,0.56292,1.4058
0.1443,-2.1661,0.52324,1.3692
0.1444,-1.9434,0.4894,1.3279
0.1445,-1.7826,0.45819,1.2881
0.1446,-1.6697,0.42609,1.2542
0.1447,-1.5853,0.38987,1.2278
0.1448,-1.5142,0.34655,1.208
0.1449,-1.4455,0.29568,1.1916
0.145,-1.3736,0.24049,1.1732
0.1451,-1.2969,0.18531,1.1483
0.1452,-1.2174,0.13335,1.1157
0.1453,-1.1387,0.086463,1.0767
0.1454,-1.0642,0.043697,1.0357
0.1455,-0.99576,0.00052811,0.99867
0.1456,-0.93349,-0.048027,0.97125
0.1457,-0.87623,-0.10397,0.95474
0.1458,-0.82136,-0.16614,0.946
0.1459,-0.76584,-0.23096,0.93898
0.146,-0.70752,-0.29331,0.9269
0.1461,-0.64563,-0.34905,0.90504
0.1462,-0.58054,-0.39721,0.87288
0.1463,-0.51401,-0.43906,0.83337
0.1464,-0.44836,-0.47708,0.7912
0.1465,-0.38509,-0.5149,0.75148
0.1466,-0.32426,-0.55596,0.71787
0.1467,-0.26492,-0.60136,0.69074
0.1468,-0.2054,-0.64984,0.66733
0.1469,-0.14424,-0.69845,0.64327
0.147,-0.081132,-0.74306,0.61403
0.1471,-0.016871,-0.78025,0.57686
0.1472,0.047412,-0.80977,0.53247
0.1473,0.11053,-0.83441,0.48472
0.1474,0.17152,-0.85852,0.43883
0.1475,0.23,-0.88685,0.39977
0.1476,0.28621,-0.92242,0.37025
0.1477,0.34049,-0.9645,0.34904
0.1478,0.39348,-1.0094,0.33187
0.1479,0.44598,-1.0531,0.31389
0.148,0.49823,-1.0919,0.29138
0.1481,0.54968,-1.1232,0.26264
0.1482,0.5997,-1.1472,0.22875
0.1483,0.64769,-1.166,0.19284
0.1484,0.69319,-1.1821,0.15815
0.1485,0.73637,-1.1978,0.12701
0.1486,0.77825,-1.215,0.10032
0.1487,0.81978,-1.2336,0.076814
0.1488,0.86139,-1.2511,0.053235
0.1489,0.9031,-1.2645,0.026309
0.149,0.94448,-1.2721,-0.0056126
0.1491,0.98459,-1.2731,-0.042147
0.1492,1.0225,-1.2692,-0.0807
0.1493,1.0578,-1.264,-0.11701
0.1494,1.0899,-1.2606,-0.14722
0.1495,1.1186,-1.2605,-0.16968
0.1496,1.144,-1.2631,-0.18523
0.1497,1.1669,-1.2665,-0.19663
0.1498,1.1877,-1.2678,-0.20763
0.1499,1.207,-1.2647,-0.22121
0.15,1.2253,-1.257,-0.23827
0.1501,1.2425,-1.2452,-0.25777
0.1502,1.258,-1.2309,-0.27739
0.1503,1.2713,-1.2162,-0.2943
0.1504,1.2821,-1.2024,-0.30638
0.1505,1.2902,-1.1894,-0.31331
0.1506,1.2955,-1.1758,-0.31669
0.1507,1.2981,-1.1592,-0.31942
0.1508,1.298,-1.1366,-0.32484
0.1509,1.2951,-1.1063,-0.33518
0.151,1.2897,-1.0692,-0.35032
0.1511,1.2822,-1.0281,-0.36796
0.1512,1.2728,-0.98638,-0.38456
0.1513,1.2615,-0.94746,-0.39651
0.1514,1.248,-0.91313,-0.40151
0.1515,1.2317,-0.88263,-0.39958
0.1516,1.2122,-0.85365,-0.39267
0.1517,1.1893,-0.8237,-0.3834
0.1518,1.1632,-0.79068,-0.37426
0.1519,1.134,-0.7535,-0.36683
0.152,1.1023,-0.71281,-0.36101
0.1521,1.0684,-0.67048,-0.35532
0.1522,1.0326,-0.62835,-0.34797
0.1523,0.9951,-0.58784,-0.33744
0.1524,0.95601,-0.54961,-0.323
0.1525,0.91524,-0.51261,-0.30543
0.1526,0.87257,-0.47442,-0.28691
0.1527,0.82792,-0.43263,-0.26984
0.1528,0.78147,-0.38583,-0.2559
0.1529,0.73348,-0.33391,-0.24561
0.153,0.6844,-0.27845,-0.23796
0.1531,0.63465,-0.22217,-0.23077
0.1532,0.58428,-0.16731,-0.22196
0.1533,0.53298,-0.11483,-0.21044
0.1534,0.48045,-0.064581,-0.19631
0.1535,0.42648,-0.015508,-0.18074
0.1536,0.37106,0.033849,-0.16575
0.1537,0.31449,0.084373,-0.15339
0.1538,0.25722,0.13592,-0.14547
0.1539,0.19949,0.18772,-0.14405
0.154,0.14122,0.23868,-0.15276
0.1541,0.08196,0.28774,-0.17938
0.1542,0.020599,0.3348,-0.23986
0.1543,-0.044509,0.38125,-0.35445
0.1544,-0.11462,0.42916,-0.5188
0.1545,-0.18973,0.48049,-0.68612
0.1546,-0.26817,0.53634,-0.80358
0.1547,-0.34727,0.59638,-0.85361
0.1548,-0.42432,0.65862,-0.8525
0.1549,-0.49712,0.71992,-0.82947
0.155,-0.56502,0.77764,-0.81272
0.1551,-0.62991,0.8313,-0.82231
0.1552,-0.69465,0.88191,-0.86418
0.1553,-0.76065,0.93021,-0.92861
0.1554,-0.82776,0.97671,-0.99447
0.1555,-0.89523,1.0225,-1.0353
0.1556,-0.96137,1.0682,-1.0264
0.1557,-1.0233,1.1123,-0.95497
0.1558,-1.0782,1.1522,-0.82828
0.1559,-1.1241,1.185,-0.67264
0.156,-1.1618,1.2091,-0.52202
0.1561,-1.1947,1.2254,-0.40261
0.1562,-1.2276,1.2367,-0.32303
0.1563,-1.265,1.2469,-0.27457
0.1564,-1.3087,1.259,-0.23545
0.1565,-1.3577,1.2745,-0.17648
0.1566,-1.4084,1.2929,-0.072497
0.1567,-1.4559,1.3119,0.082179
0.1568,-1.4975,1.3291,0.26693
0.1569,-1.5326,1.3432,0.44637
0.157,-1.5636,1.3544,0.59084
0.1571,-1.5943,1.3638,0.69208
0.1572,-1.6284,1.3732,0.76221
0.1573,-1.6681,1.3837,0.81561
0.1574,-1.7133,1.3957,0.86065
0.1575,-1.7616,1.4083,0.90064
0.1576,-1.8096,1.4196,0.93614
0.1577,-1.8537,1.4266,0.96705
0.1578,-1.8917,1.4266,0.99377
0.1579,-1.9248,1.4185,1.0174
0.158,-1.9571,1.403,1.04
0.1581,-1.9954,1.3823,1.0637
0.1582,-2.0496,1.3596,1.0898
0.1583,-2.1321,1.3376,1.1189
0.1584,-2.2581,1.316,1.1509
0.1585,-2.4358,1.2919,1.1858
0.1586,-2.6426,1.2623,1.2223
0.1587,-2.8278,1.2265,1.2577
0.1588,-2.9516,1.1854,1.2892
0.1589,-3.0082,1.1413,1.3154
0.159,-3.0184,1.0978,1.3359
0.1591,-3.0143,1.0582,1.351
0.1592,-3.0265,1.024,1.3622
0.1593,-3.0749,0.99397,1.3725
0.1594,-3.1646,0.96569,1.3834
0.1595,-3.2855,0.93618,1.395
0.1596,-3.4106,0.90206,1.4062
0.1597,-3.5011,0.8611,1.4154
0.1598,-3.519,0.8136,1.4207
0.1599,-3.4453,0.76233,1.4201
0.16,-3.2897,0.71179,1.4123
0.1601,-3.0897,0.66654,1.3968
0.1602,-2.8946,0.62846,1.3755
0.1603,-2.7407,0.59542,1.3523
0.1604,-2.6375,0.56252,1.3316
0.1605,-2.5717,0.52475,1.3161
0.1606,-2.5168,0.47922,1.3055
0.1607,-2.4414,0.42659,1.2964
0.1608,-2.3212,0.37048,1.284
0.1609,-2.1515,0.31516,1.2646
0.161,-1.9537,0.2639,1.2368
0.1611,-1.7657,0.2183,1.2025
0.1612,-1.6144,0.17781,1.1655
0.1613,-1.5017,0.13996,1.1303
0.1614,-1.4168,0.10131,1.1004
0.1615,-1.3486,0.05845,1.0773
0.1616,-1.2877,0.009065,1.0602
0.1617,-1.2273,-0.04655,1.0458
0.1618,-1.1638,-0.10545,1.0298
0.1619,-1.0964,-0.16379,1.0083
0.162,-1.0263,-0.21838,0.97974
0.1621,-0.95584,-0.2678,0.94514
0.1622,-0.88724,-0.31359,0.90814
0.1623,-0.82159,-0.35999,0.87409
0.1624,-0.75898,-0.41116,0.84738
0.1625,-0.69866,-0.46848,0.82897
0.1626,-0.6391,-0.53016,0.81594
0.1627,-0.57856,-0.59224,0.80303
0.1628,-0.516,-0.65011,0.78489
0.1629,-0.45132,-0.70057,0.75826
0.163,-0.38531,-0.74295,0.72317
0.1631,-0.31946,-0.7788,0.68234
0.1632,-0.25532,-0.81101,0.63998
0.1633,-0.1937,-0.84324,0.6005
0.1634,-0.13425,-0.87879,0.56687
0.1635,-0.075906,-0.91899,0.53945
0.1636,-0.017442,-0.96266,0.5159
0.1637,0.041871,-1.0066,0.49234
0.1638,0.10195,-1.047,0.46492
0.1639,0.16211,-1.0807,0.43137
0.164,0.22162,-1.1073,0.39208
0.1641,0.28,-1.1293,0.34995
0.1642,0.33713,-1.1507,0.3093
0.1643,0.39322,-1.1758,0.27405
0.1644,0.44864,-1.2066,0.24583
0.1645,0.50373,-1.2422,0.22324
0.1646,0.5587,-1.2795,0.20279
0.1647,0.61351,-1.3146,0.18069
0.1648,0.66765,-1.3442,0.15422
0.1649,0.72028,-1.3666,0.12258
0.165,0.77056,-1.382,0.087114
0.1651,0.81785,-1.3922,0.050471
0.1652,0.86198,-1.3995,0.015371
0.1653,0.90343,-1.4062,-0.016141
0.1654,0.94312,-1.4142,-0.043381
0.1655,0.98184,-1.4233,-0.067593
0.1656,1.02,-1.4313,-0.09147
0.1657,1.0574,-1.4359,-0.11763
