0.119,3.7373,-1.8362,0.11166
0.1191,3.8116,-1.8179,0.074887
0.1192,3.865,-1.8078,0.043427
0.1193,3.9094,-1.7851,0.0095488
0.1194,3.9186,-1.7332,-0.034459
0.1195,3.8858,-1.6724,-0.081379
0.1196,3.8349,-1.6111,-0.12528
0.1197,3.7621,-1.5379,-0.17424
0.1198,3.6527,-1.4742,-0.21711
0.1199,3.5462,-1.4427,-0.24153
0.12,3.466,-1.4251,-0.25548
0.1201,3.3796,-1.4017,-0.27139
0.1202,3.2662,-1.3791,-0.28194
0.1203,3.1422,-1.3489,-0.29162
0.1204,3.0017,-1.298,-0.30993
0.1205,2.8507,-1.2438,-0.33006
0.1206,2.719,-1.2006,-0.34046
0.1207,2.6132,-1.153,-0.35427
0.1208,2.5196,-1.0998,-0.37352
0.1209,2.444,-1.0568,-0.38749
0.121,2.3796,-1.0138,-0.39697
0.1211,2.3171,-0.95246,-0.41423
0.1212,2.2572,-0.88106,-0.43228
0.1213,2.1947,-0.79463,-0.44878
0.1214,2.1157,-0.66573,-0.47384
0.1215,2.0272,-0.48434,-0.50571
0.1216,1.9415,-0.2409,-0.52454
0.1217,1.858,0.092927,-0.52738
0.1218,1.7771,0.46261,-0.51759
0.1219,1.7084,0.76297,-0.49296
0.122,1.6445,0.97074,-0.4576
0.1221,1.5722,1.1309,-0.42908
0.1222,1.4952,1.2696,-0.40886
0.1223,1.4211,1.401,-0.391
0.1224,1.3408,1.5583,-0.3765
0.1225,1.2529,1.7533,-0.36568
0.1226,1.1667,1.9587,-0.34735
0.1227,1.0843,2.1594,-0.3232
0.1228,1.0008,2.349,-0.30084
0.1229,0.92233,2.4986,-0.27792
0.123,0.84916,2.5922,-0.25074
0.1231,0.77126,2.6574,-0.23336
0.1232,0.68592,2.7187,-0.23322
0.1233,0.60179,2.7825,-0.24447
0.1234,0.51806,2.8672,-0.26113
0.1235,0.43463,2.9791,-0.27992
0.1236,0.3596,3.0791,-0.28599
0.1237,0.29555,3.1282,-0.27279
0.1238,0.23248,3.1203,-0.24956
0.1239,0.1686,3.0509,-0.2266
0.124,0.10637,2.9154,-0.20516
0.1241,0.041366,2.7376,-0.19329
0.1242,-0.030837,2.5442,-0.19588
0.1243,-0.10443,2.3404,-0.20726
0.1244,-0.17995,2.1402,-0.21927
0.1245,-0.26002,1.971,-0.23219
0.1246,-0.33771,1.8333,-0.24026
0.1247,-0.40393,1.7096,-0.23725
0.1248,-0.4632,1.597,-0.22537
0.1249,-0.52028,1.4952,-0.21092
0.125,-0.57436,1.398,-0.19582
0.1251,-0.62743,1.3166,-0.18839
0.1252,-0.68535,1.2667,-0.19365
0.1253,-0.74451,1.2416,-0.20363
0.1254,-0.80114,1.2265,-0.2055
0.1255,-0.85796,1.2182,-0.19644
0.1256,-0.91601,1.2106,-0.17303
0.1257,-0.9701,1.1935,-0.133
0.1258,-1.0219,1.1709,-0.082832
0.1259,-1.0751,1.1533,-0.033596
0.126,-1.129,1.1403,0.013439
0.1261,-1.184,1.1328,0.056301
0.1262,-1.2471,1.1407,0.089922
0.1263,-1.3185,1.1627,0.11527
0.1264,-1.3917,1.1854,0.1414
0.1265,-1.4623,1.2028,0.17044
0.1266,-1.5274,1.2116,0.20312
0.1267,-1.5794,1.2026,0.24285
0.1268,-1.6166,1.1752,0.28861
0.1269,-1.6433,1.1424,0.33
0.127,-1.6611,1.1106,0.36238
0.1271,-1.669,1.0789,0.38636
0.1272,-1.6724,1.0515,0.40271
0.1273,-1.6765,1.0301,0.41451
0.1274,-1.6814,1.0058,0.43157
0.1275,-1.6869,0.97428,0.45753
0.1276,-1.6946,0.93896,0.49
0.1277,-1.6992,0.89587,0.52925
0.1278,-1.7013,0.84961,0.57111
0.1279,-1.7017,0.80389,0.61235
0.128,-1.7044,0.76594,0.64876
0.1281,-1.7094,0.73569,0.68021
0.1282,-1.7186,0.71265,0.70807
0.1283,-1.7323,0.69682,0.73212
0.1284,-1.7456,0.67885,0.75752
0.1285,-1.7518,0.64918,0.78854
0.1286,-1.7504,0.60775,0.8251
0.1287,-1.7395,0.55638,0.86401
0.1288,-1.7155,0.49437,0.90307
0.1289,-1.679,0.42784,0.93657
0.129,-1.6347,0.36393,0.96106
0.1291,-1.5831,0.30171,0.97804
0.1292,-1.5269,0.23901,0.99125
0.1293,-1.471,0.1787,1.0015
0.1294,-1.4173,0.11886,1.0122
0.1295,-1.3623,0.054211,1.0261
0.1296,-1.3055,-0.01388,1.0416
0.1297,-1.248,-0.080926,1.0555
0.1298,-1.1901,-0.14723,1.069
0.1299,-1.1334,-0.21005,1.0809
0.13,-1.0831,-0.26279,1.0886
0.1301,-1.0396,-0.3056,1.0926
0.1302,-1.0002,-0.34521,1.0979
0.1303,-0.9624,-0.38498,1.1055
0.1304,-0.92397,-0.42817,1.1167
0.1305,-0.8795,-0.4808,1.1336
0.1306,-0.82624,-0.54412,1.1548
0.1307,-0.76374,-0.61278,1.174
0.1308,-0.69168,-0.68412,1.188
0.1309,-0.61039,-0.7569,1.1956
0.131,-0.52462,-0.82676,1.1958
0.1311,-0.43827,-0.89098,1.1889
0.1312,-0.35289,-0.95226,1.1792
0.1313,-0.26898,-1.012,1.1685
0.1314,-0.18663,-1.0701,1.1572
0.1315,-0.10181,-1.1301,1.146
0.1316,-0.015722,-1.1905,1.1348
0.1317,0.071324,-1.2493,1.1218
0.1318,0.15623,-1.3028,1.1061
0.1319,0.23737,-1.3496,1.0878
0.132,0.31221,-1.3886,1.0679
0.1321,0.37986,-1.4195,1.0471
0.1322,0.44192,-1.4468,1.029
0.1323,0.50129,-1.4753,1.0162
0.1324,0.55954,-1.5064,1.0088
0.1325,0.62009,-1.5414,1.0053
0.1326,0.68632,-1.5818,1.004
0.1327,0.75907,-1.6248,1.0004
0.1328,0.83664,-1.6669,0.99194
0.1329,0.91796,-1.7071,0.97801
0.133,1.0003,-1.7443,0.95915
0.1331,1.0805,-1.7757,0.93487
0.1332,1.1583,-1.8028,0.90689
0.1333,1.236,-1.8287,0.87668
0.1334,1.3145,-1.854,0.84424
0.1335,1.3943,-1.8784,0.80933
0.1336,1.4755,-1.9032,0.77354
0.1337,1.5572,-1.9266,0.73653
0.1338,1.6359,-1.9449,0.69766
0.1339,1.7099,-1.9571,0.65813
0.134,1.7786,-1.9647,0.62053
0.1341,1.8419,-1.9676,0.58547
0.1342,1.9003,-1.9669,0.55422
0.1343,1.9567,-1.9657,0.52797
0.1344,2.0145,-1.9652,0.50581
0.1345,2.0773,-1.9645,0.4844
0.1346,2.1483,-1.9636,0.46223
0.1347,2.2313,-1.9621,0.43818
0.1348,2.3293,-1.9576,0.41086
0.1349,2.4469,-1.9477,0.37943
0.135,2.5889,-1.9326,0.34484
0.1351,2.7545,-1.9123,0.30671
0.1352,2.9298,-1.8872,0.26452
0.1353,3.0919,-1.8598,0.21865
0.1354,3.2227,-1.8322,0.17012
0.1355,3.3156,-1.8041,0.11872
0.1356,3.3712,-1.7756,0.065488
0.1357,3.3973,-1.7467,0.012117
0.1358,3.4045,-1.7164,-0.039874
0.1359,3.401,-1.6834,-0.089221
0.136,3.3917,-1.649,-0.13324
0.1361,3.3808,-1.6138,-0.17055
0.1362,3.3669,-1.5774,-0.20139
0.1363,3.3446,-1.5406,-0.22678
0.1364,3.3075,-1.5044,-0.24769
0.1365,3.2508,-1.4681,-0.26624
0.1366,3.1721,-1.4313,-0.28317
0.1367,3.0759,-1.3947,-0.29785
0.1368,2.9718,-1.3577,-0.31019
0.1369,2.8672,-1.3184,-0.32161
0.137,2.7661,-1.2769,-0.33266
0.1371,2.6714,-1.2336,-0.34445
0.1372,2.5833,-1.1876,-0.35916
0.1373,2.5014,-1.138,-0.37846
0.1374,2.4259,-1.0854,-0.4021
0.1375,2.3572,-1.0286,-0.43053
0.1376,2.2937,-0.96549,-0.46387
0.1377,2.2346,-0.89593,-0.50029
0.1378,2.1784,-0.82053,-0.53676
0.1379,2.1234,-0.73835,-0.57144
0.138,2.0678,-0.64826,-0.60186
0.1381,2.0109,-0.54769,-0.62555
0.1382,1.9518,-0.4272,-0.64151
0.1383,1.8898,-0.26529,-0.64945
0.1384,1.8235,-0.030786,-0.64654
0.1385,1.7516,0.27479,-0.63062
0.1386,1.6734,0.57775,-0.60437
0.1387,1.5894,0.81161,-0.57334
0.1388,1.4992,0.9699,-0.54113
0.1389,1.4036,1.0811,-0.51133
0.139,1.3073,1.1796,-0.48813
0.1391,1.2153,1.2956,-0.4719
0.1392,1.128,1.4477,-0.45768
0.1393,1.0448,1.6372,-0.44204
0.1394,0.96713,1.8524,-0.42524
0.1395,0.8947,2.0757,-0.40811
0.1396,0.82373,2.2833,-0.39118
0.1397,0.75148,2.4489,-0.37703
0.1398,0.67711,2.5566,-0.3685
0.1399,0.6003,2.6086,-0.3679
0.14,0.52285,2.6225,-0.37704
0.1401,0.44903,2.6277,-0.3949
0.1402,0.38034,2.652,-0.41424
0.1403,0.31483,2.7015,-0.4258
0.1404,0.25038,2.758,-0.42355
0.1405,0.18476,2.7927,-0.40625
0.1406,0.11422,2.7781,-0.37737
0.1407,0.037108,2.6958,-0.34538
0.1408,-0.045069,2.545,-0.31893
0.1409,-0.13048,2.3403,-0.30303
0.141,-0.21713,2.1028,-0.29943
0.1411,-0.30117,1.864,-0.3068
0.1412,-0.37984,1.6643,-0.31855
0.1413,-0.45193,1.5266,-0.32711
0.1414,-0.51539,1.4411,-0.32891
0.1415,-0.56955,1.3856,-0.32297
0.1416,-0.61901,1.3433,-0.30879
0.1417,-0.66861,1.3072,-0.29075
0.1418,-0.71873,1.2772,-0.27705
0.1419,-0.76899,1.2571,-0.27224
0.142,-0.82092,1.2498,-0.27454
0.1421,-0.87427,1.2539,-0.27942
0.1422,-0.9282,1.2635,-0.27949
0.1423,-0.98458,1.2715,-0.26601
0.1424,-1.045,1.2735,-0.23475
0.1425,-1.1077,1.2678,-0.18814
0.1426,-1.1716,1.2554,-0.13089
0.1427,-1.2379,1.2413,-0.069182
0.1428,-1.306,1.2313,-0.010954
0.1429,-1.3746,1.2288,0.038154
0.143,-1.4441,1.2348,0.078121
0.1431,-1.5136,1.2464,0.11155
0.1432,-1.5788,1.2571,0.14213
0.1433,-1.6364,1.2596,0.17468
0.1434,-1.6848,1.2501,0.21229
0.1435,-1.7221,1.2282,0.25334
0.1436,-1.7471,1.1967,0.29376
0.1437,-1.7611,1.1609,0.32879
0.1438,-1.7654,1.1266,0.35349
0.1439,-1.7614,1.0971,0.36582
0.144,-1.7539,1.0731,0.36982
0.1441,-1.7488,1.053,0.37249
0.1442,-1.7487,1.0328,0.38029
0.1443,-1.7539,1.0082,0.39847
0.1444,-1.7641,0.97684,0.42983
0.1445,-1.777,0.93904,0.47219
0.1446,-1.7894,0.89701,0.52069
0.1447,-1.8008,0.85464,0.57065
0.1448,-1.8117,0.81604,0.61786
0.1449,-1.8211,0.7825,0.65923
0.145,-1.8282,0.75194,0.69547
0.1451,-1.833,0.72075,0.72982
0.1452,-1.8338,0.68467,0.76491
0.1453,-1.828,0.6398,0.80237
0.1454,-1.8142,0.58489,0.84276
0.1455,-1.7911,0.52194,0.88328
0.1456,-1.7563,0.45438,0.91866
0.1457,-1.7098,0.38613,0.94477
0.1458,-1.6543,0.32112,0.95983
0.1459,-1.5927,0.26148,0.96389
0.146,-1.5285,0.20647,0.96038
0.1461,-1.4658,0.1537,0.95519
0.1462,-1.4061,0.10049,0.95283
0.1463,-1.3486,0.044507,0.95511
0.1464,-1.2927,-0.01493,0.9629
0.1465,-1.2393,-0.076138,0.97548
0.1466,-1.188,-0.1364,0.99018
0.1467,-1.1389,-0.19353,1.0048
0.1468,-1.0933,-0.24651,1.0192
0.1469,-1.051,-0.2962,1.034
0.147,-1.0101,-0.34557,1.0502
0.1471,-0.96874,-0.39827,1.0698
0.1472,-0.92516,-0.457,1.0939
0.1473,-0.87573,-0.52309,1.1205
0.1474,-0.81724,-0.59585,1.1461
0.1475,-0.74852,-0.67219,1.1664
0.1476,-0.66966,-0.74785,1.1768
0.1477,-0.58206,-0.81919,1.1746
0.1478,-0.4896,-0.88383,1.1607
0.1479,-0.39649,-0.94128,1.1385
0.148,-0.30494,-0.9934,1.1119
0.1481,-0.21584,-1.0432,1.0853
0.1482,-0.12945,-1.0929,1.0618
0.1483,-0.044619,-1.1436,1.0418
0.1484,0.039678,-1.195,1.0244
0.1485,0.12265,-1.2453,1.0086
0.1486,0.20293,-1.2921,0.99303
0.1487,0.27972,-1.334,0.97676
0.1488,0.35163,-1.371,0.96091
0.1489,0.41739,-1.4045,0.94786
0.149,0.47767,-1.4367,0.93949
0.1491,0.53463,-1.4707,0.93696
0.1492,0.5906,-1.5083,0.9403
0.1493,0.64884,-1.5499,0.9467
0.1494,0.71284,-1.5942,0.95136
0.1495,0.78398,-1.6388,0.94992
0.1496,0.86128,-1.6804,0.93941
0.1497,0.94321,-1.7167,0.91813
0.1498,1.0276,-1.7466,0.88688
0.1499,1.112,-1.7708,0.84846
0.15,1.1953,-1.7908,0.80568
0.1501,1.2781,-1.8088,0.76061
0.1502,1.3607,-1.8265,0.71526
0.1503,1.4429,-1.8443,0.67083
0.1504,1.5245,-1.8618,0.62737
0.1505,1.6046,-1.878,0.58506
0.1506,1.6808,-1.8914,0.5448
0.1507,1.7514,-1.9011,0.50742
0.1508,1.8154,-1.9069,0.47402
0.1509,1.8724,-1.9097,0.44623
0.151,1.9232,-1.9106,0.42484
0.1511,1.9713,-1.911,0.40867
0.1512,2.0206,-1.9117,0.39546
0.1513,2.0752,-1.9121,0.38222
0.1514,2.139,-1.9111,0.36551
0.1515,2.2159,-1.9072,0.34272
0.1516,2.3089,-1.8986,0.31308
0.1517,2.4217,-1.8844,0.27677
0.1518,2.5565,-1.8642,0.23436
0.1519,2.7076,-1.8391,0.18695
0.152,2.8574,-1.8103,0.13576
0.1521,2.9845,-1.7796,0.081342
0.1522,3.0734,-1.7485,0.024313
0.1523,3.1198,-1.7175,-0.034273
0.1524,3.1305,-1.6868,-0.093201
0.1525,3.1178,-1.6558,-0.15096
0.1526,3.0938,-1.6242,-0.20519
0.1527,3.0673,-1.5913,-0.2534
0.1528,3.0428,-1.557,-0.29364
0.1529,3.021,-1.5221,-0.32467
0.153,2.9996,-1.4868,-0.3465
0.1531,2.9748,-1.451,-0.36121
0.1532,2.9413,-1.4147,-0.37188
0.1533,2.8933,-1.3776,-0.381
0.1534,2.8278,-1.3392,-0.39022
0.1535,2.7476,-1.2993,-0.40068
0.1536,2.6594,-1.2577,-0.41274
0.1537,2.5707,-1.214,-0.42647
0.1538,2.487,-1.1677,-0.44264
0.1539,2.4112,-1.1184,-0.46251
0.154,2.3437,-1.0659,-0.48688
0.1541,2.284,-1.0097,-0.51636
0.1542,2.2311,-0.94925,-0.55136
0.1543,2.1835,-0.8841,-0.59137
0.1544,2.1386,-0.8135,-0.6348
0.1545,2.0944,-0.73701,-0.67944
0.1546,2.0488,-0.65465,-0.72225
0.1547,1.9999,-0.56628,-0.75953
0.1548,1.9463,-0.4704,-0.78808
0.1549,1.8876,-0.36187,-0.80603
0.155,1.8236,-0.22794,-0.81236
0.1551,1.7537,-0.045406,-0.80635
0.1552,1.6777,0.20136,-0.78769
0.1553,1.596,0.47381,-0.75822
0.1554,1.5092,0.70143,-0.72291
0.1555,1.4179,0.85488,-0.68712
0.1556,1.3223,0.95164,-0.6545
0.1557,1.2252,1.0263,-0.62815
0.1558,1.131,1.1123,-0.6102
0.1559,1.0425,1.2354,-0.59875
0.156,0.9599,1.407,-0.58906
0.1561,0.8834,1.6223,-0.57881
0.1562,0.81349,1.8637,-0.56858
0.1563,0.74796,2.1045,-0.55888
0.1564,0.68273,2.3114,-0.55044
0.1565,0.61492,2.4564,-0.54567
0.1566,0.54333,2.5297,-0.54695
0.1567,0.46831,2.5417,-0.55523
0.1568,0.3924,2.5184,-0.56991
0.1569,0.31847,2.4925,-0.58701
0.157,0.24695,2.4858,-0.59864
0.1571,0.17657,2.4964,-0.59755
0.1572,0.10602,2.5047,-0.58125
0.1573,0.033269,2.4856,-0.55187
0.1574,-0.043843,2.4164,-0.51529
0.1575,-0.12564,2.286,-0.48007
0.1576,-0.21079,2.1017,-0.4538
0.1577,-0.29743,1.8866,-0.44003
0.1578,-0.38263,1.6771,-0.43844
0.1579,-0.46286,1.5151,-0.44483
0.158,-0.53571,1.4171,-0.45217
0.1581,-0.59951,1.3656,-0.45496
0.1582,-0.65357,1.3368,-0.4513
0.1583,-0.70066,1.3168,-0.44103
0.1584,-0.74591,1.3006,-0.42597
0.1585,-0.79229,1.289,-0.41159
0.1586,-0.84071,1.2849,-0.4029
0.1587,-0.8927,1.2903,-0.3997
0.1588,-0.94892,1.3043,-0.39822
0.1589,-1.008,1.3226,-0.39331
0.159,-1.0695,1.3389,-0.37783
0.1591,-1.1347,1.3479,-0.34551
0.1592,-1.2029,1.3468,-0.29585
0.1593,-1.2719,1.3362,-0.23359
0.1594,-1.3411,1.3202,-0.16533
0.1595,-1.4102,1.3046,-0.098872
0.1596,-1.478,1.2945,-0.041385
0.1597,-1.5439,1.2921,0.0046867
0.1598,-1.6079,1.296,0.041617
0.1599,-1.6676,1.3014,0.073044
0.16,-1.72,1.3022,0.10299
0.1601,-1.7633,1.2934,0.13524
0.1602,-1.7966,1.2737,0.17054
0.1603,-1.8188,1.2448,0.20603
0.1604,-1.8307,1.2109,0.23774
0.1605,-1.8343,1.1775,0.26194
0.1606,-1.8316,1.1488,0.27615
0.1607,-1.8262,1.1265,0.28184
0.1608,-1.8223,1.1089,0.2847
0.1609,-1.8232,1.0922,0.29145
0.161,-1.8296,1.0715,0.30793
0.1611,-1.8411,1.0433,0.33816
0.1612,-1.856,1.0066,0.38214
0.1613,-1.871,0.96317,0.43541
0.1614,-1.884,0.91664,0.49231
0.1615,-1.8947,0.87107,0.54799
0.1616,-1.9026,0.82911,0.59859
0.1617,-1.9072,0.79063,0.64262
0.1618,-1.9081,0.75306,0.68182
0.1619,-1.9043,0.71272,0.71862
0.162,-1.8936,0.66605,0.75437
0.1621,-1.8741,0.6111,0.78984
0.1622,-1.8451,0.54864,0.82429
0.1623,-1.8058,0.48175,0.8543
0.1624,-1.7561,0.41452,0.87592
0.1625,-1.6984,0.35083,0.8873
0.1626,-1.636,0.29313,0.88869
0.1627,-1.5718,0.24125,0.88241
0.1628,-1.5089,0.19273,0.87352
0.1629,-1.4495,0.14418,0.86768
0.163,-1.3936,0.092597,0.86817
0.1631,-1.34,0.036363,0.87594
0.1632,-1.2883,-0.024055,0.89055
0.1633,-1.2383,-0.086437,0.90971
0.1634,-1.1895,-0.14817,0.93036
0.1635,-1.1427,-0.20751,0.95097
0.1636,-1.0983,-0.26428,0.9716
0.1637,-1.0554,-0.32007,0.9926
0.1638,-1.012,-0.37774,1.0147
0.1639,-0.96583,-0.44008,1.0389
0.164,-0.91412,-0.50856,1.0641
0.1641,-0.8538,-0.58274,1.0872
0.1642,-0.78336,-0.66002,1.1045
0.1643,-0.70303,-0.73628,1.1122
0.1644,-0.6142,-0.80733,1.1071
0.1645,-0.51985,-0.8704,1.0891
0.1646,-0.42401,-0.92489,1.0613
0.1647,-0.32979,-0.97253,1.0281
0.1648,-0.23876,-1.0165,0.99451
0.1649,-0.15152,-1.0603,0.96481
0.165,-0.067504,-1.1058,0.94108
0.1651,0.014586,-1.1537,0.92291
0.1652,0.095062,-1.2029,0.90897
0.1653,0.17307,-1.251,0.89773
0.1654,0.24774,-1.2962,0.88755
0.1655,0.31813,-1.3373,0.87794
0.1656,0.38326,-1.3747,0.87004
0.1657,0.44069,-1.4077,0.86305
0.1658,0.46365,-1.4095,0.83341
0.1659,0.47948,-1.405,0.80155
0.166,0.49303,-1.3963,0.76914
