0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.71325,0.31227,0.3958
0.1112,-0.70734,0.27535,0.42972
0.1113,-0.70331,0.24853,0.45565
0.1114,-0.69831,0.21887,0.48335
0.1115,-0.69159,0.18769,0.51077
0.1116,-0.68661,0.16463,0.53175
0.1117,-0.68304,0.14855,0.54714
0.1118,-0.67769,0.12644,0.56674
0.1119,-0.66816,0.094259,0.59222
0.112,-0.65793,0.063868,0.61522
0.1121,-0.64947,0.044643,0.62886
0.1122,-0.64325,0.035701,0.63449
0.1123,-0.63768,0.032909,0.63467
0.1124,-0.63291,0.034793,0.63104
0.1125,-0.62863,0.040901,0.62378
0.1126,-0.62477,0.050194,0.61391
0.1127,-0.62016,0.060923,0.60203
0.1128,-0.61419,0.068751,0.59193
0.1129,-0.6057,0.072783,0.58343
0.113,-0.59613,0.077186,0.57385
0.1131,-0.58829,0.091533,0.55649
0.1132,-0.5823,0.11308,0.53424
0.1133,-0.57816,0.14203,0.50696
0.1134,-0.5746,0.17387,0.47802
0.1135,-0.57132,0.20897,0.44698
0.1136,-0.56891,0.24919,0.41271
0.1137,-0.56616,0.29049,0.37826
0.1138,-0.56143,0.3268,0.34837
0.1139,-0.55474,0.35936,0.32235
0.114,-0.54848,0.39568,0.29552
0.1141,-0.54407,0.43975,0.26577
0.1142,-0.54104,0.48916,0.23556
0.1143,-0.5384,0.5417,0.20672
0.1144,-0.53658,0.59942,0.1781
0.1145,-0.53577,0.66285,0.14925
0.1146,-0.53479,0.72751,0.12284
0.1147,-0.53213,0.78895,0.10052
0.1148,-0.52792,0.84754,0.08022
0.1149,-0.52304,0.90588,0.058193
0.115,-0.51831,0.96566,0.031841
0.1151,-0.51441,1.0285,-0.0008895
0.1152,-0.51215,1.0963,-0.041631
0.1153,-0.51152,1.1694,-0.090576
0.1154,-0.51203,1.2458,-0.1463
0.1155,-0.51311,1.3242,-0.20774
0.1156,-0.51453,1.4037,-0.27415
0.1157,-0.51557,1.482,-0.34388
0.1158,-0.51575,1.5568,-0.41509
0.1159,-0.51549,1.6294,-0.48864
0.116,-0.51618,1.7042,-0.5673
0.1161,-0.5185,1.7831,-0.65229
0.1162,-0.52209,1.8649,-0.74264
0.1163,-0.5264,1.9492,-0.83844
0.1164,-0.53151,2.0371,-0.94105
0.1165,-0.5371,2.1278,-1.0501
0.1166,-0.54207,2.2169,-1.1625
0.1167,-0.54552,2.3018,-1.2763
0.1168,-0.54793,2.3836,-1.3916
0.1169,-0.55012,2.4642,-1.5088
0.117,-0.55226,2.544,-1.6269
0.1171,-0.55425,2.6235,-1.745
0.1172,-0.55643,2.7045,-1.8634
0.1173,-0.55891,2.7878,-1.9813
0.1174,-0.56125,2.8718,-2.0965
0.1175,-0.56292,2.9542,-2.2069
0.1176,-0.56384,3.034,-2.3113
0.1177,-0.5639,3.1101,-2.4091
0.1178,-0.56294,3.1815,-2.4998
0.1179,-0.56117,3.249,-2.5845
0.118,-0.55929,3.3148,-2.6652
0.1181,-0.5577,3.3805,-2.7435
0.1182,-0.55636,3.446,-2.8196
0.1183,-0.55515,3.511,-2.8938
0.1184,-0.55417,3.576,-2.9665
0.1185,-0.55324,3.6397,-3.0371
0.1186,-0.55174,3.6994,-3.1033
0.1187,-0.54933,3.7536,-3.1644
0.1188,-0.5464,3.8032,-3.2209
0.1189,-0.54349,3.8497,-3.2738
0.119,-0.54071,3.8932,-3.3233
0.1191,-0.53808,3.9344,-3.37
0.1192,-0.53603,3.9749,-3.4153
0.1193,-0.53485,4.0153,-3.4596
0.1194,-0.5343,4.0543,-3.5017
0.1195,-0.53404,4.0899,-3.5401
0.1196,-0.53411,4.1215,-3.5742
0.1197,-0.53452,4.1487,-3.6035
0.1198,-0.5351,4.1709,-3.6276
0.1199,-0.53584,4.1884,-3.647
0.12,-0.5371,4.2029,-3.6628
0.1201,-0.53922,4.2158,-3.6761
0.1202,-0.54228,4.2272,-3.6871
0.1203,-0.54636,4.2371,-3.6955
0.1204,-0.55153,4.2453,-3.7011
0.1205,-0.55761,4.251,-3.7033
0.1206,-0.56412,4.2524,-3.7009
0.1207,-0.57067,4.2486,-3.6931
0.1208,-0.57725,4.2401,-3.6807
0.1209,-0.58405,4.2279,-3.6645
0.121,-0.59121,4.2123,-3.6447
0.1211,-0.59893,4.1941,-3.6219
0.1212,-0.60757,4.1746,-3.597
0.1213,-0.61736,4.1541,-3.5703
0.1214,-0.62805,4.1315,-3.541
0.1215,-0.6392,4.1056,-3.5081
0.1216,-0.65062,4.0757,-3.4714
0.1217,-0.66234,4.0416,-3.4307
0.1218,-0.67434,4.0031,-3.3859
0.1219,-0.68675,3.9605,-3.3372
0.122,-0.70002,3.915,-3.2856
0.1221,-0.71461,3.8681,-3.2321
0.1222,-0.73071,3.8199,-3.1769
0.1223,-0.74837,3.7702,-3.1199
0.1224,-0.76776,3.7188,-3.061
0.1225,-0.78894,3.6652,-2.9998
0.1226,-0.81187,3.6082,-2.9356
0.1227,-0.83652,3.5472,-2.8679
0.1228,-0.86305,3.4826,-2.7972
0.1229,-0.89159,3.4152,-2.7243
0.123,-0.92198,3.3456,-2.6495
0.1231,-0.95378,3.2744,-2.5735
0.1232,-0.98629,3.2025,-2.497
0.1233,-1.0185,3.1302,-2.4202
0.1234,-1.049,3.0567,-2.3426
0.1235,-1.0765,2.9811,-2.2636
0.1236,-1.0998,2.903,-2.1831
0.1237,-1.1185,2.8224,-2.1009
0.1238,-1.1322,2.739,-2.0171
0.1239,-1.1407,2.6534,-1.9319
0.124,-1.1442,2.5665,-1.8461
0.1241,-1.1432,2.4794,-1.7605
0.1242,-1.1377,2.3924,-1.6754
0.1243,-1.1279,2.3054,-1.5905
0.1244,-1.1139,2.2181,-1.5059
0.1245,-1.0961,2.1302,-1.4211
0.1246,-1.0744,2.041,-1.3357
0.1247,-1.0492,1.9501,-1.2493
0.1248,-1.0209,1.8579,-1.1624
0.1249,-0.99018,1.7652,-1.0753
0.125,-0.95761,1.6726,-0.98874
0.1251,-0.92391,1.5806,-0.90304
0.1252,-0.88987,1.4899,-0.8187
0.1253,-0.8562,1.4007,-0.73581
0.1254,-0.82342,1.3126,-0.65398
0.1255,-0.79191,1.225,-0.57265
0.1256,-0.762,1.1375,-0.49167
0.1257,-0.73398,1.0502,-0.41101
0.1258,-0.70788,0.9631,-0.33078
0.1259,-0.68374,0.87659,-0.25132
0.126,-0.66162,0.79153,-0.1733
0.1261,-0.64161,0.70873,-0.097263
0.1262,-0.62362,0.62845,-0.023367
0.1263,-0.60741,0.55059,0.04853
0.1264,-0.59278,0.47501,0.11854
0.1265,-0.5795,0.40142,0.18689
0.1266,-0.56716,0.32948,0.25367
0.1267,-0.55553,0.25845,0.31953
0.1268,-0.54446,0.18889,0.38384
0.1269,-0.53394,0.12144,0.44608
0.127,-0.52403,0.056523,0.50596
0.1271,-0.51471,-0.0055031,0.56311
0.1272,-0.50604,-0.064171,0.61722
0.1273,-0.49802,-0.11931,0.66815
0.1274,-0.49052,-0.17137,0.71625
0.1275,-0.48332,-0.22094,0.7619
0.1276,-0.47628,-0.26829,0.80527
0.1277,-0.4693,-0.31343,0.84626
0.1278,-0.46225,-0.35634,0.88476
0.1279,-0.4551,-0.39676,0.9205
0.128,-0.44802,-0.43409,0.95306
0.1281,-0.44118,-0.46775,0.98206
0.1282,-0.4347,-0.49761,1.0075
0.1283,-0.42858,-0.52378,1.0295
0.1284,-0.42277,-0.54647,1.0483
0.1285,-0.41709,-0.56603,1.0641
0.1286,-0.41136,-0.58295,1.0771
0.1287,-0.40537,-0.59749,1.0874
0.1288,-0.39913,-0.60945,1.0949
0.1289,-0.39276,-0.61839,1.0993
0.129,-0.38647,-0.62399,1.1005
0.1291,-0.3804,-0.62599,1.0983
0.1292,-0.37465,-0.62411,1.0927
0.1293,-0.36923,-0.61836,1.0836
0.1294,-0.364,-0.60915,1.0714
0.1295,-0.35871,-0.59704,1.0563
0.1296,-0.35326,-0.58231,1.0386
0.1297,-0.34765,-0.56501,1.0184
0.1298,-0.34193,-0.54516,0.99566
0.1299,-0.33618,-0.5226,0.97043
0.13,-0.33062,-0.49691,0.94252
0.1301,-0.32539,-0.46775,0.91178
0.1302,-0.32053,-0.4351,0.87826
0.1303,-0.31595,-0.39921,0.84218
0.1304,-0.31162,-0.36035,0.80387
0.1305,-0.30745,-0.31886,0.76365
0.1306,-0.30336,-0.27513,0.72195
0.1307,-0.29933,-0.22942,0.67908
0.1308,-0.29544,-0.18163,0.63516
0.1309,-0.29178,-0.13151,0.59018
0.131,-0.28847,-0.078873,0.5442
0.1311,-0.28555,-0.023608,0.49727
0.1312,-0.28305,0.034355,0.44948
0.1313,-0.28091,0.094892,0.40095
0.1314,-0.27902,0.15761,0.35197
0.1315,-0.27721,0.22203,0.3027
0.1316,-0.27542,0.28788,0.25307
0.1317,-0.27361,0.35505,0.20272
0.1318,-0.27183,0.42353,0.1511
0.1319,-0.27013,0.49339,0.097503
0.132,-0.26864,0.56493,0.041065
0.1321,-0.26745,0.63839,-0.019004
0.1322,-0.26655,0.71374,-0.083217
0.1323,-0.26588,0.79081,-0.1518
0.1324,-0.2654,0.86934,-0.22477
0.1325,-0.26506,0.9491,-0.30194
0.1326,-0.26484,1.0298,-0.38295
0.1327,-0.26472,1.1112,-0.46742
0.1328,-0.26478,1.1933,-0.55506
0.1329,-0.26502,1.2764,-0.64572
0.133,-0.26546,1.3603,-0.73917
0.1331,-0.26609,1.4452,-0.83508
0.1332,-0.26684,1.5308,-0.93305
0.1333,-0.26764,1.617,-1.0325
0.1334,-0.26834,1.7033,-1.1328
0.1335,-0.2688,1.7893,-1.2331
0.1336,-0.26887,1.8745,-1.3328
0.1337,-0.26839,1.9588,-1.4314
0.1338,-0.26731,2.042,-1.5287
0.1339,-0.26557,2.1242,-1.6243
0.134,-0.26313,2.2053,-1.7181
0.1341,-0.26003,2.2855,-1.8102
0.1342,-0.25627,2.3646,-1.9004
0.1343,-0.2518,2.4425,-1.9884
0.1344,-0.24658,2.5188,-2.0741
0.1345,-0.24062,2.5932,-2.1573
0.1346,-0.2339,2.6656,-2.2379
0.1347,-0.22645,2.7357,-2.3158
0.1348,-0.21839,2.8035,-2.3909
0.1349,-0.20985,2.8692,-2.4635
0.135,-0.20095,2.9329,-2.5335
0.1351,-0.19181,2.9945,-2.6009
0.1352,-0.18249,3.0542,-2.6658
0.1353,-0.17303,3.1117,-2.7281
0.1354,-0.16342,3.1668,-2.7875
0.1355,-0.15363,3.2193,-2.8439
0.1356,-0.14363,3.269,-2.8971
0.1357,-0.1334,3.3159,-2.9472
0.1358,-0.12295,3.3598,-2.9939
0.1359,-0.11228,3.4009,-3.0376
0.136,-0.10144,3.4393,-3.0782
0.1361,-0.090455,3.4751,-3.1157
0.1362,-0.079351,3.5083,-3.1503
0.1363,-0.068111,3.5387,-3.1816
0.1364,-0.056692,3.5661,-3.2097
0.1365,-0.045075,3.5905,-3.2344
0.1366,-0.033253,3.6115,-3.2554
0.1367,-0.021252,3.6293,-3.2729
0.1368,-0.0091612,3.6437,-3.2867
0.1369,0.0028649,3.655,-3.2968
0.137,0.014692,3.6633,-3.3034
0.1371,0.026221,3.6688,-3.3065
0.1372,0.037393,3.6714,-3.306
0.1373,0.048177,3.6711,-3.3019
0.1374,0.0586,3.6678,-3.2941
0.1375,0.068679,3.6613,-3.2826
0.1376,0.078405,3.6515,-3.2673
0.1377,0.08774,3.6384,-3.2483
0.1378,0.096655,3.6222,-3.2255
0.1379,0.10512,3.6028,-3.1993
0.138,0.11313,3.5806,-3.1698
0.1381,0.12069,3.5555,-3.1371
0.1382,0.12784,3.5276,-3.1015
0.1383,0.13459,3.4969,-3.063
0.1384,0.14095,3.4632,-3.0215
0.1385,0.14688,3.4265,-2.9771
0.1386,0.15233,3.3868,-2.9298
0.1387,0.1572,3.344,-2.8797
0.1388,0.16139,3.2982,-2.8268
0.1389,0.16473,3.2498,-2.7713
0.139,0.16708,3.1987,-2.7135
0.1391,0.16829,3.1453,-2.6533
0.1392,0.16824,3.0894,-2.591
0.1393,0.16679,3.0313,-2.5264
0.1394,0.16389,2.9708,-2.4596
0.1395,0.15951,2.9079,-2.3907
0.1396,0.15367,2.8427,-2.3196
0.1397,0.14644,2.7752,-2.2465
0.1398,0.13801,2.7055,-2.1715
0.1399,0.12861,2.6339,-2.0948
0.14,0.11859,2.5604,-2.0167
0.1401,0.10836,2.4853,-1.9374
0.1402,0.098383,2.4086,-1.8571
0.1403,0.089108,2.3303,-1.7758
0.1404,0.080962,2.2505,-1.6937
0.1405,0.074293,2.1691,-1.6108
0.1406,0.069362,2.0861,-1.5272
0.1407,0.066331,2.0017,-1.4429
0.1408,0.06528,1.9161,-1.3582
0.1409,0.066183,1.8293,-1.2732
0.141,0.068944,1.7416,-1.1881
0.1411,0.0734,1.6533,-1.1029
0.1412,0.07934,1.5644,-1.0177
0.1413,0.086487,1.475,-0.9325
0.1414,0.094539,1.3853,-0.84732
0.1415,0.10316,1.2952,-0.76212
0.1416,0.11201,1.2049,-0.67695
0.1417,0.12069,1.1146,-0.59191
0.1418,0.12886,1.0244,-0.50714
0.1419,0.13621,0.93456,-0.4228
0.142,0.14247,0.84529,-0.33903
0.1421,0.14744,0.7568,-0.256
0.1422,0.15106,0.66921,-0.17382
0.1423,0.1533,0.58261,-0.092576
0.1424,0.15423,0.49704,-0.012347
0.1425,0.15396,0.41257,0.066777
0.1426,0.15263,0.32924,0.14469
0.1427,0.15036,0.24718,0.22125
0.1428,0.14728,0.16653,0.29631
0.1429,0.14346,0.087488,0.36972
0.143,0.13901,0.010228,0.44133
0.1431,0.13399,-0.065102,0.51107
0.1432,0.12848,-0.13839,0.57885
0.1433,0.12255,-0.20957,0.64464
0.1434,0.11627,-0.27859,0.70841
0.1435,0.1097,-0.34543,0.77015
0.1436,0.10292,-0.41002,0.82981
0.1437,0.095965,-0.47228,0.8873
0.1438,0.088865,-0.53206,0.94252
0.1439,0.081646,-0.58925,0.99535
0.144,0.074339,-0.6437,1.0457
0.1441,0.066968,-0.69531,1.0934
0.1442,0.059593,-0.74402,1.1384
0.1443,0.052293,-0.78983,1.1806
0.1444,0.045166,-0.83275,1.22
0.1445,0.038299,-0.87279,1.2565
0.1446,0.031785,-0.90996,1.29
0.1447,0.025683,-0.94422,1.3205
0.1448,0.020024,-0.97551,1.3478
0.1449,0.014814,-1.0037,1.3719
0.145,0.010059,-1.0288,1.3926
0.1451,0.0057581,-1.0507,1.4101
0.1452,0.0019219,-1.0695,1.4242
0.1453,-0.0014453,-1.085,1.435
0.1454,-0.0043401,-1.0975,1.4424
0.1455,-0.0067902,-1.1068,1.4467
0.1456,-0.0088362,-1.113,1.4478
0.1457,-0.010547,-1.1161,1.4458
0.1458,-0.011987,-1.1161,1.4408
0.1459,-0.013226,-1.1128,1.4326
0.146,-0.014306,-1.1063,1.4215
0.1461,-0.015264,-1.0965,1.4073
0.1462,-0.016113,-1.0834,1.3902
0.1463,-0.01686,-1.0672,1.3702
0.1464,-0.017496,-1.0478,1.3473
0.1465,-0.018018,-1.0254,1.3217
0.1466,-0.018407,-1.0001,1.2934
0.1467,-0.018651,-0.9718,1.2624
0.1468,-0.018739,-0.94065,1.2288
0.1469,-0.018673,-0.90663,1.1927
0.147,-0.018453,-0.86976,1.1539
0.1471,-0.018094,-0.83009,1.1127
0.1472,-0.01761,-0.7877,1.0691
0.1473,-0.017023,-0.74267,1.0233
0.1474,-0.01635,-0.69512,0.9754
0.1475,-0.015627,-0.64515,0.92557
0.1476,-0.014889,-0.59285,0.87398
0.1477,-0.014188,-0.53829,0.82074
0.1478,-0.013574,-0.48151,0.76601
0.1479,-0.013105,-0.42255,0.70987
0.148,-0.012817,-0.36146,0.65241
0.1481,-0.012742,-0.2983,0.5937
0.1482,-0.012885,-0.23316,0.53379
0.1483,-0.013239,-0.16614,0.47272
0.1484,-0.013773,-0.097364,0.41045
0.1485,-0.014457,-0.026936,0.34689
0.1486,-0.015245,0.045059,0.28187
0.1487,-0.016097,0.11856,0.21519
0.1488,-0.016965,0.19353,0.14655
0.1489,-0.017816,0.26995,0.075678
0.149,-0.018611,0.3478,0.002314
0.1491,-0.019326,0.42705,-0.073717
0.1492,-0.019934,0.50761,-0.1525
0.1493,-0.020418,0.58941,-0.23399
0.1494,-0.020753,0.67232,-0.31805
0.1495,-0.020925,0.75619,-0.40444
0.1496,-0.020918,0.84087,-0.49285
0.1497,-0.020729,0.92619,-0.58291
0.1498,-0.020356,1.012,-0.67424
0.1499,-0.019807,1.0981,-0.76642
0.15,-0.019076,1.1844,-0.85906
0.1501,-0.018154,1.2707,-0.95175
0.1502,-0.017002,1.3567,-1.0442
0.1503,-0.01557,1.4423,-1.136
0.1504,-0.013784,1.5273,-1.2269
0.1505,-0.011577,1.6114,-1.3167
0.1506,-0.0088771,1.6944,-1.4053
0.1507,-0.0056294,1.7764,-1.4925
0.1508,-0.0017811,1.857,-1.5782
0.1509,0.0027011,1.9362,-1.6624
0.151,0.0078496,2.014,-1.7449
0.1511,0.013684,2.0902,-1.8258
0.1512,0.020219,2.1646,-1.9049
0.1513,0.027444,2.2372,-1.9821
0.1514,0.03534,2.3078,-2.0574
0.1515,0.043857,2.3763,-2.1306
0.1516,0.052932,2.4426,-2.2015
0.1517,0.062476,2.5067,-2.2702
0.1518,0.072398,2.5685,-2.3364
0.1519,0.082593,2.628,-2.4001
0.152,0.092967,2.6851,-2.4611
0.1521,0.10343,2.7397,-2.5194
0.1522,0.11391,2.7919,-2.5748
0.1523,0.12436,2.8415,-2.6272
0.1524,0.13473,2.8884,-2.6766
0.1525,0.14499,2.9327,-2.7228
0.1526,0.15512,2.9742,-2.7658
0.1527,0.16509,3.0129,-2.8055
0.1528,0.17489,3.0487,-2.842
0.1529,0.1845,3.0817,-2.8751
0.153,0.19392,3.1117,-2.9049
0.1531,0.20314,3.1388,-2.9313
0.1532,0.21215,3.1629,-2.9544
0.1533,0.22094,3.184,-2.974
0.1534,0.22948,3.202,-2.9903
0.1535,0.23771,3.2168,-3.003
0.1536,0.24559,3.2285,-3.0122
0.1537,0.25304,3.237,-3.0178
0.1538,0.25999,3.2424,-3.0199
0.1539,0.26636,3.2447,-3.0183
0.154,0.27209,3.2439,-3.0132
0.1541,0.27713,3.24,-3.0045
0.1542,0.2814,3.2331,-2.9923
0.1543,0.28487,3.2231,-2.9764
0.1544,0.28751,3.21,-2.9569
0.1545,0.28929,3.1938,-2.9339
0.1546,0.29021,3.1745,-2.9074
0.1547,0.29027,3.1523,-2.8774
0.1548,0.28952,3.127,-2.8442
0.1549,0.28797,3.0987,-2.8077
0.155,0.28568,3.0676,-2.7682
0.1551,0.28265,3.0335,-2.7256
0.1552,0.27895,2.9966,-2.6802
0.1553,0.27458,2.9568,-2.6321
0.1554,0.26958,2.9141,-2.5812
0.1555,0.26396,2.8687,-2.5278
0.1556,0.25771,2.8205,-2.4718
0.1557,0.25082,2.7697,-2.4135
0.1558,0.24327,2.7162,-2.3529
0.1559,0.23503,2.6602,-2.29
0.156,0.22607,2.6018,-2.225
0.1561,0.2164,2.541,-2.158
0.1562,0.206,2.478,-2.089
0.1563,0.1949,2.4127,-2.0181
0.1564,0.18319,2.3453,-1.9454
0.1565,0.17095,2.2759,-1.871
0.1566,0.15833,2.2045,-1.7949
0.1567,0.14553,2.1312,-1.7173
0.1568,0.13277,2.0562,-1.6384
0.1569,0.1203,1.9794,-1.5583
0.157,0.10838,1.9011,-1.477
0.1571,0.097271,1.8212,-1.3949
0.1572,0.0872,1.74,-1.3119
0.1573,0.078356,1.6573,-1.2283
0.1574,0.07088,1.5735,-1.1441
0.1575,0.064844,1.4885,-1.0594
0.1576,0.060265,1.4024,-0.97448
0.1577,0.05709,1.3154,-0.88933
0.1578,0.055216,1.2276,-0.80405
0.1579,0.05449,1.1392,-0.71875
0.158,0.054728,1.0502,-0.6335
0.1581,0.055715,0.96094,-0.54837
0.1582,0.057233,0.87145,-0.46343
0.1583,0.059056,0.78189,-0.37873
0.1584,0.060968,0.69242,-0.29435
0.1585,0.062768,0.60319,-0.21033
0.1586,0.064282,0.51433,-0.12677
0.1587,0.065367,0.42601,-0.043749
0.1588,0.065919,0.33839,0.038608
0.1589,0.06587,0.2516,0.1202
0.159,0.065197,0.1658,0.2009
0.1591,0.063908,0.081108,0.2806
0.1592,0.06204,-0.0023569,0.35915
0.1593,0.059646,-0.084485,0.43645
0.1594,0.056798,-0.16517,0.51237
0.1595,0.053564,-0.24432,0.58679
0.1596,0.050017,-0.32181,0.65959
0.1597,0.046223,-0.39755,0.73065
0.1598,0.042244,-0.47142,0.79985
0.1599,0.038129,-0.54331,0.8671
0.16,0.033922,-0.61313,0.93229
0.1601,0.029658,-0.68078,0.99534
0.1602,0.025363,-0.74616,1.0562
0.1603,0.021057,-0.8092,1.1147
0.1604,0.016758,-0.86982,1.1709
0.1605,0.012476,-0.92793,1.2247
0.1606,0.0082229,-0.98346,1.2761
0.1607,0.0040077,-1.0363,1.3248
0.1608,-0.00015242,-1.0865,1.371
0.1609,-0.0042374,-1.1338,1.4144
0.161,-0.0082151,-1.1783,1.4551
0.1611,-0.012049,-1.2198,1.4929
0.1612,-0.015694,-1.2584,1.5277
0.1613,-0.019108,-1.294,1.5596
0.1614,-0.022245,-1.3265,1.5883
0.1615,-0.025066,-1.3561,1.614
0.1616,-0.027535,-1.3825,1.6364
0.1617,-0.029625,-1.4058,1.6556
0.1618,-0.031309,-1.4261,1.6715
0.1619,-0.032577,-1.4433,1.6841
0.162,-0.033423,-1.4573,1.6934
0.1621,-0.033856,-1.4681,1.6993
0.1622,-0.033897,-1.4758,1.7019
0.1623,-0.033575,-1.4804,1.7013
0.1624,-0.032929,-1.4817,1.6974
0.1625,-0.032001,-1.4799,1.6903
0.1626,-0.030834,-1.4749,1.68
0.1627,-0.029474,-1.4668,1.6667
0.1628,-0.027967,-1.4555,1.6503
0.1629,-0.026355,-1.441,1.6309
0.163,-0.024676,-1.4235,1.6085
0.1631,-0.022964,-1.4028,1.5833
0.1632,-0.021242,-1.379,1.5553
0.1633,-0.019524,-1.3522,1.5245
0.1634,-0.017818,-1.3225,1.4911
0.1635,-0.016127,-1.2898,1.455
0.1636,-0.014448,-1.2543,1.4163
0.1637,-0.012785,-1.216,1.3751
0.1638,-0.011139,-1.1749,1.3314
0.1639,-0.0095159,-1.1312,1.2854
0.164,-0.0079253,-1.0849,1.2371
0.1641,-0.0063809,-1.036,1.1867
0.1642,-0.0048973,-0.98468,1.1341
0.1643,-0.0034952,-0.93101,1.0795
0.1644,-0.0021963,-0.87506,1.023
0.1645,0.004083,-0.82813,0.97071
0.1646,0.019268,-0.80572,0.93258
0.1647,0.039418,-0.80113,0.90255
0.1648,0.061069,-0.80264,0.87201
0.1649,0.088555,-0.82062,0.84922
0.165,0.12044,-0.85685,0.83856
0.1651,0.14927,-0.88804,0.82575
0.1652,0.17618,-0.91136,0.80869
0.1653,0.20626,-0.94534,0.80097
0.1654,0.23641,-0.98499,0.80034
0.1655,0.26374,-1.0153,0.79471
