0.1327,-0.26424,0.11118,0.79285
0.1328,-0.21281,0.074697,0.79838
0.1329,-0.16458,0.049226,0.80112
0.133,-0.10969,0.029646,0.80073
0.1331,-0.033075,0.011143,0.79662
0.1332,0.09321,-0.01231,0.78924
0.1333,0.31321,-0.041037,0.77873
0.1334,0.64421,-0.069165,0.76515
0.1335,1.0035,-0.09232,0.74856
0.1336,1.2872,-0.11073,0.73019
0.1337,1.4621,-0.12322,0.70957
0.1338,1.5553,-0.13143,0.68605
0.1339,1.6155,-0.14294,0.66144
0.134,1.6925,-0.16459,0.63959
0.1341,1.8235,-0.19733,0.62132
0.1342,2.0228,-0.24224,0.60628
0.1343,2.2841,-0.29908,0.59494
0.1344,2.5852,-0.36192,0.58709
0.1345,2.8872,-0.42224,0.57967
0.1346,3.1409,-0.47482,0.5706
0.1347,3.3089,-0.51541,0.5587
0.1348,3.3808,-0.54287,0.54336
0.1349,3.375,-0.56281,0.52571
0.135,3.3388,-0.58348,0.50973
0.1351,3.3291,-0.60794,0.49738
0.1352,3.3777,-0.63663,0.48789
0.1353,3.4772,-0.66887,0.4795
0.1354,3.5917,-0.7012,0.4699
0.1355,3.6704,-0.72937,0.45537
0.1356,3.6623,-0.75368,0.43474
0.1357,3.5409,-0.77583,0.40929
0.1358,3.3114,-0.79751,0.38049
0.1359,2.9992,-0.82317,0.35009
0.136,2.6527,-0.85897,0.32212
0.1361,2.3442,-0.90637,0.29903
0.1362,2.1328,-0.96368,0.28128
0.1363,2.0255,-1.0278,0.26952
0.1364,1.9908,-1.0918,0.2635
0.1365,1.9887,-1.1454,0.2582
0.1366,1.981,-1.1833,0.24893
0.1367,1.9381,-1.2056,0.2355
0.1368,1.855,-1.2148,0.21952
0.1369,1.756,-1.2158,0.20135
0.137,1.6728,-1.2154,0.18294
0.1371,1.6187,-1.2172,0.16569
0.1372,1.5926,-1.2219,0.14769
0.1373,1.5893,-1.2291,0.12649
0.1374,1.5999,-1.2375,0.10262
0.1375,1.614,-1.2425,0.076004
0.1376,1.6258,-1.2416,0.045687
0.1377,1.6331,-1.2354,0.012246
0.1378,1.6362,-1.226,-0.0227
0.1379,1.6392,-1.2171,-0.058771
0.138,1.6488,-1.215,-0.094049
0.1381,1.6673,-1.223,-0.12539
0.1382,1.6918,-1.2393,-0.15174
0.1383,1.7179,-1.2591,-0.17417
0.1384,1.7385,-1.2768,-0.19243
0.1385,1.7453,-1.2851,-0.20617
0.1386,1.7339,-1.2798,-0.21563
0.1387,1.7049,-1.2614,-0.22037
0.1388,1.6613,-1.2326,-0.22009
0.1389,1.6097,-1.1974,-0.21799
0.139,1.5591,-1.1617,-0.21826
0.1391,1.5164,-1.1309,-0.22313
0.1392,1.4838,-1.1069,-0.23361
0.1393,1.4615,-1.0887,-0.25033
0.1394,1.4459,-1.0739,-0.2714
0.1395,1.4307,-1.0575,-0.29426
0.1396,1.4119,-1.0355,-0.31776
0.1397,1.3895,-1.0077,-0.34082
0.1398,1.3647,-0.97683,-0.36101
0.1399,1.34,-0.9463,-0.37727
0.14,1.3188,-0.92041,-0.39004
0.1401,1.3021,-0.90132,-0.39962
0.1402,1.2867,-0.88723,-0.40639
0.1403,1.2685,-0.87401,-0.41162
0.1404,1.2433,-0.85739,-0.41487
0.1405,1.2057,-0.83263,-0.41419
0.1406,1.1525,-0.79647,-0.40885
0.1407,1.0857,-0.74955,-0.39981
0.1408,1.0097,-0.69563,-0.38788
0.1409,0.93053,-0.63961,-0.37465
0.141,0.85571,-0.5877,-0.36237
0.1411,0.79112,-0.5452,-0.35196
0.1412,0.73747,-0.5133,-0.34304
0.1413,0.69249,-0.48913,-0.3363
0.1414,0.65298,-0.46837,-0.33263
0.1415,0.61444,-0.44595,-0.33175
0.1416,0.57335,-0.41778,-0.33314
0.1417,0.5298,-0.38309,-0.33657
0.1418,0.48554,-0.34432,-0.34062
0.1419,0.44196,-0.30455,-0.34353
0.142,0.40084,-0.26699,-0.34452
0.1421,0.36337,-0.23403,-0.34293
0.1422,0.32741,-0.2059,-0.33633
0.1423,0.2893,-0.17859,-0.32613
0.1424,0.24465,-0.14919,-0.31072
0.1425,0.18953,-0.11351,-0.29086
0.1426,0.12202,-0.068502,-0.26823
0.1427,0.043988,-0.014678,-0.24531
0.1428,-0.039337,0.04353,-0.22347
0.1429,-0.12167,0.10072,-0.20351
0.143,-0.19651,0.15107,-0.18513
0.1431,-0.25922,0.19032,-0.16778
0.1432,-0.30914,0.21782,-0.15027
0.1433,-0.34719,0.23547,-0.1324
0.1434,-0.38082,0.2512,-0.11471
0.1435,-0.41158,0.26778,-0.097559
0.1436,-0.44391,0.28949,-0.081081
0.1437,-0.47975,0.31851,-0.066217
0.1438,-0.51725,0.35282,-0.053578
0.1439,-0.55446,0.38943,-0.043063
0.144,-0.58981,0.42571,-0.034072
0.1441,-0.62087,0.45858,-0.025722
0.1442,-0.64764,0.48662,-0.016074
0.1443,-0.67415,0.51244,-0.0032709
0.1444,-0.70467,0.53967,0.013518
0.1445,-0.74161,0.57096,0.034027
0.1446,-0.78669,0.60808,0.057774
0.1447,-0.83907,0.65023,0.083878
0.1448,-0.89389,0.6925,0.11157
0.1449,-0.94559,0.72945,0.14023
0.145,-0.99024,0.75728,0.16943
0.1451,-1.0246,0.77333,0.19843
0.1452,-1.0474,0.77729,0.22664
0.1453,-1.061,0.77298,0.25347
0.1454,-1.0693,0.76569,0.27859
0.1455,-1.0758,0.75988,0.30169
0.1456,-1.0839,0.75956,0.32274
0.1457,-1.0957,0.76704,0.34154
0.1458,-1.1095,0.78039,0.35811
0.1459,-1.1222,0.79576,0.37274
0.146,-1.1318,0.81008,0.38611
0.1461,-1.1372,0.82086,0.39889
0.1462,-1.1383,0.82698,0.41187
0.1463,-1.1384,0.83075,0.42547
0.1464,-1.1411,0.83561,0.4397
0.1465,-1.1479,0.84314,0.45447
0.1466,-1.1589,0.85339,0.47017
0.1467,-1.173,0.86519,0.48721
0.1468,-1.1865,0.87455,0.50604
0.1469,-1.1945,0.87636,0.52702
0.147,-1.1939,0.86735,0.55028
0.1471,-1.1832,0.84629,0.57514
0.1472,-1.162,0.81369,0.60066
0.1473,-1.1334,0.7735,0.62571
0.1474,-1.1022,0.73202,0.64898
0.1475,-1.0723,0.69459,0.66885
0.1476,-1.0459,0.66455,0.68424
0.1477,-1.0237,0.64335,0.6946
0.1478,-1.0037,0.62923,0.70011
0.1479,-0.98212,0.61812,0.70158
0.148,-0.95681,0.60658,0.70061
0.1481,-0.92712,0.59265,0.69876
0.1482,-0.89328,0.5754,0.69714
0.1483,-0.85721,0.55592,0.6963
0.1484,-0.82199,0.53665,0.69649
0.1485,-0.78936,0.51906,0.69757
0.1486,-0.75941,0.50302,0.69933
0.1487,-0.73119,0.48749,0.70161
0.1488,-0.70193,0.46945,0.70442
0.1489,-0.66729,0.44456,0.70782
0.149,-0.62416,0.40978,0.71195
0.1491,-0.57156,0.36458,0.71687
0.1492,-0.51022,0.31027,0.72256
0.1493,-0.4429,0.25083,0.72851
0.1494,-0.37371,0.19221,0.73375
0.1495,-0.3052,0.13954,0.73691
0.1496,-0.2368,0.095475,0.73681
0.1497,-0.16458,0.061029,0.73257
0.1498,-0.079229,0.035087,0.72387
0.1499,0.036912,0.014461,0.71089
0.15,0.20648,-0.0038609,0.69431
0.1501,0.43146,-0.021474,0.67488
0.1502,0.66949,-0.040041,0.65376
0.1503,0.87349,-0.060862,0.63221
0.1504,1.0304,-0.08318,0.61091
0.1505,1.1571,-0.10556,0.59003
0.1506,1.2818,-0.12826,0.57051
0.1507,1.432,-0.15227,0.55353
0.1508,1.6257,-0.17855,0.53917
0.1509,1.8647,-0.20909,0.52672
0.151,2.1344,-0.24617,0.51586
0.1511,2.4107,-0.29008,0.50582
0.1512,2.664,-0.33918,0.49509
0.1513,2.8651,-0.39093,0.48238
0.1514,2.9964,-0.44176,0.46729
0.1515,3.0586,-0.48815,0.44978
0.1516,3.0698,-0.52842,0.43082
0.1517,3.0601,-0.56225,0.41208
0.1518,3.06,-0.58987,0.39451
0.1519,3.0842,-0.61268,0.37766
0.152,3.1249,-0.63333,0.36054
0.1521,3.1574,-0.65416,0.34184
0.1522,3.1505,-0.67705,0.32037
0.1523,3.0781,-0.7035,0.2961
0.1524,2.931,-0.73375,0.27023
0.1525,2.7208,-0.76673,0.24398
0.1526,2.4753,-0.80192,0.21883
0.1527,2.2331,-0.83938,0.19648
0.1528,2.0346,-0.87876,0.1779
0.1529,1.9005,-0.91991,0.16289
0.153,1.8255,-0.96319,0.15102
0.1531,1.7893,-1.0077,0.14083
0.1532,1.7684,-1.0509,0.12932
0.1533,1.7425,-1.0907,0.11406
0.1534,1.7017,-1.125,0.094901
0.1535,1.6516,-1.1515,0.072437
0.1536,1.6047,-1.1686,0.047313
0.1537,1.5686,-1.1768,0.020721
0.1538,1.5441,-1.1773,-0.0065455
0.1539,1.5302,-1.1724,-0.035282
0.154,1.526,-1.1652,-0.066129
0.1541,1.5293,-1.1585,-0.098455
0.1542,1.5373,-1.1537,-0.13161
0.1543,1.5477,-1.151,-0.16546
0.1544,1.5587,-1.1501,-0.19927
0.1545,1.5688,-1.1503,-0.23214
0.1546,1.5776,-1.1511,-0.2637
0.1547,1.586,-1.1528,-0.29335
0.1548,1.5941,-1.1559,-0.32006
0.1549,1.6014,-1.1604,-0.3436
0.155,1.6077,-1.1663,-0.36433
0.1551,1.6116,-1.1728,-0.3822
0.1552,1.6107,-1.1781,-0.39704
0.1553,1.6031,-1.1797,-0.40908
0.1554,1.5876,-1.1756,-0.41855
0.1555,1.5635,-1.1639,-0.4263
0.1556,1.5319,-1.1438,-0.43447
0.1557,1.4955,-1.1164,-0.44545
0.1558,1.4578,-1.0841,-0.46054
0.1559,1.4214,-1.0495,-0.48014
0.156,1.3888,-1.0153,-0.50361
0.1561,1.3609,-0.98347,-0.52904
0.1562,1.337,-0.95466,-0.55422
0.1563,1.3159,-0.92836,-0.57774
0.1564,1.2964,-0.904,-0.59835
0.1565,1.2766,-0.88081,-0.61494
0.1566,1.255,-0.85799,-0.62739
0.1567,1.2311,-0.83533,-0.63645
0.1568,1.2045,-0.81314,-0.64264
0.1569,1.1749,-0.7914,-0.64652
0.157,1.142,-0.76986,-0.64865
0.1571,1.1058,-0.74801,-0.6488
0.1572,1.065,-0.72467,-0.64604
0.1573,1.0185,-0.69809,-0.64025
0.1574,0.966,-0.66699,-0.6321
0.1575,0.90794,-0.63086,-0.62245
0.1576,0.84546,-0.58996,-0.6125
0.1577,0.78101,-0.54564,-0.60379
0.1578,0.71728,-0.50005,-0.59703
0.1579,0.65628,-0.45526,-0.59223
0.158,0.59954,-0.4128,-0.58938
0.1581,0.54807,-0.37357,-0.58836
0.1582,0.5016,-0.33759,-0.58842
0.1583,0.459,-0.30405,-0.58874
0.1584,0.41894,-0.27192,-0.58867
0.1585,0.37979,-0.24027,-0.58731
0.1586,0.3398,-0.2084,-0.58374
0.1587,0.29801,-0.17614,-0.5775
0.1588,0.25406,-0.14385,-0.56818
0.1589,0.20756,-0.11183,-0.55525
0.159,0.15814,-0.08003,-0.53847
0.1591,0.10558,-0.048023,-0.5182
0.1592,0.049318,-0.014886,-0.49508
0.1593,-0.011183,0.020644,-0.47032
0.1594,-0.075633,0.059384,-0.44554
0.1595,-0.14297,0.10134,-0.422
0.1596,-0.21164,0.14579,-0.40026
0.1597,-0.27944,0.1913,-0.38048
0.1598,-0.34382,0.23578,-0.36234
0.1599,-0.40276,0.27731,-0.34508
0.16,-0.455,0.31472,-0.3281
0.1601,-0.49997,0.34764,-0.31125
0.1602,-0.53833,0.37658,-0.29434
0.1603,-0.57184,0.40297,-0.27734
0.1604,-0.60249,0.42853,-0.26066
0.1605,-0.63191,0.45457,-0.24463
0.1606,-0.66149,0.48178,-0.22905
0.1607,-0.6919,0.5102,-0.21351
0.1608,-0.72311,0.53924,-0.1974
0.1609,-0.75508,0.56809,-0.17961
0.161,-0.78815,0.59627,-0.15905
0.1611,-0.82263,0.62378,-0.13538
0.1612,-0.85893,0.65099,-0.10877
0.1613,-0.8976,0.67849,-0.079701
0.1614,-0.93878,0.70669,-0.04911
0.1615,-0.98167,0.73544,-0.018151
0.1616,-1.025,0.76392,0.012365
0.1617,-1.0667,0.79074,0.04187
0.1618,-1.1046,0.81421,0.069832
0.1619,-1.1364,0.83287,0.095977
0.162,-1.1609,0.84606,0.1204
0.1621,-1.1779,0.85405,0.14322
0.1622,-1.1884,0.85798,0.16458
0.1623,-1.194,0.85967,0.18474
0.1624,-1.1969,0.86099,0.20392
0.1625,-1.1987,0.86326,0.22219
0.1626,-1.2007,0.86708,0.23982
0.1627,-1.2036,0.87237,0.2572
0.1628,-1.2077,0.87846,0.27469
0.1629,-1.2126,0.8844,0.29263
0.163,-1.2182,0.88951,0.31133
0.1631,-1.2243,0.89344,0.33082
0.1632,-1.2307,0.8961,0.35101
0.1633,-1.2372,0.89755,0.3719
0.1634,-1.2436,0.89781,0.39355
0.1635,-1.2492,0.8964,0.41583
0.1636,-1.2528,0.89234,0.43862
0.1637,-1.2528,0.88444,0.46167
0.1638,-1.2478,0.8716,0.48442
0.1639,-1.2365,0.85317,0.50611
0.164,-1.2185,0.82939,0.52605
0.1641,-1.1942,0.80144,0.54357
0.1642,-1.1649,0.77117,0.55797
0.1643,-1.1322,0.74069,0.5689
0.1644,-1.0979,0.7119,0.57648
0.1645,-1.0634,0.68608,0.58114
0.1646,-1.0296,0.66358,0.58359
0.1647,-0.99685,0.64399,0.58489
0.1648,-0.96516,0.62626,0.58605
0.1649,-0.93402,0.60915,0.58764
0.165,-0.903,0.59157,0.59003
0.1651,-0.87188,0.57285,0.5933
0.1652,-0.84049,0.55263,0.59725
0.1653,-0.80864,0.53081,0.60154
0.1654,-0.77608,0.50724,0.60594
0.1655,-0.74211,0.48145,0.6102
0.1656,-0.70552,0.45268,0.61405
0.1657,-0.66502,0.42014,0.61734
0.1658,-0.61943,0.38322,0.61995
0.1659,-0.5679,0.34182,0.62163
