0.1108,0.59236,0.12297,-0.45946
0.1109,0.599,0.12496,-0.45556
0.111,0.61522,0.13299,-0.46743
0.1111,0.63261,0.14314,-0.48246
0.1112,0.66726,0.15845,-0.51973
0.1113,0.71152,0.18613,-0.5786
0.1114,0.73408,0.20474,-0.6062
0.1115,0.73792,0.21238,-0.60401
0.1116,0.74447,0.21804,-0.60264
0.1117,0.7486,0.22675,-0.60162
0.1118,0.75168,0.23088,-0.59445
0.1119,0.77578,0.24619,-0.6188
0.112,0.81642,0.27338,-0.67068
0.1121,0.85019,0.3028,-0.71743
0.1122,0.88071,0.32796,-0.75682
0.1123,0.91348,0.35851,-0.80429
0.1124,0.92999,0.38257,-0.82948
0.1125,0.92408,0.39525,-0.82161
0.1126,0.90948,0.39962,-0.79747
0.1127,0.88553,0.40185,-0.76231
0.1128,0.85273,0.3959,-0.71062
0.1129,0.83261,0.39518,-0.67738
0.113,0.83389,0.4059,-0.67701
0.1131,0.84223,0.42477,-0.69161
0.1132,0.85349,0.44317,-0.70848
0.1133,0.86654,0.46524,-0.73076
0.1134,0.86709,0.48073,-0.73377
0.1135,0.85421,0.48787,-0.71478
0.1136,0.84458,0.49229,-0.69603
0.1137,0.83846,0.50133,-0.68486
0.1138,0.82965,0.50727,-0.66723
0.1139,0.82959,0.51754,-0.66212
0.114,0.84297,0.53525,-0.6774
0.1141,0.85599,0.55633,-0.69511
0.1142,0.86757,0.57321,-0.70644
0.1143,0.88233,0.59231,-0.72186
0.1144,0.88493,0.60436,-0.71558
0.1145,0.86636,0.60266,-0.67015
0.1146,0.84622,0.59135,-0.60585
0.1147,0.84288,0.58266,-0.54523
0.1148,0.87353,0.57294,-0.48248
0.1149,0.9911,0.56865,-0.43531
0.115,1.2537,0.57517,-0.41828
0.1151,1.6414,0.58921,-0.41306
0.1152,2.0408,0.59858,-0.39779
0.1153,2.3568,0.60807,-0.38587
0.1154,2.5723,0.61514,-0.37303
0.1155,2.6961,0.61477,-0.34448
0.1156,2.7558,0.60695,-0.30621
0.1157,2.8033,0.60255,-0.27456
0.1158,2.8799,0.59828,-0.2402
0.1159,2.9993,0.59644,-0.20893
0.116,3.1681,0.60207,-0.19598
0.1161,3.3775,0.61553,-0.19557
0.1162,3.5846,0.62374,-0.18451
0.1163,3.736,0.62572,-0.1623
0.1164,3.8003,0.61911,-0.12369
0.1165,3.77,0.60341,-0.064759
0.1166,3.6713,0.58099,0.0063695
0.1167,3.5586,0.56272,0.07109
0.1168,3.493,0.55202,0.12714
0.1169,3.5079,0.54954,0.17246
0.117,3.5944,0.55563,0.20018
0.1171,3.714,0.56836,0.21353
0.1172,3.809,0.57857,0.22492
0.1173,3.8229,0.58423,0.23305
0.1174,3.7177,0.5843,0.24171
0.1175,3.4806,0.5761,0.26249
0.1176,3.1238,0.55908,0.29564
0.1177,2.6941,0.5418,0.32625
0.1178,2.2667,0.52815,0.3518
0.1179,1.9094,0.51875,0.37288
0.118,1.657,0.51551,0.38361
0.1181,1.5104,0.51893,0.38696
0.1182,1.4298,0.51927,0.40148
0.1183,1.3434,0.51177,0.43065
0.1184,1.1853,0.49833,0.46877
0.1185,0.92836,0.4806,0.51657
0.1186,0.58728,0.45814,0.57321
0.1187,0.22533,0.43812,0.62406
0.1188,-0.064812,0.42529,0.66278
0.1189,-0.24942,0.41852,0.69067
0.119,-0.35406,0.41635,0.70384
0.1191,-0.40821,0.42078,0.69899
0.1192,-0.43872,0.42551,0.68931
0.1193,-0.46264,0.42351,0.68534
0.1194,-0.48876,0.41299,0.68999
0.1195,-0.52263,0.39466,0.70652
0.1196,-0.56172,0.36724,0.7359
0.1197,-0.59586,0.33667,0.76622
0.1198,-0.62099,0.30971,0.78991
0.1199,-0.63837,0.28793,0.80764
0.12,-0.64728,0.26923,0.82005
0.1201,-0.65024,0.2543,0.82721
0.1202,-0.65652,0.2399,0.83864
0.1203,-0.67047,0.2235,0.85884
0.1204,-0.69171,0.20655,0.88537
0.1205,-0.72225,0.19142,0.91821
0.1206,-0.7603,0.17586,0.95771
0.1207,-0.79464,0.16156,0.99122
0.1208,-0.81703,0.15118,1.0081
0.1209,-0.8261,0.14431,1.0072
0.121,-0.8204,0.1388,0.98884
0.1211,-0.80182,0.13616,0.95379
0.1212,-0.78151,0.13348,0.91634
0.1213,-0.76782,0.12597,0.88983
0.1214,-0.76027,0.11307,0.87562
0.1215,-0.75835,0.098056,0.87189
0.1216,-0.76237,0.080206,0.88037
0.1217,-0.76629,0.061032,0.89307
0.1218,-0.76483,0.043763,0.90032
0.1219,-0.75892,0.028431,0.90118
0.122,-0.74882,0.011569,0.89775
0.1221,-0.7332,-0.0052472,0.88733
0.1222,-0.71727,-0.020398,0.87478
0.1223,-0.70757,-0.034813,0.86886
0.1224,-0.7044,-0.048918,0.87137
0.1225,-0.70583,-0.059767,0.8778
0.1226,-0.71016,-0.067576,0.88547
0.1227,-0.71048,-0.072411,0.88584
0.1228,-0.70003,-0.072442,0.86917
0.1229,-0.67925,-0.06672,0.83409
0.123,-0.65156,-0.058923,0.78675
0.1231,-0.61912,-0.051527,0.73187
0.1232,-0.58738,-0.046745,0.6783
0.1233,-0.56177,-0.047032,0.63558
0.1234,-0.54207,-0.05362,0.60667
0.1235,-0.52658,-0.063846,0.5892
0.1236,-0.51567,-0.07645,0.58293
0.1237,-0.50559,-0.090263,0.58208
0.1238,-0.49032,-0.1031,0.57727
0.1239,-0.46872,-0.11281,0.56446
0.124,-0.44265,-0.12016,0.54548
0.1241,-0.41272,-0.12471,0.52015
0.1242,-0.38328,-0.12664,0.49293
0.1243,-0.36046,-0.12808,0.4716
0.1244,-0.34426,-0.13121,0.45743
0.1245,-0.33001,-0.13434,0.44384
0.1246,-0.31519,-0.13621,0.42732
0.1247,-0.29624,-0.13578,0.40376
0.1248,-0.26808,-0.13107,0.3669
0.1249,-0.23045,-0.12028,0.31569
0.125,-0.1876,-0.10586,0.25725
0.1251,-0.14205,-0.090215,0.19647
0.1252,-0.097148,-0.074842,0.13828
0.1253,-0.058992,-0.061976,0.090942
0.1254,-0.030481,-0.054937,0.059983
0.1255,-0.0091346,-0.053662,0.04227
0.1256,0.0078366,-0.057041,0.033554
0.1257,0.024426,-0.06391,0.028537
0.1258,0.046808,-0.072089,0.019254
0.1259,0.077874,-0.077632,6.2381e-05
0.126,0.11487,-0.079202,-0.026627
0.1261,0.15482,-0.077022,-0.057318
0.1262,0.19495,-0.071689,-0.088873
0.1263,0.23135,-0.063969,-0.11729
0.1264,0.26268,-0.055729,-0.14057
0.1265,0.29173,-0.046901,-0.16269
0.1266,0.32045,-0.036596,-0.1872
0.1267,0.3502,-0.024046,-0.2167
0.1268,0.38398,-0.008894,-0.25489
0.1269,0.42313,0.009804,-0.30359
0.127,0.46455,0.031183,-0.35792
0.1271,0.50491,0.053637,-0.41199
0.1272,0.54128,0.075395,-0.46019
0.1273,0.56927,0.094663,-0.49565
0.1274,0.58664,0.10911,-0.51409
0.1275,0.59692,0.11868,-0.51968
0.1276,0.6047,0.1247,-0.51886
0.1277,0.61323,0.12885,-0.51687
0.1278,0.62633,0.13286,-0.51957
0.1279,0.64639,0.13916,-0.53172
0.128,0.67096,0.14815,-0.55108
0.1281,0.69689,0.15885,-0.57347
0.1282,0.72283,0.1704,-0.59663
0.1283,0.74669,0.18257,-0.61775
0.1284,0.76614,0.19436,-0.63324
0.1285,0.78238,0.20621,-0.64483
0.1286,0.79787,0.21985,-0.65696
0.1287,0.81354,0.23677,-0.67251
0.1288,0.83049,0.25721,-0.6935
0.1289,0.84955,0.28149,-0.72152
0.129,0.86792,0.30838,-0.75258
0.1291,0.88119,0.33505,-0.77936
0.1292,0.88689,0.35832,-0.79628
0.1293,0.88397,0.37641,-0.80028
0.1294,0.87254,0.38816,-0.79004
0.1295,0.85621,0.39419,-0.76943
0.1296,0.83999,0.39681,-0.74523
0.1297,0.82701,0.39909,-0.72296
0.1298,0.81923,0.4032,-0.70657
0.1299,0.81821,0.41067,-0.69927
0.13,0.82251,0.42146,-0.69985
0.1301,0.82887,0.43412,-0.70395
0.1302,0.83494,0.44662,-0.70766
0.1303,0.83881,0.45759,-0.7079
0.1304,0.83853,0.46613,-0.70185
0.1305,0.835,0.4728,-0.69106
0.1306,0.83117,0.47939,-0.68023
0.1307,0.82872,0.48782,-0.67256
0.1308,0.82795,0.49899,-0.66881
0.1309,0.82907,0.51326,-0.66905
0.131,0.83024,0.52947,-0.66963
0.1311,0.82853,0.54512,-0.66425
0.1312,0.82393,0.55763,-0.6488
0.1313,0.82068,0.56561,-0.62253
0.1314,0.82852,0.56834,-0.5854
0.1315,0.87346,0.5664,-0.54029
0.1316,1.0172,0.56188,-0.49318
0.1317,1.3159,0.55747,-0.44923
0.1318,1.6862,0.55492,-0.41126
0.1319,1.9812,0.55489,-0.38211
0.132,2.1545,0.55649,-0.36213
0.1321,2.2393,0.5574,-0.34703
0.1322,2.2816,0.55615,-0.33208
0.1323,2.3221,0.55406,-0.31474
0.1324,2.4012,0.55205,-0.29211
0.1325,2.5394,0.54996,-0.26322
0.1326,2.7262,0.54915,-0.23147
0.1327,2.938,0.55145,-0.20104
0.1328,3.1483,0.55542,-0.17283
0.1329,3.3199,0.55842,-0.14671
0.133,3.4183,0.55907,-0.12182
0.1331,3.4342,0.55631,-0.095065
0.1332,3.3852,0.54961,-0.063149
0.1333,3.3128,0.54114,-0.02494
0.1334,3.2768,0.53368,0.020288
0.1335,3.319,0.52828,0.071809
0.1336,3.4321,0.5254,0.12503
0.1337,3.5712,0.52503,0.17368
0.1338,3.6777,0.52486,0.21369
0.1339,3.6905,0.52235,0.24265
0.134,3.5687,0.51712,0.26035
0.1341,3.3099,0.50914,0.27062
0.1342,2.9358,0.49785,0.27908
0.1343,2.4848,0.48489,0.28927
0.1344,2.0282,0.47293,0.30377
0.1345,1.6507,0.46305,0.32436
0.1346,1.3986,0.45627,0.3497
0.1347,1.2699,0.45393,0.3766
0.1348,1.2338,0.45385,0.40383
0.1349,1.2271,0.4515,0.43081
0.135,1.1625,0.44552,0.4562
0.1351,0.98017,0.43702,0.48059
0.1352,0.68185,0.4259,0.50721
0.1353,0.32686,0.41292,0.53794
0.1354,0.013963,0.40091,0.57255
0.1355,-0.19943,0.3909,0.60996
0.1356,-0.33151,0.38186,0.64693
0.1357,-0.41334,0.3741,0.6784
0.1358,-0.46501,0.36752,0.70134
0.1359,-0.49909,0.3593,0.71552
0.136,-0.52394,0.34733,0.72216
0.1361,-0.5458,0.33139,0.7247
0.1362,-0.56722,0.3106,0.7285
0.1363,-0.58772,0.28539,0.73722
0.1364,-0.60737,0.2597,0.75189
0.1365,-0.62703,0.23681,0.77219
0.1366,-0.64536,0.21681,0.79607
0.1367,-0.66054,0.20017,0.81968
0.1368,-0.67375,0.18559,0.84123
0.1369,-0.68681,0.17351,0.85954
0.137,-0.70197,0.1636,0.87504
0.1371,-0.72128,0.15669,0.88949
0.1372,-0.74605,0.15144,0.90571
0.1373,-0.77403,0.14508,0.92404
0.1374,-0.80131,0.13571,0.94263
0.1375,-0.824,0.12347,0.9584
0.1376,-0.83872,0.10839,0.96826
0.1377,-0.84327,0.092373,0.96881
0.1378,-0.83892,0.077749,0.95931
0.1379,-0.8281,0.065105,0.94187
0.138,-0.813,0.053162,0.92042
0.1381,-0.79648,0.042156,0.89916
0.1382,-0.78208,0.031752,0.883
0.1383,-0.7713,0.020608,0.87472
0.1384,-0.76433,0.0076902,0.87403
0.1385,-0.76056,-0.0068874,0.87824
0.1386,-0.75776,-0.024278,0.88427
0.1387,-0.75268,-0.044056,0.88824
0.1388,-0.74469,-0.063026,0.88768
0.1389,-0.73535,-0.077667,0.88231
0.139,-0.72607,-0.087294,0.87384
0.1391,-0.71796,-0.091891,0.86387
0.1392,-0.71244,-0.09261,0.85409
0.1393,-0.70909,-0.091975,0.84475
0.1394,-0.70572,-0.092231,0.83453
0.1395,-0.7005,-0.092946,0.8208
0.1396,-0.69219,-0.093933,0.80145
0.1397,-0.6788,-0.09577,0.77472
0.1398,-0.65939,-0.098708,0.74067
0.1399,-0.63477,-0.10218,0.70144
0.14,-0.60639,-0.10668,0.66113
0.1401,-0.57614,-0.1122,0.62374
0.1402,-0.54709,-0.11825,0.59301
0.1403,-0.52145,-0.12493,0.57061
0.1404,-0.49908,-0.13331,0.55585
0.1405,-0.47878,-0.14293,0.54583
0.1406,-0.45952,-0.1526,0.53735
0.1407,-0.43985,-0.16081,0.52692
0.1408,-0.41907,-0.16625,0.51219
0.1409,-0.39794,-0.16801,0.49251
0.141,-0.37721,-0.16729,0.46889
0.1411,-0.35676,-0.16566,0.44241
0.1412,-0.33671,-0.1639,0.41453
0.1413,-0.31697,-0.1619,0.38609
0.1414,-0.29632,-0.15941,0.35674
0.1415,-0.2731,-0.15514,0.32483
0.1416,-0.24618,-0.14831,0.28917
0.1417,-0.21456,-0.13928,0.24898
0.1418,-0.17819,-0.12889,0.20467
0.1419,-0.13892,-0.11754,0.1582
0.142,-0.09941,-0.10682,0.11321
0.1421,-0.061678,-0.098832,0.072878
0.1422,-0.027242,-0.094966,0.039563
0.1423,0.0033636,-0.095611,0.014095
0.1424,0.031426,-0.10083,-0.0043677
0.1425,0.058964,-0.10862,-0.018715
0.1426,0.087226,-0.11562,-0.032212
0.1427,0.11725,-0.11911,-0.047933
0.1428,0.14996,-0.11807,-0.06792
0.1429,0.18496,-0.11205,-0.092956
0.143,0.22071,-0.10186,-0.12203
0.1431,0.25594,-0.089186,-0.15359
0.1432,0.28953,-0.075524,-0.18602
0.1433,0.32046,-0.06119,-0.21847
0.1434,0.34904,-0.046731,-0.25104
0.1435,0.37702,-0.032379,-0.2849
0.1436,0.4059,-0.017706,-0.32102
0.1437,0.43644,-0.0019052,-0.35975
0.1438,0.46888,0.015063,-0.40023
0.1439,0.5022,0.033066,-0.44045
0.144,0.53418,0.051214,-0.47726
0.1441,0.56297,0.067878,-0.50795
0.1442,0.58775,0.081253,-0.53078
0.1443,0.60833,0.090755,-0.54546
0.1444,0.62541,0.096611,-0.55332
0.1445,0.64075,0.10006,-0.55753
0.1446,0.65611,0.1029,-0.56157
0.1447,0.67279,0.10692,-0.56839
0.1448,0.6918,0.11295,-0.57973
0.1449,0.71325,0.1217,-0.59593
0.145,0.73586,0.13349,-0.61549
0.1451,0.75788,0.14821,-0.63633
0.1452,0.77782,0.1653,-0.6567
0.1453,0.79447,0.18453,-0.6757
0.1454,0.80748,0.20526,-0.69316
0.1455,0.81765,0.22677,-0.70993
0.1456,0.82601,0.24861,-0.72684
0.1457,0.83304,0.27068,-0.74411
0.1458,0.839,0.29202,-0.76084
0.1459,0.84378,0.31144,-0.77548
0.146,0.84661,0.32786,-0.78569
0.1461,0.84677,0.34046,-0.78943
0.1462,0.84427,0.34871,-0.78561
0.1463,0.83942,0.35347,-0.77472
0.1464,0.8328,0.35636,-0.75861
0.1465,0.82572,0.35893,-0.74043
0.1466,0.81984,0.36228,-0.72339
0.1467,0.81614,0.36739,-0.71001
0.1468,0.81498,0.37441,-0.70132
0.1469,0.81609,0.38291,-0.697
0.147,0.81829,0.39234,-0.69536
0.1471,0.81988,0.40235,-0.69438
0.1472,0.81974,0.41237,-0.69235
0.1473,0.81739,0.42223,-0.68839
0.1474,0.81274,0.43229,-0.68225
0.1475,0.80627,0.44313,-0.6745
0.1476,0.79889,0.45494,-0.66573
0.1477,0.79137,0.46761,-0.65605
0.1478,0.78462,0.48022,-0.64476
0.1479,0.78049,0.49122,-0.63069
0.148,0.78266,0.49902,-0.61217
0.1481,0.79912,0.5027,-0.58788
0.1482,0.84913,0.50196,-0.55737
0.1483,0.97212,0.49747,-0.52146
0.1484,1.1973,0.49063,-0.48182
0.1485,1.4624,0.48321,-0.4413
0.1486,1.6717,0.47631,-0.4033
0.1487,1.8007,0.47056,-0.37043
0.1488,1.8831,0.46587,-0.34339
0.1489,1.9609,0.46249,-0.32156
0.149,2.0634,0.46114,-0.30291
0.1491,2.2097,0.46175,-0.2841
0.1492,2.3995,0.46291,-0.26209
0.1493,2.6086,0.46409,-0.2362
0.1494,2.8067,0.46542,-0.20734
0.1495,2.9724,0.46611,-0.17677
0.1496,3.0884,0.46482,-0.1457
0.1497,3.1452,0.46141,-0.11529
0.1498,3.1514,0.45627,-0.085546
0.1499,3.1309,0.44988,-0.055454
0.15,3.1143,0.44342,-0.023341
0.1501,3.1338,0.4382,0.012585
0.1502,3.2028,0.43393,0.053512
0.1503,3.2972,0.42952,0.098552
0.1504,3.3685,0.42394,0.14478
0.1505,3.3692,0.41615,0.1883
0.1506,3.2664,0.40557,0.22551
0.1507,3.0522,0.39341,0.25406
0.1508,2.7501,0.38138,0.27395
0.1509,2.3992,0.3705,0.28741
0.151,2.0389,0.36152,0.298
0.1511,1.7133,0.35514,0.30949
0.1512,1.4623,0.35094,0.32496
0.1513,1.297,0.34814,0.34554
0.1514,1.1971,0.34612,0.37066
0.1515,1.1259,0.34324,0.39884
0.1516,1.0334,0.33716,0.42807
0.1517,0.86899,0.32782,0.45598
0.1518,0.6177,0.31703,0.48148
0.1519,0.32072,0.30604,0.50553
0.152,0.048224,0.29562,0.5303
0.1521,-0.15421,0.28676,0.55766
0.1522,-0.29012,0.27887,0.58854
0.1523,-0.38234,0.26985,0.6221
0.1524,-0.4482,0.25864,0.65577
0.1525,-0.49803,0.24557,0.68622
0.1526,-0.53734,0.23043,0.71094
0.1527,-0.56859,0.21317,0.72884
0.1528,-0.59331,0.19456,0.74069
0.1529,-0.61263,0.17535,0.74868
0.153,-0.62752,0.15627,0.75567
0.1531,-0.63988,0.13892,0.76429
0.1532,-0.65218,0.1242,0.7765
0.1533,-0.6657,0.11113,0.79289
0.1534,-0.68071,0.098408,0.81261
0.1535,-0.69743,0.085905,0.83374
0.1536,-0.71604,0.074007,0.85418
0.1537,-0.73614,0.063556,0.87233
0.1538,-0.7574,0.05554,0.88775
0.1539,-0.77917,0.049513,0.90099
0.154,-0.80007,0.043142,0.91282
0.1541,-0.81851,0.03444,0.92361
0.1542,-0.83341,0.022794,0.9332
0.1543,-0.84379,0.008548,0.94085
0.1544,-0.84918,-0.0070449,0.94526
0.1545,-0.84987,-0.022057,0.94513
0.1546,-0.84612,-0.035546,0.93996
0.1547,-0.83778,-0.047615,0.93016
0.1548,-0.82565,-0.058207,0.91712
0.1549,-0.81167,-0.067204,0.9029
0.155,-0.79778,-0.075537,0.88983
0.1551,-0.78537,-0.084608,0.87965
0.1552,-0.77538,-0.095624,0.87322
0.1553,-0.76772,-0.10934,0.87015
0.1554,-0.76139,-0.12514,0.86909
0.1555,-0.75556,-0.14035,0.86812
0.1556,-0.75002,-0.1521,0.86557
0.1557,-0.74447,-0.15918,0.86028
0.1558,-0.73864,-0.16193,0.85179
0.1559,-0.73256,-0.16171,0.84033
0.156,-0.72606,-0.16073,0.82659
0.1561,-0.7187,-0.16071,0.81105
0.1562,-0.71026,-0.16202,0.79386
0.1563,-0.70035,-0.16462,0.77475
0.1564,-0.6879,-0.16878,0.75307
0.1565,-0.67172,-0.17422,0.72811
0.1566,-0.65117,-0.18001,0.69972
0.1567,-0.62613,-0.18541,0.6686
0.1568,-0.59749,-0.1899,0.6362
0.1569,-0.56732,-0.19318,0.60444
0.157,-0.53783,-0.19598,0.57533
0.1571,-0.51033,-0.19969,0.55031
0.1572,-0.48553,-0.20488,0.52983
0.1573,-0.46369,-0.21091,0.51314
0.1574,-0.44437,-0.2167,0.49857
0.1575,-0.42664,-0.22108,0.48392
0.1576,-0.40968,-0.22323,0.46713
0.1577,-0.39252,-0.22332,0.44682
0.1578,-0.3741,-0.22206,0.4225
0.1579,-0.3539,-0.21973,0.39457
0.158,-0.33195,-0.21625,0.36403
0.1581,-0.30829,-0.21167,0.33189
0.1582,-0.28285,-0.20604,0.29879
0.1583,-0.25549,-0.19947,0.26492
0.1584,-0.22586,-0.19244,0.23009
0.1585,-0.19902,-0.19677,0.19803
0.1586,-0.18697,-0.2279,0.17858
0.1587,-0.17656,-0.26134,0.16279
0.1588,-0.16413,-0.29262,0.14983
0.1589,-0.14818,-0.31657,0.13612
0.159,-0.1308,-0.33729,0.12027
0.1591,-0.11384,-0.35895,0.1061
0.1592,-0.097069,-0.38051,0.095824
0.1593,-0.078975,-0.39138,0.084524
0.1594,-0.05915,-0.3909,0.069833
0.1595,-0.03988,-0.38668,0.056574
0.1596,-0.022252,-0.38577,0.047383
0.1597,-0.0046355,-0.38712,0.039671
0.1598,0.013402,-0.39143,0.031503
0.1599,0.030735,-0.39715,0.02042
0.16,0.048206,-0.40338,0.0038351
0.1601,0.065908,-0.41069,-0.016955
0.1602,0.082586,-0.4213,-0.038182
0.1603,0.098106,-0.43049,-0.059604
0.1604,0.11296,-0.43537,-0.080456
0.1605,0.12532,-0.43851,-0.09628
0.1606,0.13463,-0.4446,-0.10411
0.1607,0.1426,-0.45117,-0.10617
0.1608,0.15044,-0.4564,-0.10414
0.1609,0.15763,-0.4614,-0.099554
0.161,0.16568,-0.46878,-0.09579
0.1611,0.1768,-0.47675,-0.09543
0.1612,0.19172,-0.48272,-0.098714
0.1613,0.20886,-0.48351,-0.10778
0.1614,0.22644,-0.48021,-0.12234
0.1615,0.24286,-0.47555,-0.13652
0.1616,0.2577,-0.47139,-0.14597
0.1617,0.27038,-0.46522,-0.15373
0.1618,0.28031,-0.4568,-0.16205
0.1619,0.28683,-0.44719,-0.16922
0.162,0.29208,-0.43797,-0.1764
0.1621,0.29552,-0.42836,-0.18427
0.1622,0.29758,-0.41999,-0.19121
0.1623,0.29845,-0.41215,-0.1968
0.1624,0.29862,-0.40447,-0.202
0.1625,0.29778,-0.39718,-0.20524
0.1626,0.2961,-0.392,-0.20347
0.1627,0.29336,-0.38655,-0.19719
0.1628,0.29005,-0.37921,-0.18805
0.1629,0.28663,-0.36996,-0.17693
0.163,0.2846,-0.36001,-0.16589
0.1631,0.28453,-0.34779,-0.15812
0.1632,0.28613,-0.33372,-0.15373
0.1633,0.28817,-0.31891,-0.15158
0.1634,0.29078,-0.30505,-0.15134
0.1635,0.29419,-0.29215,-0.15242
0.1636,0.29837,-0.28047,-0.15382
0.1637,0.3023,-0.26722,-0.15669
0.1638,0.30527,-0.25065,-0.16183
0.1639,0.30648,-0.23025,-0.16646
0.164,0.3057,-0.20743,-0.16794
0.1641,0.30222,-0.18124,-0.16703
0.1642,0.2959,-0.1526,-0.16374
0.1643,0.29098,-0.1335,-0.17803
0.1644,0.28659,-0.11947,-0.19646
0.1645,0.28277,-0.10783,-0.21385
0.1646,0.27781,-0.097121,-0.2224
0.1647,0.26893,-0.087149,-0.22518
0.1648,0.26056,-0.078396,-0.2273
0.1649,0.25701,-0.069271,-0.23187
0.165,0.25408,-0.059341,-0.23329
0.1651,0.24682,-0.046683,-0.2303
0.1652,0.23875,-0.032063,-0.22489
0.1653,0.23323,-0.017809,-0.2219
0.1654,0.2302,-0.0059952,-0.22137
0.1655,0.22951,0.0054845,-0.22426
0.1656,0.22986,0.017428,-0.22905
0.1657,0.22845,0.030777,-0.23567
0.1658,0.22631,0.045236,-0.24401
0.1659,0.22538,0.060398,-0.25488
