0.1053,-0.41638,-0.010136,0.41142
0.1054,-0.46787,-0.034409,0.48721
0.1055,-0.51893,-0.059851,0.5638
0.1056,-0.56149,-0.088939,0.63556
0.1057,-0.59394,-0.11956,0.69878
0.1058,-0.63208,-0.15293,0.7705
0.1059,-0.68782,-0.18828,0.86182
0.106,-0.76457,-0.22881,0.97931
0.1061,-0.84831,-0.27456,1.109
0.1062,-0.91637,-0.32529,1.228
0.1063,-0.95778,-0.37813,1.3225
0.1064,-0.98316,-0.43274,1.4028
0.1065,-1.0065,-0.48949,1.4832
0.1066,-1.023,-0.54914,1.5596
0.1067,-1.0255,-0.60977,1.6231
0.1068,-1.0283,-0.67128,1.6877
0.1069,-1.0554,-0.73503,1.7789
0.107,-1.1035,-0.80363,1.8958
0.1071,-1.1457,-0.87617,2.0109
0.1072,-1.1664,-0.95122,2.107
0.1073,-1.1746,-1.0276,2.1917
0.1074,-1.1771,-1.1061,2.2731
0.1075,-1.1663,-1.186,2.3425
0.1076,-1.1377,-1.2664,2.3946
0.1077,-1.1059,-1.3466,2.4432
0.1078,-1.0869,-1.4278,2.5057
0.1079,-1.0822,-1.5109,2.5844
0.108,-1.0828,-1.5964,2.6706
0.1081,-1.0815,-1.6838,2.7569
0.1082,-1.0722,-1.7731,2.8371
0.1083,-1.0492,-1.8632,2.9043
0.1084,-1.0112,-1.9535,2.9569
0.1085,-0.96217,-2.0435,2.998
0.1086,-0.90585,-2.1332,3.0315
0.1087,-0.84705,-2.2221,3.0617
0.1088,-0.79381,-2.3105,3.0969
0.1089,-0.75347,-2.399,3.1451
0.109,-0.722,-2.4888,3.2034
0.1091,-0.6861,-2.5793,3.2581
0.1092,-0.63924,-2.6697,3.3016
0.1093,-0.58455,-2.7595,3.3366
0.1094,-0.52132,-2.8487,3.3625
0.1095,-0.44431,-2.9365,3.3733
0.1096,-0.35664,-3.0221,3.3711
0.1097,-0.27171,-3.1055,3.3694
0.1098,-0.19824,-3.1878,3.3779
0.1099,-0.13274,-3.2692,3.3936
0.11,-0.068707,-3.3499,3.4099
0.1101,-0.0047211,-3.4295,3.4252
0.1102,0.061583,-3.5081,3.4372
0.1103,0.13728,-3.5853,3.4383
0.1104,0.22639,-3.6602,3.4235
0.1105,0.32447,-3.7321,3.3968
0.1106,0.42469,-3.8012,3.365
0.1107,0.52294,-3.8674,3.3323
0.1108,0.61558,-3.931,3.3024
0.1109,0.69915,-3.9923,3.2792
0.111,0.77562,-4.0519,3.2614
0.1111,0.85242,-4.1097,3.2413
0.1112,0.93487,-4.1651,3.2131
0.1113,1.0234,-4.2177,3.1759
0.1114,1.1186,-4.2674,3.1288
0.1115,1.222,-4.3136,3.07
0.1116,1.3297,-4.3557,3.0027
0.1117,1.4325,-4.394,2.9364
0.1118,1.5252,-4.4292,2.8767
0.1119,1.6107,-4.4617,2.8214
0.112,1.6927,-4.4913,2.7666
0.1121,1.772,-4.518,2.7113
0.1122,1.8513,-4.542,2.6531
0.1123,1.9366,-4.5629,2.5855
0.1124,2.0304,-4.5799,2.5053
0.1125,2.1285,-4.5927,2.4162
0.1126,2.2249,-4.6014,2.3246
0.1127,2.3166,-4.6063,2.2334
0.1128,2.402,-4.6074,2.1446
0.1129,2.4787,-4.6051,2.0607
0.113,2.5474,-4.6,1.9814
0.1131,2.6135,-4.5919,1.9015
0.1132,2.6818,-4.5807,1.8159
0.1133,2.7534,-4.5659,1.7229
0.1134,2.8282,-4.5474,1.6226
0.1135,2.906,-4.525,1.5151
0.1136,2.9835,-4.4984,1.4031
0.1137,3.055,-4.468,1.2928
0.1138,3.1168,-4.4341,1.1883
0.1139,3.1704,-4.3972,1.0885
0.114,3.2185,-4.3574,0.9908
0.1141,3.2624,-4.3148,0.89385
0.1142,3.3047,-4.2694,0.79525
0.1143,3.3497,-4.221,0.6905
0.1144,3.398,-4.1691,0.5784
0.1145,3.4475,-4.1137,0.4612
0.1146,3.4934,-4.0549,0.34352
0.1147,3.5331,-3.993,0.2286
0.1148,3.5654,-3.9282,0.11766
0.1149,3.5896,-3.8609,0.01192
0.115,3.6063,-3.7914,-0.088941
0.1151,3.6186,-3.72,-0.18779
0.1152,3.6303,-3.6463,-0.28857
0.1153,3.6434,-3.5704,-0.39338
0.1154,3.6576,-3.492,-0.50191
0.1155,3.6712,-3.4111,-0.6126
0.1156,3.682,-3.3277,-0.72314
0.1157,3.687,-3.2421,-0.83012
0.1158,3.6838,-3.1548,-0.93069
0.1159,3.6724,-3.0661,-1.0245
0.116,3.6548,-2.9761,-1.1133
0.1161,3.6334,-2.8852,-1.199
0.1162,3.6103,-2.7931,-1.2839
0.1163,3.5878,-2.7001,-1.3702
0.1164,3.5664,-2.6056,-1.4586
0.1165,3.5446,-2.5099,-1.5473
0.1166,3.5191,-2.4131,-1.633
0.1167,3.4879,-2.3154,-1.7132
0.1168,3.4499,-2.2171,-1.7866
0.1169,3.405,-2.1187,-1.8526
0.117,3.3539,-2.0203,-1.9114
0.1171,3.2991,-1.9223,-1.9656
0.1172,3.2438,-1.8244,-2.0181
0.1173,3.1893,-1.7267,-2.0705
0.1174,3.1353,-1.629,-2.1223
0.1175,3.0806,-1.5316,-2.1722
0.1176,3.0235,-1.4342,-2.2186
0.1177,2.9619,-1.3374,-2.2589
0.1178,2.8927,-1.2417,-2.2895
0.1179,2.8192,-1.1468,-2.314
0.118,2.7412,-1.0533,-2.3317
0.1181,2.6607,-0.96129,-2.3442
0.1182,2.5794,-0.87094,-2.3534
0.1183,2.4993,-0.78197,-2.3614
0.1184,2.4207,-0.6943,-2.3687
0.1185,2.3421,-0.60805,-2.3736
0.1186,2.2614,-0.52347,-2.3739
0.1187,2.1771,-0.44064,-2.3681
0.1188,2.0889,-0.35978,-2.3557
0.1189,1.9967,-0.28121,-2.3361
0.119,1.901,-0.20525,-2.3099
0.1191,1.8039,-0.13191,-2.2791
0.1192,1.7076,-0.06114,-2.246
0.1193,1.6134,0.0071058,-2.212
0.1194,1.5212,0.072825,-2.177
0.1195,1.4296,0.13607,-2.1398
0.1196,1.3376,0.19676,-2.0993
0.1197,1.2438,0.25467,-2.054
0.1198,1.1473,0.30956,-2.0027
0.1199,1.048,0.36128,-1.9454
0.12,0.94723,0.40967,-1.8832
0.1201,0.8467,0.45463,-1.8178
0.1202,0.74801,0.49617,-1.7508
0.1203,0.65218,0.53447,-1.6835
0.1204,0.55942,0.56963,-1.6162
0.1205,0.46873,0.60159,-1.5478
0.1206,0.37867,0.63025,-1.477
0.1207,0.28809,0.6556,-1.4025
0.1208,0.19652,0.67751,-1.3238
0.1209,0.10403,0.69575,-1.2408
0.121,0.011431,0.71017,-1.1542
0.1211,-0.079696,0.72085,-1.0655
0.1212,-0.16762,0.72789,-0.9768
0.1213,-0.25154,0.73139,-0.88884
0.1214,-0.3317,0.7314,-0.80148
0.1215,-0.40887,0.72805,-0.71406
0.1216,-0.484,0.72135,-0.62569
0.1217,-0.55819,0.7112,-0.5352
0.1218,-0.63219,0.69748,-0.44171
0.1219,-0.70584,0.68014,-0.34533
0.122,-0.77806,0.65916,-0.24715
0.1221,-0.84746,0.63458,-0.14856
0.1222,-0.91293,0.60648,-0.050799
0.1223,-0.9738,0.57507,0.045283
0.1224,-1.03,0.54051,0.13946
0.1225,-1.0822,0.50286,0.23238
0.1226,-1.1317,0.46215,0.32518
0.1227,-1.1794,0.4184,0.4188
0.1228,-1.2257,0.37161,0.51366
0.1229,-1.2704,0.3217,0.60965
0.123,-1.3128,0.26869,0.70605
0.1231,-1.3518,0.2127,0.80154
0.1232,-1.3862,0.15392,0.89476
0.1233,-1.4155,0.092506,0.98502
0.1234,-1.4398,0.028601,1.0724
0.1235,-1.4599,-0.037619,1.1574
0.1236,-1.4766,-0.10605,1.2408
0.1237,-1.4908,-0.17668,1.3234
0.1238,-1.5031,-0.24953,1.4059
0.1239,-1.5134,-0.32454,1.488
0.124,-1.5209,-0.40162,1.5687
0.1241,-1.5245,-0.48067,1.6471
0.1242,-1.5235,-0.56151,1.722
0.1243,-1.5175,-0.64391,1.793
0.1244,-1.5065,-0.72768,1.8598
0.1245,-1.4913,-0.81266,1.9229
0.1246,-1.4727,-0.89877,1.9832
0.1247,-1.4518,-0.98591,2.0414
0.1248,-1.4288,-1.074,2.0978
0.1249,-1.4035,-1.1631,2.1522
0.125,-1.3756,-1.253,2.204
0.1251,-1.3441,-1.3436,2.2521
0.1252,-1.3084,-1.4347,2.2956
0.1253,-1.268,-1.526,2.3338
0.1254,-1.2233,-1.6175,2.3669
0.1255,-1.175,-1.7089,2.3952
0.1256,-1.1238,-1.8001,2.4195
0.1257,-1.0705,-1.891,2.4403
0.1258,-1.0156,-1.9815,2.4581
0.1259,-0.9591,-2.0717,2.4725
0.126,-0.90033,-2.1613,2.4829
0.1261,-0.83864,-2.2503,2.4884
0.1262,-0.77356,-2.3384,2.4882
0.1263,-0.70489,-2.4255,2.4819
0.1264,-0.63283,-2.5113,2.4694
0.1265,-0.55799,-2.5958,2.4511
0.1266,-0.48128,-2.6788,2.4278
0.1267,-0.40341,-2.7602,2.3999
0.1268,-0.32471,-2.84,2.3676
0.1269,-0.24514,-2.9181,2.3308
0.127,-0.16433,-2.9944,2.289
0.1271,-0.08175,-3.0688,2.2412
0.1272,0.0030873,-3.1411,2.1869
0.1273,0.090318,-3.2113,2.1256
0.1274,0.17961,-3.279,2.0574
0.1275,0.27034,-3.3442,1.9828
0.1276,0.36178,-3.4069,1.9023
0.1277,0.4533,-3.4669,1.8164
0.1278,0.54449,-3.5242,1.7254
0.1279,0.63537,-3.5789,1.6293
0.128,0.72632,-3.6307,1.5274
0.1281,0.81781,-3.6797,1.4192
0.1282,0.91014,-3.7258,1.3043
0.1283,1.0034,-3.7687,1.1825
0.1284,1.0973,-3.8083,1.054
0.1285,1.1912,-3.8447,0.91915
0.1286,1.2846,-3.8778,0.77888
0.1287,1.3767,-3.9075,0.63379
0.1288,1.4672,-3.9339,0.48428
0.1289,1.5563,-3.9569,0.33043
0.129,1.6442,-3.9766,0.17216
0.1291,1.7312,-3.9929,0.0092495
0.1292,1.8177,-4.0057,-0.15847
0.1293,1.9037,-4.0149,-0.33082
0.1294,1.9889,-4.0205,-0.50721
0.1295,2.0728,-4.0226,-0.68679
0.1296,2.1549,-4.0209,-0.86859
0.1297,2.2345,-4.0157,-1.0516
0.1298,2.3115,-4.007,-1.2351
0.1299,2.3858,-3.9948,-1.4186
0.13,2.4577,-3.9791,-1.6018
0.1301,2.5277,-3.9599,-1.7845
0.1302,2.5959,-3.9373,-1.9664
0.1303,2.6624,-3.9112,-2.147
0.1304,2.7269,-3.8815,-2.3255
0.1305,2.789,-3.8484,-2.5007
0.1306,2.8481,-3.8119,-2.6716
0.1307,2.9039,-3.7721,-2.837
0.1308,2.9562,-3.7291,-2.9962
0.1309,3.005,-3.6829,-3.1486
0.131,3.0505,-3.6336,-3.2939
0.1311,3.0931,-3.5813,-3.4319
0.1312,3.1331,-3.526,-3.5626
0.1313,3.1705,-3.4677,-3.6854
0.1314,3.2052,-3.4066,-3.7999
0.1315,3.2366,-3.3426,-3.9053
0.1316,3.2645,-3.2759,-4.0011
0.1317,3.2885,-3.2067,-4.0868
0.1318,3.3084,-3.1349,-4.1619
0.1319,3.3244,-3.0608,-4.2267
0.132,3.3367,-2.9844,-4.2814
0.1321,3.3457,-2.9059,-4.3265
0.1322,3.3516,-2.8254,-4.3625
0.1323,3.3546,-2.7428,-4.3895
0.1324,3.3543,-2.6583,-4.4078
0.1325,3.3507,-2.5721,-4.4174
0.1326,3.3433,-2.4841,-4.4184
0.1327,3.3319,-2.3947,-4.4107
0.1328,3.3164,-2.3039,-4.3948
0.1329,3.297,-2.2119,-4.3713
0.133,3.274,-2.1188,-4.3408
0.1331,3.2478,-2.0248,-4.3042
0.1332,3.2185,-1.9298,-4.2623
0.1333,3.1863,-1.8341,-4.2155
0.1334,3.1511,-1.7378,-4.1643
0.1335,3.1128,-1.641,-4.1089
0.1336,3.071,-1.5438,-4.0493
0.1337,3.0256,-1.4463,-3.986
0.1338,2.9767,-1.3488,-3.919
0.1339,2.9243,-1.2515,-3.8491
0.134,2.8688,-1.1543,-3.7768
0.1341,2.8107,-1.0575,-3.7028
0.1342,2.75,-0.96121,-3.6275
0.1343,2.6871,-0.86548,-3.5513
0.1344,2.6218,-0.77044,-3.4743
0.1345,2.554,-0.67622,-3.3967
0.1346,2.4836,-0.58297,-3.3183
0.1347,2.4104,-0.49083,-3.239
0.1348,2.3345,-0.39995,-3.1591
0.1349,2.2562,-0.31049,-3.0787
0.135,2.1757,-0.22255,-2.9981
0.1351,2.0935,-0.13626,-2.9176
0.1352,2.0098,-0.051699,-2.8375
0.1353,1.9247,0.031021,-2.7579
0.1354,1.8383,0.11181,-2.6786
0.1355,1.7505,0.19055,-2.5996
0.1356,1.6611,0.26714,-2.5205
0.1357,1.5702,0.34143,-2.4413
0.1358,1.4778,0.41332,-2.3618
0.1359,1.3842,0.48269,-2.2822
0.136,1.2897,0.54945,-2.2026
0.1361,1.1947,0.6135,-2.1231
0.1362,1.0994,0.6748,-2.044
0.1363,1.0039,0.73326,-1.9652
0.1364,0.90838,0.78882,-1.8865
0.1365,0.81272,0.84142,-1.8078
0.1366,0.71686,0.89096,-1.7288
0.1367,0.62079,0.93736,-1.6493
0.1368,0.52464,0.98055,-1.5692
0.1369,0.42863,1.0204,-1.4885
0.137,0.33307,1.057,-1.4075
0.1371,0.23829,1.0902,-1.3262
0.1372,0.14453,1.12,-1.2447
0.1373,0.051959,1.1464,-1.1632
0.1374,-0.039399,1.1693,-1.0813
0.1375,-0.12958,1.1887,-0.99907
0.1376,-0.21864,1.2047,-0.91619
0.1377,-0.30655,1.2171,-0.83255
0.1378,-0.39321,1.2259,-0.74814
0.1379,-0.47842,1.2311,-0.66303
0.138,-0.5619,1.2327,-0.57741
0.1381,-0.64335,1.2308,-0.49146
0.1382,-0.72257,1.2252,-0.40533
0.1383,-0.79944,1.2162,-0.31908
0.1384,-0.87391,1.2036,-0.23265
0.1385,-0.94606,1.1875,-0.14597
0.1386,-1.0159,1.168,-0.058926
0.1387,-1.0836,1.1449,0.028542
0.1388,-1.1488,1.1185,0.11638
0.1389,-1.2115,1.0887,0.20443
0.139,-1.2714,1.0555,0.29247
0.1391,-1.3284,1.019,0.38029
0.1392,-1.3822,0.97928,0.46769
0.1393,-1.4327,0.93641,0.55455
0.1394,-1.48,0.89045,0.64085
0.1395,-1.5241,0.84148,0.72662
0.1396,-1.5652,0.78956,0.8119
0.1397,-1.6032,0.73476,0.89666
0.1398,-1.638,0.67715,0.98081
0.1399,-1.6697,0.61679,1.0642
0.14,-1.6979,0.55379,1.1465
0.1401,-1.7226,0.48825,1.2275
0.1402,-1.7436,0.42027,1.307
0.1403,-1.7608,0.34995,1.3848
0.1404,-1.7745,0.27742,1.461
0.1405,-1.7845,0.20278,1.5355
0.1406,-1.7912,0.12613,1.6082
0.1407,-1.7944,0.047572,1.6792
0.1408,-1.7943,-0.032788,1.7483
0.1409,-1.7906,-0.11484,1.8153
0.141,-1.7835,-0.19847,1.88
0.1411,-1.7726,-0.28353,1.9422
0.1412,-1.7581,-0.36991,2.0016
0.1413,-1.7399,-0.45745,2.0581
0.1414,-1.7181,-0.54604,2.1117
0.1415,-1.6928,-0.63554,2.1623
0.1416,-1.6643,-0.72582,2.2099
0.1417,-1.6325,-0.81676,2.2545
0.1418,-1.5976,-0.90825,2.2959
0.1419,-1.5595,-1.0002,2.3341
0.142,-1.5181,-1.0923,2.3687
0.1421,-1.4736,-1.1846,2.3995
0.1422,-1.4257,-1.2769,2.4265
0.1423,-1.3748,-1.3691,2.4494
0.1424,-1.3207,-1.461,2.4683
0.1425,-1.2639,-1.5524,2.4831
0.1426,-1.2043,-1.6433,2.4938
0.1427,-1.1422,-1.7335,2.5004
0.1428,-1.0776,-1.823,2.5028
0.1429,-1.0106,-1.9115,2.5009
0.143,-0.94118,-1.9989,2.4945
0.1431,-0.86934,-2.0852,2.4834
0.1432,-0.79516,-2.1701,2.4675
0.1433,-0.71874,-2.2536,2.4468
0.1434,-0.64026,-2.3355,2.4212
0.1435,-0.55991,-2.4158,2.3908
0.1436,-0.47788,-2.4942,2.3557
0.1437,-0.39434,-2.5706,2.3157
0.1438,-0.3094,-2.6451,2.271
0.1439,-0.22312,-2.7174,2.2214
0.144,-0.13555,-2.7875,2.1669
0.1441,-0.046751,-2.8553,2.1073
0.1442,0.043192,-2.9206,2.0427
0.1443,0.13414,-2.9834,1.9731
0.1444,0.22591,-3.0435,1.8986
0.1445,0.3183,-3.1009,1.8192
0.1446,0.41111,-3.1555,1.7353
0.1447,0.50417,-3.2072,1.6468
0.1448,0.59734,-3.2559,1.5539
0.1449,0.69056,-3.3016,1.4567
0.145,0.78375,-3.3442,1.3552
0.1451,0.87684,-3.3837,1.2496
0.1452,0.96973,-3.4199,1.14
0.1453,1.0623,-3.4528,1.0266
0.1454,1.1543,-3.4823,0.90981
0.1455,1.2456,-3.5085,0.78982
0.1456,1.336,-3.5313,0.66703
0.1457,1.4253,-3.5506,0.54177
0.1458,1.5134,-3.5664,0.41437
0.1459,1.6003,-3.5787,0.28515
0.146,1.6858,-3.5875,0.1544
0.1461,1.7699,-3.5927,0.022461
0.1462,1.8525,-3.5944,-0.11029
0.1463,1.9335,-3.5925,-0.24343
0.1464,2.0127,-3.5871,-0.37647
0.1465,2.09,-3.578,-0.50893
0.1466,2.1651,-3.5655,-0.6403
0.1467,2.2379,-3.5494,-0.77011
0.1468,2.3085,-3.5297,-0.89791
0.1469,2.3766,-3.5066,-1.0233
0.147,2.4422,-3.4801,-1.1459
0.1471,2.5053,-3.4501,-1.2654
0.1472,2.5659,-3.4167,-1.3814
0.1473,2.6238,-3.38,-1.4936
0.1474,2.6789,-3.34,-1.6014
0.1475,2.7311,-3.2967,-1.7045
0.1476,2.7802,-3.2502,-1.8026
0.1477,2.8262,-3.2007,-1.8955
0.1478,2.869,-3.1481,-1.9828
0.1479,2.9085,-3.0925,-2.0645
0.148,2.9449,-3.034,-2.1405
0.1481,2.978,-2.9727,-2.2107
0.1482,3.0078,-2.9087,-2.2751
0.1483,3.0344,-2.842,-2.3337
0.1484,3.0575,-2.7727,-2.3865
0.1485,3.0771,-2.701,-2.4334
0.1486,3.0932,-2.6269,-2.4746
0.1487,3.1057,-2.5505,-2.5101
0.1488,3.1146,-2.472,-2.5401
0.1489,3.1199,-2.3915,-2.5649
0.149,3.1217,-2.309,-2.5846
0.1491,3.12,-2.2247,-2.5995
0.1492,3.1147,-2.1387,-2.61
0.1493,3.106,-2.0511,-2.6162
0.1494,3.0937,-1.962,-2.6184
0.1495,3.0779,-1.8716,-2.6167
0.1496,3.0586,-1.78,-2.6115
0.1497,3.0356,-1.6872,-2.6028
0.1498,3.0092,-1.5936,-2.591
0.1499,2.9793,-1.4991,-2.5764
0.15,2.9461,-1.4039,-2.5592
0.1501,2.9096,-1.3081,-2.5397
0.1502,2.8698,-1.212,-2.518
0.1503,2.8269,-1.1155,-2.4944
0.1504,2.7808,-1.0188,-2.469
0.1505,2.7316,-0.92216,-2.442
0.1506,2.6793,-0.82558,-2.4134
0.1507,2.624,-0.72925,-2.3835
0.1508,2.5658,-0.63329,-2.3522
0.1509,2.5047,-0.53785,-2.3198
0.151,2.441,-0.44305,-2.2864
0.1511,2.3746,-0.34903,-2.2522
0.1512,2.3058,-0.25591,-2.2171
0.1513,2.2345,-0.16382,-2.1812
0.1514,2.161,-0.072883,-2.1445
0.1515,2.0851,0.016768,-2.1069
0.1516,2.0071,0.10501,-2.0686
0.1517,1.927,0.19171,-2.0294
0.1518,1.845,0.27676,-1.9894
0.1519,1.7611,0.36003,-1.9485
0.152,1.6756,0.4414,-1.907
0.1521,1.5886,0.52077,-1.8646
0.1522,1.5001,0.59804,-1.8215
0.1523,1.4104,0.67308,-1.7775
0.1524,1.3195,0.74581,-1.7327
0.1525,1.2275,0.81612,-1.6869
0.1526,1.1346,0.88391,-1.6401
0.1527,1.0408,0.94909,-1.5923
0.1528,0.9463,1.0116,-1.5434
0.1529,0.85125,1.0712,-1.4934
0.153,0.75581,1.128,-1.4423
0.1531,0.66013,1.1819,-1.39
0.1532,0.56436,1.2327,-1.3367
0.1533,0.46861,1.2804,-1.2821
0.1534,0.37301,1.325,-1.2263
0.1535,0.27766,1.3664,-1.1691
0.1536,0.18268,1.4045,-1.1107
0.1537,0.0882,1.4392,-1.0509
0.1538,-0.0056438,1.4707,-0.98967
0.1539,-0.098697,1.4986,-0.92712
0.154,-0.19081,1.5232,-0.86324
0.1541,-0.28183,1.5442,-0.79803
0.1542,-0.37162,1.5617,-0.73153
0.1543,-0.46008,1.5757,-0.66374
0.1544,-0.54709,1.5862,-0.59466
0.1545,-0.63255,1.5931,-0.5243
0.1546,-0.71636,1.5964,-0.45267
0.1547,-0.7984,1.5962,-0.37981
0.1548,-0.87856,1.5923,-0.30578
0.1549,-0.95669,1.585,-0.23064
0.155,-1.0327,1.574,-0.15448
0.1551,-1.1055,1.5639,-0.082007
0.1552,-1.1709,1.571,-0.03032
0.1553,-1.231,1.5852,0.010909
0.1554,-1.2846,1.6048,0.042839
0.1555,-1.3312,1.6328,0.063266
0.1556,-1.37,1.6722,0.068484
0.1557,-1.4032,1.7109,0.070332
0.1558,-1.4338,1.7432,0.076903
0.1559,-1.4576,1.7775,0.079243
0.156,-1.4747,1.8144,0.074359
0.1561,-1.4882,1.846,0.071002
0.1562,-1.4995,1.8723,0.070938
0.1563,-1.507,1.8965,0.068935
0.1564,-1.5128,1.9171,0.065968
0.1565,-1.5169,1.9332,0.06494
0.1566,-1.5193,1.9437,0.067038
0.1567,-1.5209,1.9424,0.077704
0.1568,-1.5238,1.9246,0.10356
0.1569,-1.5269,1.8929,0.14267
0.157,-1.5292,1.8516,0.18827
0.1571,-1.5296,1.8049,0.23543
0.1572,-1.5267,1.7582,0.27969
0.1573,-1.5185,1.7147,0.31643
0.1574,-1.5057,1.6733,0.34528
0.1575,-1.4892,1.6338,0.36807
0.1576,-1.4699,1.5965,0.38617
0.1577,-1.4472,1.5593,0.40173
0.1578,-1.4209,1.5215,0.41551
0.1579,-1.3886,1.4867,0.42382
0.158,-1.3503,1.4558,0.4248
0.1581,-1.3069,1.425,0.42174
0.1582,-1.2643,1.3979,0.41555
0.1583,-1.2392,1.3913,0.4013
0.1584,-1.221,1.3915,0.3841
0.1585,-1.2091,1.3904,0.36971
0.1586,-1.2074,1.3872,0.36209
0.1587,-1.217,1.3843,0.36067
0.1588,-1.2264,1.3679,0.36948
0.1589,-1.2307,1.3331,0.38983
0.159,-1.2387,1.2979,0.40963
0.1591,-1.2503,1.269,0.4246
0.1592,-1.2598,1.2351,0.44075
0.1593,-1.2676,1.198,0.45792
0.1594,-1.2762,1.1677,0.46957
0.1595,-1.2835,1.1405,0.47861
0.1596,-1.289,1.1128,0.48744
0.1597,-1.2911,1.0887,0.49145
0.1598,-1.2833,1.0643,0.48822
0.1599,-1.2607,1.0313,0.48082
0.16,-1.2271,0.99448,0.46715
0.1601,-1.1875,0.96177,0.44539
0.1602,-1.1456,0.93273,0.41855
0.1603,-1.1049,0.90812,0.38853
0.1604,-1.0677,0.88985,0.35547
0.1605,-1.032,0.87002,0.32667
0.1606,-0.99658,0.84091,0.30834
0.1607,-0.96106,0.80396,0.29803
0.1608,-0.92306,0.75911,0.29229
0.1609,-0.88281,0.70548,0.29096
0.161,-0.8535,0.65406,0.29555
0.1611,-0.84007,0.60942,0.31019
0.1612,-0.83984,0.56783,0.33507
0.1613,-0.84689,0.5272,0.3673
0.1614,-0.86733,0.49659,0.40656
0.1615,-0.89823,0.47511,0.45042
0.1616,-0.9204,0.44952,0.49085
0.1617,-0.92905,0.42026,0.52547
0.1618,-0.93321,0.39326,0.55802
0.1619,-0.92898,0.36425,0.58828
0.162,-0.91113,0.33279,0.61039
0.1621,-0.89176,0.31083,0.62302
0.1622,-0.87777,0.29929,0.62987
0.1623,-0.86171,0.28753,0.63373
0.1624,-0.84323,0.27377,0.63592
0.1625,-0.82607,0.25998,0.63785
0.1626,-0.80071,0.23748,0.63814
0.1627,-0.76042,0.20334,0.63364
0.1628,-0.71374,0.16662,0.62351
0.1629,-0.66746,0.13028,0.61132
0.163,-0.62246,0.09,0.60265
0.1631,-0.58699,0.050181,0.60183
0.1632,-0.56693,0.015961,0.60912
0.1633,-0.55634,-0.01666,0.62243
0.1634,-0.55083,-0.050136,0.64014
0.1635,-0.55024,-0.081353,0.65997
0.1636,-0.54648,-0.11335,0.6783
0.1637,-0.53429,-0.14927,0.69451
0.1638,-0.52033,-0.18291,0.70965
0.1639,-0.50685,-0.20867,0.72033
0.164,-0.48782,-0.22833,0.72182
0.1641,-0.46696,-0.24103,0.71634
0.1642,-0.45052,-0.24625,0.70876
0.1643,-0.4309,-0.25146,0.69826
0.1644,-0.40019,-0.26272,0.68234
0.1645,-0.36273,-0.27737,0.66212
0.1646,-0.31839,-0.29526,0.63698
0.1647,-0.26225,-0.31872,0.60433
0.1648,-0.20227,-0.34306,0.5677
0.1649,-0.15102,-0.36344,0.53497
0.165,-0.10754,-0.38319,0.50863
0.1651,-0.069551,-0.40293,0.48713
0.1652,-0.042016,-0.41834,0.47117
0.1653,-0.022481,-0.43205,0.46105
0.1654,-0.0012836,-0.45035,0.45369
0.1655,0.021327,-0.47108,0.44755
0.1656,0.04123,-0.4909,0.44363
0.1657,0.061414,-0.51132,0.4407
