0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.53237,-0.3957,0.9494
0.1139,-0.52971,-0.35185,0.90199
0.114,-0.5176,-0.32856,0.86705
0.1141,-0.51057,-0.28602,0.81797
0.1142,-0.51063,-0.22692,0.75931
0.1143,-0.5039,-0.18249,0.70839
0.1144,-0.49077,-0.15162,0.66462
0.1145,-0.48639,-0.091985,0.60079
0.1146,-0.50115,0.01503,0.50855
0.1147,-0.52157,0.13592,0.40778
0.1148,-0.53594,0.23967,0.31797
0.1149,-0.54237,0.32537,0.23825
0.115,-0.54409,0.3988,0.16604
0.1151,-0.54592,0.47439,0.091705
0.1152,-0.54731,0.54734,0.019477
0.1153,-0.54602,0.61435,-0.049583
0.1154,-0.54668,0.6866,-0.122
0.1155,-0.55532,0.78104,-0.20871
0.1156,-0.57497,0.90385,-0.31289
0.1157,-0.59988,1.0406,-0.42578
0.1158,-0.62094,1.1672,-0.53232
0.1159,-0.63385,1.2742,-0.62734
0.116,-0.6429,1.372,-0.71686
0.1161,-0.65188,1.4704,-0.80686
0.1162,-0.65921,1.5644,-0.89392
0.1163,-0.66184,1.649,-0.97619
0.1164,-0.66466,1.7381,-1.0626
0.1165,-0.67593,1.8525,-1.1657
0.1166,-0.6967,1.9908,-1.2831
0.1167,-0.71876,2.1307,-1.4008
0.1168,-0.73671,2.2577,-1.5096
0.1169,-0.75144,2.3753,-1.6122
0.117,-0.76485,2.4886,-1.7117
0.1171,-0.77421,2.592,-1.8055
0.1172,-0.77779,2.6819,-1.8915
0.1173,-0.77915,2.7682,-1.9763
0.1174,-0.78467,2.8656,-2.068
0.1175,-0.79692,2.979,-2.1691
0.1176,-0.81439,3.1028,-2.2753
0.1177,-0.83345,3.2283,-2.3819
0.1178,-0.85098,3.3481,-2.4843
0.1179,-0.86447,3.4569,-2.5799
0.118,-0.87321,3.5538,-2.6683
0.1181,-0.87722,3.6396,-2.7504
0.1182,-0.87757,3.7164,-2.8272
0.1183,-0.87691,3.7903,-2.9023
0.1184,-0.87834,3.8686,-2.9796
0.1185,-0.88508,3.9586,-3.0633
0.1186,-0.89692,4.0574,-3.1508
0.1187,-0.90997,4.1551,-3.236
0.1188,-0.92187,4.2461,-3.3156
0.1189,-0.93148,4.3282,-3.3887
0.119,-0.93788,4.399,-3.4537
0.1191,-0.93991,4.4563,-3.5096
0.1192,-0.93863,4.5029,-3.5581
0.1193,-0.93758,4.5473,-3.6041
0.1194,-0.9405,4.5972,-3.6517
0.1195,-0.94831,4.6541,-3.7013
0.1196,-0.95978,4.7143,-3.7507
0.1197,-0.97317,4.7742,-3.7978
0.1198,-0.98651,4.8297,-3.8406
0.1199,-0.99701,4.8754,-3.8764
0.12,-1.0028,4.9074,-3.9033
0.1201,-1.0042,4.9265,-3.9216
0.1202,-1.0036,4.9372,-3.9336
0.1203,-1.0037,4.9451,-3.9421
0.1204,-1.0071,4.9552,-3.9495
0.1205,-1.0148,4.9702,-3.9574
0.1206,-1.0262,4.9889,-3.9653
0.1207,-1.0388,5.0065,-3.9709
0.1208,-1.0502,5.0181,-3.9715
0.1209,-1.0591,5.0202,-3.9652
0.121,-1.0653,5.0108,-3.95
0.1211,-1.0689,4.9893,-3.9254
0.1212,-1.0714,4.959,-3.8929
0.1213,-1.0753,4.9263,-3.8565
0.1214,-1.0824,4.8962,-3.8196
0.1215,-1.0921,4.8696,-3.7834
0.1216,-1.1033,4.8444,-3.7471
0.1217,-1.115,4.8183,-3.7095
0.1218,-1.1256,4.7879,-3.6684
0.1219,-1.1337,4.7487,-3.6211
0.122,-1.138,4.6976,-3.5656
0.1221,-1.1391,4.6359,-3.5028
0.1222,-1.1383,4.5677,-3.4352
0.1223,-1.1373,4.4971,-3.3655
0.1224,-1.1372,4.4275,-3.2956
0.1225,-1.1388,4.3608,-3.2271
0.1226,-1.1419,4.2967,-3.1596
0.1227,-1.1453,4.2322,-3.0913
0.1228,-1.1476,4.1633,-3.0195
0.1229,-1.1478,4.0867,-2.9422
0.123,-1.1452,4.0009,-2.8584
0.1231,-1.1401,3.9064,-2.7682
0.1232,-1.1337,3.806,-2.6736
0.1233,-1.1272,3.7042,-2.5775
0.1234,-1.1217,3.6044,-2.4822
0.1235,-1.1174,3.5079,-2.389
0.1236,-1.1137,3.4136,-2.2973
0.1237,-1.1097,3.3196,-2.2061
0.1238,-1.1043,3.2232,-2.1138
0.1239,-1.0964,3.1209,-2.018
0.124,-1.0851,3.0107,-1.9176
0.1241,-1.0706,2.8935,-1.8134
0.1242,-1.0539,2.7724,-1.7075
0.1243,-1.0361,2.6511,-1.6024
0.1244,-1.0181,2.5319,-1.4995
0.1245,-1.0007,2.4162,-1.3996
0.1246,-0.98416,2.3043,-1.3024
0.1247,-0.96818,2.194,-1.2064
0.1248,-0.95186,2.0824,-1.1092
0.1249,-0.93421,1.9666,-1.0091
0.125,-0.91471,1.8456,-0.90575
0.1251,-0.89349,1.7203,-0.79975
0.1252,-0.87132,1.5929,-0.69264
0.1253,-0.84935,1.4666,-0.58636
0.1254,-0.82881,1.3441,-0.48254
0.1255,-0.8104,1.2268,-0.38186
0.1256,-0.7939,1.1144,-0.28409
0.1257,-0.77842,1.0051,-0.18841
0.1258,-0.7628,0.8964,-0.093598
0.1259,-0.74591,0.78596,0.0016357
0.126,-0.72709,0.67271,0.097648
0.1261,-0.70644,0.557,0.19418
0.1262,-0.68484,0.44127,0.28967
0.1263,-0.66346,0.32844,0.3824
0.1264,-0.64299,0.2204,0.47115
0.1265,-0.62395,0.11818,0.55544
0.1266,-0.60641,0.021797,0.63532
0.1267,-0.59006,-0.069915,0.71163
0.1268,-0.57405,-0.1594,0.78599
0.1269,-0.5576,-0.24913,0.86006
0.127,-0.54037,-0.33984,0.93424
0.1271,-0.52277,-0.43047,1.0079
0.1272,-0.50543,-0.51935,1.0799
0.1273,-0.48918,-0.60457,1.1494
0.1274,-0.4748,-0.68405,1.2149
0.1275,-0.46283,-0.75634,1.2755
0.1276,-0.45304,-0.82167,1.3314
0.1277,-0.44452,-0.8818,1.3833
0.1278,-0.43607,-0.93882,1.4321
0.1279,-0.42678,-0.99432,1.4785
0.128,-0.4161,-1.0492,1.5228
0.1281,-0.40407,-1.1031,1.5649
0.1282,-0.39125,-1.1546,1.6036
0.1283,-0.3785,-1.2015,1.6378
0.1284,-0.36641,-1.242,1.6663
0.1285,-0.35516,-1.2756,1.6887
0.1286,-0.34456,-1.3024,1.7048
0.1287,-0.33421,-1.3235,1.7156
0.1288,-0.32355,-1.3409,1.7223
0.1289,-0.31227,-1.3564,1.7264
0.129,-0.30046,-1.3706,1.7287
0.1291,-0.2887,-1.3829,1.7291
0.1292,-0.27757,-1.392,1.7269
0.1293,-0.26762,-1.3964,1.7212
0.1294,-0.25925,-1.3946,1.7109
0.1295,-0.25277,-1.3857,1.6954
0.1296,-0.24808,-1.3699,1.6747
0.1297,-0.24471,-1.3487,1.6501
0.1298,-0.24207,-1.3238,1.6224
0.1299,-0.23967,-1.2964,1.5925
0.13,-0.23702,-1.2674,1.5606
0.1301,-0.2338,-1.2365,1.5264
0.1302,-0.23005,-1.2029,1.4889
0.1303,-0.2262,-1.165,1.4469
0.1304,-0.22269,-1.1216,1.3997
0.1305,-0.21987,-1.0721,1.3471
0.1306,-0.21782,-1.0169,1.2896
0.1307,-0.2165,-0.95695,1.228
0.1308,-0.21551,-0.89387,1.1635
0.1309,-0.21451,-0.8291,1.0973
0.131,-0.2134,-0.76329,1.0298
0.1311,-0.21252,-0.69612,0.96118
0.1312,-0.21234,-0.6267,0.89093
0.1313,-0.21347,-0.55391,0.81853
0.1314,-0.21647,-0.47665,0.74348
0.1315,-0.22175,-0.39428,0.6655
0.1316,-0.22925,-0.30716,0.58492
0.1317,-0.23855,-0.21651,0.50251
0.1318,-0.24904,-0.12371,0.41908
0.1319,-0.2601,-0.029866,0.33512
0.132,-0.27112,0.064374,0.2507
0.1321,-0.28176,0.15898,0.16551
0.1322,-0.29191,0.25469,0.078764
0.1323,-0.30186,0.35274,-0.010411
0.1324,-0.3119,0.45408,-0.10265
0.1325,-0.32223,0.55904,-0.19798
0.1326,-0.33289,0.66729,-0.29601
0.1327,-0.3437,0.77798,-0.39604
0.1328,-0.35421,0.88986,-0.49721
0.1329,-0.36399,1.0017,-0.5987
0.133,-0.37286,1.1128,-0.70006
0.1331,-0.38102,1.2233,-0.8012
0.1332,-0.38895,1.3337,-0.90228
0.1333,-0.39733,1.4448,-1.0034
0.1334,-0.40683,1.5574,-1.1047
0.1335,-0.41783,1.6718,-1.2062
0.1336,-0.43023,1.7877,-1.3075
0.1337,-0.44356,1.9039,-1.4082
0.1338,-0.45714,2.0192,-1.5077
0.1339,-0.47032,2.1327,-1.6057
0.134,-0.48266,2.2438,-1.7021
0.1341,-0.49399,2.3524,-1.7968
0.1342,-0.50441,2.4589,-1.8904
0.1343,-0.51411,2.5642,-1.9834
0.1344,-0.52325,2.6689,-2.0763
0.1345,-0.5318,2.7732,-2.1693
0.1346,-0.53953,2.8766,-2.2622
0.1347,-0.54614,2.9784,-2.3544
0.1348,-0.55129,3.0776,-2.4454
0.1349,-0.55479,3.1733,-2.5344
0.135,-0.55664,3.2648,-2.6208
0.1351,-0.55718,3.3524,-2.7043
0.1352,-0.55694,3.4366,-2.7851
0.1353,-0.55657,3.5181,-2.8631
0.1354,-0.55662,3.5975,-2.9383
0.1355,-0.5575,3.6752,-3.0107
0.1356,-0.55924,3.7508,-3.08
0.1357,-0.56164,3.8238,-3.1456
0.1358,-0.56431,3.8931,-3.207
0.1359,-0.56692,3.9581,-3.2639
0.136,-0.56927,4.0185,-3.316
0.1361,-0.57134,4.0742,-3.3634
0.1362,-0.57318,4.1256,-3.4064
0.1363,-0.57491,4.1736,-3.4457
0.1364,-0.57648,4.2185,-3.4817
0.1365,-0.57768,4.2606,-3.5148
0.1366,-0.57816,4.2996,-3.5451
0.1367,-0.57759,4.3349,-3.5723
0.1368,-0.57567,4.3658,-3.596
0.1369,-0.57228,4.3917,-3.6156
0.137,-0.56747,4.4121,-3.6308
0.1371,-0.56149,4.4274,-3.6415
0.1372,-0.55466,4.4379,-3.6478
0.1373,-0.54738,4.4444,-3.65
0.1374,-0.53999,4.4473,-3.6482
0.1375,-0.53281,4.447,-3.6424
0.1376,-0.52603,4.4434,-3.6323
0.1377,-0.51969,4.436,-3.6175
0.1378,-0.51367,4.4243,-3.5975
0.1379,-0.5078,4.4078,-3.572
0.138,-0.50186,4.3864,-3.5411
0.1381,-0.49566,4.36,-3.5051
0.1382,-0.48907,4.3291,-3.4646
0.1383,-0.48209,4.2945,-3.4201
0.1384,-0.47463,4.2564,-3.3724
0.1385,-0.46656,4.2152,-3.3218
0.1386,-0.45762,4.1708,-3.2685
0.1387,-0.44745,4.1228,-3.2125
0.1388,-0.43567,4.0708,-3.1538
0.1389,-0.42202,4.0142,-3.0923
0.139,-0.40638,3.9529,-3.028
0.1391,-0.38896,3.8872,-2.9609
0.1392,-0.37011,3.8175,-2.8914
0.1393,-0.35032,3.7444,-2.8194
0.1394,-0.33004,3.6685,-2.7453
0.1395,-0.30968,3.5901,-2.6689
0.1396,-0.28949,3.5092,-2.5901
0.1397,-0.2696,3.4256,-2.5087
0.1398,-0.25002,3.339,-2.4243
0.1399,-0.23075,3.2491,-2.3367
0.14,-0.21175,3.1559,-2.2461
0.1401,-0.19305,3.0594,-2.1526
0.1402,-0.17466,2.9603,-2.0568
0.1403,-0.15665,2.859,-1.9592
0.1404,-0.13899,2.7561,-1.8603
0.1405,-0.12159,2.6517,-1.7606
0.1406,-0.1042,2.5459,-1.6605
0.1407,-0.086516,2.4386,-1.56
0.1408,-0.068208,2.3293,-1.4592
0.1409,-0.049032,2.2179,-1.3583
0.141,-0.028912,2.1043,-1.2573
0.1411,-0.0080144,1.9888,-1.1562
0.1412,0.01332,1.8719,-1.0553
0.1413,0.034647,1.754,-0.95476
0.1414,0.055552,1.6358,-0.85454
0.1415,0.075683,1.5175,-0.75468
0.1416,0.094816,1.3993,-0.65507
0.1417,0.11281,1.2811,-0.55544
0.1418,0.12962,1.1628,-0.45555
0.1419,0.14509,1.0441,-0.35515
0.142,0.15909,0.9253,-0.25417
0.1421,0.17148,0.80658,-0.15269
0.1422,0.18215,0.68843,-0.051045
0.1423,0.19107,0.57137,0.050317
0.1424,0.19835,0.45589,0.15088
0.1425,0.20422,0.34224,0.25018
0.1426,0.20903,0.23049,0.3479
0.1427,0.21312,0.12052,0.44379
0.1428,0.21686,0.012154,0.53776
0.1429,0.22053,-0.094766,0.62972
0.143,0.22431,-0.20024,0.71952
0.1431,0.22828,-0.30407,0.80696
0.1432,0.23238,-0.40587,0.89176
0.1433,0.23649,-0.50523,0.97368
0.1434,0.24045,-0.60177,1.0526
0.1435,0.2441,-0.69521,1.1284
0.1436,0.24728,-0.78547,1.2012
0.1437,0.2499,-0.87263,1.2713
0.1438,0.25185,-0.95683,1.339
0.1439,0.25302,-1.0382,1.4045
0.144,0.25329,-1.1166,1.468
0.1441,0.25255,-1.1919,1.5293
0.1442,0.25073,-1.2638,1.5884
0.1443,0.24781,-1.3318,1.6448
0.1444,0.24391,-1.3958,1.6983
0.1445,0.23924,-1.4555,1.7484
0.1446,0.2341,-1.511,1.7949
0.1447,0.22878,-1.5623,1.8377
0.1448,0.22361,-1.6097,1.8767
0.1449,0.21888,-1.6534,1.9118
0.145,0.21487,-1.6934,1.9428
0.1451,0.21175,-1.7297,1.9695
0.1452,0.20963,-1.7621,1.9915
0.1453,0.20852,-1.7904,2.0088
0.1454,0.20834,-1.8143,2.021
0.1455,0.20889,-1.8337,2.0284
0.1456,0.20996,-1.8487,2.0311
0.1457,0.21131,-1.8593,2.0295
0.1458,0.21275,-1.8658,2.0241
0.1459,0.21408,-1.8683,2.015
0.146,0.21512,-1.8668,2.0027
0.1461,0.21569,-1.8613,1.9872
0.1462,0.21558,-1.8516,1.9685
0.1463,0.21459,-1.8376,1.9467
0.1464,0.21258,-1.8189,1.9216
0.1465,0.20952,-1.7956,1.8933
0.1466,0.20552,-1.7678,1.8618
0.1467,0.2008,-1.7357,1.827
0.1468,0.19566,-1.6995,1.789
0.1469,0.19041,-1.6596,1.7475
0.147,0.18533,-1.6161,1.7026
0.1471,0.18059,-1.569,1.654
0.1472,0.17627,-1.5183,1.6017
0.1473,0.17239,-1.4639,1.5455
0.1474,0.16888,-1.4058,1.4855
0.1475,0.16565,-1.344,1.4217
0.1476,0.1626,-1.2787,1.3543
0.1477,0.15958,-1.2099,1.2838
0.1478,0.15643,-1.1381,1.2104
0.1479,0.15296,-1.0633,1.1347
0.148,0.14894,-0.98585,1.057
0.1481,0.14414,-0.90567,0.97754
0.1482,0.13832,-0.82275,0.89653
0.1483,0.13128,-0.73701,0.81409
0.1484,0.12288,-0.64842,0.73034
0.1485,0.11311,-0.55703,0.64534
0.1486,0.10208,-0.46298,0.55913
0.1487,0.090015,-0.36653,0.47176
0.1488,0.077238,-0.26793,0.3832
0.1489,0.064085,-0.16743,0.29339
0.149,0.050877,-0.065211,0.20225
0.1491,0.037871,0.038669,0.10964
0.1492,0.025265,0.14422,0.015407
0.1493,0.013193,0.25146,-0.080541
0.1494,0.0017598,0.36041,-0.17826
0.1495,-0.0089552,0.47098,-0.2777
0.1496,-0.018899,0.58295,-0.37871
0.1497,-0.02807,0.69605,-0.48099
0.1498,-0.036525,0.80992,-0.5842
0.1499,-0.044394,0.92424,-0.68791
0.15,-0.051861,1.0387,-0.79172
0.1501,-0.059145,1.1532,-0.8953
0.1502,-0.066449,1.2676,-0.99836
0.1503,-0.073941,1.3818,-1.1007
0.1504,-0.081722,1.4957,-1.2022
0.1505,-0.089819,1.6092,-1.3026
0.1506,-0.098172,1.7221,-1.4018
0.1507,-0.10665,1.8341,-1.4998
0.1508,-0.11504,1.9448,-1.5963
0.1509,-0.12311,2.0541,-1.6914
0.151,-0.13058,2.1617,-1.785
0.1511,-0.1372,2.2674,-1.8773
0.1512,-0.14275,2.3711,-1.9684
0.1513,-0.14704,2.4729,-2.0583
0.1514,-0.14995,2.5725,-2.1472
0.1515,-0.15138,2.67,-2.2349
0.1516,-0.15129,2.765,-2.3213
0.1517,-0.1497,2.8574,-2.4061
0.1518,-0.14666,2.9469,-2.4891
0.1519,-0.1423,3.0334,-2.5698
0.152,-0.13681,3.1166,-2.648
0.1521,-0.13044,3.1967,-2.7232
0.1522,-0.12344,3.2734,-2.7953
0.1523,-0.11607,3.347,-2.864
0.1524,-0.10856,3.4173,-2.929
0.1525,-0.10109,3.4844,-2.9901
0.1526,-0.093743,3.5481,-3.0471
0.1527,-0.086553,3.6084,-3.0999
0.1528,-0.079471,3.665,-3.1483
0.1529,-0.072386,3.7179,-3.1922
0.153,-0.06514,3.7668,-3.2317
0.1531,-0.057545,3.8118,-3.267
0.1532,-0.049414,3.8527,-3.2982
0.1533,-0.040584,3.8897,-3.3254
0.1534,-0.030917,3.9227,-3.3489
0.1535,-0.020306,3.9517,-3.3687
0.1536,-0.0086695,3.9766,-3.3848
0.1537,0.004047,3.9972,-3.3972
0.1538,0.017868,4.0136,-3.4059
0.1539,0.032765,4.0255,-3.4107
0.154,0.048639,4.033,-3.4115
0.1541,0.065307,4.0361,-3.4082
0.1542,0.082522,4.0348,-3.4007
0.1543,0.1,4.0293,-3.3889
0.1544,0.11747,4.0196,-3.3726
0.1545,0.1347,4.0058,-3.3518
0.1546,0.15154,3.988,-3.3263
0.1547,0.16792,3.9661,-3.2963
0.1548,0.18382,3.9401,-3.2616
0.1549,0.19928,3.9099,-3.2224
0.155,0.21433,3.8756,-3.1789
0.1551,0.22906,3.8373,-3.1312
0.1552,0.24356,3.7949,-3.0797
0.1553,0.25793,3.7487,-3.0246
0.1554,0.27231,3.6987,-2.9662
0.1555,0.28683,3.6449,-2.905
0.1556,0.30161,3.5874,-2.841
0.1557,0.31675,3.5262,-2.7745
0.1558,0.33226,3.4613,-2.7056
0.1559,0.34812,3.3928,-2.6343
0.156,0.3642,3.3206,-2.5609
0.1561,0.38035,3.2449,-2.4852
0.1562,0.39632,3.1659,-2.4073
0.1563,0.41187,3.0838,-2.3271
0.1564,0.42675,2.9987,-2.2447
0.1565,0.44074,2.9108,-2.1601
0.1566,0.45366,2.8201,-2.0731
0.1567,0.46539,2.7269,-1.9839
0.1568,0.47586,2.6311,-1.8924
0.1569,0.48505,2.5328,-1.7988
0.157,0.49299,2.4322,-1.7032
0.1571,0.49974,2.3293,-1.6057
0.1572,0.50539,2.2244,-1.5067
0.1573,0.51009,2.1176,-1.4065
0.1574,0.514,2.009,-1.3053
0.1575,0.51732,1.8989,-1.2036
0.1576,0.52022,1.7873,-1.1014
0.1577,0.5229,1.6743,-0.99919
0.1578,0.52545,1.5601,-0.89698
0.1579,0.5279,1.4447,-0.79493
0.158,0.53026,1.3282,-0.69311
0.1581,0.53248,1.2109,-0.5916
0.1582,0.53444,1.093,-0.49043
0.1583,0.53603,0.97473,-0.38964
0.1584,0.53709,0.85628,-0.28923
0.1585,0.53747,0.73789,-0.18917
0.1586,0.537,0.61974,-0.089395
0.1587,0.53558,0.502,0.010141
0.1588,0.53309,0.38484,0.10946
0.1589,0.52951,0.26843,0.2085
0.159,0.52483,0.15293,0.30717
0.1591,0.51912,0.038542,0.40532
0.1592,0.51246,-0.07452,0.50272
0.1593,0.50498,-0.18606,0.5991
0.1594,0.49686,-0.29588,0.69419
0.1595,0.48828,-0.40383,0.78772
0.1596,0.47943,-0.50978,0.87942
0.1597,0.47053,-0.61364,0.96904
0.1598,0.46175,-0.71533,1.0564
0.1599,0.45325,-0.81474,1.1412
0.16,0.44513,-0.91177,1.2235
0.1601,0.43743,-1.0063,1.3029
0.1602,0.43015,-1.0981,1.3795
0.1603,0.42324,-1.1872,1.4531
0.1604,0.41662,-1.2732,1.5237
0.1605,0.4102,-1.3561,1.5914
0.1606,0.40385,-1.4358,1.6561
0.1607,0.39747,-1.5122,1.7179
0.1608,0.39097,-1.5851,1.7768
0.1609,0.38429,-1.6545,1.8329
0.161,0.37741,-1.7204,1.886
0.1611,0.37033,-1.7825,1.9361
0.1612,0.36308,-1.8407,1.983
0.1613,0.35573,-1.8951,2.0267
0.1614,0.34836,-1.9454,2.0669
0.1615,0.34111,-1.9917,2.1034
0.1616,0.33409,-2.0338,2.1362
0.1617,0.32748,-2.0718,2.1649
0.1618,0.32143,-2.1057,2.1896
0.1619,0.31607,-2.1355,2.2099
0.162,0.31148,-2.1613,2.226
0.1621,0.3077,-2.1829,2.2376
0.1622,0.3047,-2.2003,2.2447
0.1623,0.30242,-2.2136,2.2474
0.1624,0.30074,-2.2226,2.2458
0.1625,0.29953,-2.2273,2.2399
0.1626,0.29865,-2.2277,2.2299
0.1627,0.29795,-2.2239,2.2159
0.1628,0.29727,-2.2159,2.1981
0.1629,0.29646,-2.2036,2.1766
0.163,0.29538,-2.1871,2.1516
0.1631,0.2939,-2.1664,2.1233
0.1632,0.29193,-2.1415,2.0916
0.1633,0.28944,-2.1124,2.0566
0.1634,0.28641,-2.0792,2.0184
0.1635,0.2829,-2.0418,1.9769
0.1636,0.27897,-2.0004,1.9322
0.1637,0.2747,-1.9551,1.8841
0.1638,0.27019,-1.9059,1.8328
0.1639,0.26552,-1.8531,1.7782
0.164,0.26077,-1.7966,1.7203
0.1641,0.25598,-1.7365,1.6592
0.1642,0.25118,-1.6731,1.5949
0.1643,0.24634,-1.6063,1.5274
0.1644,0.24141,-1.5362,1.457
0.1645,0.23632,-1.4629,1.3837
0.1646,0.23098,-1.3865,1.3078
0.1647,0.22528,-1.3072,1.2294
0.1648,0.21912,-1.225,1.1488
0.1649,0.22041,-1.1554,1.0733
0.165,0.23654,-1.1186,1.0154
0.1651,0.2625,-1.1072,0.97206
0.1652,0.29234,-1.1064,0.93432
0.1653,0.3327,-1.1294,0.90909
0.1654,0.38221,-1.178,0.89981
0.1655,0.42791,-1.2211,0.88874
