0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.45622,-0.56275,1.0403
0.1139,-0.42198,-0.59501,1.036
0.114,-0.38707,-0.62657,1.0302
0.1141,-0.35151,-0.65739,1.0227
0.1142,-0.31536,-0.68745,1.0138
0.1143,-0.27867,-0.71672,1.0034
0.1144,-0.24149,-0.74517,0.99158
0.1145,-0.2039,-0.77273,0.97841
0.1146,-0.16597,-0.79935,0.96394
0.1147,-0.12776,-0.82497,0.94822
0.1148,-0.089362,-0.8495,0.93129
0.1149,-0.05086,-0.87289,0.91319
0.115,-0.012334,-0.89503,0.89396
0.1151,0.026142,-0.91585,0.87362
0.1152,0.096484,-0.93983,0.81681
0.1153,0.14519,-0.95928,0.78462
0.1154,0.18434,-0.97556,0.75937
0.1155,0.22415,-0.99229,0.72946
0.1156,0.27078,-1.0059,0.69463
0.1157,0.31089,-1.0173,0.66706
0.1158,0.34023,-1.0274,0.64376
0.1159,0.37815,-1.037,0.61402
0.116,0.42187,-1.0464,0.57766
0.1161,0.46058,-1.054,0.54264
0.1162,0.493,-1.0571,0.51459
0.1163,0.51929,-1.0571,0.49297
0.1164,0.54175,-1.055,0.47268
0.1165,0.56468,-1.051,0.4519
0.1166,0.58678,-1.0452,0.43155
0.1167,0.60416,-1.0382,0.41414
0.1168,0.61644,-1.0291,0.39879
0.1169,0.6305,-1.0191,0.38148
0.117,0.64672,-1.007,0.36069
0.1171,0.66282,-0.99302,0.33965
0.1172,0.67485,-0.97587,0.3221
0.1173,0.68029,-0.9564,0.31026
0.1174,0.68033,-0.93558,0.30201
0.1175,0.67801,-0.9135,0.29413
0.1176,0.67306,-0.88939,0.28679
0.1177,0.66283,-0.8636,0.28286
0.1178,0.65094,-0.83642,0.27929
0.1179,0.64436,-0.80841,0.27156
0.118,0.64077,-0.77941,0.26065
0.1181,0.63334,-0.74885,0.25256
0.1182,0.6187,-0.71646,0.2501
0.1183,0.59966,-0.683,0.25065
0.1184,0.57791,-0.64863,0.25258
0.1185,0.55142,-0.61294,0.25763
0.1186,0.52071,-0.57562,0.26524
0.1187,0.48931,-0.53738,0.27273
0.1188,0.45902,-0.49835,0.27819
0.1189,0.42939,-0.45844,0.28248
0.119,0.39869,-0.41756,0.28662
0.1191,0.36583,-0.37584,0.29161
0.1192,0.32718,-0.33273,0.30037
0.1193,0.28526,-0.28873,0.31101
0.1194,0.24047,-0.24364,0.32305
0.1195,0.19535,-0.19779,0.33438
0.1196,0.15009,-0.15109,0.34412
0.1197,0.10432,-0.10371,0.35223
0.1198,0.059259,-0.056007,0.3565
0.1199,0.015906,-0.0082948,0.35468
0.12,-0.028745,0.039844,0.34589
0.1201,-0.077816,0.088952,0.32726
0.1202,-0.13163,0.13947,0.28647
0.1203,-0.18958,0.19186,0.1944
0.1204,-0.25345,0.24762,0.0090665
0.1205,-0.32561,0.30804,-0.26931
0.1206,-0.40509,0.37287,-0.56373
0.1207,-0.48759,0.44011,-0.79819
0.1208,-0.56992,0.50822,-0.95286
0.1209,-0.65066,0.57591,-1.0439
0.121,-0.72825,0.64087,-1.0994
0.1211,-0.80209,0.70183,-1.1503
0.1212,-0.87521,0.76134,-1.2218
0.1213,-0.9505,0.82182,-1.3223
0.1214,-1.0274,0.88228,-1.4481
0.1215,-1.1043,0.94131,-1.5893
0.1216,-1.1805,0.99973,-1.725
0.1217,-1.2543,1.0574,-1.825
0.1218,-1.3232,1.1122,-1.8685
0.1219,-1.3846,1.1621,-1.8531
0.122,-1.4373,1.2055,-1.7943
0.1221,-1.4819,1.241,-1.7265
0.1222,-1.5229,1.271,-1.6902
0.1223,-1.5658,1.3005,-1.7028
0.1224,-1.6143,1.3323,-1.7489
0.1225,-1.6701,1.3675,-1.7953
0.1226,-1.7317,1.4058,-1.8049
0.1227,-1.7934,1.4448,-1.7437
0.1228,-1.8487,1.4799,-1.5962
0.1229,-1.8943,1.5082,-1.3698
0.123,-1.9302,1.5296,-1.0825
0.1231,-1.9571,1.5442,-0.7623
0.1232,-1.9789,1.5542,-0.4517
0.1233,-2.0015,1.5634,-0.18907
0.1234,-2.0285,1.5735,0.012623
0.1235,-2.0597,1.5838,0.16282
0.1236,-2.095,1.5957,0.28467
0.1237,-2.1312,1.6079,0.41042
0.1238,-2.1626,1.6153,0.56593
0.1239,-2.185,1.6142,0.75004
0.124,-2.1993,1.6053,0.93853
0.1241,-2.2108,1.5911,1.1052
0.1242,-2.2269,1.5744,1.2325
0.1243,-2.2572,1.5604,1.3212
0.1244,-2.3143,1.5532,1.3857
0.1245,-2.4156,1.5512,1.4394
0.1246,-2.594,1.549,1.49
0.1247,-2.8879,1.5422,1.5414
0.1248,-3.2512,1.5276,1.5946
0.1249,-3.5638,1.5063,1.6465
0.125,-3.7646,1.4816,1.6919
0.1251,-3.8719,1.4552,1.7292
0.1252,-3.928,1.4293,1.7596
0.1253,-3.9755,1.4087,1.7832
0.1254,-4.0569,1.3937,1.8025
0.1255,-4.1962,1.3781,1.8238
0.1256,-4.3848,1.3577,1.8503
0.1257,-4.5957,1.331,1.8793
0.1258,-4.794,1.294,1.9081
0.1259,-4.9341,1.2445,1.935
0.126,-4.9774,1.1886,1.9559
0.1261,-4.9209,1.1348,1.966
0.1262,-4.7973,1.0884,1.9642
0.1263,-4.6607,1.0533,1.9514
0.1264,-4.5733,1.0302,1.931
0.1265,-4.576,1.0116,1.9115
0.1266,-4.6611,0.98747,1.9016
0.1267,-4.7797,0.95401,1.9026
0.1268,-4.8686,0.9119,1.9101
0.1269,-4.866,0.86343,1.9181
0.127,-4.7309,0.81504,1.9186
0.1271,-4.4643,0.77424,1.9045
0.1272,-4.101,0.74388,1.8745
0.1273,-3.6927,0.72388,1.8322
0.1274,-3.3081,0.71217,1.7833
0.1275,-3.0113,0.7011,1.7363
0.1276,-2.8184,0.68143,1.6987
0.1277,-2.7012,0.64961,1.6717
0.1278,-2.6193,0.60537,1.6522
0.1279,-2.5279,0.54963,1.636
0.128,-2.3858,0.49025,1.6148
0.1281,-2.1875,0.43866,1.5788
0.1282,-1.9711,0.39786,1.5269
0.1283,-1.7781,0.36326,1.4669
0.1284,-1.6245,0.331,1.4076
0.1285,-1.5069,0.29581,1.3576
0.1286,-1.4152,0.24983,1.3249
0.1287,-1.3413,0.1918,1.3102
0.1288,-1.2787,0.12837,1.3055
0.1289,-1.2212,0.06499,1.3017
0.129,-1.1634,0.0039343,1.2929
0.1291,-1.1041,-0.049209,1.2727
0.1292,-1.0437,-0.091926,1.2392
0.1293,-0.9828,-0.12912,1.1981
0.1294,-0.9228,-0.1659,1.1563
0.1295,-0.86469,-0.20593,1.1193
0.1296,-0.8078,-0.25411,1.092
0.1297,-0.75123,-0.3119,1.0756
0.1298,-0.69403,-0.3735,1.064
0.1299,-0.63401,-0.43114,1.0475
0.13,-0.56899,-0.47956,1.019
0.1301,-0.49899,-0.51556,0.97503
0.1302,-0.4249,-0.54116,0.91811
0.1303,-0.34763,-0.56512,0.85703
0.1304,-0.27009,-0.59534,0.80172
0.1305,-0.19619,-0.63376,0.75756
0.1306,-0.12758,-0.68084,0.72659
0.1307,-0.064271,-0.73515,0.70746
0.1308,-0.0066544,-0.78959,0.69363
0.1309,0.045758,-0.83669,0.67716
0.131,0.095011,-0.87455,0.6541
0.1311,0.14206,-0.90286,0.62334
0.1312,0.1867,-0.92168,0.58545
0.1313,0.22997,-0.93614,0.54502
0.1314,0.27318,-0.95414,0.50911
0.1315,0.31611,-0.97897,0.48145
0.1316,0.3587,-1.01,0.46167
0.1317,0.40183,-1.0453,0.44685
0.1318,0.44564,-1.0791,0.4311
0.1319,0.48985,-1.1039,0.40739
0.132,0.53525,-1.1178,0.37299
0.1321,0.58234,-1.1235,0.33033
0.1322,0.63013,-1.1249,0.28418
0.1323,0.67756,-1.1266,0.24032
0.1324,0.72395,-1.1333,0.20428
0.1325,0.76758,-1.1452,0.17762
0.1326,0.80691,-1.1588,0.15814
0.1327,0.84204,-1.1718,0.14278
0.1328,0.87335,-1.1817,0.1279
0.1329,0.90045,-1.1843,0.10932
0.133,0.9236,-1.1791,0.085909
0.1331,0.94367,-1.1694,0.060339
0.1332,0.96065,-1.158,0.036146
0.1333,0.97421,-1.1475,0.016657
0.1334,0.98479,-1.141,0.0052775
0.1335,0.9925,-1.1386,0.0022923
0.1336,0.99699,-1.1354,0.0032754
0.1337,0.9988,-1.1262,0.0025076
0.1338,0.99939,-1.1088,-0.0040958
0.1339,0.99993,-1.0821,-0.019006
0.134,1.0016,-1.0482,-0.041488
0.1341,1.0056,-1.0131,-0.06678
0.1342,1.0112,-0.9817,-0.089288
0.1343,1.0167,-0.95549,-0.10556
0.1344,1.0204,-0.93445,-0.1138
0.1345,1.0204,-0.91659,-0.11435
0.1346,1.0149,-0.89722,-0.11044
0.1347,1.0035,-0.87234,-0.10612
0.1348,0.98699,-0.84082,-0.10391
0.1349,0.96619,-0.80236,-0.10518
0.135,0.94192,-0.75833,-0.10955
0.1351,0.91568,-0.71355,-0.11368
0.1352,0.88829,-0.6729,-0.1133
0.1353,0.85907,-0.63753,-0.10629
0.1354,0.82722,-0.60648,-0.092492
0.1355,0.79218,-0.57747,-0.073443
0.1356,0.75318,-0.54556,-0.053144
0.1357,0.71011,-0.50603,-0.036234
0.1358,0.66466,-0.45864,-0.024632
0.1359,0.61884,-0.40602,-0.017766
0.136,0.57392,-0.35097,-0.014109
0.1361,0.5308,-0.29701,-0.011002
0.1362,0.48971,-0.24743,-0.0053751
0.1363,0.44942,-0.20221,0.0038478
0.1364,0.40835,-0.15923,0.015792
0.1365,0.36558,-0.11666,0.029044
0.1366,0.3204,-0.072423,0.041383
0.1367,0.27231,-0.024207,0.049698
0.1368,0.22177,0.027915,0.051601
0.1369,0.16956,0.081788,0.044981
0.137,0.11578,0.1354,0.024858
0.1371,0.059908,0.18705,-0.020986
0.1372,0.00072051,0.23575,-0.11736
0.1373,-0.064181,0.28365,-0.28539
0.1374,-0.13649,0.33467,-0.49177
0.1375,-0.21529,0.39095,-0.66252
0.1376,-0.29756,0.45261,-0.75924
0.1377,-0.38035,0.51908,-0.79957
0.1378,-0.46049,0.58718,-0.82089
0.1379,-0.53516,0.65169,-0.85706
0.138,-0.60525,0.71095,-0.93489
0.1381,-0.67496,0.76752,-1.0628
0.1382,-0.74663,0.82243,-1.2215
0.1383,-0.81974,0.87512,-1.377
0.1384,-0.8936,0.92738,-1.4964
0.1385,-0.96701,0.98145,-1.5516
0.1386,-1.0368,1.0363,-1.5291
0.1387,-1.0996,1.0891,-1.4411
0.1388,-1.1531,1.1372,-1.3194
0.1389,-1.1966,1.1765,-1.2051
0.139,-1.2331,1.2056,-1.1402
0.1391,-1.2694,1.2282,-1.1475
0.1392,-1.3119,1.2494,-1.2123
0.1393,-1.3637,1.2725,-1.2874
0.1394,-1.4238,1.2999,-1.3148
0.1395,-1.4873,1.3319,-1.2443
0.1396,-1.5463,1.3639,-1.055
0.1397,-1.5938,1.3904,-0.76995
0.1398,-1.6278,1.409,-0.44073
0.1399,-1.6507,1.4197,-0.12237
0.14,-1.6683,1.4242,0.14203
0.1401,-1.6884,1.4273,0.33796
0.1402,-1.7159,1.4328,0.47836
0.1403,-1.751,1.441,0.58463
0.1404,-1.7919,1.4519,0.67467
0.1405,-1.8347,1.4661,0.76127
0.1406,-1.8736,1.4799,0.84999
0.1407,-1.9033,1.4874,0.9346
0.1408,-1.9234,1.4862,1.0041
0.1409,-1.9384,1.4771,1.0562
0.141,-1.9557,1.4621,1.0973
0.1411,-1.9856,1.4466,1.134
0.1412,-2.0381,1.4367,1.1699
0.1413,-2.1219,1.4334,1.2068
0.1414,-2.2474,1.4326,1.2455
0.1415,-2.4271,1.4293,1.285
0.1416,-2.6489,1.4186,1.324
0.1417,-2.8565,1.397,1.3611
0.1418,-3.0012,1.3664,1.3939
0.1419,-3.0855,1.3313,1.4211
0.142,-3.1448,1.2953,1.4445
0.1421,-3.2137,1.2624,1.4658
0.1422,-3.3184,1.2349,1.4859
0.1423,-3.4723,1.2099,1.5072
0.1424,-3.6635,1.182,1.5316
0.1425,-3.8579,1.1482,1.5571
0.1426,-4.0163,1.1064,1.5801
0.1427,-4.1021,1.0544,1.5991
0.1428,-4.0893,0.99427,1.6129
0.1429,-3.9825,0.93421,1.6188
0.143,-3.8218,0.88145,1.6161
0.1431,-3.6619,0.84022,1.6063
0.1432,-3.5533,0.81209,1.5914
0.1433,-3.5275,0.79233,1.5753
0.1434,-3.5789,0.7707,1.5637
0.1435,-3.6625,0.73986,1.5588
0.1436,-3.7162,0.69866,1.5574
0.1437,-3.6839,0.64881,1.5544
0.1438,-3.5317,0.59516,1.545
0.1439,-3.2642,0.54586,1.5245
0.144,-2.9287,0.50615,1.4917
0.1441,-2.5934,0.47542,1.4508
0.1442,-2.3169,0.45085,1.4077
0.1443,-2.1221,0.42776,1.3677
0.1444,-1.9919,0.39835,1.3354
0.1445,-1.8953,0.35685,1.3124
0.1446,-1.8075,0.30299,1.2952
0.1447,-1.7123,0.2393,1.2788
0.1448,-1.6033,0.17069,1.2586
0.1449,-1.4865,0.10551,1.2302
0.145,-1.3743,0.049927,1.1923
0.1451,-1.2745,0.0034981,1.1491
0.1452,-1.1895,-0.037634,1.1067
0.1453,-1.1185,-0.07833,1.0709
0.1454,-1.058,-0.12509,1.0462
0.1455,-1.0032,-0.18154,1.0335
0.1456,-0.95071,-0.2442,1.0272
0.1457,-0.89736,-0.30678,1.0191
0.1458,-0.84086,-0.365,1.0032
0.1459,-0.78133,-0.41535,0.97678
0.146,-0.72049,-0.45627,0.93995
0.1461,-0.6596,-0.49144,0.89763
0.1462,-0.59945,-0.52699,0.85673
0.1463,-0.54054,-0.56703,0.82197
0.1464,-0.48172,-0.61431,0.79527
0.1465,-0.42073,-0.66987,0.77591
0.1466,-0.3564,-0.72967,0.75908
0.1467,-0.2889,-0.78648,0.73779
0.1468,-0.2189,-0.83499,0.70737
0.1469,-0.14805,-0.87282,0.66674
0.147,-0.078486,-0.90025,0.61793
0.1471,-0.011189,-0.92235,0.56655
0.1472,0.053821,-0.94697,0.52006
0.1473,0.11618,-0.97909,0.48346
0.1474,0.17574,-1.0196,0.4575
0.1475,0.23303,-1.0664,0.43965
0.1476,0.28806,-1.1141,0.42449
0.1477,0.34026,-1.1556,0.40567
0.1478,0.38955,-1.1867,0.37956
0.1479,0.43606,-1.2074,0.34632
0.148,0.47966,-1.2195,0.3082
0.1481,0.521,-1.227,0.26906
0.1482,0.56193,-1.2364,0.2336
0.1483,0.60402,-1.2516,0.20446
0.1484,0.64822,-1.273,0.1809
0.1485,0.69521,-1.2989,0.16031
0.1486,0.74459,-1.3252,0.13889
0.1487,0.79455,-1.3462,0.11241
0.1488,0.84334,-1.3582,0.07908
0.1489,0.88995,-1.3623,0.040943
0.149,0.93353,-1.3612,0.0018961
0.1491,0.97363,-1.3585,-0.033918
0.1492,1.0107,-1.3584,-0.062764
0.1493,1.0449,-1.3628,-0.083407
0.1494,1.0763,-1.3693,-0.098392
0.1495,1.1049,-1.3744,-0.11178
0.1496,1.131,-1.3753,-0.12691
0.1497,1.1542,-1.3696,-0.14608
0.1498,1.174,-1.3566,-0.16958
0.1499,1.1907,-1.3387,-0.19468
0.15,1.2044,-1.3196,-0.21754
0.1501,1.2153,-1.3016,-0.23539
0.1502,1.2239,-1.2865,-0.24677
0.1503,1.2312,-1.2746,-0.25206
0.1504,1.2373,-1.263,-0.25443
0.1505,1.2422,-1.2475,-0.25846
0.1506,1.246,-1.2253,-0.26744
0.1507,1.2488,-1.1958,-0.28251
0.1508,1.2505,-1.1601,-0.30254
0.1509,1.2516,-1.1224,-0.3237
0.151,1.2523,-1.0876,-0.34107
0.1511,1.2518,-1.0582,-0.35134
0.1512,1.2492,-1.034,-0.35364
0.1513,1.2434,-1.0129,-0.34917
0.1514,1.2331,-0.9908,-0.34125
0.1515,1.2174,-0.96314,-0.33393
0.1516,1.1961,-0.92783,-0.32973
0.1517,1.1697,-0.88526,-0.32903
0.1518,1.139,-0.83727,-0.33073
0.1519,1.1052,-0.78747,-0.33219
0.152,1.0698,-0.74017,-0.33014
0.1521,1.0335,-0.69757,-0.32266
0.1522,0.99649,-0.65931,-0.30991
0.1523,0.95854,-0.6236,-0.29342
0.1524,0.91922,-0.58715,-0.27599
0.1525,0.87783,-0.54612,-0.26088
0.1526,0.83441,-0.49894,-0.2498
0.1527,0.78965,-0.44699,-0.24215
0.1528,0.74424,-0.39283,-0.23612
0.1529,0.69878,-0.33942,-0.22934
0.153,0.65377,-0.28965,-0.21947
0.1531,0.60902,-0.24431,-0.20564
0.1532,0.56367,-0.20158,-0.18911
0.1533,0.51701,-0.15911,-0.17193
0.1534,0.46857,-0.11494,-0.15621
0.1535,0.41782,-0.06732,-0.1441
0.1536,0.36462,-0.015956,-0.1371
0.1537,0.30926,0.037421,-0.13589
0.1538,0.25188,0.090707,-0.14221
0.1539,0.19232,0.14261,-0.16127
0.154,0.13028,0.19247,-0.20348
0.1541,0.0651,0.24105,-0.28206
0.1542,-0.0038925,0.29083,-0.39512
0.1543,-0.076468,0.34417,-0.51339
0.1544,-0.15133,0.40194,-0.60606
0.1545,-0.22679,0.46365,-0.66712
0.1546,-0.3011,0.52727,-0.71202
0.1547,-0.3727,0.58904,-0.76124
0.1548,-0.44136,0.64595,-0.83165
0.1549,-0.50892,0.69803,-0.93134
0.155,-0.57754,0.74679,-1.0521
0.1551,-0.6477,0.79333,-1.1695
0.1552,-0.71852,0.83899,-1.2537
0.1553,-0.7886,0.88531,-1.2812
0.1554,-0.85584,0.93229,-1.2418
0.1555,-0.91796,0.97821,-1.1446
0.1556,-0.97333,1.0206,-1.0147
0.1557,-1.0216,1.0567,-0.88327
0.1558,-1.0639,1.0847,-0.77787
0.1559,-1.1038,1.1056,-0.71497
0.156,-1.1452,1.1224,-0.69318
0.1561,-1.1906,1.1384,-0.69222
0.1562,-1.2403,1.1559,-0.67835
0.1563,-1.2921,1.1763,-0.61518
0.1564,-1.3419,1.1982,-0.47988
0.1565,-1.3856,1.2183,-0.27925
0.1566,-1.4215,1.234,-0.049041
0.1567,-1.4506,1.2444,0.16879
0.1568,-1.4763,1.2497,0.34966
0.1569,-1.5033,1.252,0.48797
0.157,-1.535,1.2542,0.59015
0.1571,-1.5727,1.2579,0.66847
0.1572,-1.6146,1.2629,0.73286
0.1573,-1.6581,1.2691,0.7879
0.1574,-1.7,1.275,0.83496
0.1575,-1.7374,1.2779,0.87476
0.1576,-1.7691,1.275,0.90824
0.1577,-1.7969,1.266,0.93693
0.1578,-1.8247,1.2518,0.9633
0.1579,-1.8579,1.2346,0.98982
0.158,-1.902,1.2175,1.0176
0.1581,-1.9623,1.2022,1.0463
0.1582,-2.0438,1.1878,1.0755
0.1583,-2.1532,1.1709,1.1045
0.1584,-2.2945,1.1478,1.1329
0.1585,-2.4527,1.1158,1.1608
0.1586,-2.5937,1.0751,1.1878
0.1587,-2.696,1.0291,1.213
0.1588,-2.7668,0.98159,1.2361
0.1589,-2.828,0.93557,1.2577
0.159,-2.9002,0.89299,1.2779
0.1591,-2.9964,0.8536,1.2967
0.1592,-3.1164,0.81434,1.3152
0.1593,-3.2423,0.77206,1.3334
0.1594,-3.346,0.72528,1.3499
0.1595,-3.4006,0.67308,1.3632
0.1596,-3.387,0.61581,1.3726
0.1597,-3.3025,0.55704,1.377
0.1598,-3.1667,0.50186,1.3752
0.1599,-3.0155,0.45376,1.3671
0.16,-2.8852,0.41397,1.3537
0.1601,-2.8003,0.381,1.3364
0.1602,-2.7663,0.34964,1.3181
0.1603,-2.7666,0.31337,1.3018
0.1604,-2.7674,0.26875,1.2887
0.1605,-2.7287,0.21627,1.2766
0.1606,-2.6202,0.15898,1.2626
0.1607,-2.4362,0.10181,1.2437
0.1608,-2.2042,0.049448,1.218
0.1609,-1.9732,0.0033267,1.1865
0.161,-1.7822,-0.038249,1.1528
0.1611,-1.6405,-0.078265,1.1208
0.1612,-1.5357,-0.12059,1.0934
0.1613,-1.4522,-0.16898,1.0724
0.1614,-1.378,-0.22462,1.0565
0.1615,-1.3057,-0.28571,1.0426
0.1616,-1.2318,-0.34922,1.027
0.1617,-1.1566,-0.41116,1.0073
0.1618,-1.0823,-0.46711,0.98141
0.1619,-1.0115,-0.51497,0.9495
0.162,-0.94514,-0.55649,0.91434
0.1621,-0.88328,-0.59559,0.88009
0.1622,-0.82492,-0.6367,0.85063
0.1623,-0.76822,-0.68331,0.82807
0.1624,-0.71142,-0.73532,0.81111
0.1625,-0.65338,-0.78871,0.79511
0.1626,-0.59323,-0.83895,0.77506
0.1627,-0.53074,-0.88347,0.74829
0.1628,-0.46666,-0.92144,0.71467
0.1629,-0.40212,-0.95431,0.67644
0.163,-0.33792,-0.98587,0.63785
0.1631,-0.27463,-1.02,0.60305
0.1632,-0.21235,-1.0584,0.57409
0.1633,-0.15037,-1.1014,0.55074
0.1634,-0.087822,-1.1474,0.53079
0.1635,-0.02471,-1.1923,0.51043
0.1636,0.038279,-1.2318,0.48587
0.1637,0.1004,-1.2632,0.45512
0.1638,0.16095,-1.2863,0.4183
0.1639,0.21964,-1.3027,0.37744
0.164,0.27692,-1.3171,0.33647
0.1641,0.33346,-1.3345,0.29966
0.1642,0.38952,-1.3574,0.26907
0.1643,0.44509,-1.385,0.2438
0.1644,0.50007,-1.4143,0.22095
0.1645,0.554,-1.4409,0.19678
0.1646,0.60627,-1.4611,0.16834
0.1647,0.65659,-1.4738,0.13497
0.1648,0.70497,-1.4804,0.098253
0.1649,0.75153,-1.4836,0.060759
0.165,0.79683,-1.4865,0.025267
0.1651,0.84171,-1.4921,-0.0060203
0.1652,0.88674,-1.5017,-0.032542
0.1653,0.93205,-1.5142,-0.055545
0.1654,0.97733,-1.5273,-0.077258
0.1655,1.0217,-1.538,-0.10017
0.1656,1.0639,-1.543,-0.1262
0.1657,1.1032,-1.5413,-0.15551
