0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24309,0.12874,0.17802
0.1126,-0.24112,0.11841,0.1877
0.1127,-0.2396,0.11023,0.19497
0.1128,-0.23707,0.10223,0.20302
0.1129,-0.23479,0.092571,0.21002
0.113,-0.23361,0.084194,0.21506
0.1131,-0.23169,0.078673,0.21877
0.1132,-0.22977,0.070771,0.22314
0.1133,-0.22725,0.061786,0.22785
0.1134,-0.22443,0.054351,0.23102
0.1135,-0.22273,0.047844,0.23109
0.1136,-0.2219,0.042122,0.22906
0.1137,-0.22085,0.037089,0.22582
0.1138,-0.21997,0.031742,0.22174
0.1139,-0.21928,0.026469,0.21665
0.114,-0.21872,0.02206,0.21084
0.1141,-0.21797,0.01844,0.20417
0.1142,-0.21734,0.014299,0.19717
0.1143,-0.21648,0.0097109,0.18985
0.1144,-0.21583,0.0050639,0.18158
0.1145,-0.21598,0.0019163,0.17084
0.1146,-0.21653,-0.00015744,0.15918
0.1147,-0.21732,-0.00084782,0.14642
0.1148,-0.21802,-0.00068179,0.13293
0.1149,-0.21854,0.00035779,0.11851
0.115,-0.21916,0.0025411,0.10315
0.1151,-0.21971,0.0050564,0.087205
0.1152,-0.22024,0.0064283,0.071407
0.1153,-0.22053,0.0076073,0.0553
0.1154,-0.22099,0.010057,0.037884
0.1155,-0.22165,0.014283,0.018893
0.1156,-0.22224,0.019461,-0.00084445
0.1157,-0.22257,0.025243,-0.021209
0.1158,-0.22275,0.032056,-0.042571
0.1159,-0.22263,0.039598,-0.064828
0.116,-0.22206,0.04686,-0.087158
0.1161,-0.22074,0.053612,-0.10941
0.1162,-0.21878,0.060147,-0.13186
0.1163,-0.21595,0.067077,-0.15478
0.1164,-0.212,0.074533,-0.17814
0.1165,-0.20645,0.082914,-0.20225
0.1166,-0.19853,0.09232,-0.22719
0.1167,-0.18666,0.10212,-0.25267
0.1168,-0.16791,0.11177,-0.27828
0.1169,-0.13637,0.12144,-0.30418
0.117,-0.078754,0.13138,-0.33057
0.1171,0.037906,0.14176,-0.35768
0.1172,0.27192,0.15321,-0.38637
0.1173,0.62859,0.16721,-0.41824
0.1174,1.0116,0.18387,-0.45335
0.1175,1.329,0.20189,-0.48987
0.1176,1.5547,0.22034,-0.52633
0.1177,1.7041,0.23866,-0.56242
0.1178,1.8059,0.25599,-0.59702
0.1179,1.9,0.272,-0.62921
0.118,2.0191,0.28709,-0.65996
0.1181,2.1728,0.30196,-0.691
0.1182,2.3594,0.31725,-0.72274
0.1183,2.5733,0.33322,-0.75514
0.1184,2.7889,0.34933,-0.78809
0.1185,2.9666,0.36499,-0.82057
0.1186,3.0806,0.37968,-0.85111
0.1187,3.1281,0.39246,-0.87881
0.1188,3.1272,0.40245,-0.90267
0.1189,3.1183,0.40996,-0.92226
0.119,3.1483,0.41622,-0.93932
0.1191,3.2361,0.4228,-0.95694
0.1192,3.3644,0.43123,-0.97702
0.1193,3.4948,0.4425,-1.0001
0.1194,3.5801,0.45602,-1.0253
0.1195,3.5793,0.47022,-1.0504
0.1196,3.4775,0.48354,-1.0725
0.1197,3.283,0.49475,-1.0903
0.1198,3.0135,0.50312,-1.1033
0.1199,2.7014,0.50904,-1.1121
0.12,2.3973,0.51366,-1.1187
0.1201,2.1463,0.51832,-1.1258
0.1202,1.9705,0.52436,-1.1345
0.1203,1.8675,0.53268,-1.145
0.1204,1.8054,0.54291,-1.1568
0.1205,1.7291,0.55387,-1.168
0.1206,1.5946,0.56449,-1.1753
0.1207,1.3906,0.57413,-1.1767
0.1208,1.129,0.58302,-1.172
0.1209,0.8379,0.59372,-1.1628
0.121,0.55877,0.61149,-1.152
0.1211,0.3233,0.64495,-1.144
0.1212,0.14148,0.71263,-1.1407
0.1213,0.0095122,0.86512,-1.1409
0.1214,-0.085616,1.192,-1.1427
0.1215,-0.15926,1.6597,-1.144
0.1216,-0.21987,2.0934,-1.1434
0.1217,-0.26851,2.3814,-1.1396
0.1218,-0.30524,2.531,-1.1323
0.1219,-0.33102,2.5963,-1.1233
0.122,-0.34618,2.6355,-1.115
0.1221,-0.35228,2.7096,-1.1091
0.1222,-0.3542,2.8595,-1.1059
0.1223,-0.35633,3.0879,-1.1049
0.1224,-0.35965,3.3738,-1.1047
0.1225,-0.36493,3.6807,-1.1024
0.1226,-0.37371,3.9471,-1.095
0.1227,-0.38483,4.1066,-1.0813
0.1228,-0.39492,4.1313,-1.0623
0.1229,-0.40143,4.044,-1.0405
0.123,-0.40232,3.9084,-1.0196
0.1231,-0.3969,3.8169,-1.0021
0.1232,-0.38899,3.848,-0.98786
0.1233,-0.38459,4.0139,-0.97498
0.1234,-0.38628,4.2595,-0.96186
0.1235,-0.39304,4.5008,-0.94673
0.1236,-0.40265,4.6508,-0.92809
0.1237,-0.41125,4.6433,-0.90619
0.1238,-0.41435,4.461,-0.88233
0.1239,-0.40999,4.1298,-0.85753
0.124,-0.39874,3.6974,-0.83343
0.1241,-0.38236,3.2403,-0.81219
0.1242,-0.36473,2.8605,-0.79427
0.1243,-0.35066,2.6336,-0.77828
0.1244,-0.34226,2.5707,-0.76265
0.1245,-0.33933,2.6264,-0.74527
0.1246,-0.34119,2.711,-0.72367
0.1247,-0.34424,2.713,-0.69753
0.1248,-0.34199,2.5566,-0.66893
0.1249,-0.33096,2.2412,-0.63943
0.125,-0.31301,1.8242,-0.6099
0.1251,-0.29221,1.3986,-0.58142
0.1252,-0.27406,1.0612,-0.55394
0.1253,-0.26441,0.84686,-0.52635
0.1254,-0.26449,0.72699,-0.49889
0.1255,-0.27019,0.66054,-0.4722
0.1256,-0.27732,0.61817,-0.44521
0.1257,-0.28274,0.58069,-0.41678
0.1258,-0.28248,0.53761,-0.3875
0.1259,-0.27488,0.48883,-0.35769
0.126,-0.26289,0.44143,-0.32722
0.1261,-0.25026,0.40229,-0.29734
0.1262,-0.23965,0.37443,-0.26949
0.1263,-0.23445,0.35801,-0.24301
0.1264,-0.23667,0.35141,-0.21694
0.1265,-0.24393,0.35086,-0.19162
0.1266,-0.25191,0.35115,-0.1671
0.1267,-0.2566,0.34711,-0.14286
0.1268,-0.25408,0.33481,-0.11925
0.1269,-0.24324,0.31321,-0.09617
0.127,-0.22843,0.28554,-0.072039
0.1271,-0.21564,0.25735,-0.045812
0.1272,-0.20822,0.23336,-0.018223
0.1273,-0.20743,0.21608,0.0097406
0.1274,-0.21253,0.2056,0.036954
0.1275,-0.2197,0.19925,0.061825
0.1276,-0.22479,0.19312,0.083844
0.1277,-0.22601,0.18435,0.10408
0.1278,-0.22262,0.17187,0.12316
0.1279,-0.21469,0.15594,0.14109
0.128,-0.20481,0.13851,0.15861
0.1281,-0.19661,0.12247,0.1764
0.1282,-0.1919,0.11001,0.19406
0.1283,-0.19139,0.10201,0.21149
0.1284,-0.1949,0.098223,0.22879
0.1285,-0.19943,0.096709,0.24486
0.1286,-0.2008,0.094254,0.25838
0.1287,-0.19735,0.088367,0.2697
0.1288,-0.18993,0.078416,0.27976
0.1289,-0.18046,0.065303,0.28913
0.129,-0.17246,0.05119,0.2988
0.1291,-0.16934,0.038505,0.30955
0.1292,-0.17103,0.028165,0.32037
0.1293,-0.17486,0.019325,0.32973
0.1294,-0.17867,0.010787,0.33728
0.1295,-0.18055,0.0014629,0.34313
0.1296,-0.17859,-0.0095861,0.34717
0.1297,-0.17303,-0.02224,0.3501
0.1298,-0.1662,-0.035007,0.35271
0.1299,-0.16014,-0.04623,0.35484
0.13,-0.1566,-0.054641,0.35617
0.1301,-0.15755,-0.059204,0.35693
0.1302,-0.16304,-0.05982,0.35671
0.1303,-0.17042,-0.058022,0.35443
0.1304,-0.17653,-0.056091,0.3496
0.1305,-0.17884,-0.056099,0.34231
0.1306,-0.17561,-0.059513,0.33276
0.1307,-0.16763,-0.066483,0.32214
0.1308,-0.15847,-0.075342,0.31224
0.1309,-0.15178,-0.083703,0.30382
0.131,-0.14952,-0.089726,0.29633
0.1311,-0.15231,-0.092536,0.2889
0.1312,-0.15876,-0.092399,0.2802
0.1313,-0.1658,-0.090722,0.26881
0.1314,-0.17096,-0.089091,0.25456
0.1315,-0.17331,-0.088554,0.23837
0.1316,-0.17237,-0.089674,0.22099
0.1317,-0.16867,-0.092334,0.20322
0.1318,-0.16438,-0.095341,0.18607
0.1319,-0.16174,-0.097034,0.16992
0.132,-0.16174,-0.096157,0.1542
0.1321,-0.16477,-0.092001,0.13832
0.1322,-0.17016,-0.084554,0.12139
0.1323,-0.17548,-0.074947,0.10208
0.1324,-0.1783,-0.064862,0.079765
0.1325,-0.17811,-0.055442,0.055326
0.1326,-0.17556,-0.047088,0.029978
0.1327,-0.17184,-0.039693,0.0048613
0.1328,-0.16892,-0.032505,-0.01893
0.1329,-0.16811,-0.024598,-0.041193
0.133,-0.16864,-0.015707,-0.06313
0.1331,-0.1689,-0.0062096,-0.085954
0.1332,-0.16763,0.0034356,-0.11016
0.1333,-0.16343,0.012675,-0.13593
0.1334,-0.15479,0.020988,-0.16306
0.1335,-0.1407,0.028382,-0.19051
0.1336,-0.11862,0.035423,-0.21737
0.1337,-0.080535,0.042792,-0.24348
0.1338,-0.0046321,0.051422,-0.26906
0.1339,0.16459,0.062643,-0.29506
0.134,0.47828,0.077551,-0.32374
0.1341,0.83137,0.095489,-0.35641
0.1342,1.0815,0.11423,-0.39157
0.1343,1.2042,0.13221,-0.42754
0.1344,1.256,0.14868,-0.46402
0.1345,1.3004,0.16292,-0.49921
0.1346,1.3969,0.17563,-0.5307
0.1347,1.589,0.1892,-0.55974
0.1348,1.8671,0.20545,-0.5897
0.1349,2.1772,0.22465,-0.62147
0.135,2.4628,0.24597,-0.65463
0.1351,2.6706,0.26723,-0.68931
0.1352,2.7546,0.28597,-0.72412
0.1353,2.7121,0.30077,-0.75609
0.1354,2.5881,0.31088,-0.78379
0.1355,2.4473,0.3161,-0.80669
0.1356,2.3671,0.31814,-0.8242
0.1357,2.4222,0.32024,-0.83848
0.1358,2.6306,0.3253,-0.85437
0.1359,2.9334,0.33525,-0.8749
0.136,3.2316,0.35051,-0.9002
0.1361,3.42,0.36881,-0.92893
0.1362,3.4146,0.38621,-0.95748
0.1363,3.2006,0.39978,-0.98068
0.1364,2.8394,0.4084,-0.99593
0.1365,2.4148,0.41226,-1.0038
0.1366,2.0066,0.41361,-1.0062
0.1367,1.6933,0.41607,-1.0073
0.1368,1.5192,0.42219,-1.013
0.1369,1.47,0.43245,-1.0249
0.137,1.4974,0.44626,-1.0412
0.1371,1.5335,0.46164,-1.0595
0.1372,1.4874,0.47536,-1.0763
0.1373,1.2935,0.48487,-1.0857
0.1374,0.97162,0.48972,-1.0842
0.1375,0.61139,0.49148,-1.0739
0.1376,0.30801,0.4944,-1.0594
0.1377,0.10379,0.50501,-1.0456
0.1378,-0.012737,0.53084,-1.0385
0.1379,-0.075602,0.5843,-1.0411
0.138,-0.1134,0.69938,-1.0506
0.1381,-0.14311,0.95651,-1.0611
0.1382,-0.17368,1.3632,-1.0675
0.1383,-0.20768,1.7385,-1.0667
0.1384,-0.24155,1.9497,-1.0581
0.1385,-0.26978,2.0115,-1.044
0.1386,-0.28967,2.0127,-1.0291
0.1387,-0.30051,2.0348,-1.0183
0.1388,-0.30272,2.1399,-1.0147
0.1389,-0.30021,2.3636,-1.0178
0.139,-0.29867,2.6877,-1.0244
0.1391,-0.30042,3.0476,-1.0304
0.1392,-0.30552,3.3716,-1.0305
0.1393,-0.31531,3.5938,-1.0201
0.1394,-0.3292,3.6586,-0.99875
0.1395,-0.34234,3.5574,-0.97076
0.1396,-0.35007,3.3505,-0.94246
0.1397,-0.3506,3.141,-0.91918
0.1398,-0.34378,3.0386,-0.90417
0.1399,-0.33303,3.1256,-0.89659
0.14,-0.32594,3.4069,-0.89137
0.1401,-0.32788,3.79,-0.88283
0.1402,-0.33755,4.1318,-0.86766
0.1403,-0.35052,4.3055,-0.84485
0.1404,-0.36188,4.236,-0.81607
0.1405,-0.36603,3.9229,-0.78545
0.1406,-0.35945,3.4412,-0.7572
0.1407,-0.34358,2.9011,-0.73396
0.1408,-0.32267,2.4153,-0.71722
0.1409,-0.30185,2.0846,-0.70619
0.141,-0.28658,1.962,-0.69704
0.1411,-0.28022,2.0274,-0.68507
0.1412,-0.28204,2.2005,-0.66696
0.1413,-0.28887,2.3531,-0.64097
0.1414,-0.29551,2.3429,-0.60826
0.1415,-0.29454,2.0882,-0.57326
0.1416,-0.28137,1.6376,-0.54035
0.1417,-0.25931,1.1591,-0.51094
0.1418,-0.23626,0.81818,-0.48482
0.1419,-0.21922,0.63761,-0.4613
0.142,-0.21312,0.55157,-0.4379
0.1421,-0.21965,0.51163,-0.41175
0.1422,-0.23403,0.49279,-0.38277
0.1423,-0.24759,0.47754,-0.35244
0.1424,-0.25391,0.4548,-0.32119
0.1425,-0.25073,0.421,-0.28953
0.1426,-0.23857,0.38003,-0.2591
0.1427,-0.22121,0.33995,-0.23081
0.1428,-0.20457,0.30847,-0.20457
0.1429,-0.1936,0.28902,-0.18023
0.143,-0.19131,0.28122,-0.15653
0.1431,-0.19889,0.2823,-0.13123
0.1432,-0.2132,0.28768,-0.10399
0.1433,-0.2265,0.29049,-0.076708
0.1434,-0.23133,0.28448,-0.050907
0.1435,-0.22453,0.26673,-0.027008
0.1436,-0.20771,0.2389,-0.0049732
0.1437,-0.18716,0.20626,0.01675
0.1438,-0.17137,0.17604,0.040771
0.1439,-0.16575,0.15372,0.067928
0.144,-0.17027,0.14095,0.096714
0.1441,-0.1816,0.1354,0.12539
0.1442,-0.19431,0.13247,0.15244
0.1443,-0.20215,0.12694,0.17635
0.1444,-0.20168,0.11606,0.19679
0.1445,-0.19404,0.10041,0.21473
0.1446,-0.18204,0.08248,0.23081
0.1447,-0.16882,0.06466,0.2456
0.1448,-0.15858,0.049639,0.26048
0.1449,-0.15499,0.039621,0.27672
0.145,-0.15832,0.035127,0.29439
0.1451,-0.16576,0.034264,0.31274
0.1452,-0.17276,0.033991,0.33036
0.1453,-0.17427,0.030816,0.34514
0.1454,-0.16767,0.022506,0.35602
0.1455,-0.15523,0.0092643,0.36416
0.1456,-0.14211,-0.0061836,0.37157
0.1457,-0.13327,-0.020743,0.37974
0.1458,-0.13172,-0.032281,0.38951
0.1459,-0.13712,-0.040766,0.40051
0.146,-0.14537,-0.047924,0.411
0.1461,-0.1517,-0.056257,0.41953
0.1462,-0.15318,-0.067239,0.42592
0.1463,-0.14887,-0.081089,0.43035
0.1464,-0.13975,-0.096467,0.43292
0.1465,-0.12939,-0.11098,0.43429
0.1466,-0.12189,-0.12208,0.43511
0.1467,-0.11966,-0.12855,0.43545
0.1468,-0.12358,-0.13011,0.43536
0.1469,-0.13302,-0.12753,0.43483
0.147,-0.14429,-0.12302,0.43284
0.1471,-0.15186,-0.12009,0.42794
0.1472,-0.15191,-0.1214,0.41965
0.1473,-0.14394,-0.12779,0.40858
0.1474,-0.13048,-0.13808,0.39616
0.1475,-0.11682,-0.14972,0.3846
0.1476,-0.10863,-0.15933,0.37554
0.1477,-0.10867,-0.16485,0.36865
0.1478,-0.1158,-0.16614,0.36215
0.1479,-0.12673,-0.16469,0.35427
0.148,-0.1372,-0.16237,0.34352
0.1481,-0.14346,-0.16109,0.32922
0.1482,-0.14406,-0.16183,0.31207
0.1483,-0.13999,-0.16457,0.29355
0.1484,-0.13328,-0.16829,0.27475
0.1485,-0.12681,-0.1715,0.25659
0.1486,-0.12369,-0.17231,0.2399
0.1487,-0.12555,-0.1695,0.22458
0.1488,-0.13161,-0.16283,0.2094
0.1489,-0.13965,-0.15323,0.19286
0.149,-0.14651,-0.14225,0.17353
0.1491,-0.14909,-0.13182,0.1505
0.1492,-0.14645,-0.12299,0.12432
0.1493,-0.14071,-0.11554,0.097027
0.1494,-0.13504,-0.10837,0.070625
0.1495,-0.13196,-0.10052,0.046276
0.1496,-0.13255,-0.091299,0.024029
0.1497,-0.13576,-0.08081,0.0026633
0.1498,-0.13875,-0.069943,-0.019644
0.1499,-0.13896,-0.059922,-0.043901
0.15,-0.13505,-0.051365,-0.070046
0.1501,-0.12646,-0.044362,-0.097545
0.1502,-0.11294,-0.038359,-0.12546
0.1503,-0.093831,-0.032333,-0.1526
0.1504,-0.065011,-0.025,-0.17836
0.1505,-0.013963,-0.015434,-0.20307
0.1506,0.088688,-0.0029375,-0.22764
0.1507,0.2818,0.012698,-0.25385
0.1508,0.53067,0.030619,-0.28367
0.1509,0.73261,0.048575,-0.31723
0.151,0.85002,0.064738,-0.35293
0.1511,0.92238,0.078703,-0.38938
0.1512,1.0075,0.091015,-0.42509
0.1513,1.1512,0.10299,-0.45789
0.1514,1.382,0.11706,-0.4876
0.1515,1.6855,0.13487,-0.51697
0.1516,1.9957,0.15607,-0.5481
0.1517,2.2393,0.17884,-0.58085
0.1518,2.3721,0.20065,-0.6148
0.1519,2.3788,0.21875,-0.64899
0.152,2.279,0.23164,-0.68091
0.1521,2.1321,0.23943,-0.70849
0.1522,2.0106,0.24332,-0.73156
0.1523,1.9747,0.24537,-0.75043
0.1524,2.0687,0.24865,-0.7663
0.1525,2.2996,0.25581,-0.78253
0.1526,2.6094,0.26792,-0.80243
0.1527,2.8922,0.28425,-0.82654
0.1528,3.0434,0.3024,-0.85329
0.1529,2.9942,0.31869,-0.8798
0.153,2.7396,0.33034,-0.90183
0.1531,2.3508,0.33683,-0.91617
0.1532,1.9352,0.33965,-0.92324
0.1533,1.5797,0.34145,-0.92607
0.1534,1.334,0.34552,-0.92867
0.1535,1.2106,0.35389,-0.93538
0.1536,1.1814,0.3663,-0.94842
0.1537,1.1897,0.38091,-0.96582
0.1538,1.1716,0.39536,-0.98372
0.1539,1.0668,0.40698,-0.99849
0.154,0.84453,0.41408,-1.0063
0.1541,0.54934,0.41727,-1.0047
0.1542,0.27759,0.41928,-0.99584
0.1543,0.087051,0.42382,-0.98459
0.1544,-0.022763,0.43567,-0.97509
0.1545,-0.082552,0.46055,-0.97119
0.1546,-0.1154,0.50614,-0.9757
0.1547,-0.13495,0.58947,-0.98653
0.1548,-0.15126,0.75252,-0.99733
0.1549,-0.1695,1.0266,-1.0027
0.155,-0.19054,1.3176,-1.0004
0.1551,-0.21282,1.5124,-0.9908
0.1552,-0.2332,1.5984,-0.97666
0.1553,-0.2485,1.6379,-0.96278
0.1554,-0.25724,1.704,-0.95383
0.1555,-0.25952,1.8471,-0.95204
0.1556,-0.25746,2.088,-0.95635
0.1557,-0.25523,2.4037,-0.96289
0.1558,-0.25637,2.73,-0.96646
0.1559,-0.26162,2.995,-0.96255
0.156,-0.27066,3.149,-0.94884
0.1561,-0.28266,3.1671,-0.92607
0.1562,-0.29468,3.0559,-0.89833
0.1563,-0.30266,2.8685,-0.87142
0.1564,-0.3045,2.6946,-0.85006
0.1565,-0.30034,2.6243,-0.83638
0.1566,-0.29246,2.7166,-0.82925
0.1567,-0.28586,2.9736,-0.82389
0.1568,-0.28578,3.3192,-0.81434
0.1569,-0.29283,3.6201,-0.79721
0.157,-0.30308,3.7522,-0.77272
0.1571,-0.31171,3.6525,-0.7434
0.1572,-0.31442,3.3338,-0.71325
0.1573,-0.30796,2.8762,-0.68672
0.1574,-0.29274,2.3945,-0.66631
0.1575,-0.27321,1.9922,-0.65179
0.1576,-0.25469,1.7322,-0.64105
0.1577,-0.2413,1.6317,-0.63057
0.1578,-0.23561,1.6658,-0.61607
0.1579,-0.23736,1.7681,-0.59474
0.158,-0.24296,1.8329,-0.56646
0.1581,-0.24726,1.7529,-0.53318
0.1582,-0.24549,1.4835,-0.4983
0.1583,-0.23498,1.1028,-0.4655
0.1584,-0.21782,0.77869,-0.43664
0.1585,-0.19987,0.58841,-0.41154
0.1586,-0.18675,0.4899,-0.38875
0.1587,-0.18242,0.43815,-0.36523
0.1588,-0.1888,0.41203,-0.33806
0.1589,-0.20226,0.39757,-0.30744
0.159,-0.21433,0.38318,-0.27576
0.1591,-0.21879,0.36239,-0.2443
0.1592,-0.21488,0.33509,-0.2136
0.1593,-0.20378,0.30439,-0.18501
0.1594,-0.18807,0.27494,-0.15918
0.1595,-0.17327,0.2514,-0.13497
0.1596,-0.16476,0.23691,-0.1111
0.1597,-0.16452,0.23121,-0.086616
0.1598,-0.17222,0.23171,-0.060284
0.1599,-0.18488,0.23407,-0.03201
0.16,-0.19577,0.23297,-0.0037851
0.1601,-0.19851,0.22368,0.022549
0.1602,-0.19159,0.20493,0.046636
0.1603,-0.17736,0.17881,0.068784
0.1604,-0.16041,0.14972,0.090144
0.1605,-0.14717,0.12278,0.1131
0.1606,-0.14278,0.10247,0.13912
0.1607,-0.1475,0.089975,0.16732
0.1608,-0.15785,0.083125,0.19595
0.1609,-0.16871,0.07777,0.22338
0.161,-0.17471,0.070235,0.24774
0.1611,-0.17299,0.058756,0.26808
0.1612,-0.165,0.044236,0.28524
0.1613,-0.1538,0.028579,0.30039
0.1614,-0.14218,0.013678,0.31435
0.1615,-0.1337,0.0013155,0.32858
0.1616,-0.13148,-0.0068727,0.3445
0.1617,-0.13505,-0.011136,0.362
0.1618,-0.14104,-0.013456,0.38001
0.1619,-0.14572,-0.016397,0.39728
0.162,-0.14556,-0.022079,0.41204
0.1621,-0.13862,-0.031929,0.42306
0.1622,-0.12709,-0.045303,0.43125
0.1623,-0.11578,-0.059905,0.43862
0.1624,-0.10858,-0.073375,0.44647
0.1625,-0.10742,-0.084625,0.45555
0.1626,-0.11227,-0.093577,0.46604
0.1627,-0.11989,-0.10159,0.47658
0.1628,-0.1254,-0.11076,0.4853
0.1629,-0.12585,-0.12246,0.49159
0.163,-0.12104,-0.13625,0.49561
0.1631,-0.11231,-0.15072,0.49741
0.1632,-0.10274,-0.16382,0.49761
0.1633,-0.096274,-0.17363,0.49736
0.1634,-0.095127,-0.17905,0.49699
0.1635,-0.099331,-0.18032,0.49627
0.1636,-0.10769,-0.17846,0.49506
0.1637,-0.11706,-0.17559,0.49264
0.1638,-0.1227,-0.1745,0.48756
0.1639,-0.12146,-0.17731,0.47921
0.164,-0.11359,-0.18423,0.46825
0.1641,-0.10172,-0.19407,0.456
0.1642,-0.0901,-0.2047,0.44417
0.1643,-0.083414,-0.21369,0.43432
0.1644,-0.084076,-0.21935,0.42651
0.1645,-0.090919,-0.22178,0.41929
0.1646,-0.1008,-0.22211,0.41102
0.1647,-0.11005,-0.22175,0.40033
0.1648,-0.11528,-0.22187,0.38629
0.1649,-0.11518,-0.22316,0.36922
0.165,-0.11105,-0.22527,0.35052
0.1651,-0.10522,-0.22731,0.33139
