0.1325,-0.83197,0.5331,0.31901
0.1326,-0.76364,0.47313,0.31116
0.1327,-0.69655,0.41455,0.30326
0.1328,-0.63543,0.36233,0.29507
0.1329,-0.58236,0.31913,0.28598
0.133,-0.53697,0.28463,0.27598
0.1331,-0.49731,0.25706,0.26485
0.1332,-0.45983,0.23264,0.25285
0.1333,-0.4207,0.20737,0.24015
0.1334,-0.37798,0.17877,0.2273
0.1335,-0.33157,0.14669,0.21435
0.1336,-0.2823,0.11172,0.20155
0.1337,-0.23184,0.075657,0.18874
0.1338,-0.18208,0.040409,0.17591
0.1339,-0.13348,0.0068159,0.16263
0.134,-0.085002,-0.026286,0.14902
0.1341,-0.034846,-0.060739,0.13509
0.1342,0.019268,-0.099169,0.12116
0.1343,0.079286,-0.1437,0.10741
0.1344,0.14514,-0.19476,0.094283
0.1345,0.21463,-0.25011,0.08175
0.1346,0.28419,-0.30623,0.069761
0.1347,0.34963,-0.35853,0.057894
0.1348,0.40719,-0.40308,0.045895
0.1349,0.45536,-0.43789,0.033257
0.135,0.49493,-0.4638,0.019974
0.1351,0.52821,-0.48312,0.0060645
0.1352,0.5586,-0.49963,-0.0081002
0.1353,0.5898,-0.51717,-0.022333
0.1354,0.62406,-0.53841,-0.03619
0.1355,0.66182,-0.56377,-0.049643
0.1356,0.70242,-0.59259,-0.062655
0.1357,0.74423,-0.62294,-0.075517
0.1358,0.78507,-0.6525,-0.088325
0.1359,0.8239,-0.6799,-0.10139
0.136,0.86139,-0.70585,-0.11461
0.1361,0.89895,-0.73179,-0.12793
0.1362,0.93813,-0.75957,-0.141
0.1363,0.98031,-0.79064,-0.15374
0.1364,1.0253,-0.82503,-0.16592
0.1365,1.0708,-0.86027,-0.17768
0.1366,1.1136,-0.89297,-0.18918
0.1367,1.1506,-0.91958,-0.2008
0.1368,1.1789,-0.9373,-0.21264
0.1369,1.1977,-0.94482,-0.22495
0.137,1.2081,-0.94355,-0.23757
0.1371,1.213,-0.93656,-0.25035
0.1372,1.216,-0.92768,-0.26291
0.1373,1.2204,-0.92057,-0.27507
0.1374,1.2285,-0.91786,-0.28653
0.1375,1.2407,-0.91983,-0.29726
0.1376,1.2555,-0.92507,-0.30727
0.1377,1.2708,-0.93123,-0.31678
0.1378,1.2844,-0.93605,-0.32582
0.1379,1.2948,-0.93806,-0.33455
0.138,1.3024,-0.93751,-0.34288
0.1381,1.3082,-0.93554,-0.35078
0.1382,1.3134,-0.93356,-0.35804
0.1383,1.3188,-0.93241,-0.36466
0.1384,1.3241,-0.93186,-0.37055
0.1385,1.3275,-0.92998,-0.37582
0.1386,1.3264,-0.92414,-0.38052
0.1387,1.3185,-0.91169,-0.38489
0.1388,1.3019,-0.89087,-0.38898
0.1389,1.2764,-0.86131,-0.39291
0.139,1.244,-0.82503,-0.39657
0.1391,1.2081,-0.78547,-0.3999
0.1392,1.172,-0.74645,-0.4026
0.1393,1.139,-0.71124,-0.40453
0.1394,1.1108,-0.6819,-0.40543
0.1395,1.0872,-0.6582,-0.40525
0.1396,1.0661,-0.63826,-0.40393
0.1397,1.0454,-0.61962,-0.40165
0.1398,1.0228,-0.60011,-0.39848
0.1399,0.99706,-0.57804,-0.39462
0.14,0.96786,-0.55323,-0.39013
0.1401,0.93622,-0.52655,-0.38511
0.1402,0.90321,-0.49914,-0.37948
0.1403,0.86943,-0.47161,-0.37325
0.1404,0.83486,-0.44403,-0.36633
0.1405,0.79841,-0.41524,-0.35877
0.1406,0.75811,-0.38325,-0.35062
0.1407,0.71219,-0.34606,-0.34212
0.1408,0.65988,-0.30275,-0.3334
0.1409,0.60171,-0.25366,-0.3247
0.141,0.53975,-0.20085,-0.31602
0.1411,0.47722,-0.14754,-0.30734
0.1412,0.41737,-0.097235,-0.29844
0.1413,0.3626,-0.052506,-0.2891
0.1414,0.31393,-0.014618,-0.27906
0.1415,0.27073,0.017,-0.26827
0.1416,0.23098,0.044333,-0.2567
0.1417,0.19221,0.070078,-0.24457
0.1418,0.15214,0.096671,-0.23207
0.1419,0.10924,0.1259,-0.21945
0.142,0.063149,0.15824,-0.20681
0.1421,0.014634,0.19299,-0.19424
0.1422,-0.035224,0.22894,-0.1816
0.1423,-0.085593,0.2652,-0.16879
0.1424,-0.13619,0.30136,-0.15567
0.1425,-0.18759,0.33805,-0.14227
0.1426,-0.24109,0.37668,-0.12867
0.1427,-0.29778,0.41857,-0.11511
0.1428,-0.35786,0.46411,-0.10175
0.1429,-0.42052,0.51267,-0.088745
0.143,-0.48389,0.56237,-0.07606
0.1431,-0.54518,0.61035,-0.063588
0.1432,-0.60169,0.65366,-0.051052
0.1433,-0.65166,0.69038,-0.038268
0.1434,-0.69456,0.71984,-0.025044
0.1435,-0.73123,0.74287,-0.011401
0.1436,-0.76384,0.76175,0.002577
0.1437,-0.79517,0.77947,0.01662
0.1438,-0.82757,0.79855,0.030544
0.1439,-0.86246,0.82058,0.044154
0.144,-0.90022,0.84588,0.057447
0.1441,-0.94004,0.87363,0.070464
0.1442,-0.9806,0.90223,0.083408
0.1443,-1.0207,0.93045,0.096395
0.1444,-1.06,0.95763,0.10954
0.1445,-1.0984,0.98398,0.12277
0.1446,-1.1368,1.0102,0.13605
0.1447,-1.1758,1.0371,0.14918
0.1448,-1.2155,1.065,0.16211
0.1449,-1.2551,1.0929,0.17478
0.145,-1.293,1.1192,0.18729
0.1451,-1.327,1.1416,0.19973
0.1452,-1.355,1.1578,0.21228
0.1453,-1.3757,1.1665,0.22499
0.1454,-1.3892,1.1677,0.23788
0.1455,-1.3969,1.163,0.25078
0.1456,-1.4011,1.155,0.26353
0.1457,-1.4047,1.1466,0.27586
0.1458,-1.4097,1.1403,0.28761
0.1459,-1.4173,1.1371,0.29863
0.146,-1.4275,1.1372,0.30894
0.1461,-1.4391,1.1393,0.31857
0.1462,-1.4503,1.1416,0.32764
0.1463,-1.4599,1.1426,0.33621
0.1464,-1.4671,1.1416,0.34435
0.1465,-1.4716,1.1384,0.35203
0.1466,-1.4739,1.1334,0.35925
0.1467,-1.4746,1.1273,0.36593
0.1468,-1.4739,1.1203,0.37205
0.1469,-1.4711,1.1118,0.3776
0.147,-1.465,1.1004,0.38264
0.1471,-1.4541,1.0845,0.38719
0.1472,-1.4368,1.0628,0.39134
0.1473,-1.4128,1.0346,0.3951
0.1474,-1.3828,1.0008,0.39847
0.1475,-1.3486,0.96332,0.40131
0.1476,-1.3126,0.92475,0.40354
0.1477,-1.2775,0.88782,0.40495
0.1478,-1.245,0.85454,0.40542
0.1479,-1.2159,0.82569,0.40481
0.148,-1.1896,0.80078,0.4031
0.1481,-1.1647,0.7784,0.40031
0.1482,-1.1394,0.75664,0.39655
0.1483,-1.1122,0.7338,0.39193
0.1484,-1.0821,0.70881,0.38664
0.1485,-1.0491,0.68146,0.38075
0.1486,-1.0134,0.65209,0.37437
0.1487,-0.97586,0.62133,0.36749
0.1488,-0.93666,0.58949,0.36012
0.1489,-0.89555,0.55633,0.35224
0.149,-0.85179,0.52103,0.3439
0.1491,-0.8044,0.48261,0.33515
0.1492,-0.75271,0.44026,0.32611
0.1493,-0.69678,0.39397,0.31688
0.1494,-0.63767,0.34474,0.30752
0.1495,-0.57722,0.29443,0.29801
0.1496,-0.51762,0.24531,0.28828
0.1497,-0.46097,0.19963,0.27817
0.1498,-0.40862,0.1589,0.26753
0.1499,-0.36077,0.12344,0.25622
0.15,-0.31656,0.092401,0.24424
0.1501,-0.27436,0.064114,0.23162
0.1502,-0.23224,0.036475,0.21853
0.1503,-0.18852,0.0076104,0.20516
0.1504,-0.14229,-0.023585,0.19171
0.1505,-0.093433,-0.057312,0.17826
0.1506,-0.042411,-0.093195,0.16488
0.1507,0.010085,-0.13051,0.15151
0.1508,0.063466,-0.16865,0.13809
0.1509,0.11759,-0.20745,0.12458
0.151,0.17273,-0.24726,0.11101
0.1511,0.2293,-0.28858,0.097435
0.1512,0.28748,-0.33175,0.083981
0.1513,0.34698,-0.37658,0.070722
0.1514,0.40679,-0.42216,0.0577
0.1515,0.4653,-0.46681,0.044837
0.1516,0.52064,-0.50861,0.03201
0.1517,0.57123,-0.5458,0.019043
0.1518,0.61621,-0.57742,0.0058017
0.1519,0.65573,-0.60354,-0.0077965
0.152,0.69096,-0.62537,-0.021701
0.1521,0.72376,-0.64483,-0.035796
0.1522,0.75612,-0.66406,-0.049898
0.1523,0.78967,-0.6848,-0.063855
0.1524,0.82526,-0.70798,-0.077548
0.1525,0.86291,-0.7336,-0.09097
0.1526,0.90204,-0.76097,-0.10416
0.1527,0.9417,-0.78904,-0.11721
0.1528,0.98104,-0.81687,-0.1302
0.1529,1.0196,-0.84391,-0.14316
0.153,1.0573,-0.87011,-0.15607
0.1531,1.0943,-0.89565,-0.16886
0.1532,1.1307,-0.92065,-0.18148
0.1533,1.1661,-0.94486,-0.19389
0.1534,1.1999,-0.96746,-0.2061
0.1535,1.2306,-0.98706,-0.21818
0.1536,1.2569,-1.0022,-0.23023
0.1537,1.2778,-1.0118,-0.24232
0.1538,1.2929,-1.0154,-0.25446
0.1539,1.3028,-1.0137,-0.26663
0.154,1.3089,-1.0083,-0.2787
0.1541,1.3132,-1.0012,-0.29049
0.1542,1.3175,-0.99449,-0.30184
0.1543,1.323,-0.98956,-0.31263
0.1544,1.3305,-0.9871,-0.32275
0.1545,1.3394,-0.98677,-0.3322
0.1546,1.3488,-0.98754,-0.34099
0.1547,1.3574,-0.9881,-0.34918
0.1548,1.3642,-0.98734,-0.3568
0.1549,1.3685,-0.98452,-0.36388
0.155,1.37,-0.97946,-0.37042
0.1551,1.3689,-0.9723,-0.3764
0.1552,1.3653,-0.96322,-0.38181
0.1553,1.3591,-0.95209,-0.38663
0.1554,1.3498,-0.9384,-0.39088
0.1555,1.3367,-0.92131,-0.3946
0.1556,1.3188,-0.9,-0.39782
0.1557,1.2959,-0.87399,-0.40059
0.1558,1.268,-0.84352,-0.4029
0.1559,1.2362,-0.80962,-0.40473
0.156,1.2021,-0.77398,-0.406
0.1561,1.1676,-0.73856,-0.40661
0.1562,1.1342,-0.70511,-0.40644
0.1563,1.103,-0.67475,-0.40538
0.1564,1.0741,-0.64773,-0.40337
0.1565,1.0469,-0.62335,-0.40039
0.1566,1.0201,-0.60033,-0.39647
0.1567,0.99226,-0.57723,-0.39169
0.1568,0.96235,-0.5528,-0.38616
0.1569,0.92964,-0.52626,-0.38
0.157,0.89403,-0.49743,-0.37326
0.1571,0.85575,-0.4665,-0.36602
0.1572,0.8151,-0.43374,-0.35828
0.1573,0.77221,-0.39927,-0.35007
0.1574,0.727,-0.363,-0.3414
0.1575,0.67914,-0.32455,-0.33232
0.1576,0.62833,-0.28356,-0.32291
0.1577,0.57458,-0.23996,-0.31324
0.1578,0.51842,-0.19421,-0.30338
0.1579,0.46091,-0.14735,-0.29336
0.158,0.40351,-0.10086,-0.28319
0.1581,0.34779,-0.056367,-0.27276
0.1582,0.29498,-0.015217,-0.26198
0.1583,0.24564,0.021946,-0.25073
0.1584,0.19953,0.055297,-0.23897
0.1585,0.1557,0.085786,-0.2267
0.1586,0.11278,0.11487,-0.21399
0.1587,0.069297,0.14415,-0.20096
0.1588,0.024136,0.17487,-0.18774
0.1589,-0.023307,0.20774,-0.17444
0.159,-0.073081,0.24288,-0.16112
0.1591,-0.12483,0.27997,-0.14779
0.1592,-0.17803,0.31847,-0.13442
0.1593,-0.23222,0.35792,-0.12097
0.1594,-0.28714,0.39808,-0.10744
0.1595,-0.34273,0.43894,-0.093849
0.1596,-0.37819,0.45472,-0.075186
0.1597,-0.37911,0.43246,-0.052983
0.1598,-0.37396,0.40395,-0.030695
0.1599,-0.36997,0.37798,-0.0098956
0.16,-0.37767,0.3647,0.0099343
0.1601,-0.39343,0.35958,0.029791
0.1602,-0.4036,0.34984,0.048894
0.1603,-0.41029,0.3382,0.066786
0.1604,-0.42913,0.3416,0.082254
0.1605,-0.45978,0.35878,0.096289
0.1606,-0.48616,0.37189,0.11065
0.1607,-0.50078,0.37211,0.12661
0.1608,-0.50631,0.36286,0.14327
0.1609,-0.50705,0.34789,0.16109
0.161,-0.50885,0.33281,0.18023
0.1611,-0.51337,0.31997,0.19998
0.1612,-0.51377,0.30384,0.21911
0.1613,-0.5072,0.28137,0.23784
0.1614,-0.50057,0.26048,0.25512
0.1615,-0.49681,0.24439,0.27058
0.1616,-0.48886,0.22491,0.28519
0.1617,-0.47227,0.19634,0.29999
0.1618,-0.45073,0.16402,0.31321
0.1619,-0.42948,0.13323,0.32475
0.162,-0.41204,0.10534,0.33668
0.1621,-0.3999,0.0804,0.35053
0.1622,-0.39187,0.058909,0.365
0.1623,-0.38965,0.043615,0.37937
0.1624,-0.39783,0.039656,0.39321
0.1625,-0.41237,0.043125,0.40643
0.1626,-0.42121,0.042319,0.4187
0.1627,-0.42121,0.033813,0.43015
0.1628,-0.4193,0.02521,0.43979
0.1629,-0.41762,0.018408,0.44747
0.163,-0.41264,0.0088866,0.45361
0.1631,-0.40413,-0.004497,0.45871
0.1632,-0.3927,-0.020926,0.46251
0.1633,-0.37693,-0.042773,0.46631
0.1634,-0.35846,-0.068805,0.47097
0.1635,-0.33989,-0.095616,0.47625
0.1636,-0.31828,-0.12484,0.48121
0.1637,-0.29109,-0.15906,0.48585
0.1638,-0.26248,-0.19319,0.48918
0.1639,-0.2369,-0.22215,0.4904
0.164,-0.21434,-0.2465,0.48994
0.1641,-0.19534,-0.2669,0.48895
0.1642,-0.18127,-0.28129,0.48675
0.1643,-0.17088,-0.2908,0.48325
0.1644,-0.16236,-0.29822,0.47953
0.1645,-0.15472,-0.30557,0.47671
0.1646,-0.14558,-0.31466,0.47425
0.1647,-0.13489,-0.32526,0.47179
0.1648,-0.12717,-0.33228,0.46867
0.1649,-0.12379,-0.33387,0.46423
0.165,-0.1195,-0.33484,0.45793
0.1651,-0.11115,-0.33867,0.45013
0.1652,-0.10002,-0.3437,0.44069
0.1653,-0.085136,-0.35089,0.42998
0.1654,-0.063859,-0.36308,0.41873
