0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.10661,-0.18619,0.45855
0.1098,-0.06107,-0.1699,0.43632
0.1099,-0.030206,-0.16996,0.41752
0.11,-0.0035144,-0.17603,0.40913
0.1101,0.0063639,-0.19737,0.43008
0.1102,0.018842,-0.2198,0.43579
0.1103,0.05247,-0.21402,0.41026
0.1104,0.089621,-0.20738,0.40477
0.1105,0.12044,-0.20711,0.41497
0.1106,0.1627,-0.19455,0.3899
0.1107,0.20018,-0.18184,0.37444
0.1108,0.22847,-0.18165,0.37499
0.1109,0.25232,-0.18285,0.37318
0.111,0.27328,-0.18529,0.38168
0.1111,0.28826,-0.19301,0.41553
0.1112,0.31365,-0.19444,0.44062
0.1113,0.35924,-0.16881,0.43116
0.1114,0.41438,-0.13218,0.40421
0.1115,0.46991,-0.095582,0.36842
0.1116,0.52305,-0.062096,0.32688
0.1117,0.55913,-0.038708,0.30066
0.1118,0.57809,-0.03641,0.29798
0.1119,0.59636,-0.03651,0.29713
0.112,0.61714,-0.031538,0.29623
0.1121,0.62836,-0.030148,0.29886
0.1122,0.6391,-0.034961,0.28043
0.1123,0.65772,-0.031907,0.23288
0.1124,0.67582,-0.027929,0.18318
0.1125,0.69011,-0.025868,0.13162
0.1126,0.71332,-0.018239,0.064024
0.1127,0.73732,-0.0059581,0.00078244
0.1128,0.75465,0.00036377,-0.043528
0.1129,0.76762,0.0026046,-0.076283
0.113,0.7886,0.011809,-0.11452
0.1131,0.81256,0.028792,-0.15254
0.1132,0.83886,0.047498,-0.18878
0.1133,0.8701,0.074126,-0.23821
0.1134,0.89931,0.1011,-0.29225
0.1135,0.91623,0.11832,-0.33288
0.1136,0.92784,0.1275,-0.36504
0.1137,0.93729,0.13773,-0.39748
0.1138,0.94099,0.14287,-0.41767
0.1139,0.93982,0.14369,-0.42405
0.114,0.93981,0.14477,-0.429
0.1141,0.93604,0.14565,-0.43408
0.1142,0.93068,0.14221,-0.43547
0.1143,0.933,0.14539,-0.44544
0.1144,0.94436,0.15719,-0.46743
0.1145,0.95643,0.17017,-0.49011
0.1146,0.9723,0.18054,-0.50809
0.1147,0.9937,0.1933,-0.52377
0.1148,1.0174,0.20262,-0.53094
0.1149,1.044,0.20879,-0.53225
0.115,1.0827,0.21874,-0.53978
0.1151,1.1349,0.23321,-0.55468
0.1152,1.2067,0.2451,-0.57035
0.1153,1.2993,0.25469,-0.58824
0.1154,1.4099,0.26432,-0.60833
0.1155,1.5222,0.27062,-0.62117
0.1156,1.6074,0.27021,-0.6236
0.1157,1.6459,0.26947,-0.62317
0.1158,1.6471,0.26563,-0.61583
0.1159,1.6126,0.25547,-0.59808
0.116,1.5435,0.24437,-0.58082
0.1161,1.4584,0.24119,-0.57359
0.1162,1.3759,0.2427,-0.57039
0.1163,1.2969,0.24963,-0.5714
0.1164,1.2259,0.26353,-0.58001
0.1165,1.161,0.27955,-0.58786
0.1166,1.0876,0.28941,-0.58562
0.1167,0.99975,0.29771,-0.58053
0.1168,0.90877,0.30628,-0.57723
0.1169,0.81947,0.31248,-0.57292
0.117,0.73628,0.31665,-0.57
0.1171,0.66427,0.32439,-0.57412
0.1172,0.60208,0.33123,-0.57925
0.1173,0.54595,0.33496,-0.58093
0.1174,0.49771,0.33816,-0.58151
0.1175,0.45308,0.34078,-0.57936
0.1176,0.40656,0.33557,-0.56749
0.1177,0.35769,0.32467,-0.54896
0.1178,0.30846,0.3117,-0.52776
0.1179,0.25739,0.29743,-0.50363
0.118,0.20896,0.28347,-0.47993
0.1181,0.16763,0.27724,-0.46375
0.1182,0.13192,0.2767,-0.45183
0.1183,0.097851,0.27736,-0.43902
0.1184,0.066407,0.27856,-0.4261
0.1185,0.035181,0.28139,-0.41332
0.1186,0.0011861,0.28097,-0.39663
0.1187,-0.034778,0.27879,-0.37953
0.1188,-0.070194,0.27803,-0.36686
0.1189,-0.10727,0.27785,-0.3566
0.119,-0.14468,0.27494,-0.34631
0.1191,-0.17917,0.27317,-0.33998
0.1192,-0.21064,0.27193,-0.33618
0.1193,-0.24193,0.26759,-0.32969
0.1194,-0.27233,0.25926,-0.32026
0.1195,-0.30313,0.24955,-0.30943
0.1196,-0.33681,0.23518,-0.29271
0.1197,-0.37233,0.21698,-0.27055
0.1198,-0.40526,0.19992,-0.24923
0.1199,-0.43563,0.18711,-0.2309
0.12,-0.46342,0.17568,-0.21306
0.1201,-0.48751,0.16702,-0.1975
0.1202,-0.50886,0.1608,-0.18344
0.1203,-0.53149,0.1537,-0.16574
0.1204,-0.55504,0.14349,-0.1428
0.1205,-0.5786,0.13378,-0.11767
0.1206,-0.60341,0.12406,-0.088829
0.1207,-0.62996,0.11372,-0.055491
0.1208,-0.65505,0.10437,-0.021419
0.1209,-0.67816,0.098222,0.010918
0.121,-0.69983,0.092471,0.043146
0.1211,-0.71909,0.087193,0.073703
0.1212,-0.73542,0.082433,0.10151
0.1213,-0.75208,0.076151,0.12961
0.1214,-0.76992,0.065335,0.16048
0.1215,-0.78774,0.05229,0.19182
0.1216,-0.8049,0.03771,0.22317
0.1217,-0.8211,0.022197,0.25459
0.1218,-0.83254,0.0083558,0.28236
0.1219,-0.84155,-0.0034019,0.30689
0.122,-0.84753,-0.01367,0.32882
0.1221,-0.85208,-0.023814,0.34997
0.1222,-0.85543,-0.033682,0.37018
0.1223,-0.85956,-0.043154,0.39008
0.1224,-0.86525,-0.054149,0.41168
0.1225,-0.87241,-0.0654,0.43357
0.1226,-0.88037,-0.075814,0.45421
0.1227,-0.8897,-0.085568,0.47373
0.1228,-0.89879,-0.094889,0.4916
0.1229,-0.90669,-0.10156,0.50529
0.123,-0.91362,-0.10638,0.51531
0.1231,-0.92084,-0.11084,0.5234
0.1232,-0.92819,-0.1152,0.52993
0.1233,-0.93669,-0.11928,0.53558
0.1234,-0.94672,-0.12518,0.54272
0.1235,-0.95804,-0.13227,0.55075
0.1236,-0.96941,-0.13895,0.55763
0.1237,-0.98089,-0.14497,0.56324
0.1238,-0.9926,-0.1515,0.56824
0.1239,-1.0055,-0.1573,0.57139
0.124,-1.0198,-0.16273,0.57322
0.1241,-1.0357,-0.16898,0.57561
0.1242,-1.0513,-0.17611,0.57869
0.1243,-1.0614,-0.18242,0.5814
0.1244,-1.0584,-0.18884,0.58472
0.1245,-1.0387,-0.19539,0.58863
0.1246,-1.002,-0.20104,0.59162
0.1247,-0.9513,-0.20474,0.59243
0.1248,-0.89148,-0.20743,0.59148
0.1249,-0.82814,-0.2088,0.58831
0.125,-0.76502,-0.2089,0.58292
0.1251,-0.7049,-0.20877,0.5768
0.1252,-0.64889,-0.20963,0.57128
0.1253,-0.5967,-0.21066,0.56587
0.1254,-0.54744,-0.21184,0.56034
0.1255,-0.50038,-0.21316,0.55439
0.1256,-0.4539,-0.21394,0.54662
0.1257,-0.40893,-0.21434,0.53774
0.1258,-0.36483,-0.21494,0.52765
0.1259,-0.32172,-0.21592,0.51686
0.126,-0.27977,-0.21703,0.50579
0.1261,-0.23968,-0.21817,0.49506
0.1262,-0.20158,-0.21985,0.48537
0.1263,-0.16533,-0.22132,0.47632
0.1264,-0.13044,-0.22214,0.46751
0.1265,-0.096404,-0.22199,0.45838
0.1266,-0.06209,-0.22034,0.44786
0.1267,-0.027034,-0.21614,0.43493
0.1268,0.0086834,-0.20994,0.42009
0.1269,0.044528,-0.20243,0.4042
0.127,0.080096,-0.19402,0.388
0.1271,0.11461,-0.18516,0.37252
0.1272,0.14792,-0.17702,0.35897
0.1273,0.18031,-0.16951,0.34713
0.1274,0.21236,-0.16234,0.33655
0.1275,0.24432,-0.15564,0.32739
0.1276,0.27677,-0.14966,0.31992
0.1277,0.31,-0.14359,0.31389
0.1278,0.34387,-0.13735,0.31002
0.1279,0.37767,-0.13107,0.30959
0.128,0.41079,-0.12458,0.31314
0.1281,0.44238,-0.11743,0.32002
0.1282,0.472,-0.1102,0.32865
0.1283,0.49968,-0.10291,0.33527
0.1284,0.52607,-0.095073,0.33474
0.1285,0.55168,-0.086339,0.32326
0.1286,0.57711,-0.076951,0.30017
0.1287,0.6026,-0.066468,0.26692
0.1288,0.62801,-0.054934,0.22652
0.1289,0.65285,-0.042799,0.18241
0.129,0.67679,-0.030535,0.13717
0.1291,0.69942,-0.018007,0.091936
0.1292,0.72064,-0.0057857,0.047406
0.1293,0.74054,0.0057279,0.0037794
0.1294,0.75949,0.016432,-0.038988
0.1295,0.77766,0.026423,-0.080778
0.1296,0.79548,0.035349,-0.12106
0.1297,0.81313,0.043563,-0.15954
0.1298,0.83047,0.051367,-0.19577
0.1299,0.84701,0.058871,-0.22922
0.13,0.86247,0.06603,-0.25968
0.1301,0.87655,0.07336,-0.28749
0.1302,0.88915,0.080903,-0.3129
0.1303,0.90046,0.088809,-0.33648
0.1304,0.91089,0.097434,-0.35905
0.1305,0.92051,0.1072,-0.38113
0.1306,0.92932,0.11773,-0.40247
0.1307,0.9373,0.12895,-0.42293
0.1308,0.94446,0.14073,-0.44232
0.1309,0.95077,0.15274,-0.46021
0.131,0.95672,0.16435,-0.47634
0.1311,0.96314,0.1756,-0.49112
0.1312,0.97126,0.18625,-0.50489
0.1313,0.98268,0.19594,-0.51779
0.1314,0.99968,0.20452,-0.53012
0.1315,1.025,0.21231,-0.54222
0.1316,1.0623,0.21908,-0.55376
0.1317,1.1155,0.22468,-0.56426
0.1318,1.1868,0.22916,-0.5733
0.1319,1.2725,0.2326,-0.58048
0.132,1.3597,0.23481,-0.58544
0.1321,1.4304,0.23622,-0.58849
0.1322,1.4726,0.23737,-0.59024
0.1323,1.4854,0.2387,-0.59126
0.1324,1.4744,0.24053,-0.59204
0.1325,1.4481,0.24355,-0.59302
0.1326,1.4146,0.24784,-0.59415
0.1327,1.3787,0.2532,-0.59513
0.1328,1.3415,0.25941,-0.59569
0.1329,1.3017,0.26632,-0.59572
0.133,1.2566,0.27328,-0.59504
0.1331,1.2022,0.2799,-0.5937
0.1332,1.1356,0.28599,-0.59187
0.1333,1.0571,0.29159,-0.58977
0.1334,0.97058,0.29675,-0.58769
0.1335,0.88186,0.30193,-0.58596
0.1336,0.79687,0.30719,-0.58446
0.1337,0.71896,0.31213,-0.58273
0.1338,0.64882,0.31617,-0.58029
0.1339,0.58552,0.31893,-0.57665
0.134,0.5278,0.31983,-0.57125
0.1341,0.47454,0.31873,-0.56394
0.1342,0.42491,0.31594,-0.55484
0.1343,0.37816,0.31192,-0.54398
0.1344,0.33386,0.30692,-0.53137
0.1345,0.29164,0.30163,-0.51742
0.1346,0.2512,0.29662,-0.50253
0.1347,0.21211,0.29216,-0.48702
0.1348,0.17403,0.28835,-0.4713
0.1349,0.13643,0.28546,-0.45585
0.135,0.098853,0.28325,-0.44077
0.1351,0.061038,0.28141,-0.42606
0.1352,0.022954,0.27985,-0.41189
0.1353,-0.015362,0.2787,-0.39844
0.1354,-0.05355,0.27763,-0.38569
0.1355,-0.091211,0.27638,-0.37365
0.1356,-0.12792,0.27461,-0.3623
0.1357,-0.16334,0.27185,-0.3515
0.1358,-0.19716,0.26751,-0.34104
0.1359,-0.22936,0.26161,-0.33081
0.136,-0.26006,0.25438,-0.32071
0.1361,-0.28956,0.246,-0.31034
0.1362,-0.31821,0.23646,-0.29914
0.1363,-0.34646,0.22606,-0.28665
0.1364,-0.37462,0.21487,-0.27258
0.1365,-0.40282,0.20297,-0.25688
0.1366,-0.43111,0.19056,-0.2397
0.1367,-0.45945,0.17802,-0.22134
0.1368,-0.48764,0.16558,-0.20195
0.1369,-0.51556,0.15359,-0.18131
0.137,-0.54302,0.14243,-0.15909
0.1371,-0.56982,0.13256,-0.13502
0.1372,-0.59577,0.12424,-0.10887
0.1373,-0.62087,0.11757,-0.080615
0.1374,-0.64508,0.11215,-0.050544
0.1375,-0.66839,0.10733,-0.019179
0.1376,-0.69071,0.10232,0.012986
0.1377,-0.71202,0.096514,0.045503
0.1378,-0.7321,0.089413,0.077957
0.1379,-0.75079,0.080948,0.11
0.138,-0.768,0.071155,0.1415
0.1381,-0.7837,0.060131,0.17243
0.1382,-0.7978,0.047964,0.20269
0.1383,-0.81035,0.035013,0.23208
0.1384,-0.82149,0.021551,0.26047
0.1385,-0.83141,0.0078064,0.2878
0.1386,-0.84035,-0.0060101,0.31395
0.1387,-0.84866,-0.019584,0.33894
0.1388,-0.85657,-0.03278,0.36287
0.1389,-0.86423,-0.045309,0.3857
0.139,-0.87169,-0.056747,0.40723
0.1391,-0.879,-0.066696,0.42721
0.1392,-0.88612,-0.075116,0.44556
0.1393,-0.89308,-0.082053,0.46218
0.1394,-0.8999,-0.087754,0.47705
0.1395,-0.90659,-0.092629,0.49028
0.1396,-0.91318,-0.097177,0.50206
0.1397,-0.91988,-0.10165,0.51257
0.1398,-0.92693,-0.10635,0.52202
0.1399,-0.93465,-0.11158,0.53074
0.14,-0.94344,-0.11763,0.53906
0.1401,-0.95389,-0.12452,0.54713
0.1402,-0.9666,-0.13227,0.55497
0.1403,-0.98236,-0.14072,0.56251
0.1404,-1.002,-0.14962,0.56964
0.1405,-1.0256,-0.15862,0.57615
0.1406,-1.052,-0.16746,0.58187
0.1407,-1.078,-0.17575,0.58665
0.1408,-1.0983,-0.18315,0.59033
0.1409,-1.1068,-0.18931,0.59277
0.141,-1.0991,-0.19411,0.59392
0.1411,-1.0741,-0.19755,0.59392
0.1412,-1.0343,-0.1999,0.59303
0.1413,-0.98378,-0.20151,0.59142
0.1414,-0.9273,-0.2027,0.58928
0.1415,-0.86845,-0.20375,0.58673
0.1416,-0.80946,-0.20485,0.58379
0.1417,-0.75155,-0.20604,0.58039
0.1418,-0.69534,-0.2074,0.57654
0.1419,-0.64114,-0.209,0.57221
0.142,-0.58907,-0.21092,0.56734
0.1421,-0.53916,-0.21316,0.56185
0.1422,-0.49135,-0.21582,0.55581
0.1423,-0.44551,-0.21901,0.54931
0.1424,-0.40148,-0.22266,0.54241
0.1425,-0.35911,-0.2265,0.5351
0.1426,-0.31809,-0.23021,0.52731
0.1427,-0.27812,-0.23327,0.51881
0.1428,-0.23895,-0.23509,0.50929
0.1429,-0.20034,-0.23525,0.49851
0.143,-0.16216,-0.23364,0.4864
0.1431,-0.12442,-0.23024,0.47299
0.1432,-0.087222,-0.22526,0.45846
0.1433,-0.050718,-0.21905,0.44313
0.1434,-0.015084,-0.21203,0.42745
0.1435,0.01951,-0.20457,0.41187
0.1436,0.053063,-0.19705,0.39683
0.1437,0.085753,-0.18984,0.38267
0.1438,0.1179,-0.18318,0.36959
0.1439,0.1499,-0.17711,0.35764
0.144,0.18218,-0.17165,0.34683
0.1441,0.215,-0.16672,0.33727
0.1442,0.24842,-0.16219,0.32922
0.1443,0.2823,-0.15786,0.32306
0.1444,0.31641,-0.1535,0.31927
0.1445,0.35036,-0.14878,0.31833
0.1446,0.38378,-0.1434,0.32038
0.1447,0.41637,-0.13711,0.32485
0.1448,0.44791,-0.12975,0.33013
0.1449,0.47829,-0.1213,0.33354
0.145,0.50752,-0.11187,0.33184
0.1451,0.53567,-0.10156,0.32238
0.1452,0.56275,-0.090475,0.30411
0.1453,0.58875,-0.078758,0.2776
0.1454,0.61369,-0.066574,0.24445
0.1455,0.63748,-0.05406,0.20654
0.1456,0.6601,-0.041453,0.16548
0.1457,0.68162,-0.029036,0.12248
0.1458,0.70217,-0.017102,0.078434
0.1459,0.72192,-0.005896,0.034117
0.146,0.74106,0.0043159,-0.009651
0.1461,0.75978,0.013404,-0.052079
0.1462,0.77822,0.021425,-0.092531
0.1463,0.79646,0.02861,-0.13063
0.1464,0.81455,0.035264,-0.16627
0.1465,0.83238,0.041824,-0.19961
0.1466,0.84973,0.048709,-0.23095
0.1467,0.86633,0.056209,-0.26059
0.1468,0.88187,0.064448,-0.28876
0.1469,0.89607,0.073496,-0.3156
0.147,0.90869,0.083305,-0.34119
0.1471,0.91958,0.093766,-0.36546
0.1472,0.92867,0.10475,-0.38833
0.1473,0.93601,0.11618,-0.40972
0.1474,0.94187,0.12792,-0.4296
0.1475,0.9467,0.13983,-0.44804
0.1476,0.95116,0.15176,-0.46518
0.1477,0.95609,0.16353,-0.48121
0.1478,0.96257,0.17487,-0.49631
0.1479,0.97185,0.1855,-0.51052
0.148,0.9855,0.19513,-0.52381
0.1481,1.0056,0.20356,-0.5361
0.1482,1.0349,0.21064,-0.54724
0.1483,1.0762,0.21635,-0.55712
0.1484,1.1319,0.22077,-0.56562
0.1485,1.2005,0.22407,-0.57274
0.1486,1.274,0.22653,-0.57857
0.1487,1.34,0.22848,-0.58327
0.1488,1.3881,0.23027,-0.58707
0.1489,1.415,0.23222,-0.59018
0.149,1.4232,0.23464,-0.59276
0.1491,1.4184,0.23781,-0.59491
0.1492,1.4056,0.24188,-0.59664
0.1493,1.3882,0.24688,-0.59788
0.1494,1.3666,0.25271,-0.59856
0.1495,1.3392,0.25917,-0.59865
0.1496,1.3028,0.26604,-0.59821
0.1497,1.2541,0.273,-0.59729
0.1498,1.191,0.27974,-0.59589
0.1499,1.1143,0.2861,-0.5941
0.15,1.0278,0.29207,-0.59202
0.1501,0.93734,0.29771,-0.5898
0.1502,0.84882,0.30298,-0.58747
0.1503,0.76621,0.30775,-0.58495
0.1504,0.69108,0.31168,-0.58202
0.1505,0.62331,0.31439,-0.57835
0.1506,0.562,0.31557,-0.57358
0.1507,0.50605,0.31511,-0.56742
0.1508,0.45448,0.31311,-0.55968
0.1509,0.40644,0.30984,-0.55025
0.151,0.36119,0.30571,-0.53917
0.1511,0.31816,0.30123,-0.52663
0.1512,0.27694,0.29684,-0.51298
0.1513,0.23714,0.29294,-0.49864
0.1514,0.19837,0.28976,-0.48403
0.1515,0.16018,0.28739,-0.46945
0.1516,0.12215,0.28572,-0.45502
0.1517,0.083917,0.2845,-0.44073
0.1518,0.045307,0.28349,-0.42651
0.1519,0.0063728,0.28248,-0.41239
0.152,-0.032594,0.28127,-0.39846
0.1521,-0.071119,0.27965,-0.38488
0.1522,-0.10865,0.27732,-0.37186
0.1523,-0.1447,0.27403,-0.35958
0.1524,-0.17898,0.2696,-0.34812
0.1525,-0.21144,0.26392,-0.33741
0.1526,-0.2423,0.25707,-0.32722
0.1527,-0.27196,0.24914,-0.31711
0.1528,-0.30089,0.2402,-0.30651
0.1529,-0.32952,0.2303,-0.29492
0.153,-0.35816,0.21953,-0.28201
0.1531,-0.38692,0.20807,-0.26776
0.1532,-0.41576,0.19615,-0.25231
0.1533,-0.44453,0.18408,-0.23586
0.1534,-0.47308,0.17222,-0.2185
0.1535,-0.50131,0.1609,-0.20001
0.1536,-0.5291,0.15044,-0.17998
0.1537,-0.55643,0.14107,-0.15788
0.1538,-0.58329,0.13293,-0.13331
0.1539,-0.60961,0.12595,-0.10616
0.154,-0.63526,0.1198,-0.0766
0.1541,-0.66008,0.11401,-0.04511
0.1542,-0.68384,0.10804,-0.012291
0.1543,-0.70628,0.10141,0.021248
0.1544,-0.72722,0.093831,0.054987
0.1545,-0.74651,0.085158,0.088521
0.1546,-0.76413,0.075374,0.12158
0.1547,-0.7801,0.06452,0.15397
0.1548,-0.79451,0.0527,0.18555
0.1549,-0.80748,0.040085,0.21613
0.155,-0.81912,0.026896,0.24555
0.1551,-0.82963,0.013388,0.27368
0.1552,-0.83923,-0.00018095,0.30045
0.1553,-0.84815,-0.013557,0.32589
0.1554,-0.85662,-0.026489,0.3501
0.1555,-0.86483,-0.038713,0.37315
0.1556,-0.8729,-0.049969,0.39506
0.1557,-0.88088,-0.060049,0.41578
0.1558,-0.88876,-0.068873,0.43521
0.1559,-0.89645,-0.076508,0.45325
0.156,-0.90389,-0.083145,0.46979
0.1561,-0.91101,-0.089045,0.48476
0.1562,-0.91783,-0.094496,0.49819
0.1563,-0.92452,-0.099778,0.51019
0.1564,-0.93136,-0.10516,0.52099
0.1565,-0.93877,-0.11091,0.53086
0.1566,-0.94728,-0.11726,0.54012
0.1567,-0.9575,-0.12438,0.54896
0.1568,-0.9702,-0.13227,0.55744
0.1569,-0.98627,-0.14082,0.5655
0.157,-1.0066,-0.14978,0.57296
0.1571,-1.0315,-0.15885,0.57963
0.1572,-1.0603,-0.16764,0.58532
0.1573,-1.0898,-0.17581,0.58991
0.1574,-1.1147,-0.18305,0.59334
0.1575,-1.1287,-0.18916,0.59567
0.1576,-1.1272,-0.19406,0.59699
0.1577,-1.1085,-0.19782,0.59746
0.1578,-1.0745,-0.20069,0.59727
0.1579,-1.029,-0.20291,0.59657
0.158,-0.97639,-0.20476,0.59544
0.1581,-0.91996,-0.20643,0.59386
0.1582,-0.86203,-0.20805,0.5918
0.1583,-0.80393,-0.20969,0.58921
0.1584,-0.74644,-0.21143,0.58608
0.1585,-0.69014,-0.21336,0.58239
0.1586,-0.63551,-0.21557,0.57814
0.1587,-0.58287,-0.21818,0.57332
0.1588,-0.5324,-0.22128,0.56795
0.1589,-0.48413,-0.22491,0.56205
0.159,-0.43793,-0.22897,0.55564
0.1591,-0.39361,-0.23319,0.54864
0.1592,-0.35092,-0.23715,0.54095
0.1593,-0.30956,-0.24035,0.53238
0.1594,-0.26927,-0.24233,0.52276
0.1595,-0.22984,-0.24273,0.51194
0.1596,-0.19113,-0.24142,0.49988
0.1597,-0.15308,-0.23843,0.48662
0.1598,-0.11572,-0.23394,0.47234
0.1599,-0.079143,-0.22823,0.45728
0.16,-0.043466,-0.22163,0.4418
0.1601,-0.0087494,-0.21452,0.4263
0.1602,0.025052,-0.20728,0.41117
0.1603,0.058119,-0.20024,0.39676
0.1604,0.090759,-0.19367,0.38325
0.1605,0.12335,-0.18777,0.37075
0.1606,0.15624,-0.18255,0.3593
0.1607,0.18967,-0.17799,0.34898
0.1608,0.22372,-0.17396,0.33997
0.1609,0.25827,-0.17021,0.33257
0.161,0.29307,-0.16642,0.32719
0.1611,0.32775,-0.16224,0.32429
0.1612,0.36191,-0.15733,0.32418
0.1613,0.39522,-0.15143,0.32669
0.1614,0.42743,-0.14439,0.33085
0.1615,0.45844,-0.1362,0.33461
0.1616,0.48822,-0.1269,0.33517
0.1617,0.51684,-0.1166,0.32975
0.1618,0.54434,-0.1054,0.31656
0.1619,0.57073,-0.093466,0.29526
0.162,0.59603,-0.080952,0.26672
0.1621,0.62024,-0.068077,0.2324
0.1622,0.64337,-0.055107,0.1938
0.1623,0.66547,-0.042352,0.15226
0.1624,0.68666,-0.030141,0.10887
0.1625,0.7071,-0.018788,0.064669
0.1626,0.72697,-0.0085318,0.020615
0.1627,0.74647,0.00052172,-0.022397
0.1628,0.76573,0.0084439,-0.063671
0.1629,0.78486,0.015477,-0.10279
0.163,0.80385,0.02199,-0.13963
0.1631,0.8226,0.028398,-0.17431
0.1632,0.8409,0.035092,-0.20705
0.1633,0.85845,0.042377,-0.23811
0.1634,0.87494,0.050443,-0.26772
0.1635,0.89006,0.059375,-0.29601
0.1636,0.90352,0.069177,-0.32302
0.1637,0.91516,0.079791,-0.3487
0.1638,0.92487,0.091116,-0.37298
0.1639,0.93271,0.10302,-0.39576
0.164,0.93888,0.11536,-0.41699
0.1641,0.9438,0.12795,-0.43669
0.1642,0.94803,0.14057,-0.45495
0.1643,0.95231,0.15296,-0.47191
0.1644,0.95754,0.16482,-0.48772
0.1645,0.96476,0.17588,-0.50247
0.1646,0.97523,0.18587,-0.51621
0.1647,0.99051,0.19462,-0.52892
0.1648,1.0126,0.20205,-0.54057
0.1649,1.0438,0.20817,-0.5511
0.165,1.0865,0.21307,-0.56044
0.1651,1.1416,0.2169,-0.56856
0.1652,1.2064,0.21986,-0.57548
0.1653,1.2733,0.22224,-0.5813
0.1654,1.3321,0.22439,-0.58619
0.1655,1.3753,0.22662,-0.5903
0.1656,1.4008,0.22924,-0.59375
