0.1141,-0.15338,-0.76869,0.85541
0.1142,-0.09957,-0.81575,0.83856
0.1143,-0.047516,-0.85226,0.8125
0.1144,0.0029295,-0.87721,0.77601
0.1145,0.051676,-0.89283,0.73155
0.1146,0.098763,-0.90541,0.68578
0.1147,0.14362,-0.92187,0.64652
0.1148,0.18596,-0.94673,0.61892
0.1149,0.2267,-0.98099,0.60316
0.115,0.26694,-1.0203,0.59398
0.1151,0.30727,-1.0561,0.58235
0.1152,0.3489,-1.0815,0.56043
0.1153,0.39334,-1.0948,0.52523
0.1154,0.44087,-1.0985,0.47925
0.1155,0.49038,-1.0984,0.42923
0.1156,0.54042,-1.101,0.38345
0.1157,0.5891,-1.11,0.34734
0.1158,0.63428,-1.1241,0.32166
0.1159,0.67492,-1.1405,0.30407
0.116,0.71134,-1.1561,0.29048
0.1161,0.74413,-1.167,0.27539
0.1162,0.77365,-1.17,0.25468
0.1163,0.80012,-1.1652,0.22804
0.1164,0.82333,-1.1547,0.19828
0.1165,0.84272,-1.1417,0.16962
0.1166,0.8581,-1.1304,0.14742
0.1167,0.86933,-1.1245,0.1358
0.1168,0.87622,-1.1228,0.13429
0.1169,0.87914,-1.1205,0.13761
0.117,0.8794,-1.1123,0.13894
0.1171,0.87858,-1.0943,0.13243
0.1172,0.87846,-1.0658,0.11549
0.1173,0.88085,-1.0311,0.090334
0.1174,0.88636,-0.99665,0.062856
0.1175,0.89368,-0.96698,0.039248
0.1176,0.90052,-0.94387,0.023892
0.1177,0.90463,-0.92646,0.01832
0.1178,0.90401,-0.91108,0.020743
0.1179,0.89766,-0.89301,0.026967
0.118,0.88603,-0.86885,0.032577
0.1181,0.87026,-0.83683,0.034034
0.1182,0.85139,-0.79674,0.02969
0.1183,0.83045,-0.7514,0.021114
0.1184,0.80818,-0.70599,0.012831
0.1185,0.78441,-0.66505,0.0097296
0.1186,0.75827,-0.6307,0.015131
0.1187,0.72858,-0.60217,0.029721
0.1188,0.69409,-0.57516,0.050703
0.1189,0.6542,-0.54348,0.072545
0.119,0.60989,-0.5031,0.090196
0.1191,0.56332,-0.45399,0.10134
0.1192,0.5167,-0.39887,0.10645
0.1193,0.47185,-0.34225,0.10816
0.1194,0.42965,-0.28874,0.1103
0.1195,0.38935,-0.24058,0.11583
0.1196,0.34923,-0.19706,0.12566
0.1197,0.30786,-0.15632,0.13897
0.1198,0.26442,-0.11588,0.15342
0.1199,0.21832,-0.072735,0.1652
0.12,0.16966,-0.024877,0.16995
0.1201,0.11915,0.02743,0.16277
0.1202,0.067186,0.082642,0.1352
0.1203,0.013159,0.13868,0.066041
0.1204,-0.04492,0.19369,-0.091035
0.1205,-0.10993,0.24747,-0.36048
0.1206,-0.18386,0.30203,-0.66133
0.1207,-0.26575,0.35955,-0.87458
0.1208,-0.35209,0.42129,-0.9641
0.1209,-0.43963,0.48796,-0.96983
0.121,-0.52419,0.55714,-0.9488
0.1211,-0.60182,0.62366,-0.9527
0.1212,-0.67448,0.68628,-1.0258
0.1213,-0.74801,0.74764,-1.1838
0.1214,-0.82447,0.80719,-1.4003
0.1215,-0.90261,0.86253,-1.6267
0.1216,-0.98238,0.91588,-1.8141
0.1217,-1.0628,0.97075,-1.9162
0.1218,-1.1393,1.0262,-1.9074
0.1219,-1.2067,1.0795,-1.8035
0.122,-1.2619,1.1282,-1.6533
0.1221,-1.3039,1.169,-1.5207
0.1222,-1.3373,1.2006,-1.4705
0.1223,-1.3718,1.2273,-1.5363
0.1224,-1.4163,1.2541,-1.6945
0.1225,-1.4747,1.2833,-1.8733
0.1226,-1.5455,1.3169,-1.9875
0.1227,-1.6223,1.3555,-1.9639
0.1228,-1.6937,1.3939,-1.7703
0.1229,-1.7499,1.4252,-1.4331
0.123,-1.7869,1.4465,-1.0178
0.1231,-1.8076,1.4577,-0.59967
0.1232,-1.82,1.461,-0.25073
0.1233,-1.8353,1.4621,-0.012629
0.1234,-1.8609,1.4655,0.12325
0.1235,-1.8981,1.4716,0.1914
0.1236,-1.945,1.4812,0.23028
0.1237,-1.9962,1.4954,0.28739
0.1238,-2.0406,1.5081,0.4096
0.1239,-2.0683,1.5108,0.60129
0.124,-2.079,1.502,0.81595
0.1241,-2.0801,1.4849,1.001
0.1242,-2.0831,1.462,1.1277
0.1243,-2.1026,1.4387,1.2076
0.1244,-2.1559,1.4235,1.2668
0.1245,-2.2621,1.4182,1.3211
0.1246,-2.4534,1.4166,1.378
0.1247,-2.7609,1.411,1.4383
0.1248,-3.113,1.3965,1.4983
0.1249,-3.3776,1.3717,1.5516
0.125,-3.5064,1.339,1.5931
0.1251,-3.5427,1.3023,1.6231
0.1252,-3.5566,1.266,1.6454
0.1253,-3.6076,1.2347,1.6636
0.1254,-3.7396,1.2096,1.6834
0.1255,-3.9662,1.186,1.7116
0.1256,-4.2574,1.1586,1.7495
0.1257,-4.5544,1.1239,1.7911
0.1258,-4.7928,1.0772,1.8293
0.1259,-4.9141,1.0156,1.8601
0.126,-4.885,0.94473,1.8796
0.1261,-4.7244,0.8756,1.8844
0.1262,-4.5013,0.81692,1.8755
0.1263,-4.3066,0.77373,1.8575
0.1264,-4.2233,0.74651,1.8366
0.1265,-4.2924,0.72652,1.8219
0.1266,-4.4869,0.69983,1.822
0.1267,-4.719,0.6586,1.8362
0.1268,-4.8823,0.60351,1.8555
0.1269,-4.8905,0.53922,1.869
0.127,-4.7024,0.474,1.8678
0.1271,-4.3388,0.4181,1.8459
0.1272,-3.8727,0.37726,1.8043
0.1273,-3.4007,0.35063,1.7513
0.1274,-3.0171,0.33364,1.6981
0.1275,-2.7775,0.31802,1.6543
0.1276,-2.6703,0.29291,1.6256
0.1277,-2.6472,0.25062,1.6115
0.1278,-2.6494,0.18967,1.6058
0.1279,-2.6053,0.11444,1.5991
0.128,-2.4498,0.036327,1.5801
0.1281,-2.1835,-0.030698,1.5397
0.1282,-1.895,-0.080944,1.4791
0.1283,-1.6702,-0.11871,1.4106
0.1284,-1.5172,-0.15075,1.3474
0.1285,-1.4138,-0.18531,1.3001
0.1286,-1.3407,-0.23276,1.2764
0.1287,-1.2839,-0.2963,1.2747
0.1288,-1.2324,-0.36764,1.2814
0.1289,-1.1776,-0.43761,1.2815
0.129,-1.1153,-0.50192,1.2675
0.1291,-1.0468,-0.55617,1.2365
0.1292,-0.97651,-0.59745,1.19
0.1293,-0.90856,-0.63007,1.1364
0.1294,-0.84635,-0.66183,1.0872
0.1295,-0.7911,-0.69911,1.0506
0.1296,-0.74005,-0.74805,1.0308
0.1297,-0.6885,-0.81092,1.026
0.1298,-0.63304,-0.88009,1.026
0.1299,-0.57119,-0.94315,1.016
0.13,-0.50141,-0.99191,0.98638
0.1301,-0.42523,-1.0234,0.93548
0.1302,-0.34639,-1.0402,0.86915
0.1303,-0.26801,-1.053,0.8
0.1304,-0.19284,-1.0737,0.74189
0.1305,-0.12375,-1.1075,0.70247
0.1306,-0.061277,-1.1536,0.68168
0.1307,-0.0033214,-1.2079,0.67356
0.1308,0.051962,-1.2614,0.66734
0.1309,0.10533,-1.3039,0.65231
0.131,0.15742,-1.3319,0.624
0.1311,0.20781,-1.3459,0.58361
0.1312,0.25492,-1.3479,0.5349
0.1313,0.29852,-1.3445,0.48517
0.1314,0.34005,-1.3465,0.44415
0.1315,0.38087,-1.3605,0.41734
0.1316,0.42249,-1.3863,0.40296
0.1317,0.46689,-1.42,0.39469
0.1318,0.51459,-1.453,0.38356
0.1319,0.56428,-1.4752,0.36058
0.132,0.61495,-1.4822,0.32251
0.1321,0.66576,-1.4774,0.27404
0.1322,0.71483,-1.4672,0.22339
0.1323,0.76057,-1.4576,0.17857
0.1324,0.80283,-1.4546,0.14567
0.1325,0.8416,-1.4595,0.12574
0.1326,0.87673,-1.4679,0.11402
0.1327,0.90932,-1.4752,0.10381
0.1328,0.94053,-1.4777,0.089473
0.1329,0.96982,-1.4716,0.067155
0.133,0.99596,-1.4555,0.0368
0.1331,1.0184,-1.4332,0.0031736
0.1332,1.0363,-1.4093,-0.027336
0.1333,1.0491,-1.388,-0.049404
0.1334,1.0576,-1.3729,-0.059414
0.1335,1.0631,-1.3646,-0.057969
0.1336,1.0663,-1.3574,-0.051758
0.1337,1.0683,-1.3439,-0.049676
0.1338,1.0707,-1.3201,-0.057759
0.1339,1.0742,-1.2853,-0.077862
0.134,1.0793,-1.2428,-0.10723
0.1341,1.0862,-1.2001,-0.13838
0.1342,1.094,-1.1642,-0.16288
0.1343,1.1002,-1.1371,-0.17597
0.1344,1.103,-1.1173,-0.17703
0.1345,1.101,-1.1012,-0.16869
0.1346,1.0932,-1.0826,-0.15681
0.1347,1.0797,-1.0555,-0.14804
0.1348,1.0614,-1.0179,-0.1463
0.1349,1.0395,-0.97054,-0.15215
0.135,1.0144,-0.91626,-0.16332
0.1351,0.98719,-0.86118,-0.17437
0.1352,0.95875,-0.81229,-0.17878
0.1353,0.92878,-0.77253,-0.17281
0.1354,0.89642,-0.74048,-0.1567
0.1355,0.86119,-0.71219,-0.13375
0.1356,0.82256,-0.68112,-0.10999
0.1357,0.78036,-0.64087,-0.091859
0.1358,0.73583,-0.59016,-0.082105
0.1359,0.69091,-0.53273,-0.079036
0.136,0.64683,-0.47338,-0.079049
0.1361,0.60413,-0.41681,-0.077834
0.1362,0.56274,-0.3669,-0.071355
0.1363,0.52155,-0.32386,-0.058331
0.1364,0.47913,-0.28447,-0.040877
0.1365,0.43485,-0.24539,-0.022383
0.1366,0.38843,-0.20368,-0.0066201
0.1367,0.33953,-0.1565,0.0021488
0.1368,0.28827,-0.10333,0.00025031
0.1369,0.23508,-0.046809,-0.016032
0.137,0.17959,0.0099164,-0.056655
0.1371,0.12045,0.064681,-0.1486
0.1372,0.055934,0.11643,-0.32316
0.1373,-0.015178,0.16633,-0.54749
0.1374,-0.093121,0.21821,-0.73545
0.1375,-0.17556,0.27517,-0.83112
0.1376,-0.25891,0.33785,-0.85023
0.1377,-0.34002,0.4046,-0.84545
0.1378,-0.41606,0.47104,-0.86513
0.1379,-0.48693,0.53289,-0.94521
0.138,-0.55724,0.59015,-1.1055
0.1381,-0.63143,0.64442,-1.3311
0.1382,-0.70941,0.69488,-1.5694
0.1383,-0.78929,0.74164,-1.7598
0.1384,-0.86976,0.78854,-1.8568
0.1385,-0.94762,0.83789,-1.8372
0.1386,-1.0175,0.88716,-1.7126
0.1387,-1.0758,0.93284,-1.5329
0.1388,-1.1221,0.97229,-1.3642
0.1389,-1.1594,1.0029,-1.2659
0.139,-1.1949,1.0249,-1.2748
0.1391,-1.2372,1.0429,-1.3885
0.1392,-1.2917,1.0614,-1.5536
0.1393,-1.3577,1.0826,-1.6851
0.1394,-1.4299,1.1079,-1.7033
0.1395,-1.4994,1.1359,-1.5622
0.1396,-1.5563,1.1605,-1.2682
0.1397,-1.5947,1.1758,-0.88161
0.1398,-1.6166,1.1808,-0.48838
0.1399,-1.63,1.1776,-0.16214
0.14,-1.645,1.1698,0.066653
0.1401,-1.6694,1.1616,0.21088
0.1402,-1.706,1.1558,0.29975
0.1403,-1.7525,1.153,0.36354
0.1404,-1.8033,1.1531,0.43272
0.1405,-1.8502,1.154,0.53453
0.1406,-1.885,1.15,0.67573
0.1407,-1.9049,1.1369,0.82922
0.1408,-1.9146,1.1151,0.95239
0.1409,-1.9233,1.0866,1.031
0.141,-1.9423,1.0547,1.0846
0.1411,-1.985,1.026,1.1304
0.1412,-2.0638,1.0057,1.1758
0.1413,-2.1932,0.99103,1.2234
0.1414,-2.3969,0.97403,1.2729
0.1415,-2.6714,0.94852,1.3218
0.1416,-2.9302,0.91228,1.3662
0.1417,-3.0922,0.86636,1.4024
0.1418,-3.1574,0.81403,1.4303
0.1419,-3.1805,0.7599,1.4529
0.142,-3.221,0.70909,1.4735
0.1421,-3.3231,0.66439,1.4951
0.1422,-3.5092,0.62339,1.5215
0.1423,-3.7665,0.5804,1.5552
0.1424,-4.0455,0.53079,1.593
0.1425,-4.2816,0.47159,1.6286
0.1426,-4.4167,0.4012,1.6573
0.1427,-4.4133,0.32206,1.6766
0.1428,-4.2734,0.24166,1.6849
0.1429,-4.0478,0.16885,1.6818
0.143,-3.8203,0.11037,1.6698
0.1431,-3.6754,0.068681,1.6528
0.1432,-3.6664,0.038839,1.6368
0.1433,-3.7954,0.0091472,1.6284
0.1434,-4.0065,-0.031344,1.6312
0.1435,-4.2016,-0.08628,1.6414
0.1436,-4.2786,-0.15239,1.6507
0.1437,-4.1718,-0.22227,1.6503
0.1438,-3.8773,-0.28654,1.6342
0.1439,-3.4533,-0.33766,1.6008
0.144,-2.9985,-0.37345,1.5546
0.1441,-2.6161,-0.39735,1.5045
0.1442,-2.3612,-0.41684,1.46
0.1443,-2.2188,-0.44119,1.4276
0.1444,-2.1453,-0.47787,1.4084
0.1445,-2.0992,-0.52972,1.3982
0.1446,-2.0399,-0.59442,1.39
0.1447,-1.9296,-0.66419,1.3749
0.1448,-1.7626,-0.7281,1.3453
0.1449,-1.5805,-0.77866,1.3
0.145,-1.4253,-0.81506,1.2449
0.1451,-1.3066,-0.8409,1.189
0.1452,-1.2183,-0.86343,1.1418
0.1453,-1.1512,-0.89285,1.1116
0.1454,-1.0966,-0.93529,1.1009
0.1455,-1.0469,-0.98738,1.102
0.1456,-0.99554,-1.041,1.1026
0.1457,-0.93858,-1.0896,1.093
0.1458,-0.87553,-1.1283,1.0683
0.1459,-0.80901,-1.1549,1.0286
0.146,-0.74247,-1.1722,0.9802
0.1461,-0.67884,-1.1874,0.93268
0.1462,-0.61971,-1.2069,0.89439
0.1463,-0.56407,-1.2357,0.86966
0.1464,-0.50882,-1.2753,0.85774
0.1465,-0.45077,-1.3211,0.8517
0.1466,-0.38782,-1.3644,0.84091
0.1467,-0.31939,-1.3968,0.81635
0.1468,-0.24691,-1.4136,0.77435
0.1469,-0.17311,-1.4155,0.71754
0.147,-0.10027,-1.4094,0.65435
0.1471,-0.030023,-1.4053,0.59575
0.1472,0.036439,-1.4112,0.55049
0.1473,0.098868,-1.4304,0.52191
0.1474,0.15805,-1.4607,0.50702
0.1475,0.21466,-1.4942,0.49738
0.1476,0.26895,-1.5215,0.48342
0.1477,0.32108,-1.537,0.4594
0.1478,0.37073,-1.5393,0.42446
0.1479,0.41717,-1.5301,0.38132
0.148,0.4605,-1.5151,0.3359
0.1481,0.50201,-1.5027,0.29566
0.1482,0.5433,-1.499,0.26543
0.1483,0.58604,-1.5058,0.24529
0.1484,0.6318,-1.5212,0.23155
0.1485,0.68087,-1.5394,0.21774
0.1486,0.73186,-1.5518,0.19657
0.1487,0.783,-1.5527,0.16408
0.1488,0.83278,-1.5423,0.12199
0.1489,0.87971,-1.5241,0.075694
0.149,0.9229,-1.5035,0.031886
0.1491,0.96255,-1.4868,-0.0033553
0.1492,0.99904,-1.477,-0.027359
0.1493,1.0326,-1.4725,-0.042629
0.1494,1.0636,-1.4688,-0.054734
0.1495,1.0929,-1.4617,-0.069235
0.1496,1.1203,-1.4479,-0.089947
0.1497,1.145,-1.426,-0.1175
0.1498,1.1665,-1.3987,-0.14856
0.1499,1.1843,-1.37,-0.17767
0.15,1.1981,-1.3439,-0.19986
0.1501,1.2082,-1.3231,-0.21203
0.1502,1.2155,-1.3081,-0.21425
0.1503,1.2208,-1.2956,-0.21074
0.1504,1.2249,-1.2799,-0.20825
0.1505,1.2283,-1.2563,-0.21287
0.1506,1.2316,-1.2225,-0.22766
0.1507,1.2351,-1.1802,-0.25159
0.1508,1.2392,-1.1348,-0.27948
0.1509,1.2437,-1.0925,-0.30436
0.151,1.2474,-1.0576,-0.32059
0.1511,1.2489,-1.0308,-0.32575
0.1512,1.2467,-1.0093,-0.32117
0.1513,1.2395,-0.98749,-0.31152
0.1514,1.2263,-0.95953,-0.30259
0.1515,1.2074,-0.92221,-0.29857
0.1516,1.1868,-0.87373,-0.30639
0.1517,1.1761,-0.82162,-0.33282
0.1518,1.169,-0.76971,-0.36525
0.1519,1.1643,-0.7219,-0.39913
0.152,1.1661,-0.68306,-0.43391
0.1521,1.1774,-0.65457,-0.46959
0.1522,1.1879,-0.63234,-0.49899
0.1523,1.193,-0.61025,-0.5243
0.1524,1.2007,-0.58466,-0.5583
0.1525,1.2109,-0.5528,-0.60327
0.1526,1.2158,-0.51415,-0.65195
0.1527,1.2181,-0.47136,-0.70326
0.1528,1.2237,-0.42915,-0.75728
0.1529,1.2297,-0.39037,-0.80776
0.153,1.2348,-0.35628,-0.85184
0.1531,1.2402,-0.32588,-0.8914
0.1532,1.2399,-0.29586,-0.92381
0.1533,1.2276,-0.26218,-0.94721
0.1534,1.207,-0.22314,-0.96725
0.1535,1.182,-0.17888,-0.98782
0.1536,1.1525,-0.13141,-1.0069
0.1537,1.1217,-0.084199,-1.0248
0.1538,1.0937,-0.040632,-1.0418
0.1539,1.0649,-0.0014621,-1.0532
0.154,1.0334,0.033971,-1.0576
0.1541,1.0026,0.067471,-1.0602
0.1542,0.97128,0.10225,-1.0637
0.1543,0.93749,0.14139,-1.07
0.1544,0.90747,0.18441,-1.0853
0.1545,0.88523,0.22868,-1.1112
0.1546,0.86579,0.27131,-1.1396
0.1547,0.8486,0.30915,-1.1663
0.1548,0.83905,0.33949,-1.1934
0.1549,0.83296,0.36329,-1.2172
0.155,0.82092,0.38445,-1.2316
0.1551,0.8018,0.40703,-1.2388
0.1552,0.77604,0.43445,-1.2422
0.1553,0.73911,0.46943,-1.2398
0.1554,0.69345,0.51127,-1.2338
0.1555,0.6481,0.55599,-1.23
0.1556,0.60442,0.59925,-1.2261
0.1557,0.55892,0.63783,-1.2159
0.1558,0.51404,0.66902,-1.1991
0.1559,0.47113,0.6927,-1.1772
0.156,0.42552,0.71186,-1.1484
0.1561,0.37657,0.73036,-1.116
0.1562,0.32877,0.75088,-1.0871
0.1563,0.28225,0.77521,-1.0638
0.1564,0.23628,0.80295,-1.0448
0.1565,0.19507,0.83112,-1.0315
0.1566,0.16104,0.85613,-1.0229
0.1567,0.13199,0.87591,-1.0148
0.1568,0.10774,0.8896,-1.0062
0.1569,0.08778,0.898,-0.99705
0.157,0.066524,0.90374,-0.98409
0.1571,0.04002,0.90978,-0.96606
0.1572,0.010008,0.91768,-0.94604
0.1573,-0.023038,0.92791,-0.92487
0.1574,-0.060129,0.93961,-0.9007
0.1575,-0.099187,0.9507,-0.87366
0.1576,-0.13945,0.95915,-0.84266
0.1577,-0.18425,0.96437,-0.804
0.1578,-0.23368,0.96658,-0.75799
0.1579,-0.28433,0.96676,-0.70918
0.158,-0.33603,0.96685,-0.65965
0.1581,-0.38875,0.96827,-0.61085
0.1582,-0.4378,0.97041,-0.56677
0.1583,-0.48051,0.97165,-0.52838
0.1584,-0.51836,0.97009,-0.49227
0.1585,-0.54989,0.96361,-0.45777
0.1586,-0.57259,0.95078,-0.42601
0.1587,-0.59012,0.93268,-0.39447
0.1588,-0.60703,0.91182,-0.36114
0.1589,-0.62309,0.89056,-0.32865
0.159,-0.6391,0.87091,-0.2982
0.1591,-0.65801,0.85431,-0.26822
0.1592,-0.67769,0.83997,-0.23987
0.1593,-0.694,0.82533,-0.21454
0.1594,-0.70844,0.80793,-0.18803
0.1595,-0.72403,0.78612,-0.1555
0.1596,-0.74009,0.75907,-0.11652
0.1597,-0.75754,0.72777,-0.071094
0.1598,-0.7797,0.695,-0.01867
0.1599,-0.80625,0.66362,0.037367
0.16,-0.83448,0.63542,0.092275
0.1601,-0.86406,0.61102,0.14484
0.1602,-0.89367,0.58932,0.19466
0.1603,-0.91881,0.56767,0.23987
0.1604,-0.93677,0.54325,0.2806
0.1605,-0.94749,0.51432,0.31864
0.1606,-0.95026,0.48028,0.35402
0.1607,-0.94565,0.44199,0.3866
0.1608,-0.93688,0.40151,0.41759
0.1609,-0.92561,0.36093,0.44656
0.161,-0.91135,0.32149,0.47175
0.1611,-0.89506,0.28364,0.49354
0.1612,-0.8777,0.24684,0.51334
0.1613,-0.85849,0.20972,0.53177
0.1614,-0.83857,0.17113,0.55115
0.1615,-0.82097,0.1309,0.57474
0.1616,-0.80603,0.089522,0.60252
0.1617,-0.79287,0.047998,0.63261
0.1618,-0.78283,0.0078085,0.66485
0.1619,-0.77626,-0.030113,0.69854
0.162,-0.77048,-0.066158,0.73129
0.1621,-0.76427,-0.10139,0.76275
0.1622,-0.75787,-0.13703,0.79425
0.1623,-0.74902,-0.17444,0.82479
0.1624,-0.73547,-0.21427,0.85278
0.1625,-0.71865,-0.25578,0.87886
0.1626,-0.69968,-0.2975,0.9028
0.1627,-0.67711,-0.33818,0.92191
0.1628,-0.65063,-0.37681,0.93491
0.1629,-0.62098,-0.41299,0.9421
0.163,-0.58641,-0.44767,0.94262
0.1631,-0.54547,-0.48253,0.9366
0.1632,-0.50029,-0.51893,0.92749
0.1633,-0.45344,-0.55758,0.91856
0.1634,-0.406,-0.59848,0.91097
0.1635,-0.36049,-0.6403,0.90599
0.1636,-0.31992,-0.68084,0.90446
0.1637,-0.28456,-0.71824,0.9048
0.1638,-0.25369,-0.75153,0.90523
0.1639,-0.22748,-0.78077,0.90577
0.164,-0.20449,-0.80736,0.90612
0.1641,-0.18169,-0.83368,0.90524
0.1642,-0.15753,-0.862,0.90344
0.1643,-0.13156,-0.89382,0.90133
0.1644,-0.1028,-0.92981,0.89818
0.1645,-0.071298,-0.9695,0.89322
0.1646,-0.038126,-1.0117,0.8861
0.1647,-0.0028128,-1.0554,0.87503
0.1648,0.036,-1.0997,0.85793
0.1649,0.078449,-1.1435,0.83454
0.165,0.12464,-1.1859,0.80541
0.1651,0.17506,-1.2259,0.77123
0.1652,0.22836,-1.2614,0.73429
0.1653,0.28212,-1.2909,0.6973
0.1654,0.33537,-1.314,0.66106
0.1655,0.3871,-1.3299,0.62585
0.1656,0.435,-1.3382,0.59281
0.1657,0.47806,-1.3411,0.56213
0.1658,0.51702,-1.341,0.53297
