0.1113,0.44636,-1.4748,1.0858
0.1114,0.48876,-1.506,1.0743
0.1115,0.52898,-1.5391,1.0669
0.1116,0.56558,-1.5763,1.0672
0.1117,0.60078,-1.6164,1.0718
0.1118,0.63807,-1.6549,1.0726
0.1119,0.67842,-1.6895,1.0665
0.112,0.72042,-1.7213,1.0559
0.1121,0.76457,-1.7501,1.0401
0.1122,0.8119,-1.7737,1.0159
0.1123,0.86073,-1.7932,0.98619
0.1124,0.90708,-1.8133,0.95938
0.1125,0.94963,-1.8366,0.93968
0.1126,0.99021,-1.8617,0.92367
0.1127,1.0306,-1.8862,0.90721
0.1128,1.0709,-1.9098,0.88999
0.1129,1.1117,-1.9318,0.87057
0.113,1.1549,-1.9497,0.84455
0.1131,1.201,-1.9619,0.80999
0.1132,1.2479,-1.97,0.77051
0.1133,1.2938,-1.9766,0.73047
0.1134,1.3378,-1.9828,0.69188
0.1135,1.3792,-1.9894,0.65631
0.1136,1.4175,-1.9976,0.62532
0.1137,1.4538,-2.0067,0.59714
0.1138,1.4902,-2.014,0.56709
0.1139,1.5278,-2.0177,0.53231
0.114,1.5661,-2.0178,0.49305
0.1141,1.6052,-2.0141,0.44919
0.1142,1.6451,-2.0062,0.40028
0.1143,1.6842,-1.9954,0.34925
0.1144,1.72,-1.9847,0.30153
0.1145,1.7521,-1.9757,0.25922
0.1146,1.7817,-1.9671,0.21974
0.1147,1.8099,-1.9576,0.18071
0.1148,1.8369,-1.9469,0.14179
0.1149,1.8634,-1.9343,0.10133
0.115,1.8908,-1.9176,0.05581
0.1151,1.9193,-1.8961,0.0044613
0.1152,1.9469,-1.8715,-0.049177
0.1153,1.9722,-1.8459,-0.10141
0.1154,1.9947,-1.82,-0.15118
0.1155,2.0143,-1.7942,-0.19792
0.1156,2.0306,-1.7693,-0.24061
0.1157,2.0443,-1.7448,-0.28018
0.1158,2.057,-1.7189,-0.32015
0.1159,2.0698,-1.6901,-0.36316
0.116,2.0824,-1.658,-0.40927
0.1161,2.0946,-1.623,-0.45774
0.1162,2.106,-1.5853,-0.50807
0.1163,2.1154,-1.546,-0.55807
0.1164,2.1216,-1.507,-0.60436
0.1165,2.124,-1.4695,-0.64553
0.1166,2.1237,-1.4325,-0.68327
0.1167,2.1215,-1.3953,-0.71933
0.1168,2.1177,-1.3573,-0.75453
0.1169,2.113,-1.3179,-0.7903
0.117,2.1085,-1.2756,-0.82893
0.1171,2.1034,-1.2304,-0.86987
0.1172,2.0972,-1.1836,-0.91124
0.1173,2.0883,-1.1366,-0.95011
0.1174,2.0766,-1.0902,-0.98547
0.1175,2.062,-1.0447,-1.017
0.1176,2.0447,-1.0004,-1.0446
0.1177,2.0251,-0.95673,-1.0692
0.1178,2.0043,-0.91277,-1.093
0.1179,1.9831,-0.86727,-1.1177
0.118,1.9617,-0.81994,-1.1441
0.1181,1.9394,-0.77114,-1.1711
0.1182,1.9159,-0.72158,-1.1977
0.1183,1.8904,-0.67205,-1.2221
0.1184,1.8624,-0.62367,-1.2429
0.1185,1.8315,-0.57707,-1.2591
0.1186,1.7984,-0.53206,-1.2715
0.1187,1.7636,-0.48787,-1.2815
0.1188,1.728,-0.44385,-1.2905
0.1189,1.6919,-0.39936,-1.2996
0.119,1.6558,-0.3539,-1.3096
0.1191,1.6193,-0.3075,-1.3203
0.1192,1.5818,-0.26109,-1.3301
0.1193,1.5425,-0.21575,-1.3371
0.1194,1.5012,-0.17213,-1.3404
0.1195,1.4579,-0.13041,-1.3399
0.1196,1.4129,-0.090682,-1.3359
0.1197,1.3667,-0.052559,-1.329
0.1198,1.3202,-0.015156,-1.3213
0.1199,1.2738,0.022394,-1.314
0.12,1.2278,0.060202,-1.3073
0.1201,1.1816,0.097863,-1.3005
0.1202,1.135,0.13481,-1.2926
0.1203,1.0871,0.1701,-1.2819
0.1204,1.0382,0.20372,-1.2686
0.1205,0.9879,0.23471,-1.2513
0.1206,0.9366,0.26327,-1.2307
0.1207,0.88503,0.29014,-1.2081
0.1208,0.83378,0.31594,-1.1849
0.1209,0.78322,0.34113,-1.1617
0.121,0.73344,0.36587,-1.139
0.1211,0.68427,0.39007,-1.1163
0.1212,0.63528,0.41314,-1.0928
0.1213,0.58602,0.43435,-1.0671
0.1214,0.53628,0.45314,-1.0385
0.1215,0.48612,0.46936,-1.0068
0.1216,0.43587,0.48304,-0.97249
0.1217,0.38606,0.49467,-0.93648
0.1218,0.33732,0.50497,-0.9001
0.1219,0.29002,0.51448,-0.86432
0.122,0.24414,0.52323,-0.82912
0.1221,0.19944,0.53094,-0.79397
0.1222,0.15563,0.53722,-0.75816
0.1223,0.11239,0.54161,-0.72092
0.1224,0.069465,0.54355,-0.68138
0.1225,0.026854,0.54273,-0.63924
0.1226,-0.015034,0.53944,-0.59517
0.1227,-0.055638,0.5343,-0.55036
0.1228,-0.094546,0.5278,-0.50571
0.1229,-0.13154,0.52025,-0.46175
0.123,-0.16657,0.51181,-0.4187
0.1231,-0.1998,0.50241,-0.37634
0.1232,-0.2316,0.4916,-0.33383
0.1233,-0.26234,0.4788,-0.2902
0.1234,-0.29218,0.46365,-0.24493
0.1235,-0.321,0.44614,-0.19815
0.1236,-0.34854,0.42649,-0.15032
0.1237,-0.3744,0.40508,-0.10224
0.1238,-0.39818,0.38246,-0.054864
0.1239,-0.41965,0.35907,-0.0088885
0.124,-0.43887,0.33498,0.035667
0.1241,-0.45611,0.30996,0.079264
0.1242,-0.47165,0.28371,0.12252
0.1243,-0.48579,0.25587,0.16606
0.1244,-0.49872,0.22612,0.21042
0.1245,-0.5104,0.19435,0.25565
0.1246,-0.52055,0.16087,0.30113
0.1247,-0.52878,0.1262,0.34597
0.1248,-0.53484,0.090752,0.38946
0.1249,-0.53862,0.054795,0.43122
0.125,-0.54016,0.018469,0.47112
0.1251,-0.53967,-0.018292,0.50943
0.1252,-0.53749,-0.055835,0.54683
0.1253,-0.53395,-0.094563,0.58406
0.1254,-0.52917,-0.13466,0.62141
0.1255,-0.52306,-0.17604,0.6587
0.1256,-0.51543,-0.21845,0.69549
0.1257,-0.50603,-0.26155,0.73114
0.1258,-0.49461,-0.30488,0.76496
0.1259,-0.48105,-0.34809,0.79647
0.126,-0.46547,-0.39112,0.82569
0.1261,-0.44814,-0.43416,0.85307
0.1262,-0.42934,-0.47743,0.87914
0.1263,-0.40932,-0.52117,0.90439
0.1264,-0.38824,-0.56556,0.92911
0.1265,-0.36606,-0.61057,0.95329
0.1266,-0.3426,-0.65594,0.97642
0.1267,-0.3176,-0.70124,0.99783
0.1268,-0.2909,-0.7461,1.017
0.1269,-0.26248,-0.79031,1.0337
0.127,-0.23245,-0.83378,1.0478
0.1271,-0.20102,-0.8766,1.0598
0.1272,-0.1685,-0.91901,1.0702
0.1273,-0.13517,-0.9613,1.0794
0.1274,-0.10112,-1.0036,1.0878
0.1275,-0.066307,-1.0457,1.0951
0.1276,-0.030599,-1.0874,1.1009
0.1277,0.0061672,-1.1285,1.1049
0.1278,0.044133,-1.1685,1.1064
0.1279,0.083326,-1.2073,1.1053
0.128,0.1236,-1.2447,1.1016
0.1281,0.1647,-1.281,1.0956
0.1282,0.20635,-1.3164,1.088
0.1283,0.24834,-1.351,1.0791
0.1284,0.29056,-1.3849,1.069
0.1285,0.33301,-1.4181,1.0578
0.1286,0.37581,-1.4504,1.045
0.1287,0.41912,-1.4813,1.0302
0.1288,0.46304,-1.5108,1.013
0.1289,0.50751,-1.5385,0.99321
0.129,0.55241,-1.5645,0.97106
0.1291,0.59752,-1.589,0.94682
0.1292,0.64257,-1.612,0.92096
0.1293,0.68734,-1.6338,0.89391
0.1294,0.73174,-1.6545,0.86583
0.1295,0.7758,-1.6741,0.83657
0.1296,0.81961,-1.6922,0.80587
0.1297,0.86327,-1.7087,0.77339
0.1298,0.90686,-1.7233,0.73884
0.1299,0.95035,-1.736,0.70209
0.13,0.99359,-1.7467,0.66332
0.1301,1.0363,-1.7556,0.62295
0.1302,1.0784,-1.7628,0.5814
0.1303,1.1195,-1.7686,0.53899
0.1304,1.1598,-1.773,0.4959
0.1305,1.199,-1.7761,0.45211
0.1306,1.2374,-1.7775,0.40737
0.1307,1.2751,-1.7771,0.36138
0.1308,1.312,-1.7748,0.31395
0.1309,1.3482,-1.7705,0.26511
0.131,1.3834,-1.7641,0.21507
0.1311,1.4176,-1.756,0.16417
0.1312,1.4505,-1.7462,0.11287
0.1313,1.482,-1.7349,0.06154
0.1314,1.5119,-1.7223,0.010338
0.1315,1.5404,-1.7083,-0.040782
0.1316,1.5675,-1.6927,-0.091984
0.1317,1.5933,-1.6755,-0.14344
0.1318,1.6179,-1.6564,-0.19528
0.1319,1.6411,-1.6355,-0.24747
0.132,1.663,-1.6129,-0.29977
0.1321,1.6832,-1.5886,-0.35177
0.1322,1.7017,-1.5629,-0.40308
0.1323,1.7184,-1.536,-0.4534
0.1324,1.7332,-1.508,-0.50259
0.1325,1.746,-1.4788,-0.55064
0.1326,1.7572,-1.4483,-0.59772
0.1327,1.7666,-1.4165,-0.64402
0.1328,1.7744,-1.3833,-0.68963
0.1329,1.7806,-1.3486,-0.73448
0.133,1.7849,-1.3125,-0.77838
0.1331,1.7874,-1.2753,-0.82101
0.1332,1.7878,-1.2372,-0.86206
0.1333,1.7861,-1.1982,-0.90128
0.1334,1.7823,-1.1585,-0.93858
0.1335,1.7764,-1.1181,-0.97408
0.1336,1.7685,-1.077,-1.008
0.1337,1.7588,-1.035,-1.0404
0.1338,1.7472,-0.99204,-1.0715
0.1339,1.7337,-0.94825,-1.1013
0.134,1.7183,-0.9037,-1.1296
0.1341,1.7009,-0.85858,-1.1563
0.1342,1.6814,-0.81307,-1.181
0.1343,1.6597,-0.76733,-1.2037
0.1344,1.6358,-0.72143,-1.2244
0.1345,1.6098,-0.67541,-1.2431
0.1346,1.5819,-0.62921,-1.2601
0.1347,1.5521,-0.58277,-1.2756
0.1348,1.5205,-0.53606,-1.2898
0.1349,1.487,-0.48915,-1.3026
0.135,1.4517,-0.44215,-1.314
0.1351,1.4145,-0.39522,-1.3238
0.1352,1.3753,-0.34854,-1.3318
0.1353,1.3342,-0.30226,-1.3379
0.1354,1.2911,-0.25646,-1.3422
0.1355,1.2461,-0.21113,-1.3447
0.1356,1.1995,-0.16625,-1.3458
0.1357,1.1513,-0.12178,-1.3456
0.1358,1.1017,-0.077702,-1.3442
0.1359,1.0506,-0.034071,-1.3416
0.136,0.99799,0.0090057,-1.3377
0.1361,0.94397,0.051363,-1.3324
0.1362,0.88848,0.09285,-1.3256
0.1363,0.8316,0.13335,-1.3171
0.1364,0.77342,0.1728,-1.3069
0.1365,0.71408,0.21119,-1.2953
0.1366,0.65376,0.24857,-1.2823
0.1367,0.59261,0.28496,-1.2682
0.1368,0.53076,0.3204,-1.253
0.1369,0.4683,0.35481,-1.2368
0.137,0.40527,0.3881,-1.2194
0.1371,0.34173,0.42015,-1.2007
0.1372,0.27775,0.45084,-1.1805
0.1373,0.21342,0.48004,-1.1589
0.1374,0.1489,0.50773,-1.1358
0.1375,0.084381,0.53394,-1.1114
0.1376,0.020058,0.55872,-1.0858
0.1377,-0.043887,0.58209,-1.0592
0.1378,-0.1073,0.60406,-1.0316
0.1379,-0.17008,0.62461,-1.0031
0.138,-0.23213,0.64366,-0.97359
0.1381,-0.29338,0.66111,-0.94294
0.1382,-0.35374,0.67687,-0.91107
0.1383,-0.4131,0.69087,-0.87794
0.1384,-0.47129,0.7031,-0.84362
0.1385,-0.52815,0.71359,-0.80822
0.1386,-0.5835,0.72239,-0.77191
0.1387,-0.63719,0.72957,-0.73485
0.1388,-0.68909,0.73516,-0.69713
0.1389,-0.73913,0.73913,-0.65876
0.139,-0.78727,0.74145,-0.61967
0.1391,-0.83347,0.74203,-0.5798
0.1392,-0.87767,0.74082,-0.53909
0.1393,-0.91983,0.73779,-0.49754
0.1394,-0.95985,0.73295,-0.45522
0.1395,-0.99762,0.72635,-0.41229
0.1396,-1.033,0.71806,-0.36891
0.1397,-1.0661,0.70817,-0.32523
0.1398,-1.0966,0.6967,-0.28134
0.1399,-1.1248,0.68368,-0.23728
0.14,-1.1505,0.66907,-0.193
0.1401,-1.1738,0.65283,-0.14847
0.1402,-1.1948,0.63494,-0.10365
0.1403,-1.2134,0.6154,-0.058563
0.1404,-1.2297,0.59424,-0.013317
0.1405,-1.2437,0.57154,0.031954
0.1406,-1.2552,0.54738,0.07708
0.1407,-1.2643,0.52186,0.12192
0.1408,-1.2711,0.49503,0.16637
0.1409,-1.2756,0.46692,0.21042
0.141,-1.2779,0.43753,0.25407
0.1411,-1.278,0.40685,0.29736
0.1412,-1.2761,0.37488,0.3403
0.1413,-1.2721,0.34164,0.38285
0.1414,-1.2662,0.3072,0.42491
0.1415,-1.2583,0.27164,0.46634
0.1416,-1.2484,0.23507,0.50701
0.1417,-1.2366,0.19759,0.54678
0.1418,-1.2229,0.15926,0.58556
0.1419,-1.2075,0.12013,0.62332
0.142,-1.1903,0.08023,0.66008
0.1421,-1.1715,0.039555,0.69588
0.1422,-1.1511,-0.0018668,0.73071
0.1423,-1.1292,-0.04399,0.76454
0.1424,-1.1058,-0.086737,0.79727
0.1425,-1.081,-0.13001,0.82878
0.1426,-1.0547,-0.1737,0.85894
0.1427,-1.027,-0.21771,0.88765
0.1428,-0.99794,-0.26196,0.91484
0.1429,-0.96754,-0.3064,0.94049
0.143,-0.93592,-0.35099,0.96463
0.1431,-0.90313,-0.39572,0.98729
0.1432,-0.86924,-0.44056,1.0085
0.1433,-0.8343,-0.48546,1.0281
0.1434,-0.79832,-0.53032,1.0462
0.1435,-0.76132,-0.57504,1.0626
0.1436,-0.72331,-0.61953,1.0772
0.1437,-0.68432,-0.66369,1.0899
0.1438,-0.64439,-0.70745,1.1007
0.1439,-0.6036,-0.75075,1.1096
0.144,-0.562,-0.79357,1.1166
0.1441,-0.51967,-0.83588,1.1218
0.1442,-0.47667,-0.87765,1.1251
0.1443,-0.43305,-0.91882,1.1266
0.1444,-0.38882,-0.95932,1.1262
0.1445,-0.34402,-0.99906,1.1238
0.1446,-0.29865,-1.0379,1.1193
0.1447,-0.25277,-1.0759,1.1127
0.1448,-0.20642,-1.1129,1.104
0.1449,-0.15967,-1.1488,1.0933
0.145,-0.1126,-1.1837,1.0804
0.1451,-0.065276,-1.2174,1.0656
0.1452,-0.017774,-1.2501,1.0488
0.1453,0.029859,-1.2817,1.0301
0.1454,0.077587,-1.312,1.0094
0.1455,0.12538,-1.3411,0.98668
0.1456,0.1732,-1.3688,0.96194
0.1457,0.22099,-1.3951,0.93515
0.1458,0.26871,-1.42,0.90635
0.1459,0.31626,-1.4433,0.8756
0.146,0.36358,-1.4652,0.84299
0.1461,0.41057,-1.4857,0.80862
0.1462,0.45717,-1.5046,0.77257
0.1463,0.50333,-1.522,0.73489
0.1464,0.549,-1.5378,0.69562
0.1465,0.59414,-1.552,0.65479
0.1466,0.6387,-1.5646,0.61242
0.1467,0.68264,-1.5754,0.56858
0.1468,0.72588,-1.5846,0.52337
0.1469,0.76835,-1.592,0.47691
0.147,0.80997,-1.5977,0.42936
0.1471,0.85065,-1.6018,0.38087
0.1472,0.89033,-1.6042,0.33158
0.1473,0.92896,-1.6048,0.28159
0.1474,0.96652,-1.6038,0.23102
0.1475,1.0029,-1.6011,0.17995
0.1476,1.0381,-1.5966,0.12847
0.1477,1.0721,-1.5904,0.076703
0.1478,1.1048,-1.5825,0.024792
0.1479,1.1361,-1.5728,-0.027096
0.148,1.1659,-1.5615,-0.078788
0.1481,1.1943,-1.5485,-0.13011
0.1482,1.221,-1.5338,-0.18091
0.1483,1.2462,-1.5176,-0.23107
0.1484,1.2696,-1.4998,-0.2805
0.1485,1.2914,-1.4804,-0.3291
0.1486,1.3114,-1.4595,-0.37681
0.1487,1.3297,-1.437,-0.42352
0.1488,1.3461,-1.4129,-0.46914
0.1489,1.3606,-1.3874,-0.51354
0.149,1.3731,-1.3604,-0.55662
0.1491,1.3836,-1.3321,-0.59827
0.1492,1.3921,-1.3024,-0.63842
0.1493,1.3984,-1.2715,-0.67703
0.1494,1.4026,-1.2393,-0.71409
0.1495,1.4046,-1.2058,-0.74958
0.1496,1.4045,-1.1712,-0.78353
0.1497,1.4021,-1.1354,-0.81592
0.1498,1.3974,-1.0985,-0.84674
0.1499,1.3904,-1.0606,-0.87596
0.15,1.3811,-1.0217,-0.90357
0.1501,1.3694,-0.98185,-0.92955
0.1502,1.3552,-0.94119,-0.95393
0.1503,1.3386,-0.89975,-0.97675
0.1504,1.3195,-0.85756,-0.99803
0.1505,1.2979,-0.81467,-1.0178
0.1506,1.2738,-0.77113,-1.0363
0.1507,1.2472,-0.72699,-1.0533
0.1508,1.2182,-0.68231,-1.069
0.1509,1.1865,-0.63718,-1.0834
0.151,1.1523,-0.59165,-1.0965
0.1511,1.1156,-0.54582,-1.1084
0.1512,1.0763,-0.49976,-1.1189
0.1513,1.0344,-0.45351,-1.1282
0.1514,0.99,-0.40715,-1.1364
0.1515,0.94311,-0.36071,-1.1434
0.1516,0.89375,-0.31425,-1.1494
0.1517,0.84195,-0.26783,-1.1544
0.1518,0.78775,-0.22152,-1.1583
0.1519,0.73119,-0.1754,-1.1612
0.152,0.6723,-0.12953,-1.163
0.1521,0.61114,-0.083996,-1.1638
0.1522,0.54778,-0.038867,-1.1636
0.1523,0.48231,0.0057977,-1.1623
0.1524,0.41483,0.049948,-1.16
0.1525,0.34544,0.093534,-1.1567
0.1526,0.27425,0.13651,-1.1525
0.1527,0.20139,0.17881,-1.1472
0.1528,0.12697,0.22038,-1.141
0.1529,0.051128,0.26115,-1.1338
0.153,-0.026005,0.30105,-1.1255
0.1531,-0.10427,0.34002,-1.1161
0.1532,-0.18351,0.378,-1.1056
0.1533,-0.26353,0.41494,-1.0941
0.1534,-0.34415,0.45079,-1.0815
0.1535,-0.42515,0.48551,-1.0678
0.1536,-0.50636,0.51908,-1.053
0.1537,-0.58755,0.55147,-1.0371
0.1538,-0.66853,0.58261,-1.0202
0.1539,-0.74909,0.61243,-1.0021
0.154,-0.82903,0.6409,-0.98293
0.1541,-0.90814,0.66797,-0.96257
0.1542,-0.98619,0.6936,-0.94104
0.1543,-1.063,0.71775,-0.91837
0.1544,-1.1383,0.74041,-0.89457
0.1545,-1.2118,0.76154,-0.86966
0.1546,-1.2835,0.78114,-0.84366
0.1547,-1.3531,0.79917,-0.81659
0.1548,-1.4204,0.81562,-0.78844
0.1549,-1.4853,0.83043,-0.75923
0.155,-1.5476,0.8436,-0.72895
0.1551,-1.6072,0.85509,-0.69762
0.1552,-1.6639,0.86488,-0.66526
0.1553,-1.7175,0.87297,-0.63191
0.1554,-1.7681,0.87936,-0.59761
0.1555,-1.8155,0.88404,-0.56242
0.1556,-1.8595,0.88702,-0.52637
0.1557,-1.9002,0.88829,-0.48951
0.1558,-1.9376,0.88785,-0.45188
0.1559,-1.9715,0.88569,-0.41349
0.156,-2.0019,0.88181,-0.37438
0.1561,-2.029,0.87621,-0.3346
0.1562,-2.0527,0.86889,-0.29418
0.1563,-2.073,0.85988,-0.25321
0.1564,-2.09,0.84918,-0.21173
0.1565,-2.1037,0.83683,-0.16982
0.1566,-2.1141,0.82285,-0.12755
0.1567,-2.1214,0.80725,-0.084964
0.1568,-2.1256,0.79006,-0.042127
0.1569,-2.1268,0.7713,0.00091955
0.157,-2.1248,0.75069,0.044134
0.1571,-2.1204,0.72897,0.087435
0.1572,-2.1133,0.70568,0.13077
0.1573,-2.1036,0.68082,0.17409
0.1574,-2.0913,0.65457,0.21727
0.1575,-2.0767,0.62701,0.26028
0.1576,-2.0599,0.59811,0.30303
0.1577,-2.0413,0.56884,0.34491
0.1578,-2.0265,0.55133,0.37885
0.1579,-2.0128,0.54089,0.40639
0.158,-1.999,0.53532,0.42843
0.1581,-1.9855,0.53462,0.44527
0.1582,-1.9757,0.5451,0.45351
0.1583,-1.9646,0.56041,0.45456
0.1584,-1.9509,0.56917,0.45879
0.1585,-1.937,0.58109,0.45869
0.1586,-1.924,0.60099,0.45055
0.1587,-1.9078,0.61877,0.44049
0.1588,-1.8902,0.63015,0.43461
0.1589,-1.8721,0.64443,0.42475
0.159,-1.8536,0.65861,0.41371
0.1591,-1.8336,0.66802,0.40519
0.1592,-1.8137,0.67552,0.39804
0.1593,-1.7909,0.68033,0.38985
0.1594,-1.7637,0.67221,0.38963
0.1595,-1.7327,0.6537,0.39571
0.1596,-1.7001,0.63167,0.40319
0.1597,-1.6646,0.60628,0.41073
0.1598,-1.6287,0.57786,0.42051
0.1599,-1.5934,0.55523,0.42466
0.16,-1.5582,0.53693,0.42383
0.1601,-1.5221,0.51786,0.42224
0.1602,-1.4881,0.50046,0.42052
0.1603,-1.455,0.48767,0.41421
0.1604,-1.4214,0.47393,0.40748
0.1605,-1.3881,0.46301,0.39747
0.1606,-1.3571,0.46093,0.37981
0.1607,-1.3247,0.46247,0.35631
0.1608,-1.291,0.461,0.33364
0.1609,-1.2577,0.46415,0.30596
0.161,-1.2246,0.47227,0.27275
0.1611,-1.1881,0.47467,0.24135
0.1612,-1.1492,0.46781,0.21639
0.1613,-1.1079,0.45662,0.19299
0.1614,-1.0633,0.43569,0.17573
0.1615,-1.0157,0.40297,0.16697
0.1616,-0.96845,0.36795,0.16068
0.1617,-0.92264,0.33602,0.15233
0.1618,-0.88763,0.30304,0.15591
0.1619,-0.85913,0.2726,0.16388
0.162,-0.8361,0.24803,0.17208
0.1621,-0.81733,0.2258,0.18269
0.1622,-0.80814,0.20356,0.20347
0.1623,-0.80378,0.1887,0.22209
0.1624,-0.79537,0.17778,0.23268
0.1625,-0.79185,0.17078,0.24416
0.1626,-0.79878,0.17063,0.25925
0.1627,-0.80736,0.17882,0.26739
0.1628,-0.81343,0.18799,0.27176
0.1629,-0.82442,0.20061,0.27745
0.163,-0.83656,0.21567,0.28176
0.1631,-0.84298,0.22699,0.28401
0.1632,-0.84522,0.22868,0.29162
0.1633,-0.84287,0.22567,0.299
0.1634,-0.8274,0.21557,0.29968
0.1635,-0.80129,0.19759,0.29684
0.1636,-0.77233,0.17552,0.29449
0.1637,-0.74083,0.15406,0.28836
0.1638,-0.70642,0.12751,0.28398
0.1639,-0.67692,0.097966,0.28737
0.164,-0.65216,0.069348,0.29455
0.1641,-0.6268,0.041488,0.30039
0.1642,-0.60265,0.011521,0.30968
0.1643,-0.58371,-0.013658,0.31945
0.1644,-0.56656,-0.031422,0.32353
0.1645,-0.55432,-0.042812,0.32611
0.1646,-0.55278,-0.047406,0.33257
0.1647,-0.5578,-0.041156,0.3346
0.1648,-0.56249,-0.029938,0.33117
0.1649,-0.57206,-0.016953,0.33084
0.165,-0.58634,-0.0025527,0.33384
0.1651,-0.59481,0.010599,0.33223
0.1652,-0.59355,0.015483,0.32922
0.1653,-0.58741,0.015303,0.32654
0.1654,-0.5724,0.012581,0.3176
0.1655,-0.54603,0.0052697,0.30191
0.1656,-0.51642,-0.0085654,0.28957
