0.115,-0.1523,-1.433,1.5204
0.1151,-0.11324,-1.4309,1.4752
0.1152,-0.073206,-1.4295,1.43
0.1153,-0.031921,-1.4295,1.385
0.1154,0.0099442,-1.4298,1.34
0.1155,0.051488,-1.4293,1.2946
0.1156,0.091569,-1.4264,1.2485
0.1157,0.12904,-1.4196,1.2013
0.1158,0.16335,-1.4082,1.1529
0.1159,0.19502,-1.3932,1.1037
0.116,0.225,-1.3758,1.0542
0.1161,0.25418,-1.3576,1.0047
0.1162,0.28338,-1.3396,0.95578
0.1163,0.3131,-1.3227,0.90759
0.1164,0.34301,-1.3063,0.86007
0.1165,0.37196,-1.2891,0.81284
0.1166,0.39866,-1.2692,0.76548
0.1167,0.42248,-1.2458,0.71771
0.1168,0.4433,-1.2189,0.66961
0.1169,0.46128,-1.1887,0.62139
0.117,0.47704,-1.1564,0.57343
0.1171,0.49177,-1.1236,0.52617
0.1172,0.50638,-1.0916,0.48005
0.1173,0.52095,-1.0607,0.43519
0.1174,0.53491,-1.03,0.39141
0.1175,0.5475,-0.99857,0.34838
0.1176,0.55791,-0.96524,0.30581
0.1177,0.56536,-0.92908,0.26348
0.1178,0.56953,-0.88973,0.22139
0.1179,0.57089,-0.84789,0.17974
0.118,0.57032,-0.80486,0.13893
0.1181,0.56863,-0.76188,0.099377
0.1182,0.56635,-0.71977,0.06136
0.1183,0.56377,-0.67888,0.024949
0.1184,0.56055,-0.63879,-0.0099703
0.1185,0.55585,-0.59836,-0.043704
0.1186,0.54877,-0.55638,-0.076556
0.1187,0.53886,-0.51224,-0.10871
0.1188,0.52611,-0.46601,-0.14011
0.1189,0.51082,-0.41816,-0.17057
0.119,0.49361,-0.36965,-0.19976
0.1191,0.47541,-0.32176,-0.22735
0.1192,0.45686,-0.27543,-0.25305
0.1193,0.438,-0.23071,-0.27684
0.1194,0.41834,-0.18696,-0.2989
0.1195,0.39732,-0.14335,-0.3195
0.1196,0.37436,-0.099072,-0.33887
0.1197,0.34896,-0.053473,-0.35717
0.1198,0.32097,-0.006417,-0.37439
0.1199,0.29091,0.041415,-0.39037
0.12,0.25953,0.088925,-0.40478
0.1201,0.22753,0.13514,-0.41733
0.1202,0.19526,0.17951,-0.42786
0.1203,0.16289,0.2219,-0.43639
0.1204,0.13014,0.2627,-0.44305
0.1205,0.096409,0.30277,-0.4481
0.1206,0.06104,0.34304,-0.45179
0.1207,0.023779,0.38389,-0.45429
0.1208,-0.015295,0.42522,-0.45554
0.1209,-0.055782,0.4664,-0.45534
0.121,-0.097159,0.50678,-0.45355
0.1211,-0.13863,0.54532,-0.44997
0.1212,-0.17981,0.58142,-0.44438
0.1213,-0.22071,0.61514,-0.43683
0.1214,-0.26171,0.64714,-0.42758
0.1215,-0.30318,0.67802,-0.41689
0.1216,-0.34554,0.70832,-0.40488
0.1217,-0.38906,0.73843,-0.39167
0.1218,-0.43381,0.76852,-0.37736
0.1219,-0.47928,0.79796,-0.36185
0.122,-0.52479,0.82579,-0.34485
0.1221,-0.5698,0.85127,-0.32618
0.1222,-0.61414,0.87426,-0.30588
0.1223,-0.65769,0.89475,-0.28406
0.1224,-0.70067,0.91303,-0.26082
0.1225,-0.74349,0.92976,-0.23638
0.1226,-0.78667,0.94572,-0.21103
0.1227,-0.83033,0.9612,-0.18495
0.1228,-0.87433,0.97598,-0.15807
0.1229,-0.91825,0.98954,-0.1303
0.123,-0.96166,1.0014,-0.10155
0.1231,-1.004,1.0108,-0.071764
0.1232,-1.045,1.0174,-0.040844
0.1233,-1.0847,1.0214,-0.0089092
0.1234,-1.1233,1.0233,0.023783
0.1235,-1.1613,1.0237,0.056961
0.1236,-1.1989,1.0229,0.090473
0.1237,-1.2362,1.0214,0.12417
0.1238,-1.2733,1.0191,0.15796
0.1239,-1.3096,1.0155,0.19187
0.124,-1.3448,1.01,0.22606
0.1241,-1.3783,1.002,0.26057
0.1242,-1.4102,0.99154,0.29531
0.1243,-1.4402,0.97867,0.33012
0.1244,-1.4687,0.96375,0.36484
0.1245,-1.496,0.94733,0.39921
0.1246,-1.5225,0.93003,0.43296
0.1247,-1.5483,0.91205,0.4659
0.1248,-1.5731,0.89319,0.49803
0.1249,-1.5967,0.87305,0.52935
0.125,-1.6187,0.85126,0.55987
0.1251,-1.6387,0.82743,0.58956
0.1252,-1.6566,0.80134,0.61839
0.1253,-1.6725,0.77315,0.64619
0.1254,-1.6866,0.7434,0.6727
0.1255,-1.6992,0.71259,0.69761
0.1256,-1.7106,0.68109,0.72076
0.1257,-1.7209,0.64907,0.74196
0.1258,-1.7299,0.61654,0.76111
0.1259,-1.7375,0.58314,0.77818
0.126,-1.7432,0.54841,0.79321
0.1261,-1.7467,0.51203,0.80617
0.1262,-1.7481,0.47403,0.81696
0.1263,-1.7474,0.43458,0.82537
0.1264,-1.7448,0.39404,0.83124
0.1265,-1.7406,0.35288,0.83433
0.1266,-1.7351,0.31158,0.83442
0.1267,-1.7284,0.27028,0.83137
0.1268,-1.7203,0.22883,0.82519
0.1269,-1.7107,0.18693,0.81591
0.127,-1.6992,0.14434,0.80354
0.1271,-1.6858,0.10079,0.78811
0.1272,-1.6702,0.056215,0.76965
0.1273,-1.6527,0.01082,0.74809
0.1274,-1.6335,-0.034932,0.72333
0.1275,-1.6128,-0.080614,0.69525
0.1276,-1.591,-0.12593,0.66387
0.1277,-1.5681,-0.17077,0.62921
0.1278,-1.544,-0.21514,0.59139
0.1279,-1.5186,-0.25932,0.55059
0.128,-1.4915,-0.30362,0.50708
0.1281,-1.4627,-0.34824,0.46108
0.1282,-1.4323,-0.39312,0.41276
0.1283,-1.4002,-0.43803,0.36227
0.1284,-1.3669,-0.48267,0.30977
0.1285,-1.3324,-0.52665,0.2554
0.1286,-1.2972,-0.56962,0.19934
0.1287,-1.2612,-0.6115,0.14181
0.1288,-1.2243,-0.6524,0.083189
0.1289,-1.1865,-0.69258,0.023824
0.129,-1.1477,-0.7322,-0.035904
0.1291,-1.1076,-0.77144,-0.095657
0.1292,-1.0663,-0.81031,-0.15509
0.1293,-1.0239,-0.84859,-0.21395
0.1294,-0.98081,-0.88593,-0.27204
0.1295,-0.93719,-0.92198,-0.32918
0.1296,-0.89325,-0.95655,-0.38514
0.1297,-0.84905,-0.98958,-0.43968
0.1298,-0.80459,-1.0211,-0.49254
0.1299,-0.75974,-1.0514,-0.54347
0.13,-0.71435,-1.0806,-0.59218
0.1301,-0.66836,-1.109,-0.63846
0.1302,-0.62186,-1.1364,-0.68218
0.1303,-0.57498,-1.1626,-0.7233
0.1304,-0.52797,-1.1875,-0.76176
0.1305,-0.48105,-1.2106,-0.7976
0.1306,-0.43443,-1.2319,-0.83084
0.1307,-0.38817,-1.2513,-0.8615
0.1308,-0.34223,-1.2689,-0.88954
0.1309,-0.2965,-1.2849,-0.91495
0.131,-0.25091,-1.2995,-0.9377
0.1311,-0.20541,-1.3128,-0.95787
0.1312,-0.16004,-1.3249,-0.97551
0.1313,-0.11498,-1.3355,-0.9908
0.1314,-0.070448,-1.3444,-1.0039
0.1315,-0.026656,-1.3514,-1.0151
0.1316,0.016246,-1.3564,-1.0244
0.1317,0.058216,-1.3593,-1.032
0.1318,0.09926,-1.3604,-1.0381
0.1319,0.13949,-1.3597,-1.0427
0.132,0.17898,-1.3575,-1.046
0.1321,0.21778,-1.3539,-1.048
0.1322,0.25579,-1.3489,-1.0488
0.1323,0.29289,-1.3424,-1.0488
0.1324,0.32889,-1.3342,-1.0479
0.1325,0.36362,-1.324,-1.0466
0.1326,0.39692,-1.3119,-1.0448
0.1327,0.42879,-1.2979,-1.0427
0.1328,0.45926,-1.2821,-1.0404
0.1329,0.48844,-1.2647,-1.0379
0.133,0.51638,-1.2459,-1.0353
0.1331,0.54312,-1.2258,-1.0326
0.1332,0.56862,-1.2044,-1.0299
0.1333,0.59275,-1.1817,-1.0273
0.1334,0.61535,-1.1575,-1.0249
0.1335,0.63628,-1.1316,-1.0228
0.1336,0.65545,-1.1041,-1.0211
0.1337,0.67287,-1.075,-1.0198
0.1338,0.68857,-1.0444,-1.0188
0.1339,0.70266,-1.0125,-1.0182
0.134,0.71523,-0.97966,-1.0179
0.1341,0.72632,-0.94586,-1.0179
0.1342,0.73588,-0.91112,-1.0182
0.1343,0.74382,-0.8754,-1.0189
0.1344,0.75003,-0.83858,-1.0199
0.1345,0.7544,-0.80059,-1.0212
0.1346,0.75687,-0.76142,-1.0229
0.1347,0.75748,-0.72114,-1.025
0.1348,0.75629,-0.67997,-1.0272
0.1349,0.75342,-0.63808,-1.0297
0.135,0.74895,-0.59564,-1.0322
0.1351,0.74295,-0.55277,-1.0347
0.1352,0.73538,-0.5095,-1.0373
0.1353,0.7262,-0.4658,-1.0398
0.1354,0.71531,-0.42156,-1.0422
0.1355,0.70265,-0.37674,-1.0446
0.1356,0.6882,-0.33137,-1.0469
0.1357,0.67203,-0.28554,-1.049
0.1358,0.6542,-0.23943,-1.0508
0.1359,0.63486,-0.19322,-1.0523
0.136,0.61409,-0.14709,-1.0533
0.1361,0.59198,-0.10115,-1.0538
0.1362,0.5685,-0.055411,-1.0538
0.1363,0.54364,-0.0098346,-1.0532
0.1364,0.51734,0.035624,-1.052
0.1365,0.48958,0.080994,-1.0502
0.1366,0.46038,0.12625,-1.0477
0.1367,0.42979,0.17129,-1.0445
0.1368,0.39792,0.21596,-1.0406
0.1369,0.36493,0.26006,-1.0358
0.137,0.33089,0.30345,-1.03
0.1371,0.2959,0.34606,-1.0233
0.1372,0.25997,0.38786,-1.0157
0.1373,0.2231,0.42886,-1.007
0.1374,0.18526,0.46914,-0.99738
0.1375,0.14644,0.50871,-0.98677
0.1376,0.10669,0.54753,-0.97517
0.1377,0.066099,0.58551,-0.96254
0.1378,0.024771,0.62251,-0.94884
0.1379,-0.017153,0.65838,-0.93405
0.138,-0.059563,0.69299,-0.91813
0.1381,-0.10237,0.72627,-0.90108
0.1382,-0.14557,0.75822,-0.8829
0.1383,-0.18912,0.78889,-0.86363
0.1384,-0.23305,0.81831,-0.8433
0.1385,-0.27734,0.84651,-0.82194
0.1386,-0.32193,0.87347,-0.79957
0.1387,-0.36673,0.89911,-0.77618
0.1388,-0.41163,0.92332,-0.7518
0.1389,-0.45648,0.94596,-0.72644
0.139,-0.5012,0.96695,-0.70005
0.1391,-0.54569,0.98626,-0.67271
0.1392,-0.58993,1.0039,-0.64445
0.1393,-0.6339,1.0199,-0.61535
0.1394,-0.6776,1.0343,-0.58545
0.1395,-0.721,1.0473,-0.55483
0.1396,-0.76405,1.0586,-0.52353
0.1397,-0.80666,1.0684,-0.4916
0.1398,-0.84871,1.0765,-0.45906
0.1399,-0.8901,1.0828,-0.42598
0.14,-0.93072,1.0873,-0.39237
0.1401,-0.97051,1.09,-0.35833
0.1402,-1.0094,1.0909,-0.32392
0.1403,-1.0475,1.09,-0.28924
0.1404,-1.0847,1.0875,-0.25439
0.1405,-1.121,1.0834,-0.21945
0.1406,-1.1563,1.0777,-0.1845
0.1407,-1.1906,1.0703,-0.14963
0.1408,-1.2239,1.0613,-0.11489
0.1409,-1.2558,1.0505,-0.080359
0.141,-1.2866,1.038,-0.046109
0.1411,-1.3159,1.0237,-0.012244
0.1412,-1.3439,1.0078,0.021138
0.1413,-1.3706,0.99025,0.053916
0.1414,-1.3959,0.97119,0.085982
0.1415,-1.4199,0.95069,0.11722
0.1416,-1.4425,0.92877,0.14754
0.1417,-1.4636,0.90542,0.17685
0.1418,-1.4832,0.88063,0.20507
0.1419,-1.5012,0.85436,0.23211
0.142,-1.5175,0.82663,0.25789
0.1421,-1.5322,0.79748,0.28232
0.1422,-1.5453,0.76698,0.30528
0.1423,-1.5567,0.73524,0.32668
0.1424,-1.5664,0.70235,0.34642
0.1425,-1.5746,0.66839,0.36441
0.1426,-1.5811,0.6334,0.38058
0.1427,-1.586,0.59741,0.39486
0.1428,-1.5891,0.5604,0.40723
0.1429,-1.5905,0.52238,0.41764
0.143,-1.5901,0.48338,0.42605
0.1431,-1.588,0.44347,0.43244
0.1432,-1.5841,0.40272,0.43677
0.1433,-1.5785,0.36126,0.43901
0.1434,-1.5712,0.31918,0.43917
0.1435,-1.5623,0.27657,0.43723
0.1436,-1.5518,0.23349,0.43325
0.1437,-1.5396,0.18995,0.42726
0.1438,-1.5257,0.14598,0.41934
0.1439,-1.5102,0.10159,0.40955
0.144,-1.493,0.05684,0.398
0.1441,-1.4742,0.011786,0.38476
0.1442,-1.4538,-0.033469,0.36994
0.1443,-1.4319,-0.078816,0.35362
0.1444,-1.4085,-0.12415,0.33593
0.1445,-1.3837,-0.1694,0.31699
0.1446,-1.3574,-0.21449,0.29695
0.1447,-1.3298,-0.25941,0.27594
0.1448,-1.3008,-0.30411,0.25414
0.1449,-1.2705,-0.34859,0.23169
0.145,-1.2389,-0.39278,0.20876
0.1451,-1.2059,-0.43662,0.18549
0.1452,-1.1718,-0.48001,0.16201
0.1453,-1.1365,-0.52286,0.13849
0.1454,-1.1001,-0.56506,0.11507
0.1455,-1.0627,-0.60655,0.091878
0.1456,-1.0244,-0.64728,0.06903
0.1457,-0.98515,-0.68721,0.046641
0.1458,-0.945,-0.72633,0.024819
0.1459,-0.90398,-0.7646,0.0036517
0.146,-0.86215,-0.80199,-0.016785
0.1461,-0.81957,-0.83844,-0.036443
0.1462,-0.77632,-0.87386,-0.055282
0.1463,-0.73248,-0.90816,-0.07329
0.1464,-0.68814,-0.94128,-0.090452
0.1465,-0.64336,-0.97315,-0.10677
0.1466,-0.5982,-1.0037,-0.12225
0.1467,-0.55271,-1.033,-0.1369
0.1468,-0.50692,-1.061,-0.15072
0.1469,-0.46088,-1.0877,-0.16379
0.147,-0.41465,-1.113,-0.17609
0.1471,-0.3683,-1.1369,-0.18771
0.1472,-0.32191,-1.1593,-0.19869
0.1473,-0.27557,-1.1802,-0.20911
0.1474,-0.22936,-1.1996,-0.21903
0.1475,-0.18335,-1.2173,-0.22853
0.1476,-0.1376,-1.2334,-0.23765
0.1477,-0.092158,-1.2479,-0.24648
0.1478,-0.047061,-1.2608,-0.25505
0.1479,-0.0023586,-1.272,-0.26343
0.148,0.04189,-1.2816,-0.27169
0.1481,0.085617,-1.2896,-0.27988
0.1482,0.12874,-1.2959,-0.28807
0.1483,0.17119,-1.3004,-0.29632
0.1484,0.21288,-1.3033,-0.3047
0.1485,0.25376,-1.3043,-0.31324
0.1486,0.29378,-1.3036,-0.32194
0.1487,0.33289,-1.3012,-0.3308
0.1488,0.37106,-1.2971,-0.33984
0.1489,0.40825,-1.2913,-0.34912
0.149,0.44441,-1.2839,-0.35865
0.1491,0.47948,-1.2747,-0.36848
0.1492,0.5134,-1.264,-0.37863
0.1493,0.5461,-1.2515,-0.38913
0.1494,0.57753,-1.2373,-0.40001
0.1495,0.60765,-1.2215,-0.41127
0.1496,0.6364,-1.2041,-0.42293
0.1497,0.66378,-1.185,-0.43499
0.1498,0.68976,-1.1645,-0.44744
0.1499,0.71431,-1.1424,-0.46027
0.15,0.73741,-1.1189,-0.47347
0.1501,0.759,-1.0939,-0.48705
0.1502,0.77905,-1.0675,-0.50098
0.1503,0.79753,-1.0398,-0.51526
0.1504,0.81438,-1.0106,-0.52987
0.1505,0.82959,-0.98006,-0.54478
0.1506,0.84314,-0.94826,-0.55995
0.1507,0.85503,-0.91522,-0.57536
0.1508,0.86526,-0.88103,-0.59097
0.1509,0.87382,-0.84573,-0.60672
0.151,0.8807,-0.80941,-0.62257
0.1511,0.88588,-0.77206,-0.6385
0.1512,0.88935,-0.73375,-0.65445
0.1513,0.89109,-0.69449,-0.67038
0.1514,0.89109,-0.65434,-0.68625
0.1515,0.88935,-0.61335,-0.702
0.1516,0.88587,-0.5716,-0.71758
0.1517,0.88069,-0.52915,-0.73292
0.1518,0.87381,-0.48608,-0.74797
0.1519,0.86526,-0.44247,-0.76267
0.152,0.85504,-0.39837,-0.77695
0.1521,0.84318,-0.35384,-0.79077
0.1522,0.82966,-0.30893,-0.80408
0.1523,0.81451,-0.26368,-0.81682
0.1524,0.79774,-0.21814,-0.82894
0.1525,0.77937,-0.17239,-0.84038
0.1526,0.75944,-0.1265,-0.85108
0.1527,0.73798,-0.080543,-0.86099
0.1528,0.71505,-0.034605,-0.87005
0.1529,0.69067,0.011246,-0.87821
0.153,0.66488,0.056942,-0.88542
0.1531,0.63772,0.10243,-0.89164
0.1532,0.60919,0.14766,-0.89682
0.1533,0.57939,0.19258,-0.90093
0.1534,0.54829,0.23714,-0.90393
0.1535,0.51596,0.28126,-0.90578
0.1536,0.48246,0.32488,-0.90644
0.1537,0.44783,0.36792,-0.90588
0.1538,0.41215,0.41031,-0.90407
0.1539,0.37546,0.45198,-0.90096
0.154,0.33782,0.49287,-0.89655
0.1541,0.29927,0.53295,-0.89082
0.1542,0.25987,0.57215,-0.88374
0.1543,0.21967,0.61044,-0.87531
0.1544,0.17871,0.64776,-0.86552
0.1545,0.13705,0.68407,-0.85436
0.1546,0.094774,0.7193,-0.84181
0.1547,0.051936,0.75339,-0.82788
0.1548,0.0086086,0.78628,-0.81256
0.1549,-0.035232,0.81767,-0.79551
0.155,-0.079296,0.84813,-0.77758
0.1551,-0.12368,0.8772,-0.7582
0.1552,-0.16833,0.90481,-0.73736
0.1553,-0.21318,0.93107,-0.7152
0.1554,-0.25812,0.95596,-0.69181
0.1555,-0.30312,0.97939,-0.66712
0.1556,-0.34813,1.0012,-0.64106
0.1557,-0.39308,1.0215,-0.61371
0.1558,-0.42831,1.0353,-0.58975
0.1559,-0.45199,1.0444,-0.57268
0.156,-0.46678,1.0498,-0.56065
0.1561,-0.47712,1.0525,-0.55038
0.1562,-0.47646,1.0493,-0.54524
0.1563,-0.46673,1.044,-0.54698
0.1564,-0.46243,1.0392,-0.5439
0.1565,-0.45886,1.0331,-0.53898
0.1566,-0.44639,1.0234,-0.53947
0.1567,-0.43153,1.0139,-0.54256
0.1568,-0.42202,1.0038,-0.53991
0.1569,-0.40901,0.99131,-0.53832
0.157,-0.39126,0.97594,-0.5386
0.1571,-0.37468,0.959,-0.53618
0.1572,-0.35771,0.93864,-0.53079
0.1573,-0.33808,0.91719,-0.52701
0.1574,-0.32625,0.8972,-0.51705
0.1575,-0.32448,0.87868,-0.49865
0.1576,-0.32564,0.85934,-0.47662
0.1577,-0.32778,0.8404,-0.4541
0.1578,-0.33255,0.82035,-0.42795
0.1579,-0.33195,0.79743,-0.40432
0.158,-0.32484,0.77198,-0.38469
0.1581,-0.31808,0.74581,-0.36405
0.1582,-0.31189,0.71637,-0.33962
0.1583,-0.30153,0.68381,-0.31632
0.1584,-0.2918,0.64985,-0.29111
0.1585,-0.28176,0.61435,-0.26483
0.1586,-0.26309,0.57506,-0.24349
0.1587,-0.23698,0.53478,-0.22866
0.1588,-0.2121,0.49473,-0.21287
0.1589,-0.18305,0.45305,-0.19964
0.159,-0.14516,0.40899,-0.19279
0.1591,-0.10777,0.36603,-0.1865
0.1592,-0.078076,0.324,-0.17346
0.1593,-0.051073,0.28211,-0.1579
0.1594,-0.029759,0.24128,-0.13778
0.1595,-0.019398,0.2021,-0.10852
0.1596,-0.012605,0.1612,-0.074158
0.1597,-0.00034117,0.11842,-0.043499
0.1598,0.012505,0.075343,-0.013234
0.1599,0.024107,0.032154,0.01828
0.16,0.039154,-0.012363,0.047588
0.1601,0.055801,-0.056214,0.074562
0.1602,0.068178,-0.099346,0.10497
0.1603,0.081093,-0.14313,0.13535
0.1604,0.099278,-0.18609,0.15957
0.1605,0.11634,-0.2148,0.17071
0.1606,0.13374,-0.23739,0.17553
0.1607,0.15602,-0.25606,0.17182
0.1608,0.18097,-0.2694,0.16036
0.1609,0.20611,-0.27254,0.13877
0.161,0.23223,-0.27329,0.11407
0.1611,0.26105,-0.27928,0.092084
0.1612,0.28181,-0.27802,0.070942
0.1613,0.29408,-0.26607,0.047553
0.1614,0.30231,-0.25364,0.027534
0.1615,0.30837,-0.24291,0.011069
0.1616,0.30926,-0.22593,-0.0068473
0.1617,0.31117,-0.20717,-0.027872
0.1618,0.31229,-0.18992,-0.046863
0.1619,0.30818,-0.1712,-0.062302
0.162,0.2997,-0.15452,-0.071503
0.1621,0.29402,-0.14987,-0.071561
0.1622,0.2877,-0.15325,-0.062921
0.1623,0.28208,-0.15904,-0.052526
0.1624,0.2821,-0.1683,-0.044184
0.1625,0.28871,-0.17935,-0.04047
0.1626,0.2959,-0.18455,-0.043
0.1627,0.30855,-0.18797,-0.052643
0.1628,0.32869,-0.19446,-0.066516
0.1629,0.35154,-0.20051,-0.08339
0.163,0.37234,-0.20395,-0.10076
0.1631,0.39395,-0.20891,-0.11747
0.1632,0.4106,-0.20876,-0.1344
0.1633,0.41905,-0.19773,-0.15406
0.1634,0.42412,-0.18241,-0.1747
0.1635,0.4306,-0.16725,-0.19663
0.1636,0.43145,-0.1433,-0.22164
0.1637,0.42635,-0.11176,-0.24815
0.1638,0.41912,-0.083531,-0.26894
0.1639,0.40946,-0.060504,-0.28165
0.164,0.39381,-0.038934,-0.28633
0.1641,0.37879,-0.025737,-0.28271
0.1642,0.367,-0.022177,-0.27229
0.1643,0.35584,-0.018858,-0.26201
0.1644,0.34482,-0.01272,-0.25458
0.1645,0.3396,-0.010444,-0.24912
0.1646,0.33869,-0.010061,-0.24617
0.1647,0.34105,-0.0081971,-0.24811
0.1648,0.34776,-0.0087114,-0.25219
0.1649,0.35859,-0.013098,-0.2568
