0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.82761,-0.21068,1.0598
0.1126,-0.79913,-0.30498,1.128
0.1127,-0.77048,-0.38694,1.1843
0.1128,-0.74148,-0.46337,1.235
0.1129,-0.71661,-0.51018,1.2604
0.113,-0.68738,-0.55469,1.2799
0.1131,-0.65497,-0.62708,1.3245
0.1132,-0.62185,-0.70215,1.3709
0.1133,-0.58876,-0.77041,1.4109
0.1134,-0.54972,-0.86285,1.4696
0.1135,-0.51104,-0.97108,1.5442
0.1136,-0.47342,-1.0632,1.6035
0.1137,-0.43626,-1.146,1.6546
0.1138,-0.39848,-1.2247,1.7018
0.1139,-0.3643,-1.2808,1.7304
0.114,-0.32689,-1.3335,1.7538
0.1141,-0.28508,-1.42,1.8075
0.1142,-0.23988,-1.5342,1.884
0.1143,-0.1941,-1.66,1.9698
0.1144,-0.14464,-1.8047,2.0699
0.1145,-0.097356,-1.9512,2.1726
0.1146,-0.052721,-2.07,2.2496
0.1147,-0.0091445,-2.1721,2.3123
0.1148,0.03513,-2.2711,2.3716
0.1149,0.074767,-2.3445,2.4092
0.115,0.11422,-2.395,2.4245
0.1151,0.15527,-2.4554,2.4484
0.1152,0.19748,-2.527,2.4799
0.1153,0.23906,-2.5996,2.5105
0.1154,0.28538,-2.6954,2.5574
0.1155,0.33227,-2.8135,2.623
0.1156,0.37629,-2.9135,2.6705
0.1157,0.41773,-2.9874,2.6946
0.1158,0.46082,-3.0603,2.7166
0.1159,0.50147,-3.1272,2.7343
0.116,0.54208,-3.1835,2.7412
0.1161,0.5852,-3.258,2.7642
0.1162,0.63089,-3.3584,2.8098
0.1163,0.6745,-3.4581,2.8566
0.1164,0.71977,-3.5581,2.9027
0.1165,0.76599,-3.671,2.9616
0.1166,0.81068,-3.775,3.0137
0.1167,0.85138,-3.8491,3.0408
0.1168,0.89115,-3.9034,3.0502
0.1169,0.92709,-3.9382,3.0446
0.117,0.96027,-3.9469,3.0163
0.1171,0.99333,-3.9535,2.9867
0.1172,1.0292,-3.9828,2.9772
0.1173,1.0646,-4.0256,2.9819
0.1174,1.101,-4.0751,2.9924
0.1175,1.1374,-4.134,3.0126
0.1176,1.1721,-4.1868,3.0286
0.1177,1.2032,-4.2195,3.0284
0.1178,1.2336,-4.2451,3.0219
0.1179,1.2614,-4.2683,3.0157
0.118,1.2866,-4.2786,2.9994
0.1181,1.3104,-4.2861,2.9817
0.1182,1.3353,-4.3077,2.977
0.1183,1.3585,-4.3351,2.9797
0.1184,1.3817,-4.363,2.983
0.1185,1.4042,-4.3986,2.9946
0.1186,1.4237,-4.4257,3.0007
0.1187,1.4367,-4.4179,2.9785
0.1188,1.4462,-4.382,2.9316
0.1189,1.4521,-4.3328,2.8751
0.119,1.4547,-4.2679,2.8062
0.1191,1.4559,-4.1984,2.734
0.1192,1.4591,-4.1481,2.679
0.1193,1.4613,-4.113,2.6402
0.1194,1.4624,-4.0784,2.6029
0.1195,1.4629,-4.0513,2.5739
0.1196,1.4623,-4.0331,2.5549
0.1197,1.4566,-4.003,2.5291
0.1198,1.4475,-3.9559,2.4896
0.1199,1.4351,-3.9018,2.4465
0.12,1.4196,-3.8379,2.3966
0.1201,1.4012,-3.7635,2.3392
0.1202,1.3837,-3.6984,2.2902
0.1203,1.3658,-3.6494,2.2576
0.1204,1.346,-3.6019,2.2284
0.1205,1.3235,-3.5494,2.1969
0.1206,1.2983,-3.4895,2.1607
0.1207,1.2679,-3.4101,2.1102
0.1208,1.2337,-3.3061,2.039
0.1209,1.1973,-3.1904,1.9582
0.121,1.1598,-3.0705,1.8744
0.1211,1.1213,-2.9472,1.7884
0.1212,1.0843,-2.8329,1.7099
0.1213,1.0485,-2.7371,1.6488
0.1214,1.0132,-2.6549,1.601
0.1215,0.97766,-2.5832,1.5639
0.1216,0.94193,-2.5214,1.5371
0.1217,0.90328,-2.455,1.5088
0.1218,0.86156,-2.3712,1.4663
0.1219,0.81804,-2.2758,1.4142
0.122,0.77357,-2.1753,1.3581
0.1221,0.72773,-2.069,1.2977
0.1222,0.68257,-1.9663,1.2405
0.1223,0.63795,-1.8764,1.1958
0.1224,0.5923,-1.7904,1.1561
0.1225,0.5448,-1.699,1.113
0.1226,0.49671,-1.6055,1.0686
0.1227,0.44694,-1.5058,1.0199
0.1228,0.39526,-1.3896,0.9568
0.1229,0.34299,-1.2612,0.88224
0.123,0.29152,-1.1313,0.80547
0.1231,0.24029,-1.0012,0.72834
0.1232,0.19085,-0.87779,0.65609
0.1233,0.14435,-0.77621,0.60257
0.1234,0.10027,-0.69751,0.56913
0.1235,0.057036,-0.6303,0.54586
0.1236,0.01487,-0.56937,0.52726
0.1237,-0.027318,-0.50918,0.50884
0.1238,-0.070398,-0.4383,0.48008
0.1239,-0.11424,-0.35494,0.43911
0.124,-0.15773,-0.2676,0.39329
0.1241,-0.20157,-0.17856,0.34562
0.1242,-0.24535,-0.08862,0.29655
0.1243,-0.28851,-0.005507,0.25324
0.1244,-0.33082,0.068031,0.21834
0.1245,-0.37295,0.13785,0.18685
0.1246,-0.41428,0.20612,0.15607
0.1247,-0.45532,0.27513,0.12436
0.1248,-0.49674,0.35343,0.083934
0.1249,-0.53853,0.44283,0.032947
0.125,-0.57935,0.53364,-0.020244
0.1251,-0.61903,0.6186,-0.068491
0.1252,-0.65657,0.69293,-0.10788
0.1253,-0.69096,0.74761,-0.13031
0.1254,-0.72203,0.78063,-0.13383
0.1255,-0.75105,0.80215,-0.12725
0.1256,-0.77811,0.81901,-0.11753
0.1257,-0.80385,0.83356,-0.10649
0.1258,-0.82945,0.8544,-0.1016
0.1259,-0.85576,0.88815,-0.10875
0.126,-0.88201,0.9296,-0.12362
0.1261,-0.9083,0.9736,-0.14088
0.1262,-0.9342,1.019,-0.15981
0.1263,-0.95852,1.0583,-0.17398
0.1264,-0.98013,1.0831,-0.17625
0.1265,-0.99986,1.0978,-0.17006
0.1266,-1.018,1.11,-0.16278
0.1267,-1.0348,1.1213,-0.15579
0.1268,-1.0507,1.1349,-0.15181
0.1269,-1.0664,1.1546,-0.15419
0.127,-1.0807,1.1741,-0.15791
0.1271,-1.0926,1.1839,-0.15419
0.1272,-1.1018,1.1814,-0.14077
0.1273,-1.1076,1.1644,-0.11607
0.1274,-1.1095,1.1292,-0.077055
0.1275,-1.1082,1.0797,-0.026778
0.1276,-1.1047,1.0247,0.026719
0.1277,-1.0997,0.96965,0.078811
0.1278,-1.0942,0.92035,0.12462
0.1279,-1.0892,0.88387,0.15813
0.128,-1.0841,0.85898,0.17994
0.1281,-1.0781,0.83778,0.19715
0.1282,-1.0704,0.8148,0.21448
0.1283,-1.0603,0.78507,0.23616
0.1284,-1.0469,0.74282,0.26717
0.1285,-1.031,0.68949,0.30674
0.1286,-1.0133,0.63182,0.34885
0.1287,-0.99411,0.57225,0.39139
0.1288,-0.97375,0.51161,0.43381
0.1289,-0.95281,0.45352,0.4731
0.129,-0.93056,0.39676,0.5098
0.1291,-0.90619,0.33453,0.5499
0.1292,-0.87937,0.26353,0.59634
0.1293,-0.84995,0.18281,0.64989
0.1294,-0.81736,0.088558,0.71377
0.1295,-0.78247,-0.0182,0.78774
0.1296,-0.74667,-0.12809,0.86382
0.1297,-0.71089,-0.23318,0.9351
0.1298,-0.67549,-0.32989,0.99838
0.1299,-0.64117,-0.41374,1.05
0.13,-0.60742,-0.48417,1.089
0.1301,-0.57312,-0.54869,1.1218
0.1302,-0.53755,-0.61458,1.155
0.1303,-0.50065,-0.68453,1.1909
0.1304,-0.46191,-0.76222,1.2327
0.1305,-0.42151,-0.85046,1.2832
0.1306,-0.38014,-0.94585,1.3396
0.1307,-0.33838,-1.0436,1.3976
0.1308,-0.29622,-1.142,1.4556
0.1309,-0.25409,-1.2381,1.5111
0.131,-0.21186,-1.3298,1.5619
0.1311,-0.1689,-1.4207,1.611
0.1312,-0.12463,-1.5161,1.663
0.1313,-0.079186,-1.6182,1.7198
0.1314,-0.03251,-1.7279,1.7823
0.1315,0.014883,-1.8444,1.8501
0.1316,0.062027,-1.9614,1.9178
0.1317,0.10812,-2.0714,1.979
0.1318,0.15309,-2.171,2.0305
0.1319,0.19666,-2.2583,2.0708
0.132,0.23896,-2.3321,2.0987
0.1321,0.28064,-2.3968,2.1179
0.1322,0.32237,-2.4594,2.1345
0.1323,0.36429,-2.5242,2.1526
0.1324,0.40688,-2.5949,2.1752
0.1325,0.45037,-2.6752,2.2061
0.1326,0.49436,-2.7636,2.2438
0.1327,0.5382,-2.8539,2.2831
0.1328,0.58178,-2.9421,2.3204
0.1329,0.62481,-3.0259,2.3538
0.133,0.66707,-3.1028,2.381
0.1331,0.70885,-3.1741,2.4031
0.1332,0.7507,-3.2452,2.4248
0.1333,0.7925,-3.3183,2.4485
0.1334,0.83414,-3.3926,2.4735
0.1335,0.87557,-3.4679,2.4996
0.1336,0.91637,-3.5417,2.5246
0.1337,0.95575,-3.6079,2.5432
0.1338,0.9934,-3.662,2.5514
0.1339,1.0291,-3.703,2.5484
0.134,1.0626,-3.7304,2.5338
0.1341,1.0942,-3.7465,2.5097
0.1342,1.1246,-3.7582,2.4821
0.1343,1.1543,-3.7721,2.4572
0.1344,1.1836,-3.7916,2.4379
0.1345,1.2126,-3.8185,2.4258
0.1346,1.2411,-3.8516,2.42
0.1347,1.2684,-3.8855,2.4156
0.1348,1.2938,-3.9147,2.408
0.1349,1.3172,-3.9368,2.3948
0.135,1.3381,-3.95,2.3747
0.1351,1.3567,-3.9542,2.3476
0.1352,1.3733,-3.9526,2.3159
0.1353,1.3882,-3.9482,2.2827
0.1354,1.4015,-3.9417,2.2485
0.1355,1.4133,-3.9334,2.2135
0.1356,1.4232,-3.9225,2.1771
0.1357,1.4307,-3.9046,2.1356
0.1358,1.4352,-3.8752,2.0852
0.1359,1.4366,-3.8334,2.0249
0.136,1.435,-3.7798,1.9557
0.1361,1.4306,-3.717,1.8797
0.1362,1.4244,-3.6512,1.8022
0.1363,1.417,-3.5889,1.7292
0.1364,1.4087,-3.5332,1.6633
0.1365,1.3993,-3.4843,1.6049
0.1366,1.3887,-3.4416,1.5535
0.1367,1.3761,-3.401,1.5059
0.1368,1.3609,-3.357,1.457
0.1369,1.3429,-3.3059,1.4038
0.137,1.3219,-3.2463,1.3449
0.1371,1.298,-3.1774,1.2795
0.1372,1.2719,-3.101,1.209
0.1373,1.244,-3.0214,1.1369
0.1374,1.2148,-2.9409,1.0656
0.1375,1.1842,-2.8601,0.99539
0.1376,1.1522,-2.7783,0.92592
0.1377,1.1184,-2.6934,0.85538
0.1378,1.0825,-2.6017,0.7807
0.1379,1.0446,-2.502,0.70057
0.138,1.005,-2.3956,0.61623
0.1381,0.96433,-2.2853,0.52986
0.1382,0.92311,-2.1749,0.4448
0.1383,0.88196,-2.0696,0.36553
0.1384,0.8411,-1.9725,0.29503
0.1385,0.80039,-1.8842,0.23387
0.1386,0.75959,-1.8036,0.18127
0.1387,0.71819,-1.7276,0.13461
0.1388,0.67557,-1.6507,0.089126
0.1389,0.63143,-1.5684,0.040646
0.139,0.5858,-1.4786,-0.012742
0.1391,0.53879,-1.3808,-0.071567
0.1392,0.49081,-1.2765,-0.13465
0.1393,0.44241,-1.1696,-0.19866
0.1394,0.39387,-1.0634,-0.26059
0.1395,0.34525,-0.95885,-0.31961
0.1396,0.29662,-0.856,-0.37581
0.1397,0.24797,-0.75425,-0.4298
0.1398,0.19916,-0.65143,-0.48367
0.1399,0.15026,-0.54585,-0.53917
0.14,0.10157,-0.43826,-0.59589
0.1401,0.053339,-0.3306,-0.65225
0.1402,0.0058459,-0.22532,-0.70625
0.1403,-0.040479,-0.12639,-0.75453
0.1404,-0.085378,-0.037561,-0.79385
0.1405,-0.12893,0.040337,-0.82346
0.1406,-0.17135,0.1089,-0.84488
0.1407,-0.21296,0.17117,-0.86082
0.1408,-0.25429,0.23196,-0.87546
0.1409,-0.29581,0.29629,-0.89319
0.141,-0.33768,0.36664,-0.91615
0.1411,-0.3799,0.44302,-0.94423
0.1412,-0.42235,0.52406,-0.9761
0.1413,-0.46469,0.60673,-1.0091
0.1414,-0.50648,0.68728,-1.0398
0.1415,-0.54746,0.76343,-1.0663
0.1416,-0.5874,0.83448,-1.088
0.1417,-0.62616,0.90059,-1.1054
0.1418,-0.66383,0.96321,-1.1197
0.1419,-0.70053,1.0244,-1.1331
0.142,-0.73627,1.0849,-1.146
0.1421,-0.77091,1.1434,-1.1575
0.1422,-0.80427,1.198,-1.1659
0.1423,-0.83598,1.2457,-1.1687
0.1424,-0.8657,1.2835,-1.1634
0.1425,-0.89335,1.3109,-1.1495
0.1426,-0.91909,1.3296,-1.1288
0.1427,-0.9432,1.3427,-1.104
0.1428,-0.96618,1.3541,-1.0787
0.1429,-0.98854,1.3681,-1.0566
0.143,-1.0106,1.3871,-1.0399
0.1431,-1.0322,1.4109,-1.0284
0.1432,-1.0533,1.4378,-1.0205
0.1433,-1.0733,1.4648,-1.0138
0.1434,-1.0917,1.4877,-1.0048
0.1435,-1.1079,1.5032,-0.99062
0.1436,-1.1218,1.5102,-0.97054
0.1437,-1.1333,1.5092,-0.94504
0.1438,-1.1425,1.5015,-0.91533
0.1439,-1.1499,1.4894,-0.88342
0.144,-1.1555,1.4745,-0.85073
0.1441,-1.1593,1.4563,-0.81694
0.1442,-1.1612,1.4334,-0.78077
0.1443,-1.1607,1.4042,-0.74088
0.1444,-1.1578,1.3669,-0.6959
0.1445,-1.1522,1.321,-0.64534
0.1446,-1.1443,1.2681,-0.59052
0.1447,-1.1345,1.211,-0.534
0.1448,-1.1232,1.1533,-0.47861
0.1449,-1.1111,1.0984,-0.42733
0.145,-1.0983,1.0487,-0.38224
0.1451,-1.0848,1.0042,-0.34339
0.1452,-1.0702,0.96281,-0.30899
0.1453,-1.0541,0.92133,-0.27632
0.1454,-1.0359,0.87582,-0.24202
0.1455,-1.0152,0.82298,-0.20321
0.1456,-0.99202,0.76162,-0.15873
0.1457,-0.96658,0.69239,-0.10908
0.1458,-0.93919,0.61682,-0.055485
0.1459,-0.91023,0.53718,0.00018163
0.146,-0.87998,0.45556,0.056112
0.1461,-0.84846,0.37265,0.11166
0.1462,-0.81559,0.28793,0.16727
0.1463,-0.78127,0.2006,0.22363
0.1464,-0.74544,0.10966,0.28165
0.1465,-0.70815,0.014396,0.34205
0.1466,-0.66975,-0.08433,0.40428
0.1467,-0.63068,-0.18411,0.46638
0.1468,-0.5914,-0.28217,0.52609
0.1469,-0.55224,-0.3758,0.58108
0.147,-0.5134,-0.46302,0.62961
0.1471,-0.4747,-0.54381,0.67157
0.1472,-0.43576,-0.62038,0.70878
0.1473,-0.39617,-0.6959,0.74395
0.1474,-0.35558,-0.77375,0.78
0.1475,-0.31372,-0.85698,0.81956
0.1476,-0.27062,-0.94714,0.86405
0.1477,-0.22648,-1.0438,0.91308
0.1478,-0.18155,-1.1452,0.96519
0.1479,-0.13611,-1.2492,1.0184
0.148,-0.090426,-1.3533,1.0704
0.1481,-0.044592,-1.4556,1.1197
0.1482,0.0013868,-1.5558,1.1659
0.1483,0.047535,-1.6545,1.2096
0.1484,0.093832,-1.7526,1.2515
0.1485,0.14023,-1.8507,1.2924
0.1486,0.18651,-1.9488,1.3323
0.1487,0.23241,-2.0452,1.37
0.1488,0.27763,-2.1379,1.4037
0.1489,0.32201,-2.2247,1.4316
0.149,0.36545,-2.3044,1.4524
0.1491,0.40804,-2.3769,1.4662
0.1492,0.45004,-2.444,1.4745
0.1493,0.49175,-2.5086,1.4797
0.1494,0.53345,-2.5737,1.4846
0.1495,0.5754,-2.642,1.4916
0.1496,0.61769,-2.7152,1.502
0.1497,0.66025,-2.7929,1.5156
0.1498,0.70286,-2.8732,1.5305
0.1499,0.74527,-2.9534,1.5445
0.15,0.78715,-3.0307,1.5548
0.1501,0.82826,-3.1027,1.5596
0.1502,0.86847,-3.1686,1.5581
0.1503,0.90775,-3.2289,1.5507
0.1504,0.94605,-3.2846,1.5385
0.1505,0.98336,-3.3363,1.5222
0.1506,1.0196,-3.3848,1.5023
0.1507,1.0547,-3.4292,1.4783
0.1508,1.0883,-3.4683,1.4491
0.1509,1.1203,-3.5007,1.4136
0.151,1.1505,-3.5254,1.371
0.1511,1.1788,-3.5425,1.3215
0.1512,1.2053,-3.5534,1.2663
0.1513,1.2302,-3.5606,1.2079
0.1514,1.2538,-3.567,1.1489
0.1515,1.2763,-3.5749,1.0912
0.1516,1.2978,-3.5856,1.0358
0.1517,1.3182,-3.5986,0.98251
0.1518,1.3372,-3.6118,0.92928
0.1519,1.3545,-3.6222,0.87364
0.152,1.3696,-3.6269,0.81324
0.1521,1.3823,-3.6239,0.74631
0.1522,1.3926,-3.6123,0.67229
0.1523,1.4003,-3.5926,0.59181
0.1524,1.4058,-3.566,0.50618
0.1525,1.409,-3.5341,0.41682
0.1526,1.4102,-3.4979,0.32493
0.1527,1.409,-3.4571,0.23068
0.1528,1.4061,-3.4132,0.13483
0.1529,1.4006,-3.3638,0.036344
0.153,1.3926,-3.3087,-0.064926
0.1531,1.3823,-3.2483,-0.1685
0.1532,1.3695,-3.1835,-0.27331
0.1533,1.3548,-3.1164,-0.37734
0.1534,1.3383,-3.0499,-0.47809
0.1535,1.3205,-2.9858,-0.57389
0.1536,1.3012,-2.9246,-0.66416
0.1537,1.2806,-2.8661,-0.74921
0.1538,1.2584,-2.8085,-0.83056
0.1539,1.2341,-2.7486,-0.91056
0.154,1.2074,-2.6839,-0.99136
0.1541,1.1784,-2.6126,-1.0744
0.1542,1.1471,-2.5337,-1.1605
0.1543,1.1137,-2.4476,-1.2489
0.1544,1.0786,-2.3562,-1.3381
0.1545,1.0422,-2.2615,-1.4261
0.1546,1.0046,-2.1651,-1.5116
0.1547,0.96597,-2.0681,-1.5934
0.1548,0.92644,-1.9708,-1.6714
0.1549,0.88576,-1.8723,-1.746
0.155,0.84395,-1.7723,-1.8175
0.1551,0.80123,-1.6711,-1.8859
0.1552,0.75779,-1.5691,-1.9507
0.1553,0.71379,-1.4677,-2.011
0.1554,0.66954,-1.3687,-2.0652
0.1555,0.62527,-1.2736,-2.1124
0.1556,0.58093,-1.1826,-2.1522
0.1557,0.5364,-1.0954,-2.1853
0.1558,0.49158,-1.0104,-2.2132
0.1559,0.44611,-0.92495,-2.2383
0.156,0.39974,-0.83636,-2.2628
0.1561,0.35251,-0.74297,-2.2886
0.1562,0.30455,-0.64414,-2.3163
0.1563,0.25596,-0.54028,-2.3455
0.1564,0.20705,-0.4333,-2.3749
0.1565,0.15823,-0.32568,-2.4025
0.1566,0.10968,-0.21937,-2.4267
0.1567,0.061481,-0.11571,-2.4466
0.1568,0.013778,-0.015571,-2.4619
0.1569,-0.033398,0.081186,-2.4729
0.157,-0.080109,0.17518,-2.4804
0.1571,-0.1263,0.26665,-2.485
0.1572,-0.17182,0.35539,-2.4868
0.1573,-0.21663,0.44097,-2.4855
0.1574,-0.26068,0.52239,-2.4804
0.1575,-0.30383,0.59853,-2.4707
0.1576,-0.34605,0.6691,-2.4563
0.1577,-0.38749,0.73481,-2.4378
0.1578,-0.42831,0.79711,-2.4165
0.1579,-0.4687,0.85827,-2.3944
0.158,-0.5089,0.92073,-2.3738
0.1581,-0.54901,0.98608,-2.3559
0.1582,-0.589,1.0547,-2.3412
0.1583,-0.62875,1.1259,-2.329
0.1584,-0.66807,1.198,-2.3179
0.1585,-0.70659,1.2683,-2.3056
0.1586,-0.74402,1.3346,-2.2905
0.1587,-0.7802,1.3955,-2.2712
0.1588,-0.81494,1.4501,-2.2474
0.1589,-0.84817,1.4985,-2.2193
0.159,-0.87997,1.5416,-2.1878
0.1591,-0.91042,1.5803,-2.154
0.1592,-0.93949,1.6151,-2.1182
0.1593,-0.96716,1.6459,-2.0805
0.1594,-0.99341,1.6723,-2.0408
0.1595,-1.0181,1.6936,-1.9983
0.1596,-1.0411,1.7094,-1.9531
0.1597,-1.0625,1.7204,-1.9057
0.1598,-1.0824,1.7277,-1.8571
0.1599,-1.101,1.7331,-1.809
0.16,-1.1183,1.7383,-1.763
0.1601,-1.1345,1.7446,-1.7201
0.1602,-1.1496,1.752,-1.6803
0.1603,-1.1633,1.7596,-1.6431
0.1604,-1.1755,1.7657,-1.6066
0.1605,-1.1857,1.7677,-1.569
0.1606,-1.1937,1.7634,-1.5283
0.1607,-1.1992,1.7513,-1.4833
0.1608,-1.2022,1.731,-1.4337
0.1609,-1.2027,1.7031,-1.38
0.161,-1.2011,1.6689,-1.3232
0.1611,-1.1974,1.6298,-1.2647
0.1612,-1.1918,1.5869,-1.2054
0.1613,-1.1844,1.5408,-1.1456
0.1614,-1.1751,1.4915,-1.0857
0.1615,-1.164,1.439,-1.0252
0.1616,-1.151,1.3829,-0.9642
0.1617,-1.1361,1.3239,-0.90292
0.1618,-1.1196,1.2627,-0.84215
0.1619,-1.1016,1.2007,-0.78288
0.162,-1.0823,1.139,-0.72619
0.1621,-1.0618,1.0788,-0.67289
0.1622,-1.0401,1.02,-0.62294
0.1623,-1.017,0.96163,-0.57547
0.1624,-0.99223,0.90194,-0.52903
0.1625,-0.96563,0.83888,-0.48174
0.1626,-0.93697,0.77039,-0.43181
0.1627,-0.90621,0.69535,-0.37818
0.1628,-0.8735,0.61369,-0.32067
0.1629,-0.83909,0.52619,-0.25986
0.163,-0.80324,0.43433,-0.19696
0.1631,-0.76625,0.33994,-0.13349
0.1632,-0.72836,0.24454,-0.070704
0.1633,-0.68971,0.14903,-0.0093483
0.1634,-0.65034,0.053814,0.050239
0.1635,-0.61033,-0.041083,0.10812
0.1636,-0.56972,-0.13591,0.1646
0.1637,-0.52859,-0.2307,0.21976
0.1638,-0.48707,-0.32499,0.27325
0.1639,-0.44531,-0.41807,0.32458
0.164,-0.40339,-0.5092,0.37305
0.1641,-0.36135,-0.59781,0.41815
0.1642,-0.31912,-0.68397,0.45989
0.1643,-0.27658,-0.76858,0.49905
0.1644,-0.23366,-0.84143,0.52548
0.1645,-0.19405,-0.84816,0.48914
0.1646,-0.15624,-0.8404,0.43887
0.1647,-0.11926,-0.82478,0.37972
0.1648,-0.081019,-0.82825,0.33677
0.1649,-0.038144,-0.85873,0.31501
0.165,0.0041193,-0.88963,0.2936
0.1651,0.045054,-0.91,0.2628
0.1652,0.085621,-0.94626,0.24814
0.1653,0.12918,-1.0122,0.26
0.1654,0.1728,-1.0823,0.27617
0.1655,0.21585,-1.1348,0.27593
0.1656,0.25616,-1.1681,0.25976
0.1657,0.29558,-1.1867,0.23036
