0.1112,-2.7051,2.2131,0.15953
0.1113,-2.7293,2.2254,0.19126
0.1114,-2.7512,2.2325,0.22533
0.1115,-2.7741,2.236,0.26323
0.1116,-2.7961,2.2372,0.30236
0.1117,-2.8204,2.2388,0.34368
0.1118,-2.8493,2.2423,0.38815
0.1119,-2.8789,2.2476,0.43052
0.112,-2.9035,2.252,0.46694
0.1121,-2.9234,2.2537,0.49979
0.1122,-2.9369,2.2497,0.52992
0.1123,-2.9419,2.2386,0.55647
0.1124,-2.9409,2.2208,0.58314
0.1125,-2.9393,2.1986,0.61333
0.1126,-2.9355,2.1735,0.64456
0.1127,-2.9291,2.1478,0.67526
0.1128,-2.9221,2.1236,0.70676
0.1129,-2.9128,2.102,0.73592
0.113,-2.9001,2.0806,0.7623
0.1131,-2.8831,2.0581,0.78608
0.1132,-2.8624,2.0318,0.8097
0.1133,-2.8364,2.0007,0.83182
0.1134,-2.805,1.9648,0.85264
0.1135,-2.7729,1.9265,0.87486
0.1136,-2.7412,1.8882,0.89724
0.1137,-2.7094,1.852,0.91661
0.1138,-2.6781,1.818,0.93328
0.1139,-2.6465,1.7849,0.94735
0.114,-2.6102,1.7505,0.95659
0.1141,-2.5681,1.7132,0.96196
0.1142,-2.5211,1.6708,0.96715
0.1143,-2.4688,1.6224,0.97312
0.1144,-2.4108,1.5685,0.97969
0.1145,-2.3502,1.5116,0.98813
0.1146,-2.2879,1.4537,0.99723
0.1147,-2.2241,1.3977,1.0036
0.1148,-2.1604,1.3454,1.0067
0.1149,-2.0981,1.2969,1.0072
0.115,-2.0342,1.2497,1.0041
0.1151,-1.9674,1.2021,0.99745
0.1152,-1.8979,1.1522,0.98998
0.1153,-1.8257,1.0995,0.982
0.1154,-1.7502,1.0446,0.9724
0.1155,-1.6744,0.98967,0.96237
0.1156,-1.5999,0.93597,0.95228
0.1157,-1.5256,0.88443,0.93959
0.1158,-1.4509,0.83528,0.92337
0.1159,-1.377,0.78817,0.90526
0.116,-1.3016,0.74097,0.88549
0.1161,-1.2228,0.69199,0.86435
0.1162,-1.1407,0.63944,0.8445
0.1163,-1.0553,0.58246,0.82725
0.1164,-0.96499,0.52153,0.81065
0.1165,-0.87149,0.45954,0.79347
0.1166,-0.77731,0.39895,0.77579
0.1167,-0.68318,0.34181,0.75613
0.1168,-0.58831,0.28905,0.73321
0.1169,-0.49281,0.24048,0.70819
0.117,-0.39409,0.19403,0.68176
0.1171,-0.2885,0.14844,0.65322
0.1172,-0.1738,0.1029,0.62337
0.1173,-0.049065,0.05705,0.59361
0.1174,0.087445,0.010839,0.56324
0.1175,0.23306,-0.034192,0.5314
0.1176,0.38048,-0.077195,0.49855
0.1177,0.52258,-0.11766,0.46439
0.1178,0.65343,-0.15547,0.4283
0.1179,0.76691,-0.19126,0.39191
0.118,0.86426,-0.22768,0.35719
0.1181,0.95169,-0.26666,0.32412
0.1182,1.0321,-0.30908,0.29262
0.1183,1.1052,-0.35489,0.26311
0.1184,1.172,-0.40319,0.23426
0.1185,1.2292,-0.45112,0.20429
0.1186,1.2717,-0.49661,0.17338
0.1187,1.299,-0.53881,0.14188
0.1188,1.3143,-0.57752,0.10903
0.1189,1.3185,-0.61251,0.075449
0.119,1.3154,-0.64522,0.042784
0.1191,1.3114,-0.67691,0.011132
0.1192,1.3103,-0.70789,-0.019672
0.1193,1.3142,-0.73848,-0.049875
0.1194,1.3243,-0.76849,-0.07957
0.1195,1.34,-0.79623,-0.11085
0.1196,1.3592,-0.82009,-0.14425
0.1197,1.3793,-0.83938,-0.17881
0.1198,1.3998,-0.85387,-0.2146
0.1199,1.422,-0.86608,-0.25096
0.12,1.445,-0.87674,-0.28649
0.1201,1.4696,-0.8875,-0.32084
0.1202,1.497,-0.89899,-0.35512
0.1203,1.5255,-0.91028,-0.38936
0.1204,1.5535,-0.92056,-0.42307
0.1205,1.5806,-0.92906,-0.45729
0.1206,1.6042,-0.93403,-0.49169
0.1207,1.6217,-0.93453,-0.52501
0.1208,1.6333,-0.93087,-0.55684
0.1209,1.639,-0.92307,-0.5872
0.121,1.6394,-0.91217,-0.61521
0.1211,1.6362,-0.90009,-0.64031
0.1212,1.6316,-0.88788,-0.66362
0.1213,1.626,-0.87502,-0.68595
0.1214,1.6192,-0.86137,-0.70748
0.1215,1.6109,-0.84638,-0.72872
0.1216,1.6003,-0.82872,-0.75011
0.1217,1.5858,-0.80767,-0.77078
0.1218,1.5677,-0.78423,-0.79009
0.1219,1.5467,-0.75887,-0.80833
0.122,1.5233,-0.73183,-0.82574
0.1221,1.4984,-0.70407,-0.8423
0.1222,1.4735,-0.67647,-0.85874
0.1223,1.448,-0.64835,-0.87536
0.1224,1.421,-0.61915,-0.89151
0.1225,1.3915,-0.58847,-0.90654
0.1226,1.358,-0.55525,-0.9201
0.1227,1.3185,-0.51834,-0.9311
0.1228,1.273,-0.47828,-0.93862
0.1229,1.2223,-0.436,-0.94267
0.123,1.1676,-0.39232,-0.94359
0.1231,1.1104,-0.3485,-0.94156
0.1232,1.0526,-0.30581,-0.93771
0.1233,0.99507,-0.26406,-0.93325
0.1234,0.93749,-0.22279,-0.92841
0.1235,0.87938,-0.1818,-0.92291
0.1236,0.82038,-0.14055,-0.91681
0.1237,0.75929,-0.098048,-0.9098
0.1238,0.6959,-0.054421,-0.90136
0.1239,0.63077,-0.010022,-0.89177
0.124,0.56473,0.035076,-0.88169
0.1241,0.49833,0.08043,-0.87115
0.1242,0.43257,0.12508,-0.86023
0.1243,0.36737,0.16923,-0.84921
0.1244,0.30174,0.21361,-0.83776
0.1245,0.23439,0.2587,-0.82504
0.1246,0.16434,0.30506,-0.81068
0.1247,0.090359,0.35358,-0.79428
0.1248,0.012368,0.40387,-0.77527
0.1249,-0.068684,0.45487,-0.75364
0.125,-0.15149,0.50578,-0.73015
0.1251,-0.23498,0.55582,-0.70529
0.1252,-0.31762,0.60365,-0.67943
0.1253,-0.39867,0.64888,-0.65312
0.1254,-0.47842,0.69193,-0.62656
0.1255,-0.55764,0.73314,-0.59932
0.1256,-0.63681,0.77294,-0.57135
0.1257,-0.71699,0.81264,-0.54294
0.1258,-0.79872,0.85295,-0.5142
0.1259,-0.8816,0.89356,-0.48521
0.126,-0.96473,0.93415,-0.45649
0.1261,-1.0476,0.97452,-0.4282
0.1262,-1.1291,1.0138,-0.40003
0.1263,-1.2086,1.0517,-0.37175
0.1264,-1.2857,1.0888,-0.34315
0.1265,-1.3603,1.1256,-0.31358
0.1266,-1.4319,1.1624,-0.28256
0.1267,-1.5002,1.1997,-0.2501
0.1268,-1.565,1.2376,-0.21634
0.1269,-1.6257,1.2754,-0.18149
0.127,-1.6816,1.3122,-0.14621
0.1271,-1.7327,1.3472,-0.11104
0.1272,-1.7789,1.3791,-0.075994
0.1273,-1.8202,1.4072,-0.04093
0.1274,-1.8575,1.4314,-0.0058546
0.1275,-1.8923,1.4527,0.029544
0.1276,-1.9258,1.4715,0.065483
0.1277,-1.9589,1.4889,0.10169
0.1278,-1.9924,1.506,0.13776
0.1279,-2.0259,1.5225,0.17355
0.128,-2.0586,1.5379,0.20874
0.1281,-2.0898,1.5521,0.24292
0.1282,-2.1188,1.5643,0.27617
0.1283,-2.1454,1.5741,0.30886
0.1284,-2.1695,1.5815,0.34117
0.1285,-2.1919,1.5872,0.37345
0.1286,-2.2131,1.5911,0.40619
0.1287,-2.2334,1.5937,0.43943
0.1288,-2.2528,1.5952,0.47283
0.1289,-2.2707,1.5953,0.50615
0.129,-2.286,1.5929,0.53913
0.1291,-2.2975,1.5871,0.57137
0.1292,-2.3045,1.5774,0.60269
0.1293,-2.3064,1.5632,0.63322
0.1294,-2.3036,1.5447,0.66289
0.1295,-2.297,1.5231,0.69154
0.1296,-2.2874,1.4995,0.71917
0.1297,-2.2754,1.4745,0.7457
0.1298,-2.2615,1.4492,0.77077
0.1299,-2.2459,1.4237,0.79425
0.13,-2.2278,1.3975,0.81606
0.1301,-2.2069,1.3703,0.83608
0.1302,-2.1828,1.3416,0.85427
0.1303,-2.1552,1.311,0.8709
0.1304,-2.1243,1.2784,0.88618
0.1305,-2.0908,1.2444,0.90014
0.1306,-2.0552,1.2094,0.91284
0.1307,-2.018,1.1738,0.92435
0.1308,-1.9792,1.1378,0.93442
0.1309,-1.9383,1.101,0.94297
0.131,-1.8945,1.0624,0.95012
0.1311,-1.8471,1.0214,0.956
0.1312,-1.7958,0.97745,0.96063
0.1313,-1.7406,0.93045,0.96421
0.1314,-1.6819,0.88067,0.96681
0.1315,-1.6206,0.82921,0.96827
0.1316,-1.5576,0.77722,0.96838
0.1317,-1.4937,0.72554,0.96701
0.1318,-1.4294,0.67493,0.96387
0.1319,-1.3649,0.62581,0.95869
0.132,-1.2996,0.57775,0.95146
0.1321,-1.233,0.53011,0.94235
0.1322,-1.1647,0.48242,0.93144
0.1323,-1.0944,0.43431,0.91907
0.1324,-1.0222,0.3855,0.90555
0.1325,-0.94862,0.33641,0.891
0.1326,-0.87413,0.28758,0.87533
0.1327,-0.79899,0.2392,0.85862
0.1328,-0.72319,0.19125,0.84083
0.1329,-0.64656,0.14362,0.82193
0.133,-0.5685,0.095692,0.80202
0.1331,-0.48837,0.046715,0.78134
0.1332,-0.40573,-0.0036505,0.75997
0.1333,-0.32043,-0.05537,0.73802
0.1334,-0.23249,-0.10822,0.71562
0.1335,-0.14227,-0.16139,0.69274
0.1336,-0.050169,-0.21373,0.66921
0.1337,0.043784,-0.26433,0.64489
0.1338,0.14015,-0.31263,0.61963
0.1339,0.24003,-0.3583,0.5932
0.134,0.34514,-0.40155,0.56551
0.1341,0.45717,-0.44302,0.53662
0.1342,0.57673,-0.48322,0.50656
0.1343,0.70198,-0.52244,0.47534
0.1344,0.82811,-0.56107,0.44312
0.1345,0.94839,-0.59918,0.41005
0.1346,1.0568,-0.63664,0.37617
0.1347,1.1501,-0.67349,0.34172
0.1348,1.2289,-0.71,0.30703
0.1349,1.2955,-0.74634,0.27244
0.135,1.3531,-0.78282,0.23817
0.1351,1.4041,-0.81989,0.2045
0.1352,1.4499,-0.8577,0.17151
0.1353,1.4906,-0.89594,0.13907
0.1354,1.5257,-0.93421,0.10704
0.1355,1.5546,-0.97177,0.075307
0.1356,1.5776,-1.0076,0.043625
0.1357,1.5956,-1.0408,0.011874
0.1358,1.6107,-1.0712,-0.019856
0.1359,1.6251,-1.0985,-0.051456
0.136,1.6403,-1.1228,-0.082952
0.1361,1.6574,-1.1445,-0.1144
0.1362,1.6769,-1.164,-0.14604
0.1363,1.6984,-1.1813,-0.17828
0.1364,1.7218,-1.1963,-0.21155
0.1365,1.7464,-1.2091,-0.24602
0.1366,1.7715,-1.2195,-0.28175
0.1367,1.7965,-1.2274,-0.31858
0.1368,1.8211,-1.2329,-0.35613
0.1369,1.8448,-1.2363,-0.39386
0.137,1.8675,-1.2381,-0.43129
0.1371,1.889,-1.2386,-0.46792
0.1372,1.909,-1.2382,-0.50324
0.1373,1.9269,-1.2369,-0.53693
0.1374,1.942,-1.2344,-0.56884
0.1375,1.9534,-1.23,-0.59883
0.1376,1.9603,-1.2232,-0.62692
0.1377,1.9624,-1.2135,-0.65319
0.1378,1.9596,-1.2007,-0.67774
0.1379,1.9521,-1.1851,-0.7007
0.138,1.9407,-1.1667,-0.72238
0.1381,1.9262,-1.1461,-0.74314
0.1382,1.9093,-1.1238,-0.76326
0.1383,1.8907,-1.1001,-0.78297
0.1384,1.8706,-1.0749,-0.80245
0.1385,1.849,-1.0483,-0.82169
0.1386,1.8256,-1.0202,-0.84059
0.1387,1.8003,-0.99013,-0.85906
0.1388,1.7727,-0.95824,-0.87699
0.1389,1.7429,-0.9247,-0.89412
0.139,1.7108,-0.88976,-0.91022
0.1391,1.6766,-0.85368,-0.92504
0.1392,1.6401,-0.81678,-0.93824
0.1393,1.601,-0.77912,-0.94943
0.1394,1.559,-0.74052,-0.95833
0.1395,1.5135,-0.70083,-0.96464
0.1396,1.4642,-0.65988,-0.96811
0.1397,1.4109,-0.6175,-0.96867
0.1398,1.3536,-0.57374,-0.96652
0.1399,1.2929,-0.52886,-0.96197
0.14,1.2295,-0.48326,-0.95551
0.1401,1.1643,-0.43728,-0.94775
0.1402,1.0982,-0.39135,-0.93922
0.1403,1.0318,-0.34568,-0.93025
0.1404,0.96528,-0.30017,-0.92111
0.1405,0.89879,-0.25464,-0.91188
0.1406,0.83211,-0.20885,-0.90246
0.1407,0.76493,-0.16252,-0.89269
0.1408,0.69703,-0.11554,-0.88238
0.1409,0.62827,-0.067954,-0.87126
0.141,0.55854,-0.019928,-0.8591
0.1411,0.48776,0.028394,-0.84572
0.1412,0.41587,0.076813,-0.83097
0.1413,0.34266,0.12521,-0.81469
0.1414,0.26782,0.17363,-0.79674
0.1415,0.19102,0.22214,-0.77701
0.1416,0.11199,0.27076,-0.75541
0.1417,0.030589,0.31949,-0.73194
0.1418,-0.053047,0.36821,-0.70673
0.1419,-0.13843,0.41656,-0.68001
0.142,-0.22493,0.46409,-0.65201
0.1421,-0.31184,0.51043,-0.62307
0.1422,-0.39851,0.55526,-0.59354
0.1423,-0.48447,0.59849,-0.56368
0.1424,-0.56958,0.6403,-0.53375
0.1425,-0.65391,0.68103,-0.50398
0.1426,-0.73768,0.72106,-0.47448
0.1427,-0.8212,0.76075,-0.44524
0.1428,-0.90471,0.8004,-0.41621
0.1429,-0.98809,0.84004,-0.38729
0.143,-1.0708,0.87952,-0.35825
0.1431,-1.1519,0.91864,-0.32887
0.1432,-1.23,0.95715,-0.29893
0.1433,-1.3033,0.99486,-0.26819
0.1434,-1.3705,1.0317,-0.23643
0.1435,-1.431,1.0677,-0.20357
0.1436,-1.4853,1.1029,-0.16964
0.1437,-1.5344,1.1373,-0.13472
0.1438,-1.58,1.1706,-0.099038
0.1439,-1.623,1.2024,-0.062842
0.144,-1.6643,1.2323,-0.026352
0.1441,-1.7041,1.2598,0.01026
0.1442,-1.7422,1.2846,0.046825
0.1443,-1.7784,1.3066,0.083232
0.1444,-1.8129,1.3258,0.11941
0.1445,-1.8457,1.3427,0.15527
0.1446,-1.8772,1.3576,0.19069
0.1447,-1.9075,1.3712,0.22559
0.1448,-1.9367,1.3835,0.25987
0.1449,-1.9649,1.3948,0.29344
0.145,-1.9917,1.4047,0.32631
0.1451,-2.0169,1.4131,0.35859
0.1452,-2.0401,1.4197,0.39043
0.1453,-2.061,1.4241,0.42204
0.1454,-2.0798,1.4262,0.45365
0.1455,-2.0964,1.4261,0.4854
0.1456,-2.111,1.4237,0.51735
0.1457,-2.1234,1.4191,0.54945
0.1458,-2.1337,1.4121,0.58154
0.1459,-2.1413,1.4026,0.61338
0.146,-2.1459,1.3904,0.64464
0.1461,-2.1469,1.3751,0.67499
0.1462,-2.144,1.3569,0.70411
0.1463,-2.137,1.3357,0.73176
0.1464,-2.126,1.3119,0.75776
0.1465,-2.1113,1.286,0.78204
0.1466,-2.0934,1.2586,0.80458
0.1467,-2.0727,1.2301,0.82539
0.1468,-2.0496,1.2008,0.84451
0.1469,-2.0241,1.1709,0.862
0.147,-1.9962,1.1403,0.87789
0.1471,-1.9659,1.1088,0.89224
0.1472,-1.933,1.076,0.90512
0.1473,-1.8974,1.042,0.91658
0.1474,-1.8592,1.0065,0.92668
0.1475,-1.8186,0.96959,0.93554
0.1476,-1.7757,0.93132,0.94323
0.1477,-1.7305,0.89169,0.94984
0.1478,-1.6831,0.85062,0.95544
0.1479,-1.6334,0.80802,0.96003
0.148,-1.5811,0.76371,0.96354
0.1481,-1.5261,0.71759,0.96587
0.1482,-1.4683,0.66968,0.96689
0.1483,-1.4077,0.62022,0.96644
0.1484,-1.3447,0.56964,0.96434
0.1485,-1.2797,0.51852,0.96049
0.1486,-1.2132,0.46746,0.95476
0.1487,-1.1456,0.41697,0.94711
0.1488,-1.0771,0.36737,0.93758
0.1489,-1.0078,0.31873,0.92626
0.149,-0.93768,0.27092,0.91328
0.1491,-0.86652,0.22366,0.8988
0.1492,-0.79417,0.17662,0.88304
0.1493,-0.72053,0.12953,0.8662
0.1494,-0.6456,0.082208,0.84843
0.1495,-0.56945,0.034607,0.82987
0.1496,-0.49223,-0.013237,0.81062
0.1497,-0.41396,-0.061279,0.79072
0.1498,-0.33458,-0.10953,0.77015
0.1499,-0.25388,-0.15802,0.74892
0.15,-0.17153,-0.20685,0.72699
0.1501,-0.087137,-0.25607,0.70433
0.1502,-0.00030779,-0.30564,0.68095
0.1503,0.08932,-0.35531,0.65681
0.1504,0.18215,-0.4047,0.63186
0.1505,0.27868,-0.45328,0.60604
0.1506,0.37956,-0.50046,0.57925
0.1507,0.48565,-0.54571,0.55139
0.1508,0.59762,-0.58869,0.52234
0.1509,0.71533,-0.62933,0.49206
0.151,0.83667,-0.66779,0.46054
0.1511,0.95704,-0.70451,0.42786
0.1512,1.0703,-0.74009,0.39419
0.1513,1.1714,-0.77515,0.35976
0.1514,1.2578,-0.81015,0.32486
0.1515,1.3305,-0.84539,0.28981
0.1516,1.3919,-0.8809,0.25493
0.1517,1.4451,-0.91656,0.2205
0.1518,1.4922,-0.95219,0.18665
0.1519,1.5345,-0.98757,0.15343
0.152,1.5723,-1.0226,0.12078
0.1521,1.6055,-1.0571,0.088556
0.1522,1.634,-1.0909,0.056591
0.1523,1.6585,-1.1238,0.024726
0.1524,1.68,-1.1554,-0.0071424
0.1525,1.7001,-1.1852,-0.039041
0.1526,1.72,-1.2128,-0.070948
0.1527,1.7406,-1.2376,-0.10288
0.1528,1.762,-1.2592,-0.13498
0.1529,1.7842,-1.2774,-0.16748
0.153,1.8068,-1.2921,-0.20063
0.1531,1.8297,-1.3036,-0.23471
0.1532,1.8529,-1.3124,-0.26986
0.1533,1.8762,-1.3189,-0.30605
0.1534,1.8997,-1.3234,-0.34312
0.1535,1.923,-1.3264,-0.38078
0.1536,1.9458,-1.3278,-0.4186
0.1537,1.9675,-1.3278,-0.45607
0.1538,1.9875,-1.3262,-0.49268
0.1539,2.0053,-1.3232,-0.52793
0.154,2.0202,-1.3188,-0.56141
0.1541,2.0318,-1.3129,-0.59285
0.1542,2.0398,-1.3055,-0.62218
0.1543,2.0442,-1.2966,-0.64943
0.1544,2.0447,-1.2858,-0.67475
0.1545,2.0414,-1.273,-0.6984
0.1546,2.0342,-1.2579,-0.72066
0.1547,2.0232,-1.24,-0.74188
0.1548,2.0085,-1.2193,-0.76239
0.1549,1.9905,-1.1957,-0.78245
0.155,1.9695,-1.1694,-0.8022
0.1551,1.9461,-1.1409,-0.82165
0.1552,1.9207,-1.1104,-0.84078
0.1553,1.8936,-1.0785,-0.8595
0.1554,1.8651,-1.0454,-0.8777
0.1555,1.8352,-1.0112,-0.89525
0.1556,1.8037,-0.97609,-0.91194
0.1557,1.7702,-0.93991,-0.9275
0.1558,1.7344,-0.90262,-0.9416
0.1559,1.6958,-0.86423,-0.95388
0.156,1.6541,-0.82477,-0.96399
0.1561,1.6093,-0.78438,-0.97162
0.1562,1.5611,-0.74321,-0.97654
0.1563,1.5098,-0.70141,-0.97863
0.1564,1.4554,-0.65906,-0.97793
0.1565,1.3979,-0.61614,-0.97465
0.1566,1.3376,-0.57252,-0.96916
0.1567,1.2747,-0.52807,-0.96195
0.1568,1.2094,-0.48266,-0.95349
0.1569,1.1422,-0.4363,-0.94424
0.157,1.0736,-0.38906,-0.93456
0.1571,1.0041,-0.34116,-0.9247
0.1572,0.93424,-0.29283,-0.91479
0.1573,0.86438,-0.24435,-0.90478
0.1574,0.79474,-0.19588,-0.89455
0.1575,0.72524,-0.14754,-0.88385
0.1576,0.65563,-0.099312,-0.87238
0.1577,0.58548,-0.051106,-0.85981
0.1578,0.51431,-0.0028029,-0.84585
0.1579,0.44169,0.045675,-0.83029
0.158,0.36733,0.094325,-0.81298
0.1581,0.29106,0.14305,-0.79383
0.1582,0.21286,0.19167,-0.77281
0.1583,0.13281,0.23999,-0.74998
0.1584,0.051025,0.28783,-0.72543
0.1585,-0.032339,0.33507,-0.69933
0.1586,-0.11712,0.38167,-0.67187
0.1587,-0.18375,0.41024,-0.62684
0.1588,-0.22341,0.41343,-0.56552
0.1589,-0.25345,0.40477,-0.50074
0.159,-0.28544,0.39576,-0.4412
0.1591,-0.3238,0.3964,-0.39089
0.1592,-0.3656,0.40476,-0.34395
0.1593,-0.40577,0.4121,-0.29409
0.1594,-0.44559,0.42023,-0.24593
0.1595,-0.49222,0.4395,-0.2084
0.1596,-0.5441,0.46841,-0.17959
0.1597,-0.58964,0.49363,-0.15091
0.1598,-0.62451,0.50799,-0.11741
0.1599,-0.65323,0.51344,-0.078724
0.16,-0.67771,0.51468,-0.036389
0.1601,-0.69997,0.51725,0.0073952
0.1602,-0.72468,0.52319,0.054025
0.1603,-0.75116,0.52816,0.10699
0.1604,-0.7755,0.52918,0.16539
0.1605,-0.79807,0.5286,0.22259
0.1606,-0.79476,0.49813,0.24772
0.1607,-0.78036,0.45818,0.26732
0.1608,-0.75139,0.40575,0.28632
0.1609,-0.72364,0.35454,0.31247
0.161,-0.70764,0.3088,0.34449
0.1611,-0.69243,0.26763,0.37317
0.1612,-0.67297,0.22904,0.39729
0.1613,-0.66584,0.20222,0.42505
0.1614,-0.68149,0.19203,0.45952
0.1615,-0.70794,0.19659,0.49176
0.1616,-0.73084,0.20259,0.51612
0.1617,-0.74266,0.20067,0.53388
0.1618,-0.74258,0.18811,0.54946
0.1619,-0.73862,0.17304,0.5638
0.162,-0.73736,0.15876,0.5785
0.1621,-0.73165,0.14166,0.59177
0.1622,-0.71941,0.11996,0.60437
0.1623,-0.70325,0.093352,0.61814
0.1624,-0.68923,0.064419,0.63567
0.1625,-0.67256,0.032443,0.65265
0.1626,-0.64637,-0.0070086,0.66611
0.1627,-0.61029,-0.054137,0.67655
0.1628,-0.56739,-0.10693,0.6851
0.1629,-0.52417,-0.15944,0.6922
0.163,-0.48543,-0.20907,0.70004
0.1631,-0.45121,-0.25407,0.70804
0.1632,-0.4231,-0.29191,0.71593
0.1633,-0.40732,-0.31826,0.72596
0.1634,-0.4034,-0.33493,0.73933
0.1635,-0.4011,-0.34701,0.75072
0.1636,-0.39279,-0.35942,0.75667
0.1637,-0.38072,-0.37222,0.75917
0.1638,-0.36891,-0.38424,0.76058
0.1639,-0.35897,-0.3923,0.75898
0.164,-0.35075,-0.39619,0.7538
0.1641,-0.34128,-0.39946,0.74571
0.1642,-0.3263,-0.40718,0.73563
0.1643,-0.30631,-0.41927,0.72436
0.1644,-0.28228,-0.43592,0.71351
0.1645,-0.24998,-0.45966,0.70184
0.1646,-0.20596,-0.49305,0.68851
0.1647,-0.15454,-0.53334,0.67511
0.1648,-0.10116,-0.57725,0.66355
0.1649,-0.048971,-0.62087,0.65296
0.165,-0.0024557,-0.66022,0.64373
0.1651,0.034543,-0.69165,0.6361
0.1652,0.063735,-0.7154,0.62861
0.1653,0.087742,-0.7321,0.61946
0.1654,0.1079,-0.74348,0.60929
0.1655,0.12776,-0.75183,0.59705
0.1656,0.15055,-0.75898,0.5814
