0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.6514,-1.0967,-0.55999
0.1153,1.7801,-1.1215,-0.66334
0.1154,1.8706,-1.1216,-0.75396
0.1155,1.9819,-1.1337,-0.85884
0.1156,2.1143,-1.1616,-0.96422
0.1157,2.2214,-1.1707,-1.0603
0.1158,2.2995,-1.1612,-1.151
0.1159,2.4154,-1.1738,-1.2571
0.116,2.5983,-1.2237,-1.3928
0.1161,2.797,-1.2776,-1.542
0.1162,2.9641,-1.3118,-1.6758
0.1163,3.093,-1.3229,-1.7903
0.1164,3.1968,-1.3205,-1.8947
0.1165,3.2979,-1.3182,-1.9966
0.1166,3.3885,-1.3126,-2.0899
0.1167,3.4665,-1.2973,-2.1817
0.1168,3.5454,-1.2803,-2.2782
0.1169,3.647,-1.2756,-2.3843
0.117,3.792,-1.2948,-2.5091
0.1171,3.9482,-1.3193,-2.6391
0.1172,4.0857,-1.3346,-2.7573
0.1173,4.1832,-1.3283,-2.856
0.1174,4.2584,-1.3084,-2.9469
0.1175,4.3304,-1.2863,-3.0367
0.1176,4.3929,-1.2626,-3.1183
0.1177,4.4364,-1.2302,-3.1898
0.1178,4.4789,-1.1977,-3.2602
0.1179,4.5509,-1.1837,-3.3396
0.118,4.6541,-1.1898,-3.4292
0.1181,4.7563,-1.1943,-3.5187
0.1182,4.8354,-1.1839,-3.5992
0.1183,4.8972,-1.1646,-3.6709
0.1184,4.947,-1.1405,-3.7355
0.1185,4.976,-1.1062,-3.7892
0.1186,4.9826,-1.0626,-3.8293
0.1187,4.9834,-1.0189,-3.8633
0.1188,4.9953,-0.98282,-3.9006
0.1189,5.0232,-0.95614,-3.9437
0.119,5.0631,-0.93743,-3.9904
0.1191,5.1073,-0.92209,-4.0379
0.1192,5.1429,-0.9022,-4.081
0.1193,5.1577,-0.87214,-4.113
0.1194,5.1508,-0.83404,-4.1309
0.1195,5.1292,-0.79249,-4.1373
0.1196,5.0946,-0.74802,-4.1331
0.1197,5.0488,-0.70077,-4.1202
0.1198,5.0058,-0.65736,-4.106
0.1199,4.9815,-0.62535,-4.099
0.12,4.9729,-0.60225,-4.0989
0.1201,4.9614,-0.57773,-4.0973
0.1202,4.9363,-0.5464,-4.0889
0.1203,4.8999,-0.51028,-4.0739
0.1204,4.8506,-0.46975,-4.0507
0.1205,4.7802,-0.42108,-4.0147
0.1206,4.6901,-0.36516,-3.9665
0.1207,4.5963,-0.30994,-3.9141
0.1208,4.5125,-0.26208,-3.8648
0.1209,4.439,-0.22127,-3.8189
0.121,4.371,-0.18449,-3.7748
0.1211,4.3058,-0.14957,-3.732
0.1212,4.2374,-0.11388,-3.6871
0.1213,4.1557,-0.073881,-3.6333
0.1214,4.0553,-0.02825,-3.5668
0.1215,3.9395,0.021349,-3.4892
0.1216,3.8134,0.072904,-3.4039
0.1217,3.6817,0.1249,-3.314
0.1218,3.5529,0.1742,-3.2254
0.1219,3.4357,0.21728,-3.1432
0.122,3.3289,0.25449,-3.0668
0.1221,3.2225,0.29025,-2.9904
0.1222,3.1087,0.32798,-2.9102
0.1223,2.9858,0.36794,-2.8252
0.1224,2.8499,0.41097,-2.7334
0.1225,2.6947,0.45976,-2.6323
0.1226,2.5205,0.51378,-2.5245
0.1227,2.3346,0.56733,-2.4163
0.1228,2.136,0.61529,-2.3122
0.1229,1.9082,0.65803,-2.2129
0.123,1.6427,0.698,-2.1182
0.1231,1.3559,0.73598,-2.0281
0.1232,1.0584,0.7741,-1.9409
0.1233,0.74793,0.81752,-1.8528
0.1234,0.42932,0.86906,-1.7608
0.1235,0.12029,0.92553,-1.6636
0.1236,-0.16622,0.98234,-1.5621
0.1237,-0.43143,1.0375,-1.4584
0.1238,-0.68054,1.0889,-1.3555
0.1239,-0.91638,1.1322,-1.2555
0.124,-1.1431,1.1663,-1.1584
0.1241,-1.3652,1.1949,-1.0625
0.1242,-1.5804,1.2219,-0.96579
0.1243,-1.7809,1.248,-0.86582
0.1244,-1.9609,1.2733,-0.75979
0.1245,-2.1193,1.2981,-0.64509
0.1246,-2.2568,1.3207,-0.52205
0.1247,-2.3751,1.3369,-0.39475
0.1248,-2.4783,1.3444,-0.26779
0.1249,-2.5733,1.344,-0.14335
0.125,-2.6651,1.3376,-0.022588
0.1251,-2.7521,1.3269,0.093015
0.1252,-2.8268,1.3147,0.20369
0.1253,-2.8801,1.3048,0.31288
0.1254,-2.9018,1.2979,0.42451
0.1255,-2.8822,1.2913,0.54022
0.1256,-2.8191,1.2813,0.65979
0.1257,-2.7248,1.2657,0.78205
0.1258,-2.6194,1.2439,0.90406
0.1259,-2.5185,1.2151,1.0214
0.126,-2.43,1.1813,1.1304
0.1261,-2.3583,1.1467,1.2305
0.1262,-2.3064,1.1146,1.3229
0.1263,-2.2755,1.0856,1.4104
0.1264,-2.2659,1.0585,1.4963
0.1265,-2.2771,1.0321,1.5835
0.1266,-2.3044,1.0049,1.672
0.1267,-2.3389,0.97496,1.7583
0.1268,-2.3727,0.94103,1.8386
0.1269,-2.4023,0.90495,1.9096
0.127,-2.4262,0.86916,1.9692
0.1271,-2.4441,0.83516,2.017
0.1272,-2.4575,0.80479,2.0538
0.1273,-2.4709,0.77919,2.0838
0.1274,-2.4869,0.7575,2.1113
0.1275,-2.5042,0.73668,2.1381
0.1276,-2.52,0.71343,2.1651
0.1277,-2.532,0.68624,2.1914
0.1278,-2.5374,0.65521,2.2142
0.1279,-2.5327,0.62044,2.23
0.128,-2.5166,0.5823,2.2372
0.1281,-2.4918,0.54224,2.2375
0.1282,-2.462,0.50188,2.2334
0.1283,-2.4298,0.46123,2.2275
0.1284,-2.3963,0.41911,2.2224
0.1285,-2.3628,0.37492,2.2197
0.1286,-2.3284,0.32881,2.2185
0.1287,-2.2897,0.28033,2.2155
0.1288,-2.2428,0.22931,2.2068
0.1289,-2.1862,0.17736,2.1894
0.129,-2.1206,0.12685,2.1612
0.1291,-2.0469,0.079043,2.1221
0.1292,-1.9675,0.034289,2.0738
0.1293,-1.8864,-0.0072004,2.0202
0.1294,-1.8063,-0.045869,1.9645
0.1295,-1.7271,-0.08338,1.9084
0.1296,-1.6469,-0.12122,1.8515
0.1297,-1.5636,-0.15964,1.7924
0.1298,-1.4751,-0.19847,1.7287
0.1299,-1.3786,-0.23835,1.6588
0.13,-1.2731,-0.27995,1.5824
0.1301,-1.1604,-0.32306,1.5013
0.1302,-1.0439,-0.3671,1.4181
0.1303,-0.92577,-0.4122,1.3352
0.1304,-0.80776,-0.4586,1.2543
0.1305,-0.69113,-0.50594,1.1762
0.1306,-0.57556,-0.5537,1.1001
0.1307,-0.45852,-0.6019,1.0235
0.1308,-0.33695,-0.65045,0.94358
0.1309,-0.20946,-0.69835,0.85781
0.131,-0.076192,-0.7442,0.76492
0.1311,0.061968,-0.78729,0.66489
0.1312,0.20318,-0.82726,0.55902
0.1313,0.34437,-0.86371,0.44978
0.1314,0.48301,-0.8965,0.33948
0.1315,0.61857,-0.92614,0.22916
0.1316,0.75217,-0.9533,0.11846
0.1317,0.88518,-0.97828,0.0064245
0.1318,1.0193,-1.0014,-0.10807
0.1319,1.1563,-1.0235,-0.22575
0.132,1.2972,-1.0454,-0.34679
0.1321,1.4409,-1.0674,-0.46939
0.1322,1.5848,-1.0898,-0.59108
0.1323,1.727,-1.1125,-0.70982
0.1324,1.8662,-1.1357,-0.82438
0.1325,2.0012,-1.1588,-0.93429
0.1326,2.1319,-1.181,-1.0404
0.1327,2.2599,-1.2015,-1.1452
0.1328,2.3874,-1.2199,-1.2514
0.1329,2.5155,-1.2356,-1.3606
0.133,2.6438,-1.2484,-1.4729
0.1331,2.7718,-1.2584,-1.5876
0.1332,2.8981,-1.2656,-1.7036
0.1333,3.0209,-1.2699,-1.8188
0.1334,3.1379,-1.2707,-1.9318
0.1335,3.2487,-1.2678,-2.0423
0.1336,3.3542,-1.2612,-2.1511
0.1337,3.4555,-1.2512,-2.259
0.1338,3.5538,-1.2381,-2.3666
0.1339,3.6505,-1.2231,-2.4742
0.134,3.7463,-1.2071,-2.5813
0.1341,3.8403,-1.1912,-2.6863
0.1342,3.9309,-1.1757,-2.7868
0.1343,4.0165,-1.1608,-2.8811
0.1344,4.0961,-1.1465,-2.968
0.1345,4.1691,-1.1322,-3.0475
0.1346,4.2358,-1.1171,-3.1205
0.1347,4.2974,-1.1006,-3.189
0.1348,4.3558,-1.0823,-3.255
0.1349,4.4119,-1.0624,-3.3194
0.135,4.4657,-1.0412,-3.3825
0.1351,4.5167,-1.0186,-3.4433
0.1352,4.5639,-0.99488,-3.5012
0.1353,4.6055,-0.9695,-3.555
0.1354,4.64,-0.94148,-3.6041
0.1355,4.6668,-0.91011,-3.6488
0.1356,4.6866,-0.87512,-3.6899
0.1357,4.7004,-0.83681,-3.728
0.1358,4.7095,-0.79583,-3.7636
0.1359,4.7149,-0.75344,-3.7966
0.136,4.7175,-0.71099,-3.8262
0.1361,4.7169,-0.66946,-3.8512
0.1362,4.7119,-0.62908,-3.8701
0.1363,4.7011,-0.58971,-3.8819
0.1364,4.6837,-0.55091,-3.8861
0.1365,4.6593,-0.51205,-3.8828
0.1366,4.6279,-0.47249,-3.8728
0.1367,4.5906,-0.4322,-3.8571
0.1368,4.5488,-0.39155,-3.8368
0.1369,4.5038,-0.35102,-3.8126
0.137,4.4558,-0.31082,-3.7848
0.1371,4.4045,-0.27092,-3.7532
0.1372,4.3494,-0.23085,-3.718
0.1373,4.2891,-0.18965,-3.6791
0.1374,4.2226,-0.14611,-3.6367
0.1375,4.1494,-0.0994,-3.5913
0.1376,4.0698,-0.049223,-3.5435
0.1377,3.9847,0.0040437,-3.4941
0.1378,3.8952,0.059505,-3.4429
0.1379,3.8023,0.1158,-3.3896
0.138,3.7067,0.1716,-3.3338
0.1381,3.6086,0.226,-3.2744
0.1382,3.5072,0.27881,-3.2105
0.1383,3.4016,0.33028,-3.1416
0.1384,3.2913,0.38089,-3.0676
0.1385,3.1759,0.43106,-2.9886
0.1386,3.0556,0.4809,-2.9051
0.1387,2.9309,0.53005,-2.8174
0.1388,2.8029,0.57786,-2.7263
0.1389,2.6723,0.62374,-2.6321
0.139,2.539,0.66756,-2.5354
0.1391,2.4022,0.70963,-2.4366
0.1392,2.2602,0.7507,-2.3362
0.1393,2.1098,0.79174,-2.2345
0.1394,1.9449,0.83383,-2.1322
0.1395,1.7538,0.87783,-2.0299
0.1396,1.519,0.92423,-1.929
0.1397,1.2397,0.97285,-1.8301
0.1398,0.94149,1.0231,-1.7337
0.1399,0.64445,1.0747,-1.6401
0.14,0.35875,1.1276,-1.5496
0.1401,0.092179,1.1804,-1.4605
0.1402,-0.15183,1.2311,-1.3703
0.1403,-0.37882,1.2788,-1.2773
0.1404,-0.60111,1.3244,-1.1816
0.1405,-0.83063,1.3679,-1.0834
0.1406,-1.0741,1.4083,-0.98205
0.1407,-1.3308,1.4445,-0.87777
0.1408,-1.5915,1.4764,-0.77168
0.1409,-1.8407,1.5041,-0.66464
0.141,-2.0622,1.5272,-0.55654
0.1411,-2.2452,1.5449,-0.44634
0.1412,-2.3879,1.5566,-0.33266
0.1413,-2.4999,1.562,-0.21464
0.1414,-2.5976,1.5627,-0.092958
0.1415,-2.6957,1.5604,0.030504
0.1416,-2.801,1.5564,0.15359
0.1417,-2.9101,1.5515,0.27431
0.1418,-3.0105,1.5463,0.39096
0.1419,-3.0838,1.5408,0.503
0.142,-3.1129,1.5335,0.61158
0.1421,-3.0886,1.5223,0.71926
0.1422,-3.0135,1.5051,0.8287
0.1423,-2.9054,1.4817,0.94136
0.1424,-2.7927,1.4532,1.0566
0.1425,-2.6995,1.4216,1.1724
0.1426,-2.6353,1.3884,1.2864
0.1427,-2.5981,1.355,1.3964
0.1428,-2.5818,1.3226,1.5
0.1429,-2.5797,1.2911,1.5966
0.143,-2.5866,1.2587,1.6875
0.1431,-2.5994,1.2234,1.775
0.1432,-2.6175,1.1845,1.8602
0.1433,-2.6403,1.1429,1.9433
0.1434,-2.6674,1.1004,2.023
0.1435,-2.6976,1.0596,2.097
0.1436,-2.7291,1.0229,2.1624
0.1437,-2.76,0.99177,2.2174
0.1438,-2.7884,0.96609,2.2612
0.1439,-2.8128,0.94443,2.2947
0.144,-2.8321,0.92394,2.3205
0.1441,-2.8459,0.90124,2.3421
0.1442,-2.8545,0.8741,2.3623
0.1443,-2.8587,0.84218,2.3822
0.1444,-2.8591,0.80657,2.4016
0.1445,-2.8559,0.76878,2.4192
0.1446,-2.8489,0.73026,2.4335
0.1447,-2.8375,0.69169,2.4435
0.1448,-2.8209,0.65265,2.4492
0.1449,-2.7983,0.61159,2.4515
0.145,-2.7692,0.56661,2.4519
0.1451,-2.7335,0.51653,2.4518
0.1452,-2.6919,0.46168,2.4511
0.1453,-2.6451,0.40386,2.4486
0.1454,-2.5938,0.34573,2.442
0.1455,-2.5387,0.29013,2.4289
0.1456,-2.4797,0.23936,2.4068
0.1457,-2.4168,0.19438,2.3746
0.1458,-2.3495,0.15457,2.3324
0.1459,-2.2777,0.11801,2.2818
0.146,-2.2011,0.082321,2.2252
0.1461,-2.1198,0.045469,2.1649
0.1462,-2.0342,0.0065484,2.1024
0.1463,-1.9449,-0.034042,2.0381
0.1464,-1.8522,-0.075156,1.9715
0.1465,-1.7564,-0.11582,1.902
0.1466,-1.6572,-0.1557,1.8294
0.1467,-1.5545,-0.19529,1.7541
0.1468,-1.4478,-0.23584,1.6768
0.1469,-1.3369,-0.27901,1.5989
0.147,-1.2218,-0.32613,1.5216
0.1471,-1.1029,-0.37747,1.4455
0.1472,-0.98096,-0.43202,1.3702
0.1473,-0.85656,-0.48783,1.2943
0.1474,-0.73028,-0.54251,1.2161
0.1475,-0.6024,-0.59384,1.1337
0.1476,-0.47296,-0.64033,1.0456
0.1477,-0.34173,-0.68162,0.95097
0.1478,-0.20849,-0.71843,0.85022
0.1479,-0.073126,-0.75204,0.74432
0.148,0.064201,-0.78367,0.63448
0.1481,0.20308,-0.814,0.52177
0.1482,0.34284,-0.84294,0.40681
0.1483,0.4828,-0.86986,0.28986
0.1484,0.62243,-0.89404,0.17103
0.1485,0.76153,-0.91534,0.050644
0.1486,0.90015,-0.93433,-0.07055
0.1487,1.0385,-0.95225,-0.19142
0.1488,1.177,-0.9707,-0.31069
0.1489,1.3158,-0.99116,-0.4272
0.149,1.4548,-1.0144,-0.54027
0.1491,1.5935,-1.0401,-0.64996
0.1492,1.7313,-1.0669,-0.75715
0.1493,1.8675,-1.0928,-0.86318
0.1494,2.0014,-1.1159,-0.96945
0.1495,2.1326,-1.1346,-1.077
0.1496,2.2608,-1.1484,-1.1864
0.1497,2.3863,-1.1576,-1.2975
0.1498,2.5091,-1.1629,-1.4098
0.1499,2.6295,-1.1653,-1.5228
0.15,2.7475,-1.1651,-1.636
0.1501,2.8631,-1.1622,-1.7494
0.1502,2.9757,-1.156,-1.8631
0.1503,3.0849,-1.1459,-1.977
0.1504,3.1902,-1.1316,-2.0908
0.1505,3.2912,-1.1135,-2.2037
0.1506,3.3879,-1.0927,-2.3145
0.1507,3.4802,-1.0706,-2.4216
0.1508,3.5678,-1.0492,-2.5226
0.1509,3.6526,-1.029,-2.6189
0.151,3.7336,-1.0113,-2.7082
0.1511,3.8109,-0.99539,-2.7907
0.1512,3.8844,-0.98016,-2.8676
0.1513,3.9541,-0.96428,-2.9401
0.1514,4.0195,-0.94659,-3.0087
0.1515,4.08,-0.92617,-3.074
0.1516,4.1357,-0.90283,-3.1365
0.1517,4.1868,-0.8769,-3.1961
0.1518,4.2333,-0.84869,-3.2528
0.1519,4.2751,-0.81833,-3.3067
0.152,4.3122,-0.78572,-3.3578
0.1521,4.3444,-0.75035,-3.4066
0.1522,4.3715,-0.71155,-3.4534
0.1523,4.3931,-0.66897,-3.4981
0.1524,4.4093,-0.62274,-3.5405
0.1525,4.4198,-0.57354,-3.5795
0.1526,4.4248,-0.52256,-3.6141
0.1527,4.4243,-0.47116,-3.6431
0.1528,4.419,-0.42049,-3.6658
0.1529,4.4089,-0.37137,-3.6816
0.153,4.394,-0.32405,-3.6902
0.1531,4.3742,-0.27818,-3.6917
0.1532,4.3495,-0.23303,-3.6869
0.1533,4.3199,-0.18795,-3.6763
0.1534,4.285,-0.14254,-3.6601
0.1535,4.2447,-0.096598,-3.6385
0.1536,4.1994,-0.050158,-3.6118
0.1537,4.1493,-0.0033534,-3.5804
0.1538,4.0945,0.043918,-3.5449
0.1539,4.0352,0.092083,-3.5061
0.154,3.9713,0.14176,-3.4648
0.1541,3.9029,0.19364,-3.4219
0.1542,3.8297,0.24832,-3.3778
0.1543,3.7515,0.30599,-3.3327
0.1544,3.6681,0.36627,-3.2861
0.1545,3.5798,0.42824,-3.2371
0.1546,3.4866,0.49079,-3.1849
0.1547,3.389,0.55271,-3.1286
0.1548,3.2875,0.61301,-3.0677
0.1549,3.1825,0.67112,-3.002
0.155,3.074,0.72688,-2.9315
0.1551,2.9623,0.78042,-2.8566
0.1552,2.8473,0.83192,-2.7776
0.1553,2.7287,0.88147,-2.6944
0.1554,2.6065,0.92902,-2.6071
0.1555,2.4803,0.97435,-2.5156
0.1556,2.3503,1.0173,-2.4202
0.1557,2.2162,1.0579,-2.3212
0.1558,2.0776,1.0965,-2.2196
0.1559,1.9337,1.1337,-2.1162
0.156,1.7823,1.1701,-2.0123
0.1561,1.6188,1.2066,-1.909
0.1562,1.4334,1.2439,-1.8071
0.1563,1.2103,1.2825,-1.7074
0.1564,0.94664,1.3223,-1.61
0.1565,0.66573,1.3628,-1.5144
0.1566,0.38769,1.4036,-1.4204
0.1567,0.12082,1.4448,-1.3278
0.1568,-0.13118,1.4853,-1.2356
0.1569,-0.36764,1.5233,-1.1422
0.157,-0.59288,1.5578,-1.0467
0.1571,-0.81562,1.5893,-0.94951
0.1572,-1.0441,1.6182,-0.85091
0.1573,-1.2826,1.6434,-0.75023
0.1574,-1.5294,1.6637,-0.64673
0.1575,-1.7767,1.6791,-0.5406
0.1576,-2.0115,1.69,-0.43239
0.1577,-2.2206,1.6966,-0.32219
0.1578,-2.3952,1.6984,-0.20948
0.1579,-2.5351,1.6948,-0.093604
0.158,-2.6486,1.6859,0.025498
0.1581,-2.7491,1.6729,0.14671
0.1582,-2.8479,1.6573,0.26821
0.1583,-2.949,1.6404,0.3884
0.1584,-3.0475,1.6225,0.50619
0.1585,-3.1318,1.604,0.62087
0.1586,-3.1871,1.585,0.73248
0.1587,-3.2018,1.5646,0.84208
0.1588,-3.1716,1.5409,0.95141
0.1589,-3.1028,1.5128,1.062
0.159,-3.0131,1.4801,1.1741
0.1591,-2.9254,1.4442,1.2867
0.1592,-2.8557,1.4064,1.398
0.1593,-2.8094,1.3677,1.5066
0.1594,-2.7857,1.3287,1.6112
0.1595,-2.7814,1.2905,1.7106
0.1596,-2.7919,1.2531,1.8043
0.1597,-2.812,1.2152,1.8934
0.1598,-2.8378,1.1756,1.9793
0.1599,-2.8671,1.134,2.0624
0.16,-2.8984,1.0911,2.1422
0.1601,-2.9308,1.0485,2.2172
0.1602,-2.9634,1.0082,2.2854
0.1603,-2.9952,0.97195,2.3449
0.1604,-3.0249,0.94032,2.3949
0.1605,-3.0515,0.91292,2.4355
0.1606,-3.0742,0.88831,2.4679
0.1607,-3.0923,0.86419,2.4945
0.1608,-3.1055,0.83806,2.5178
0.1609,-3.1137,0.80834,2.5395
0.161,-3.1172,0.77494,2.5599
0.1611,-3.1163,0.73873,2.5786
0.1612,-3.1108,0.70075,2.5945
0.1613,-3.1008,0.66187,2.6068
0.1614,-3.0859,0.62248,2.6151
0.1615,-3.0658,0.58231,2.6197
0.1616,-3.0403,0.54028,2.6213
0.1617,-3.0091,0.49514,2.6211
0.1618,-2.9721,0.44627,2.6197
0.1619,-2.9297,0.39426,2.6165
0.162,-2.882,0.34066,2.6101
0.1621,-2.8295,0.28757,2.5985
0.1622,-2.7724,0.23706,2.5797
0.1623,-2.711,0.19063,2.5523
0.1624,-2.6453,0.14868,2.5158
0.1625,-2.5755,0.11046,2.4709
0.1626,-2.5014,0.07444,2.4193
0.1627,-2.4233,0.038887,2.3629
0.1628,-2.3409,0.0023641,2.3032
0.1629,-2.2546,-0.035748,2.2412
0.163,-2.1643,-0.075177,2.177
0.1631,-2.0701,-0.1152,2.1102
0.1632,-1.9722,-0.15526,2.0405
0.1633,-1.8705,-0.19523,1.9678
0.1634,-1.7649,-0.23549,1.8925
0.1635,-1.6555,-0.27688,1.8155
0.1636,-1.5426,-0.32046,1.7379
0.1637,-1.4261,-0.36695,1.6605
0.1638,-1.3066,-0.41629,1.5834
0.1639,-1.1843,-0.46746,1.506
0.164,-1.0595,-0.51881,1.4269
0.1641,-0.93257,-0.56854,1.3447
0.1642,-0.80355,-0.61514,1.2579
0.1643,-0.67254,-0.6577,1.1656
0.1644,-0.5396,-0.69612,1.0677
0.1645,-0.40479,-0.73102,0.96472
0.1646,-0.26828,-0.76335,0.8577
0.1647,-0.13038,-0.79391,0.74761
0.1648,0.0085533,-0.82306,0.6352
0.1649,0.14815,-0.85075,0.52087
0.165,0.28808,-0.87661,0.40477
0.1651,0.42808,-0.90029,0.28703
0.1652,0.56808,-0.92185,0.16805
0.1653,0.70394,-0.93761,0.048791
0.1654,0.81105,-0.92512,-0.065244
0.1655,0.90239,-0.9,-0.17327
0.1656,0.981,-0.86725,-0.27315
0.1657,1.0477,-0.82612,-0.36581
