0.1054,1.3535,-0.12459,-3.0917
0.1055,1.3337,-0.098067,-3.0917
0.1056,1.2922,-0.063314,-3.0577
0.1057,1.2468,-0.028581,-2.9911
0.1058,1.1971,0.0065524,-2.9124
0.1059,1.1407,0.044924,-2.8211
0.106,1.0959,0.076225,-2.7104
0.1061,1.0745,0.093375,-2.6073
0.1062,1.0607,0.10447,-2.5187
0.1063,1.042,0.11772,-2.4238
0.1064,1.0216,0.12812,-2.3174
0.1065,0.98981,0.14062,-2.2104
0.1066,0.94233,0.16031,-2.1046
0.1067,0.89471,0.18047,-2.0129
0.1068,0.85426,0.19433,-1.9394
0.1069,0.81155,0.21099,-1.8787
0.107,0.76866,0.23043,-1.8258
0.1071,0.73422,0.24552,-1.7845
0.1072,0.69826,0.25853,-1.7459
0.1073,0.6499,0.27748,-1.7053
0.1074,0.59557,0.29699,-1.6636
0.1075,0.53049,0.31738,-1.6154
0.1076,0.44268,0.34542,-1.5528
0.1077,0.341,0.3782,-1.4847
0.1078,0.24064,0.40312,-1.4199
0.1079,0.13457,0.42102,-1.3589
0.108,0.01589,0.43278,-1.3028
0.1081,-0.11481,0.43354,-1.2564
0.1082,-0.26789,0.42425,-1.2115
0.1083,-0.44905,0.4156,-1.1606
0.1084,-0.6324,0.40642,-1.1061
0.1085,-0.79497,0.3938,-1.0497
0.1086,-0.93816,0.3826,-0.98543
0.1087,-1.063,0.37679,-0.91675
0.1088,-1.1637,0.36998,-0.84977
0.1089,-1.2483,0.36336,-0.78375
0.109,-1.3244,0.36035,-0.71751
0.1091,-1.389,0.35767,-0.65699
0.1092,-1.4494,0.35166,-0.59969
0.1093,-1.5239,0.3501,-0.53795
0.1094,-1.6089,0.35495,-0.47071
0.1095,-1.6854,0.36207,-0.4016
0.1096,-1.7407,0.37038,-0.33
0.1097,-1.7652,0.38297,-0.25852
0.1098,-1.7439,0.39441,-0.19493
0.1099,-1.6805,0.40109,-0.14138
0.11,-1.597,0.40613,-0.092199
0.1101,-1.506,0.41059,-0.04636
0.1102,-1.4111,0.41064,-0.0032841
0.1103,-1.325,0.40889,0.042039
0.1104,-1.2546,0.40785,0.092732
0.1105,-1.1935,0.40517,0.14581
0.1106,-1.1393,0.39976,0.20176
0.1107,-1.0968,0.39562,0.26235
0.1108,-1.0637,0.39083,0.32424
0.1109,-1.0362,0.38213,0.38354
0.111,-1.0188,0.37148,0.44244
0.1111,-1.0131,0.36119,0.50145
0.1112,-1.0133,0.34835,0.55957
0.1113,-1.02,0.33463,0.61919
0.1114,-1.036,0.32327,0.68256
0.1115,-1.0553,0.31216,0.74537
0.1116,-1.0712,0.29767,0.80416
0.1117,-1.0848,0.28251,0.85892
0.1118,-1.0954,0.26684,0.90852
0.1119,-1.0989,0.24762,0.95151
0.112,-1.0989,0.22578,0.99189
0.1121,-1.1005,0.20496,1.0327
0.1122,-1.1005,0.18285,1.0729
0.1123,-1.098,0.15847,1.1128
0.1124,-1.0972,0.13508,1.1551
0.1125,-1.0975,0.11377,1.1979
0.1126,-1.0942,0.09149,1.2385
0.1127,-1.089,0.069388,1.2773
0.1128,-1.0829,0.048607,1.314
0.1129,-1.072,0.026635,1.3461
0.113,-1.0565,0.0020806,1.375
0.1131,-1.0422,-0.021859,1.4043
0.1132,-1.0295,-0.045522,1.4342
0.1133,-1.016,-0.070735,1.4634
0.1134,-1.0034,-0.096464,1.4921
0.1135,-0.99105,-0.12136,1.518
0.1136,-0.9741,-0.14778,1.5375
0.1137,-0.95228,-0.17521,1.5502
0.1138,-0.92882,-0.20133,1.558
0.1139,-0.90286,-0.22655,1.5607
0.114,-0.8733,-0.25262,1.5593
0.1141,-0.84356,-0.27755,1.5562
0.1142,-0.81461,-0.3009,1.5524
0.1143,-0.78434,-0.32416,1.5468
0.1144,-0.75389,-0.34697,1.5406
0.1145,-0.72453,-0.36763,1.5335
0.1146,-0.69253,-0.38835,1.5228
0.1147,-0.65562,-0.4105,1.5072
0.1148,-0.61579,-0.43289,1.488
0.1149,-0.57336,-0.45511,1.4653
0.115,-0.52776,-0.47866,1.4398
0.1151,-0.48243,-0.5018,1.4138
0.1152,-0.4395,-0.52317,1.3885
0.1153,-0.39642,-0.54404,1.3617
0.1154,-0.35217,-0.56511,1.3329
0.1155,-0.30842,-0.58431,1.3023
0.1156,-0.26369,-0.60221,1.2687
0.1157,-0.21614,-0.62018,1.2314
0.1158,-0.16769,-0.63748,1.1921
0.1159,-0.11948,-0.65308,1.1512
0.116,-0.069784,-0.66861,1.1083
0.1161,-0.019724,-0.68351,1.0645
0.1162,0.027955,-0.6957,1.0212
0.1163,0.074233,-0.70516,0.97717
0.1164,0.12114,-0.71344,0.9316
0.1165,0.16823,-0.7199,0.88434
0.1166,0.21655,-0.72505,0.83429
0.1167,0.26847,-0.73084,0.78044
0.1168,0.323,-0.73778,0.72446
0.1169,0.37757,-0.74457,0.66797
0.117,0.43235,-0.75187,0.61107
0.1171,0.48722,-0.75992,0.55414
0.1172,0.54027,-0.76728,0.49799
0.1173,0.59141,-0.77293,0.4416
0.1174,0.64182,-0.77751,0.38398
0.1175,0.69027,-0.78011,0.3256
0.1176,0.73575,-0.7802,0.26669
0.1177,0.77955,-0.77887,0.20645
0.1178,0.82189,-0.77716,0.14546
0.1179,0.86117,-0.77415,0.084895
0.118,0.89756,-0.77007,0.024893
0.1181,0.93177,-0.76536,-0.034559
0.1182,0.9629,-0.75932,-0.092836
0.1183,0.99134,-0.75135,-0.15075
0.1184,1.0196,-0.74289,-0.20985
0.1185,1.0484,-0.7343,-0.27053
0.1186,1.0771,-0.72511,-0.33239
0.1187,1.1063,-0.71579,-0.39554
0.1188,1.1362,-0.70722,-0.45918
0.1189,1.1648,-0.69841,-0.52193
0.119,1.1917,-0.68897,-0.58348
0.1191,1.2178,-0.67936,-0.64419
0.1192,1.2423,-0.66919,-0.70351
0.1193,1.2643,-0.65719,-0.76135
0.1194,1.2848,-0.64397,-0.81845
0.1195,1.3044,-0.63016,-0.87496
0.1196,1.3223,-0.61542,-0.93047
0.1197,1.3385,-0.59961,-0.98535
0.1198,1.3536,-0.58349,-1.0397
0.1199,1.3662,-0.56629,-1.0927
0.12,1.3754,-0.54699,-1.1442
0.1201,1.382,-0.52586,-1.1951
0.1202,1.3868,-0.50357,-1.2458
0.1203,1.3899,-0.47983,-1.2966
0.1204,1.3923,-0.45542,-1.3485
0.1205,1.3953,-0.43148,-1.402
0.1206,1.3982,-0.40822,-1.4566
0.1207,1.4003,-0.38523,-1.5126
0.1208,1.4016,-0.36302,-1.5706
0.1209,1.4014,-0.34117,-1.6315
0.121,1.3984,-0.31851,-1.6967
0.1211,1.3923,-0.29437,-1.7684
0.1212,1.3833,-0.26882,-1.8483
0.1213,1.3709,-0.24131,-1.9353
0.1214,1.3554,-0.21213,-2.0246
0.1215,1.3381,-0.18242,-2.1077
0.1216,1.3192,-0.15289,-2.1765
0.1217,1.2983,-0.12337,-2.2269
0.1218,1.2758,-0.094358,-2.259
0.1219,1.2518,-0.066088,-2.2759
0.122,1.2256,-0.038076,-2.281
0.1221,1.1979,-0.010097,-2.2765
0.1222,1.1698,0.017199,-2.2634
0.1223,1.1413,0.043929,-2.242
0.1224,1.1124,0.070233,-2.2117
0.1225,1.0838,0.095551,-2.1726
0.1226,1.0552,0.11924,-2.1262
0.1227,1.0263,0.14213,-2.0771
0.1228,0.99659,0.16375,-2.0274
0.1229,0.96638,0.18385,-1.9797
0.123,0.93483,0.2029,-1.9346
0.1231,0.90107,0.22182,-1.8919
0.1232,0.86552,0.24044,-1.851
0.1233,0.82812,0.25893,-1.8112
0.1234,0.78809,0.2778,-1.7714
0.1235,0.74531,0.29731,-1.7314
0.1236,0.70003,0.31714,-1.6907
0.1237,0.65149,0.3378,-1.6491
0.1238,0.59947,0.35932,-1.6064
0.1239,0.54476,0.38123,-1.5631
0.124,0.48789,0.40313,-1.5195
0.1241,0.42902,0.42514,-1.4759
0.1242,0.36923,0.44633,-1.4322
0.1243,0.30935,0.46581,-1.3886
0.1244,0.24916,0.48325,-1.3442
0.1245,0.18834,0.49851,-1.2988
0.1246,0.12667,0.51101,-1.2521
0.1247,0.062853,0.52097,-1.2035
0.1248,-0.0050066,0.52877,-1.1526
0.1249,-0.078768,0.53454,-1.0998
0.125,-0.16104,0.53824,-1.0452
0.1251,-0.25542,0.54021,-0.98883
0.1252,-0.36433,0.54006,-0.93083
0.1253,-0.48657,0.53731,-0.87142
0.1254,-0.61489,0.53215,-0.81031
0.1255,-0.73626,0.52563,-0.74755
0.1256,-0.83787,0.51872,-0.68335
0.1257,-0.91443,0.51289,-0.61802
0.1258,-0.96902,0.50953,-0.55182
0.1259,-1.0085,0.50925,-0.4857
0.126,-1.0399,0.51167,-0.4205
0.1261,-1.0684,0.51626,-0.35669
0.1262,-1.096,0.52181,-0.29445
0.1263,-1.1211,0.52701,-0.23404
0.1264,-1.1406,0.53109,-0.17522
0.1265,-1.1513,0.53405,-0.1176
0.1266,-1.1508,0.53566,-0.060728
0.1267,-1.1392,0.53612,-0.0043874
0.1268,-1.1203,0.536,0.051682
0.1269,-1.0994,0.53553,0.10726
0.127,-1.0806,0.53391,0.16221
0.1271,-1.0661,0.53036,0.2167
0.1272,-1.0564,0.52399,0.2713
0.1273,-1.0505,0.51407,0.32649
0.1274,-1.0478,0.50057,0.38297
0.1275,-1.0486,0.48473,0.44113
0.1276,-1.0532,0.4678,0.50101
0.1277,-1.0616,0.45086,0.56224
0.1278,-1.0741,0.43473,0.6245
0.1279,-1.0902,0.41991,0.68706
0.128,-1.1088,0.40587,0.74917
0.1281,-1.1284,0.39188,0.81012
0.1282,-1.1477,0.37731,0.86941
0.1283,-1.1652,0.36172,0.92628
0.1284,-1.1799,0.34485,0.98032
0.1285,-1.1915,0.32725,1.0314
0.1286,-1.2002,0.30952,1.0795
0.1287,-1.2062,0.29206,1.1246
0.1288,-1.2096,0.27487,1.1669
0.1289,-1.2103,0.25764,1.2069
0.129,-1.2081,0.23925,1.245
0.1291,-1.2024,0.2186,1.2819
0.1292,-1.1936,0.19507,1.3182
0.1293,-1.1822,0.16877,1.3543
0.1294,-1.1686,0.14023,1.3902
0.1295,-1.1542,0.11076,1.4256
0.1296,-1.1402,0.081664,1.4606
0.1297,-1.1273,0.053789,1.4949
0.1298,-1.1157,0.027445,1.5287
0.1299,-1.1055,0.0026763,1.5617
0.13,-1.0957,-0.021225,1.5936
0.1301,-1.0849,-0.045191,1.6236
0.1302,-1.0723,-0.069843,1.6509
0.1303,-1.057,-0.095274,1.6744
0.1304,-1.0386,-0.12141,1.6927
0.1305,-1.0171,-0.14763,1.7049
0.1306,-0.99282,-0.17311,1.7103
0.1307,-0.96587,-0.19733,1.709
0.1308,-0.93624,-0.22044,1.7014
0.1309,-0.90399,-0.24269,1.6888
0.131,-0.86906,-0.26474,1.6724
0.1311,-0.83133,-0.28731,1.6532
0.1312,-0.79101,-0.31087,1.6323
0.1313,-0.74874,-0.33519,1.6101
0.1314,-0.70521,-0.35996,1.587
0.1315,-0.66123,-0.38469,1.5634
0.1316,-0.61775,-0.40882,1.5395
0.1317,-0.5753,-0.43195,1.5156
0.1318,-0.53387,-0.45412,1.4917
0.1319,-0.49319,-0.47543,1.4674
0.132,-0.45272,-0.49609,1.4425
0.1321,-0.41172,-0.51625,1.4162
0.1322,-0.36961,-0.53599,1.3877
0.1323,-0.32618,-0.55489,1.3564
0.1324,-0.28128,-0.57256,1.3217
0.1325,-0.23483,-0.58865,1.2832
0.1326,-0.18685,-0.60296,1.241
0.1327,-0.13731,-0.61557,1.1953
0.1328,-0.085995,-0.62699,1.1466
0.1329,-0.032761,-0.63774,1.0957
0.133,0.022328,-0.6482,1.0431
0.1331,0.079117,-0.6585,0.98922
0.1332,0.13721,-0.66853,0.93435
0.1333,0.19581,-0.6778,0.87874
0.1334,0.25405,-0.68586,0.82271
0.1335,0.31123,-0.69253,0.76659
0.1336,0.36683,-0.69789,0.71079
0.1337,0.42064,-0.70213,0.65557
0.1338,0.47295,-0.70586,0.601
0.1339,0.52425,-0.70959,0.54696
0.134,0.57491,-0.71355,0.49316
0.1341,0.62511,-0.71757,0.4391
0.1342,0.67473,-0.72131,0.38426
0.1343,0.72313,-0.72401,0.32811
0.1344,0.76928,-0.72492,0.27029
0.1345,0.81214,-0.72359,0.21062
0.1346,0.85097,-0.72007,0.14921
0.1347,0.8856,-0.71462,0.08637
0.1348,0.91671,-0.70786,0.022487
0.1349,0.94558,-0.70047,-0.042112
0.135,0.97345,-0.69292,-0.10711
0.1351,1.0012,-0.68526,-0.17232
0.1352,1.0291,-0.67748,-0.23748
0.1353,1.057,-0.66934,-0.30225
0.1354,1.0845,-0.66061,-0.36614
0.1355,1.1109,-0.65114,-0.42876
0.1356,1.1359,-0.64107,-0.48973
0.1357,1.1592,-0.63054,-0.54883
0.1358,1.181,-0.61976,-0.60606
0.1359,1.2013,-0.60889,-0.66165
0.136,1.2203,-0.59789,-0.71593
0.1361,1.238,-0.58642,-0.76934
0.1362,1.2544,-0.57409,-0.82236
0.1363,1.2694,-0.56045,-0.87534
0.1364,1.2828,-0.54521,-0.9284
0.1365,1.2946,-0.52825,-0.98154
0.1366,1.305,-0.5098,-1.0346
0.1367,1.314,-0.49009,-1.0876
0.1368,1.322,-0.46934,-1.1403
0.1369,1.3291,-0.44772,-1.1931
0.137,1.3354,-0.42527,-1.2461
0.1371,1.341,-0.40189,-1.2993
0.1372,1.3456,-0.37761,-1.3527
0.1373,1.349,-0.35258,-1.4062
0.1374,1.3508,-0.32709,-1.4593
0.1375,1.3507,-0.30148,-1.5119
0.1376,1.3487,-0.27621,-1.5641
0.1377,1.3445,-0.2516,-1.6161
0.1378,1.3381,-0.2277,-1.6688
0.1379,1.3292,-0.20428,-1.723
0.138,1.3177,-0.18094,-1.7794
0.1381,1.3035,-0.15707,-1.8376
0.1382,1.2865,-0.13214,-1.8952
0.1383,1.2667,-0.10593,-1.9476
0.1384,1.2445,-0.078568,-1.9896
0.1385,1.2203,-0.050386,-2.0174
0.1386,1.1947,-0.021912,-2.0309
0.1387,1.1682,0.0063495,-2.0325
0.1388,1.1413,0.034089,-2.0258
0.1389,1.1142,0.06126,-2.0142
0.139,1.087,0.087932,-1.9997
0.1391,1.0595,0.1143,-1.9831
0.1392,1.0313,0.1405,-1.9642
0.1393,1.0021,0.16657,-1.9425
0.1394,0.9717,0.19231,-1.9177
0.1395,0.93978,0.21745,-1.8897
0.1396,0.90635,0.24159,-1.8591
0.1397,0.87152,0.26431,-1.8265
0.1398,0.83534,0.28542,-1.7925
0.1399,0.79772,0.30502,-1.7577
0.14,0.75845,0.32346,-1.7223
0.1401,0.71717,0.34128,-1.6861
0.1402,0.67346,0.35902,-1.649
0.1403,0.62708,0.37704,-1.6106
0.1404,0.578,0.39547,-1.5708
0.1405,0.5264,0.41432,-1.5294
0.1406,0.47269,0.4335,-1.4868
0.1407,0.41743,0.45286,-1.4434
0.1408,0.3612,0.47221,-1.3999
0.1409,0.30445,0.49139,-1.3565
0.141,0.24754,0.51009,-1.3134
0.1411,0.19054,0.52791,-1.2705
0.1412,0.13323,0.54442,-1.2273
0.1413,0.075143,0.55922,-1.183
0.1414,0.015583,0.57189,-1.1371
0.1415,-0.046295,0.58215,-1.0888
0.1416,-0.11143,0.58989,-1.0379
0.1417,-0.18078,0.59514,-0.98443
0.1418,-0.2552,0.59811,-0.92858
0.1419,-0.33532,0.59918,-0.87066
0.142,-0.42098,0.59873,-0.81097
0.1421,-0.51061,0.59705,-0.74973
0.1422,-0.60087,0.59439,-0.68704
0.1423,-0.68687,0.59105,-0.62302
0.1424,-0.76356,0.58741,-0.5579
0.1425,-0.82739,0.58399,-0.49202
0.1426,-0.87745,0.58137,-0.42593
0.1427,-0.91531,0.58002,-0.3603
0.1428,-0.94402,0.58013,-0.29577
0.1429,-0.96678,0.58164,-0.23286
0.143,-0.98608,0.58418,-0.17185
0.1431,-1.0032,0.58719,-0.11272
0.1432,-1.0186,0.59,-0.055177
0.1433,-1.0318,0.59198,0.001163
0.1434,-1.0423,0.59258,0.056753
0.1435,-1.0499,0.5914,0.11201
0.1436,-1.055,0.58821,0.16727
0.1437,-1.0584,0.58299,0.22276
0.1438,-1.0613,0.57574,0.27867
0.1439,-1.0649,0.56649,0.33525
0.144,-1.0701,0.55522,0.39278
0.1441,-1.0773,0.54195,0.45154
0.1442,-1.0869,0.5268,0.51173
0.1443,-1.0988,0.51012,0.5733
0.1444,-1.1128,0.49248,0.63593
0.1445,-1.1288,0.47446,0.69902
0.1446,-1.1461,0.45661,0.76184
0.1447,-1.1642,0.43929,0.82356
0.1448,-1.1823,0.42256,0.88351
0.1449,-1.1996,0.40629,0.94116
0.145,-1.2153,0.39021,0.9962
0.1451,-1.2288,0.37402,1.0485
0.1452,-1.2397,0.35744,1.0981
0.1453,-1.2476,0.34027,1.145
0.1454,-1.2525,0.32245,1.1895
0.1455,-1.2543,0.30396,1.2317
0.1456,-1.2533,0.28473,1.2719
0.1457,-1.2496,0.26468,1.3106
0.1458,-1.2436,0.24356,1.3482
0.1459,-1.2354,0.22101,1.3852
0.146,-1.2254,0.19672,1.4223
0.1461,-1.2142,0.1706,1.4598
0.1462,-1.202,0.14281,1.4978
0.1463,-1.1895,0.1138,1.536
0.1464,-1.1769,0.084222,1.574
0.1465,-1.1643,0.054732,1.611
0.1466,-1.1517,0.025853,1.6462
0.1467,-1.1387,-0.0020991,1.6789
0.1468,-1.125,-0.02905,1.7082
0.1469,-1.1097,-0.055129,1.7335
0.147,-1.0924,-0.080571,1.7541
0.1471,-1.0726,-0.1056,1.7692
0.1472,-1.0497,-0.13038,1.7781
0.1473,-1.0237,-0.15491,1.7804
0.1474,-0.99476,-0.1791,1.776
0.1475,-0.96299,-0.20278,1.7654
0.1476,-0.92873,-0.22589,1.7495
0.1477,-0.89233,-0.24846,1.7295
0.1478,-0.85415,-0.2707,1.7067
0.1479,-0.81452,-0.29291,1.6824
0.148,-0.77378,-0.31537,1.6574
0.1481,-0.73227,-0.33826,1.6324
0.1482,-0.69028,-0.36156,1.6077
0.1483,-0.64805,-0.38516,1.5832
0.1484,-0.60573,-0.40881,1.5588
0.1485,-0.56338,-0.43226,1.534
0.1486,-0.52089,-0.45527,1.5085
0.1487,-0.47809,-0.47764,1.4817
0.1488,-0.43468,-0.49919,1.4533
0.1489,-0.39036,-0.51976,1.4226
0.149,-0.34481,-0.53922,1.3893
0.1491,-0.29779,-0.55737,1.3529
0.1492,-0.24912,-0.57401,1.3131
0.1493,-0.19872,-0.58896,1.2698
0.1494,-0.14662,-0.60212,1.223
0.1495,-0.092902,-0.61351,1.173
0.1496,-0.03773,-0.62335,1.1202
0.1497,0.018686,-0.63198,1.0654
0.1498,0.076079,-0.63978,1.0094
0.1499,0.13414,-0.64708,0.95289
0.15,0.19255,-0.65407,0.89641
0.1501,0.25098,-0.66079,0.84032
0.1502,0.30915,-0.66715,0.78478
0.1503,0.36684,-0.67305,0.72973
0.1504,0.42392,-0.67838,0.67505
0.1505,0.48027,-0.68311,0.62053
0.1506,0.53582,-0.6873,0.56592
0.1507,0.5904,-0.69097,0.51097
0.1508,0.64376,-0.69415,0.45544
0.1509,0.69545,-0.69674,0.39908
0.151,0.74485,-0.69857,0.34166
0.1511,0.79119,-0.69933,0.28295
0.1512,0.8337,-0.6987,0.22278
0.1513,0.87181,-0.69638,0.16104
0.1514,0.90536,-0.69227,0.097757
0.1515,0.9348,-0.68641,0.033164
0.1516,0.96103,-0.67907,-0.032371
0.1517,0.98521,-0.67062,-0.098382
0.1518,1.0084,-0.66144,-0.16437
0.1519,1.0313,-0.65184,-0.22986
0.152,1.0543,-0.64206,-0.29445
0.1521,1.0774,-0.63221,-0.35782
0.1522,1.0943,-0.61625,-0.4132
0.1523,1.0865,-0.57761,-0.44106
0.1524,1.073,-0.53583,-0.4629
0.1525,1.0553,-0.49414,-0.48216
0.1526,1.0439,-0.45835,-0.50685
0.1527,1.0419,-0.42629,-0.53754
0.1528,1.0377,-0.39426,-0.56706
0.1529,1.0274,-0.36104,-0.5945
0.153,1.0239,-0.33254,-0.62768
0.1531,1.0324,-0.3093,-0.66987
0.1532,1.0404,-0.28606,-0.71388
0.1533,1.0395,-0.2569,-0.75347
0.1534,1.03,-0.2226,-0.78791
0.1535,1.014,-0.18433,-0.81909
0.1536,0.99649,-0.14444,-0.84967
0.1537,0.98132,-0.10405,-0.8812
0.1538,0.96417,-0.063058,-0.91029
0.1539,0.94017,-0.019549,-0.93421
0.154,0.91382,0.024181,-0.95493
0.1541,0.89007,0.066324,-0.97483
0.1542,0.86394,0.10851,-0.99079
0.1543,0.83101,0.15269,-1.0009
0.1544,0.79241,0.19755,-1.0052
0.1545,0.75101,0.24153,-1.0052
0.1546,0.71078,0.28339,-1.0038
0.1547,0.67518,0.32274,-1.0042
0.1548,0.64315,0.35944,-1.006
0.1549,0.6138,0.39345,-1.0093
0.155,0.59157,0.42306,-1.0169
0.1551,0.57643,0.44894,-1.0292
0.1552,0.5591,0.47488,-1.0404
0.1553,0.53391,0.5036,-1.0471
0.1554,0.50548,0.53321,-1.0515
0.1555,0.47734,0.56247,-1.0552
0.1556,0.44753,0.59232,-1.057
0.1557,0.41523,0.62345,-1.0562
0.1558,0.38116,0.65526,-1.0529
0.1559,0.34389,0.68836,-1.0463
0.156,0.30353,0.72252,-1.0367
0.1561,0.26215,0.75649,-1.0253
0.1562,0.21824,0.78985,-1.0106
0.1563,0.16888,0.82342,-0.99044
0.1564,0.11635,0.85586,-0.96594
0.1565,0.064964,0.88517,-0.93942
0.1566,0.016198,0.91069,-0.91181
0.1567,-0.029003,0.93262,-0.88443
0.1568,-0.069167,0.95039,-0.85838
0.1569,-0.10531,0.96454,-0.83336
0.157,-0.13903,0.9761,-0.80891
0.1571,-0.17088,0.98602,-0.78561
0.1572,-0.20276,0.99513,-0.76244
0.1573,-0.23637,1.0042,-0.73845
0.1574,-0.26864,1.0121,-0.71522
0.1575,-0.29648,1.0174,-0.69439
0.1576,-0.32235,1.0211,-0.67402
0.1577,-0.34965,1.0247,-0.65204
0.1578,-0.37802,1.0279,-0.62834
0.1579,-0.40775,1.0305,-0.60258
0.158,-0.44134,1.0334,-0.57315
0.1581,-0.47962,1.037,-0.53963
0.1582,-0.52204,1.0404,-0.50193
0.1583,-0.56882,1.0439,-0.4599
0.1584,-0.61776,1.0466,-0.41508
0.1585,-0.66416,1.0469,-0.37043
0.1586,-0.70572,1.0434,-0.327
0.1587,-0.74281,1.0365,-0.28472
0.1588,-0.77501,1.026,-0.24391
0.1589,-0.80275,1.0121,-0.20432
0.159,-0.82834,0.99582,-0.16462
0.1591,-0.85252,0.97789,-0.12497
0.1592,-0.87401,0.95807,-0.086371
0.1593,-0.89284,0.93646,-0.048914
0.1594,-0.90899,0.91324,-0.012719
0.1595,-0.92111,0.88835,0.020941
0.1596,-0.92982,0.86221,0.052414
0.1597,-0.93805,0.83615,0.083397
0.1598,-0.94638,0.8104,0.11437
0.1599,-0.95409,0.78459,0.14514
0.16,-0.96329,0.7592,0.17749
0.1601,-0.97649,0.73506,0.21317
0.1602,-0.9927,0.71153,0.25196
0.1603,-1.0101,0.68775,0.29294
0.1604,-1.028,0.66336,0.3357
0.1605,-1.0445,0.63778,0.37899
0.1606,-1.0578,0.61013,0.42178
0.1607,-1.0686,0.58073,0.4642
0.1608,-1.0775,0.55013,0.50639
0.1609,-1.0838,0.51817,0.54744
0.161,-1.0866,0.4845,0.58682
0.1611,-1.0857,0.4492,0.62404
0.1612,-1.0796,0.41184,0.65815
0.1613,-1.0677,0.37206,0.68856
0.1614,-1.0507,0.33031,0.71582
0.1615,-1.0298,0.28748,0.74014
0.1616,-1.0057,0.24409,0.76173
0.1617,-0.98058,0.20112,0.78176
0.1618,-0.9564,0.1595,0.80144
0.1619,-0.93364,0.11957,0.82091
0.162,-0.91294,0.08143,0.84076
0.1621,-0.89556,0.045481,0.86186
0.1622,-0.88039,0.011164,0.88369
0.1623,-0.86488,-0.022776,0.90488
0.1624,-0.84841,-0.056994,0.92543
0.1625,-0.83155,-0.091449,0.94576
0.1626,-0.81395,-0.12649,0.96578
0.1627,-0.79588,-0.16215,0.98571
0.1628,-0.7783,-0.19804,1.006
0.1629,-0.76046,-0.2342,1.026
0.163,-0.74029,-0.27136,1.0442
0.1631,-0.71696,-0.30965,1.0598
0.1632,-0.6899,-0.34892,1.0721
0.1633,-0.65787,-0.38924,1.0798
0.1634,-0.62073,-0.43042,1.0826
0.1635,-0.57979,-0.47163,1.081
0.1636,-0.53586,-0.51231,1.0755
0.1637,-0.48999,-0.55207,1.0666
0.1638,-0.44439,-0.59014,1.0562
0.1639,-0.40074,-0.62588,1.0452
0.164,-0.35918,-0.6593,1.034
0.1641,-0.31994,-0.69042,1.0228
0.1642,-0.28322,-0.7193,1.0119
0.1643,-0.24809,-0.74636,1.0007
0.1644,-0.21411,-0.77198,0.98908
0.1645,-0.18223,-0.79593,0.97773
0.1646,-0.15268,-0.81823,0.96688
0.1647,-0.12432,-0.83948,0.95599
0.1648,-0.096271,-0.86019,0.94477
0.1649,-0.067757,-0.88068,0.9328
0.165,-0.037126,-0.90157,0.91921
0.1651,-0.003268,-0.92319,0.9033
0.1652,0.03372,-0.94524,0.88497
0.1653,0.073863,-0.9673,0.86381
0.1654,0.11727,-0.98912,0.83949
0.1655,0.16291,-1.01,0.81238
