0.1112,-6.6268,1.9616,4.6804
0.1113,-6.6035,1.9183,4.6853
0.1114,-6.5743,1.8739,4.6854
0.1115,-6.538,1.829,4.6785
0.1116,-6.4945,1.7838,4.6647
0.1117,-6.4454,1.7396,4.6438
0.1118,-6.3921,1.6981,4.6158
0.1119,-6.3351,1.6581,4.5824
0.112,-6.2743,1.6165,4.5466
0.1121,-6.2099,1.5728,4.5092
0.1122,-6.1419,1.5279,4.4691
0.1123,-6.0689,1.4819,4.4251
0.1124,-5.9901,1.4347,4.3765
0.1125,-5.9052,1.3872,4.3223
0.1126,-5.8148,1.3407,4.2619
0.1127,-5.7191,1.2946,4.1963
0.1128,-5.6188,1.248,4.1272
0.1129,-5.5153,1.2013,4.0551
0.113,-5.4092,1.1544,3.981
0.1131,-5.3003,1.1059,3.9058
0.1132,-5.1879,1.0552,3.8297
0.1133,-5.0719,1.0037,3.7512
0.1134,-4.9519,0.95285,3.6686
0.1135,-4.8271,0.90236,3.5814
0.1136,-4.6975,0.85226,3.4898
0.1137,-4.5641,0.80349,3.3939
0.1138,-4.4281,0.75602,3.2949
0.1139,-4.2897,0.70824,3.1947
0.114,-4.1492,0.65927,3.0946
0.1141,-4.0069,0.60996,2.9939
0.1142,-3.8629,0.56131,2.892
0.1143,-3.716,0.51345,2.7878
0.1144,-3.5656,0.46673,2.6806
0.1145,-3.4109,0.42189,2.5696
0.1146,-3.2519,0.379,2.4556
0.1147,-3.0877,0.33732,2.3395
0.1148,-2.9171,0.29642,2.2225
0.1149,-2.7377,0.25617,2.1057
0.115,-2.5453,0.2161,1.9904
0.1151,-2.3365,0.17579,1.8772
0.1152,-2.113,0.13563,1.7648
0.1153,-1.8839,0.096516,1.6528
0.1154,-1.6573,0.058722,1.5404
0.1155,-1.4378,0.021977,1.4276
0.1156,-1.228,-0.013661,1.3142
0.1157,-1.0297,-0.04798,1.2006
0.1158,-0.84494,-0.081053,1.0877
0.1159,-0.67411,-0.11305,0.97597
0.116,-0.5159,-0.14347,0.86504
0.1161,-0.36804,-0.17116,0.75417
0.1162,-0.22914,-0.19484,0.64231
0.1163,-0.097959,-0.21387,0.5285
0.1164,0.026275,-0.22832,0.41245
0.1165,0.14365,-0.23866,0.29463
0.1166,0.25248,-0.24513,0.17556
0.1167,0.35113,-0.24808,0.055788
0.1168,0.43852,-0.24822,-0.063548
0.1169,0.51427,-0.24641,-0.18097
0.117,0.57791,-0.24289,-0.29574
0.1171,0.63032,-0.23742,-0.40787
0.1172,0.67368,-0.22992,-0.51746
0.1173,0.71156,-0.22053,-0.6244
0.1174,0.74825,-0.20935,-0.72866
0.1175,0.78879,-0.19688,-0.82996
0.1176,0.83629,-0.18393,-0.92748
0.1177,0.89064,-0.17095,-1.0203
0.1178,0.94928,-0.15783,-1.1082
0.1179,1.0098,-0.14438,-1.191
0.118,1.0701,-0.1303,-1.2689
0.1181,1.1288,-0.11481,-1.3425
0.1182,1.1848,-0.09702,-1.4127
0.1183,1.2379,-0.07687,-1.4798
0.1184,1.2881,-0.054873,-1.544
0.1185,1.335,-0.031146,-1.6053
0.1186,1.3781,-0.0054369,-1.6638
0.1187,1.4169,0.022043,-1.719
0.1188,1.4508,0.050754,-1.7703
0.1189,1.4795,0.080629,-1.817
0.119,1.5025,0.11209,-1.8593
0.1191,1.5198,0.14533,-1.8972
0.1192,1.5317,0.18026,-1.9309
0.1193,1.5385,0.21675,-1.9607
0.1194,1.5404,0.2545,-1.9864
0.1195,1.5378,0.29279,-2.0078
0.1196,1.5306,0.33093,-2.0242
0.1197,1.5187,0.36879,-2.0354
0.1198,1.5016,0.40649,-2.0411
0.1199,1.4791,0.44412,-2.0413
0.12,1.4511,0.48192,-2.036
0.1201,1.4175,0.52041,-2.0257
0.1202,1.3784,0.5599,-2.0109
0.1203,1.3343,0.6002,-1.9919
0.1204,1.2857,0.64106,-1.9688
0.1205,1.2328,0.68246,-1.9421
0.1206,1.1756,0.7244,-1.9117
0.1207,1.1141,0.76669,-1.8776
0.1208,1.0481,0.80933,-1.8397
0.1209,0.97742,0.85268,-1.7981
0.121,0.90168,0.89714,-1.7532
0.1211,0.82103,0.94283,-1.7051
0.1212,0.73568,0.98961,-1.654
0.1213,0.64606,1.0371,-1.5998
0.1214,0.55246,1.0847,-1.5422
0.1215,0.45541,1.1317,-1.4808
0.1216,0.35513,1.1775,-1.4156
0.1217,0.25177,1.2221,-1.3462
0.1218,0.14516,1.2654,-1.2727
0.1219,0.035304,1.3075,-1.1951
0.122,-0.077876,1.3488,-1.1139
0.1221,-0.19425,1.3894,-1.0292
0.1222,-0.31372,1.4296,-0.94163
0.1223,-0.43585,1.4692,-0.85143
0.1224,-0.56032,1.5082,-0.75894
0.1225,-0.68676,1.5461,-0.66425
0.1226,-0.81509,1.5829,-0.56741
0.1227,-0.94514,1.6186,-0.46859
0.1228,-1.077,1.6535,-0.36808
0.1229,-1.2105,1.6877,-0.26616
0.123,-1.346,1.7216,-0.16317
0.1231,-1.4832,1.7554,-0.059425
0.1232,-1.6218,1.7888,0.044976
0.1233,-1.7616,1.8213,0.1502
0.1234,-1.9022,1.8523,0.25641
0.1235,-2.0432,1.8815,0.36368
0.1236,-2.1846,1.9084,0.4721
0.1237,-2.3262,1.933,0.58176
0.1238,-2.4682,1.9552,0.69253
0.1239,-2.6106,1.9754,0.80415
0.124,-2.7536,1.9937,0.91635
0.1241,-2.8969,2.0102,1.0288
0.1242,-3.0404,2.025,1.1412
0.1243,-3.1833,2.0381,1.2532
0.1244,-3.3244,2.0491,1.3645
0.1245,-3.4623,2.058,1.475
0.1246,-3.5953,2.0647,1.5844
0.1247,-3.7217,2.0691,1.6923
0.1248,-3.8417,2.072,1.799
0.1249,-3.9547,2.073,1.904
0.125,-4.0613,2.0725,2.007
0.1251,-4.1624,2.0703,2.108
0.1252,-4.2588,2.0665,2.207
0.1253,-4.3512,2.0607,2.3037
0.1254,-4.4395,2.0528,2.3978
0.1255,-4.524,2.0425,2.4893
0.1256,-4.605,2.03,2.5781
0.1257,-4.6827,2.0153,2.6639
0.1258,-4.7572,1.9986,2.7464
0.1259,-4.8287,1.9802,2.8255
0.126,-4.8963,1.9598,2.9003
0.1261,-4.9621,1.9384,2.972
0.1262,-5.0244,1.9157,3.0393
0.1263,-5.0827,1.8915,3.1019
0.1264,-5.137,1.866,3.1596
0.1265,-5.1871,1.8395,3.2122
0.1266,-5.2326,1.812,3.259
0.1267,-5.2733,1.7838,3.2999
0.1268,-5.3093,1.755,3.3346
0.1269,-5.3408,1.7258,3.3632
0.127,-5.3679,1.6964,3.3858
0.1271,-5.3904,1.6666,3.4023
0.1272,-5.4083,1.6362,3.4128
0.1273,-5.4214,1.6051,3.4174
0.1274,-5.4293,1.5729,3.4162
0.1275,-5.4319,1.5394,3.4093
0.1276,-5.4294,1.5048,3.3969
0.1277,-5.4215,1.4687,3.3791
0.1278,-5.4081,1.4314,3.3558
0.1279,-5.3894,1.3927,3.3273
0.128,-5.3659,1.3531,3.2937
0.1281,-5.3373,1.3125,3.2549
0.1282,-5.3036,1.2709,3.2108
0.1283,-5.2647,1.2284,3.1614
0.1284,-5.2208,1.1851,3.1068
0.1285,-5.1717,1.1413,3.0468
0.1286,-5.1175,1.097,2.9814
0.1287,-5.0581,1.0524,2.9106
0.1288,-4.9938,1.0076,2.8347
0.1289,-4.9249,0.96288,2.7539
0.129,-4.8514,0.91825,2.6684
0.1291,-4.7734,0.87366,2.5785
0.1292,-4.6909,0.82908,2.4844
0.1293,-4.604,0.78441,2.3866
0.1294,-4.5127,0.73944,2.2854
0.1295,-4.4171,0.69403,2.1812
0.1296,-4.3172,0.64811,2.0745
0.1297,-4.2132,0.6016,1.9656
0.1298,-4.1052,0.55443,1.8551
0.1299,-3.9934,0.50667,1.7433
0.13,-3.8781,0.45839,1.6307
0.1301,-3.7595,0.40969,1.5174
0.1302,-3.6374,0.36062,1.4036
0.1303,-3.5119,0.31134,1.2892
0.1304,-3.3832,0.26206,1.1745
0.1305,-3.2514,0.21298,1.0594
0.1306,-3.1165,0.16431,0.94389
0.1307,-2.9787,0.11629,0.82809
0.1308,-2.8382,0.069181,0.71217
0.1309,-2.6953,0.023198,0.59633
0.131,-2.5499,-0.02155,0.48072
0.1311,-2.4019,-0.065025,0.36553
0.1312,-2.2511,-0.10724,0.25103
0.1313,-2.0969,-0.14827,0.13748
0.1314,-1.9384,-0.18823,0.0251
0.1315,-1.7739,-0.22725,-0.085861
0.1316,-1.6004,-0.26544,-0.19505
0.1317,-1.4136,-0.30291,-0.30205
0.1318,-1.2093,-0.3398,-0.40646
0.1319,-0.98928,-0.37613,-0.50802
0.132,-0.76275,-0.41186,-0.6066
0.1321,-0.53972,-0.44705,-0.70209
0.1322,-0.32631,-0.4818,-0.79454
0.1323,-0.12555,-0.51588,-0.88433
0.1324,0.061373,-0.54871,-0.97208
0.1325,0.2349,-0.5798,-1.0584
0.1326,0.39683,-0.6089,-1.1436
0.1327,0.54943,-0.63568,-1.228
0.1328,0.69442,-0.65945,-1.3121
0.1329,0.83255,-0.67953,-1.3961
0.133,0.96359,-0.69563,-1.4803
0.1331,1.0864,-0.70788,-1.5643
0.1332,1.1991,-0.71643,-1.648
0.1333,1.3001,-0.72141,-1.7313
0.1334,1.3883,-0.72289,-1.8144
0.1335,1.4641,-0.72107,-1.8972
0.1336,1.529,-0.71631,-1.9794
0.1337,1.5849,-0.70909,-2.0604
0.1338,1.6342,-0.6998,-2.1395
0.1339,1.679,-0.68877,-2.2161
0.134,1.7216,-0.67636,-2.2895
0.1341,1.7648,-0.66301,-2.3592
0.1342,1.811,-0.64908,-2.4247
0.1343,1.8614,-0.63469,-2.4859
0.1344,1.9155,-0.61985,-2.5429
0.1345,1.972,-0.60461,-2.5959
0.1346,2.0295,-0.58898,-2.645
0.1347,2.0868,-0.57277,-2.6904
0.1348,2.1428,-0.55553,-2.7325
0.1349,2.1965,-0.53695,-2.7715
0.135,2.2471,-0.51688,-2.8074
0.1351,2.294,-0.49519,-2.8403
0.1352,2.3366,-0.47155,-2.8706
0.1353,2.3746,-0.44558,-2.8985
0.1354,2.4077,-0.41715,-2.9245
0.1355,2.4361,-0.38632,-2.9484
0.1356,2.4595,-0.35334,-2.97
0.1357,2.478,-0.31855,-2.989
0.1358,2.4914,-0.28229,-3.0049
0.1359,2.4998,-0.24486,-3.0173
0.136,2.503,-0.20658,-3.0258
0.1361,2.501,-0.16776,-3.03
0.1362,2.4937,-0.12864,-3.0298
0.1363,2.4812,-0.08932,-3.0251
0.1364,2.4636,-0.049894,-3.0159
0.1365,2.4408,-0.01048,-3.0022
0.1366,2.4132,0.028829,-2.984
0.1367,2.3805,0.068048,-2.9614
0.1368,2.343,0.10726,-2.9343
0.1369,2.3004,0.14654,-2.903
0.137,2.253,0.186,-2.8675
0.1371,2.2007,0.22592,-2.8282
0.1372,2.1436,0.26667,-2.7856
0.1373,2.0817,0.30859,-2.7403
0.1374,2.0152,0.35185,-2.6926
0.1375,1.9442,0.39645,-2.6427
0.1376,1.8687,0.44229,-2.5906
0.1377,1.7887,0.48919,-2.5363
0.1378,1.7043,0.53689,-2.4795
0.1379,1.6155,0.58511,-2.4198
0.138,1.5225,0.63353,-2.3571
0.1381,1.4253,0.68182,-2.291
0.1382,1.3241,0.7297,-2.2215
0.1383,1.2194,0.77697,-2.1485
0.1384,1.1113,0.82341,-2.072
0.1385,1.0001,0.86884,-1.9922
0.1386,0.88603,0.9131,-1.9092
0.1387,0.76918,0.9561,-1.823
0.1388,0.64959,0.99783,-1.7337
0.1389,0.52729,1.0383,-1.6415
0.139,0.40234,1.0777,-1.5467
0.1391,0.27482,1.1163,-1.4495
0.1392,0.14489,1.1541,-1.3505
0.1393,0.01275,1.1915,-1.25
0.1394,-0.12133,1.2285,-1.1484
0.1395,-0.25709,1.265,-1.0461
0.1396,-0.39434,1.3011,-0.9433
0.1397,-0.53296,1.3367,-0.8402
0.1398,-0.67283,1.3717,-0.73687
0.1399,-0.81388,1.406,-0.63329
0.14,-0.95605,1.4393,-0.52935
0.1401,-1.0992,1.4714,-0.42498
0.1402,-1.2432,1.5022,-0.32013
0.1403,-1.3878,1.5313,-0.21476
0.1404,-1.5328,1.5585,-0.10889
0.1405,-1.6781,1.5835,-0.0025118
0.1406,-1.8234,1.606,0.1043
0.1407,-1.9688,1.626,0.21141
0.1408,-2.1142,1.6435,0.31859
0.1409,-2.2592,1.6585,0.42552
0.141,-2.4033,1.6714,0.53181
0.1411,-2.5456,1.6822,0.63704
0.1412,-2.6844,1.6912,0.74082
0.1413,-2.8183,1.6985,0.84281
0.1414,-2.9458,1.704,0.94276
0.1415,-3.0665,1.7077,1.0404
0.1416,-3.1802,1.7097,1.1356
0.1417,-3.2877,1.7098,1.2281
0.1418,-3.3896,1.708,1.3178
0.1419,-3.4866,1.7045,1.4043
0.142,-3.5795,1.6992,1.4875
0.1421,-3.6685,1.6922,1.5672
0.1422,-3.7541,1.6835,1.6433
0.1423,-3.8364,1.673,1.7156
0.1424,-3.9157,1.6605,1.784
0.1425,-3.9919,1.6459,1.8486
0.1426,-4.0651,1.6291,1.9091
0.1427,-4.1352,1.6102,1.9656
0.1428,-4.2019,1.5892,2.0177
0.1429,-4.265,1.5664,2.0651
0.143,-4.3243,1.5421,2.1073
0.1431,-4.3796,1.5166,2.1441
0.1432,-4.4306,1.4903,2.1749
0.1433,-4.4772,1.4632,2.1996
0.1434,-4.5192,1.4355,2.2178
0.1435,-4.5565,1.4071,2.2296
0.1436,-4.5891,1.3782,2.2347
0.1437,-4.6168,1.3488,2.2333
0.1438,-4.6397,1.3189,2.2254
0.1439,-4.6578,1.2884,2.2111
0.144,-4.671,1.2574,2.1907
0.1441,-4.6794,1.2257,2.1643
0.1442,-4.6827,1.1932,2.1322
0.1443,-4.6809,1.1597,2.0949
0.1444,-4.6739,1.1248,2.0525
0.1445,-4.6615,1.0886,2.0055
0.1446,-4.6438,1.0508,1.954
0.1447,-4.6207,1.0117,1.8982
0.1448,-4.5923,0.97119,1.8381
0.1449,-4.5588,0.92966,1.7739
0.145,-4.5202,0.88729,1.7058
0.1451,-4.4766,0.84426,1.6337
0.1452,-4.4281,0.80071,1.5579
0.1453,-4.3746,0.75673,1.4786
0.1454,-4.3163,0.71239,1.396
0.1455,-4.253,0.66778,1.3102
0.1456,-4.1848,0.62298,1.2215
0.1457,-4.1118,0.5781,1.1301
0.1458,-4.0341,0.53327,1.0363
0.1459,-3.9519,0.48856,0.94036
0.146,-3.8653,0.44398,0.84268
0.1461,-3.7745,0.39948,0.74373
0.1462,-3.6797,0.35489,0.64404
0.1463,-3.5808,0.31002,0.54414
0.1464,-3.478,0.26468,0.44451
0.1465,-3.3714,0.21872,0.34558
0.1466,-3.2609,0.17209,0.24764
0.1467,-3.1467,0.12484,0.15091
0.1468,-3.0289,0.077091,0.05551
0.1469,-2.9076,0.029033,-0.038498
0.147,-2.7831,-0.019135,-0.13108
0.1471,-2.6554,-0.067225,-0.22221
0.1472,-2.5249,-0.11506,-0.31188
0.1473,-2.3915,-0.16247,-0.4001
0.1474,-2.2555,-0.20929,-0.48693
0.1475,-2.1168,-0.25536,-0.57241
0.1476,-1.9756,-0.3005,-0.65662
0.1477,-1.8318,-0.34452,-0.73962
0.1478,-1.6854,-0.38728,-0.82146
0.1479,-1.5362,-0.42867,-0.90213
0.148,-1.3837,-0.46866,-0.98158
0.1481,-1.2272,-0.50729,-1.0597
0.1482,-1.0653,-0.54467,-1.1362
0.1483,-0.89552,-0.58098,-1.2109
0.1484,-0.71369,-0.61643,-1.2836
0.1485,-0.51556,-0.65122,-1.3539
0.1486,-0.30148,-0.68543,-1.4217
0.1487,-0.079426,-0.71902,-1.4871
0.1488,0.14043,-0.75201,-1.5501
0.1489,0.35103,-0.78445,-1.6108
0.149,0.54867,-0.81615,-1.6695
0.1491,0.73188,-0.84665,-1.7268
0.1492,0.90094,-0.87544,-1.7834
0.1493,1.0577,-0.90228,-1.8394
0.1494,1.2046,-0.92691,-1.8953
0.1495,1.3438,-0.94875,-1.9516
0.1496,1.4763,-0.96712,-2.0087
0.1497,1.602,-0.98165,-2.0668
0.1498,1.7196,-0.99229,-2.1259
0.1499,1.8272,-0.9992,-2.1858
0.15,1.9231,-1.0025,-2.2464
0.1501,2.0061,-1.0022,-2.3077
0.1502,2.0767,-0.99855,-2.3696
0.1503,2.1368,-0.99185,-2.4318
0.1504,2.1889,-0.98264,-2.4938
0.1505,2.2362,-0.97137,-2.5548
0.1506,2.2813,-0.9584,-2.6142
0.1507,2.3268,-0.94409,-2.6715
0.1508,2.3746,-0.92891,-2.7258
0.1509,2.4258,-0.91324,-2.7768
0.151,2.4798,-0.89724,-2.8242
0.1511,2.5356,-0.88096,-2.868
0.1512,2.5921,-0.86444,-2.9082
0.1513,2.6484,-0.84769,-2.945
0.1514,2.7037,-0.83054,-2.9787
0.1515,2.7573,-0.81259,-3.0095
0.1516,2.8083,-0.79345,-3.0377
0.1517,2.8561,-0.77284,-3.0636
0.1518,2.9,-0.75051,-3.0873
0.1519,2.9396,-0.72612,-3.109
0.152,2.9745,-0.69935,-3.129
0.1521,3.0045,-0.67003,-3.1474
0.1522,3.0294,-0.63822,-3.1641
0.1523,3.0493,-0.60415,-3.1791
0.1524,3.0642,-0.56816,-3.1919
0.1525,3.0741,-0.53064,-3.2021
0.1526,3.0789,-0.49193,-3.2091
0.1527,3.0787,-0.45238,-3.2127
0.1528,3.0733,-0.4123,-3.2124
0.1529,3.0626,-0.37195,-3.2078
0.153,3.0467,-0.33151,-3.1989
0.1531,3.0257,-0.2911,-3.1855
0.1532,2.9994,-0.25084,-3.1675
0.1533,2.9682,-0.21084,-3.145
0.1534,2.932,-0.17109,-3.118
0.1535,2.8909,-0.13152,-3.0865
0.1536,2.8449,-0.091994,-3.0509
0.1537,2.7942,-0.052337,-3.0112
0.1538,2.7387,-0.012247,-2.9679
0.1539,2.6785,0.028661,-2.9214
0.154,2.6135,0.070752,-2.8722
0.1541,2.544,0.11426,-2.8208
0.1542,2.4698,0.15923,-2.7673
0.1543,2.391,0.2056,-2.7119
0.1544,2.3078,0.25317,-2.6543
0.1545,2.2203,0.30168,-2.5944
0.1546,2.1284,0.35081,-2.5319
0.1547,2.0323,0.40019,-2.4664
0.1548,1.9321,0.44949,-2.3977
0.1549,1.8282,0.49837,-2.3255
0.155,1.7206,0.54659,-2.2497
0.1551,1.6098,0.59391,-2.1704
0.1552,1.4958,0.64013,-2.0876
0.1553,1.3789,0.6851,-2.0014
0.1554,1.2593,0.72871,-1.9118
0.1555,1.137,0.77095,-1.819
0.1556,1.0121,0.81188,-1.7232
0.1557,0.88467,0.85164,-1.6246
0.1558,0.75477,0.89043,-1.5236
0.1559,0.62253,0.92851,-1.4206
0.156,0.48815,0.96609,-1.3161
0.1561,0.35185,1.0033,-1.2105
0.1562,0.21384,1.0402,-1.104
0.1563,0.074323,1.0768,-0.99714
0.1564,-0.063166,1.1094,-0.89005
0.1565,-0.17447,1.1148,-0.78676
0.1566,-0.27074,1.1059,-0.68773
0.1567,-0.3543,1.0858,-0.5937
0.1568,-0.42626,1.054,-0.50365
0.1569,-0.4784,1.0003,-0.41464
0.157,-0.52333,0.94038,-0.32868
0.1571,-0.57548,0.88885,-0.24343
0.1572,-0.6234,0.83004,-0.15908
0.1573,-0.65812,0.75675,-0.075135
0.1574,-0.68998,0.68572,0.0027328
0.1575,-0.72343,0.61923,0.078043
0.1576,-0.74915,0.54424,0.15447
0.1577,-0.76786,0.46394,0.23165
0.1578,-0.78569,0.38517,0.30715
0.1579,-0.80337,0.30373,0.38653
0.158,-0.82642,0.22589,0.46888
0.1581,-0.86783,0.16718,0.55195
0.1582,-0.92724,0.12523,0.63645
0.1583,-0.99364,0.089219,0.72365
0.1584,-1.043,0.061369,0.78953
0.1585,-1.0779,0.034028,0.84275
0.1586,-1.0944,0.0002718,0.88608
0.1587,-1.0955,-0.038082,0.92273
0.1588,-1.0761,-0.076478,0.94154
0.1589,-1.0463,-0.11824,0.95567
0.159,-1.0198,-0.16823,0.98067
0.1591,-0.98989,-0.21732,1.0033
0.1592,-0.94241,-0.27,1.0115
0.1593,-0.88123,-0.33424,1.0183
0.1594,-0.81402,-0.40473,1.0243
0.1595,-0.7372,-0.47219,1.0174
0.1596,-0.64506,-0.54769,1.0019
0.1597,-0.54362,-0.63283,0.98673
0.1598,-0.44393,-0.71216,0.96686
0.1599,-0.3592,-0.77775,0.94825
0.16,-0.29947,-0.83603,0.94682
0.1601,-0.26841,-0.87983,0.95994
0.1602,-0.25869,-0.90557,0.97546
0.1603,-0.25828,-0.92713,0.99524
0.1604,-0.25435,-0.95477,1.0166
0.1605,-0.24298,-0.97893,1.0265
0.1606,-0.2272,-0.99947,1.0274
0.1607,-0.2093,-1.0247,1.0303
0.1608,-0.18613,-1.0523,1.0299
0.1609,-0.16052,-1.0745,1.0226
0.161,-0.13398,-1.0988,1.0177
0.1611,-0.098178,-1.1285,1.0111
0.1612,-0.043579,-1.1587,0.98795
0.1613,0.025096,-1.1908,0.95375
0.1614,0.10524,-1.233,0.91867
0.1615,0.20356,-1.2825,0.8725
0.1616,0.31959,-1.335,0.81106
0.1617,0.43585,-1.3908,0.75195
0.1618,0.53982,-1.4448,0.70252
0.1619,0.62683,-1.4855,0.65618
0.162,0.6913,-1.5134,0.61919
0.1621,0.73152,-1.5331,0.598
0.1622,0.76109,-1.5438,0.57866
0.1623,0.79041,-1.5461,0.5514
0.1624,0.81673,-1.5455,0.52459
0.1625,0.83592,-1.5398,0.49978
0.1626,0.85191,-1.5259,0.4699
0.1627,0.86396,-1.5085,0.44044
0.1628,0.86976,-1.492,0.41811
0.1629,0.87373,-1.4726,0.39493
0.163,0.88436,-1.453,0.36527
0.1631,0.90418,-1.4391,0.33262
0.1632,0.93665,-1.43,0.29283
0.1633,0.98724,-1.4239,0.23883
0.1634,1.0585,-1.4274,0.17472
0.1635,1.1455,-1.4399,0.10446
0.1636,1.2408,-1.4522,0.026284
0.1637,1.3338,-1.4614,-0.052547
0.1638,1.4147,-1.4693,-0.12075
0.1639,1.4789,-1.4699,-0.17989
0.164,1.5284,-1.4606,-0.23452
0.1641,1.5672,-1.4483,-0.28173
0.1642,1.6001,-1.4351,-0.32401
0.1643,1.6265,-1.4133,-0.36837
0.1644,1.6425,-1.3829,-0.41052
0.1645,1.6453,-1.3477,-0.44403
0.1646,1.6373,-1.3047,-0.47411
0.1647,1.6186,-1.251,-0.50391
0.1648,1.5903,-1.1929,-0.52849
0.1649,1.559,-1.1331,-0.55166
0.165,1.5324,-1.0701,-0.58288
0.1651,1.5134,-1.008,-0.62076
0.1652,1.5072,-0.95441,-0.66276
0.1653,1.5209,-0.90953,-0.71594
0.1654,1.5536,-0.87196,-0.78072
0.1655,1.5953,-0.84217,-0.84676
0.1656,1.64,-0.81707,-0.91106
0.1657,1.6839,-0.79096,-0.97587
0.1658,1.7212,-0.76401,-1.0352
0.1659,1.7494,-0.73701,-1.0858
0.166,1.7742,-0.70793,-1.1355
