0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.30779,0.098417,0.25339
0.1126,-0.25219,0.086652,0.21069
0.1127,-0.21458,0.074516,0.18619
0.1128,-0.16146,0.060399,0.14554
0.1129,-0.098316,0.049516,0.093992
0.113,-0.049909,0.039719,0.057247
0.1131,-0.015118,0.030706,0.030824
0.1132,0.044974,0.019448,-0.018468
0.1133,0.13715,0.013044,-0.10457
0.1134,0.23307,0.010018,-0.19844
0.1135,0.31109,0.0083841,-0.27364
0.1136,0.37332,0.0049661,-0.32921
0.1137,0.42869,0.001572,-0.3784
0.1138,0.48169,-0.0023922,-0.42476
0.1139,0.52989,-0.0055542,-0.46621
0.114,0.57481,-0.008283,-0.50518
0.1141,0.62375,-0.0097419,-0.54983
0.1142,0.68601,-0.011744,-0.60647
0.1143,0.76642,-0.012597,-0.68117
0.1144,0.85425,-0.012073,-0.76365
0.1145,0.93129,-0.01073,-0.83478
0.1146,0.98954,-0.010302,-0.88534
0.1147,1.0376,-0.0097439,-0.92599
0.1148,1.0859,-0.0083056,-0.96765
0.1149,1.1316,-0.0060767,-1.0069
0.115,1.1696,-0.0040729,-1.0379
0.1151,1.21,-0.0023602,-1.0706
0.1152,1.268,-0.00040246,-1.12
0.1153,1.3402,0.0035055,-1.1848
0.1154,1.4073,0.0097938,-1.2469
0.1155,1.4603,0.017061,-1.2956
0.1156,1.5059,0.024232,-1.3366
0.1157,1.5467,0.032204,-1.3737
0.1158,1.5774,0.041006,-1.4013
0.1159,1.5988,0.04928,-1.4187
0.116,1.6213,0.056782,-1.4361
0.1161,1.6529,0.064874,-1.4631
0.1162,1.6929,0.073959,-1.4991
0.1163,1.7367,0.083496,-1.539
0.1164,1.7801,0.093571,-1.5791
0.1165,1.8173,0.10481,-1.614
0.1166,1.8431,0.1166,-1.6379
0.1167,1.8586,0.128,-1.6511
0.1168,1.8684,0.139,-1.658
0.1169,1.8742,0.14986,-1.6609
0.117,1.8777,0.16023,-1.6609
0.1171,1.8854,0.17022,-1.6649
0.1172,1.9027,0.18116,-1.6797
0.1173,1.9241,0.19465,-1.7019
0.1174,1.9395,0.20972,-1.7201
0.1175,1.9447,0.22622,-1.7303
0.1176,1.943,0.24367,-1.7351
0.1177,1.9348,0.26175,-1.7344
0.1178,1.9168,0.27939,-1.7239
0.1179,1.8919,0.29565,-1.7055
0.118,1.8696,0.31105,-1.6894
0.1181,1.8545,0.32707,-1.682
0.1182,1.8429,0.34433,-1.6801
0.1183,1.8302,0.36266,-1.6791
0.1184,1.8154,0.38199,-1.6779
0.1185,1.7965,0.40207,-1.6743
0.1186,1.7696,0.42158,-1.6627
0.1187,1.7334,0.43919,-1.6408
0.1188,1.6918,0.4549,-1.6131
0.1189,1.6484,0.46966,-1.5849
0.119,1.6052,0.48426,-1.5598
0.1191,1.5641,0.49947,-1.5422
0.1192,1.5273,0.51616,-1.5371
0.1193,1.4923,0.53466,-1.5464
0.1194,1.4533,0.55445,-1.5726
0.1195,1.4069,0.57525,-1.6319
0.1196,1.3529,0.5978,-1.7621
0.1197,1.2903,0.62331,-1.9861
0.1198,1.218,0.65168,-2.2541
0.1199,1.1407,0.68123,-2.4907
0.12,1.0659,0.7108,-2.6615
0.1201,0.99689,0.74031,-2.7714
0.1202,0.93178,0.76863,-2.8377
0.1203,0.86878,0.79415,-2.8848
0.1204,0.80686,0.81727,-2.9397
0.1205,0.74303,0.83964,-3.0161
0.1206,0.67312,0.86151,-3.1135
0.1207,0.59621,0.88216,-3.2277
0.1208,0.51602,0.90155,-3.3481
0.1209,0.43681,0.91974,-3.4507
0.121,0.36063,0.93588,-3.5094
0.1211,0.28929,0.9488,-3.5108
0.1212,0.22527,0.95742,-3.4609
0.1213,0.16803,0.96105,-3.3855
0.1214,0.11262,0.9605,-3.3195
0.1215,0.054064,0.95853,-3.2863
0.1216,-0.0097606,0.95826,-3.2853
0.1217,-0.079849,0.96148,-3.2942
0.1218,-0.15596,0.96794,-3.2766
0.1219,-0.23397,0.97552,-3.1972
0.122,-0.30743,0.98129,-3.0384
0.1221,-0.37304,0.98294,-2.7999
0.1222,-0.43157,0.97897,-2.4898
0.1223,-0.48464,0.96901,-2.129
0.1224,-0.53399,0.95477,-1.7563
0.1225,-0.58324,0.93942,-1.4139
0.1226,-0.63651,0.92522,-1.1274
0.1227,-0.69475,0.9129,-0.90054
0.1228,-0.75521,0.90262,-0.71843
0.1229,-0.81424,0.89351,-0.55211
0.123,-0.86904,0.88262,-0.37262
0.1231,-0.91732,0.86683,-0.16996
0.1232,-0.95776,0.84548,0.041536
0.1233,-0.99242,0.82058,0.2355
0.1234,-1.0265,0.79553,0.39347
0.1235,-1.065,0.77407,0.51567
0.1236,-1.1096,0.75918,0.61125
0.1237,-1.1598,0.75151,0.68873
0.1238,-1.2139,0.74921,0.7547
0.1239,-1.2685,0.74939,0.81255
0.124,-1.3192,0.74942,0.86265
0.1241,-1.3637,0.74751,0.90525
0.1242,-1.4027,0.74284,0.94219
0.1243,-1.4378,0.7357,0.97519
0.1244,-1.4703,0.7274,1.005
0.1245,-1.5024,0.7196,1.0327
0.1246,-1.5362,0.71331,1.0603
0.1247,-1.5715,0.70832,1.0883
0.1248,-1.605,0.70302,1.1153
0.1249,-1.6328,0.69468,1.1405
0.125,-1.6525,0.68055,1.1645
0.1251,-1.6633,0.65941,1.1878
0.1252,-1.6658,0.63262,1.2093
0.1253,-1.6631,0.60346,1.2285
0.1254,-1.6599,0.57537,1.246
0.1255,-1.6596,0.55084,1.2624
0.1256,-1.6627,0.53086,1.2771
0.1257,-1.6679,0.51483,1.2894
0.1258,-1.6735,0.50092,1.2993
0.1259,-1.6771,0.48726,1.3063
0.126,-1.6762,0.47281,1.3086
0.1261,-1.6699,0.45748,1.3052
0.1262,-1.6593,0.44187,1.297
0.1263,-1.6464,0.42696,1.2856
0.1264,-1.6327,0.41379,1.2719
0.1265,-1.6194,0.40289,1.2571
0.1266,-1.6071,0.39361,1.2425
0.1267,-1.5946,0.38412,1.2287
0.1268,-1.5787,0.37211,1.2148
0.1269,-1.5564,0.35573,1.1997
0.127,-1.5269,0.33426,1.1831
0.1271,-1.4902,0.30844,1.1646
0.1272,-1.4476,0.28027,1.1433
0.1273,-1.4013,0.25216,1.1193
0.1274,-1.3545,0.22586,1.094
0.1275,-1.3091,0.20203,1.0688
0.1276,-1.2654,0.18051,1.0438
0.1277,-1.2225,0.16072,1.0184
0.1278,-1.1796,0.14186,0.99203
0.1279,-1.1354,0.12334,0.96342
0.128,-1.0887,0.10531,0.93079
0.1281,-1.039,0.088621,0.89301
0.1282,-0.98754,0.07431,0.85059
0.1283,-0.93596,0.063196,0.80478
0.1284,-0.8852,0.055559,0.75671
0.1285,-0.83556,0.050749,0.70768
0.1286,-0.78673,0.047006,0.65942
0.1287,-0.73724,0.042037,0.6129
0.1288,-0.68484,0.03405,0.56767
0.1289,-0.62789,0.022416,0.52261
0.129,-0.56627,0.0076666,0.47685
0.1291,-0.50077,-0.0088338,0.42965
0.1292,-0.43249,-0.025401,0.3803
0.1293,-0.36287,-0.040722,0.32898
0.1294,-0.29366,-0.054339,0.27693
0.1295,-0.22587,-0.066541,0.22532
0.1296,-0.15944,-0.077869,0.17434
0.1297,-0.093774,-0.088774,0.12359
0.1298,-0.028474,-0.099456,0.072611
0.1299,0.036922,-0.10965,0.020625
0.13,0.1028,-0.11848,-0.033554
0.1301,0.16885,-0.12476,-0.090652
0.1302,0.23384,-0.12752,-0.15027
0.1303,0.29655,-0.12641,-0.21146
0.1304,0.35659,-0.1219,-0.27335
0.1305,0.41426,-0.11524,-0.33497
0.1306,0.47023,-0.10823,-0.39521
0.1307,0.52573,-0.10254,-0.45354
0.1308,0.5823,-0.099101,-0.51047
0.1309,0.64094,-0.097897,-0.56685
0.131,0.70161,-0.098261,-0.62304
0.1311,0.76367,-0.099288,-0.67902
0.1312,0.82634,-0.10019,-0.73454
0.1313,0.88868,-0.10063,-0.78889
0.1314,0.94957,-0.10077,-0.8408
0.1315,1.0083,-0.10111,-0.88939
0.1316,1.0651,-0.10207,-0.93468
0.1317,1.1201,-0.10367,-0.97742
0.1318,1.1737,-0.10546,-1.0185
0.1319,1.2257,-0.1065,-1.059
0.132,1.2761,-0.10557,-1.1
0.1321,1.3243,-0.10155,-1.1422
0.1322,1.3695,-0.093963,-1.1852
0.1323,1.4109,-0.083104,-1.2278
0.1324,1.4484,-0.06995,-1.269
0.1325,1.4825,-0.055769,-1.3078
0.1326,1.5134,-0.041718,-1.3437
0.1327,1.5419,-0.028494,-1.3764
0.1328,1.5687,-0.016177,-1.407
0.1329,1.5946,-0.0043779,-1.4362
0.133,1.6197,0.007389,-1.4646
0.1331,1.6438,0.019377,-1.492
0.1332,1.6667,0.031509,-1.5178
0.1333,1.688,0.043402,-1.5413
0.1334,1.7071,0.054485,-1.5612
0.1335,1.7237,0.06423,-1.5768
0.1336,1.7376,0.072493,-1.5882
0.1337,1.7488,0.079705,-1.5961
0.1338,1.7572,0.086813,-1.6015
0.1339,1.7624,0.095021,-1.6057
0.134,1.7642,0.10549,-1.6098
0.1341,1.7623,0.11895,-1.6144
0.1342,1.7562,0.1354,-1.6192
0.1343,1.7457,0.15418,-1.6232
0.1344,1.7309,0.17428,-1.6256
0.1345,1.7122,0.19482,-1.6257
0.1346,1.6896,0.21526,-1.6231
0.1347,1.6636,0.23551,-1.6179
0.1348,1.6346,0.25584,-1.6108
0.1349,1.6031,0.27656,-1.6025
0.135,1.5694,0.29774,-1.5934
0.1351,1.5338,0.31903,-1.5833
0.1352,1.4965,0.3398,-1.5717
0.1353,1.4575,0.35934,-1.558
0.1354,1.4166,0.37706,-1.5418
0.1355,1.3736,0.39272,-1.5229
0.1356,1.3283,0.40664,-1.5019
0.1357,1.2807,0.41954,-1.4804
0.1358,1.2305,0.43239,-1.4602
0.1359,1.1778,0.44607,-1.4443
0.136,1.1223,0.46125,-1.4374
0.1361,1.0638,0.4783,-1.4482
0.1362,1.0018,0.49752,-1.4946
0.1363,0.9351,0.51952,-1.6105
0.1364,0.86281,0.54523,-1.814
0.1365,0.78522,0.57441,-2.0496
0.1366,0.70417,0.60508,-2.2402
0.1367,0.62118,0.63549,-2.3558
0.1368,0.53722,0.66519,-2.41
0.1369,0.45389,0.69316,-2.4321
0.137,0.37234,0.71819,-2.4549
0.1371,0.2918,0.74101,-2.5065
0.1372,0.21105,0.76329,-2.5956
0.1373,0.12991,0.78523,-2.7154
0.1374,0.048377,0.8061,-2.8527
0.1375,-0.033598,0.82554,-2.9854
0.1376,-0.11528,0.84296,-3.083
0.1377,-0.19548,0.85719,-3.123
0.1378,-0.2732,0.86744,-3.1017
0.1379,-0.34742,0.87325,-3.0343
0.138,-0.4176,0.87456,-2.9538
0.1381,-0.4849,0.87297,-2.8988
0.1382,-0.55184,0.87185,-2.8884
0.1383,-0.62064,0.87407,-2.9095
0.1384,-0.69225,0.88039,-2.9266
0.1385,-0.76603,0.88954,-2.8955
0.1386,-0.83974,0.89865,-2.779
0.1387,-0.91063,0.90425,-2.563
0.1388,-0.97676,0.90396,-2.2602
0.1389,-1.0372,0.8972,-1.8978
0.139,-1.092,0.88491,-1.5135
0.1391,-1.1427,0.86967,-1.1533
0.1392,-1.1916,0.85477,-0.85527
0.1393,-1.24,0.84215,-0.63084
0.1394,-1.2883,0.8319,-0.46616
0.1395,-1.3367,0.82329,-0.33319
0.1396,-1.3842,0.81463,-0.19918
0.1397,-1.4287,0.80297,-0.041434
0.1398,-1.4686,0.78599,0.13747
0.1399,-1.5039,0.76419,0.31329
0.14,-1.5358,0.74034,0.46286
0.1401,-1.5667,0.71807,0.58044
0.1402,-1.5992,0.70124,0.67164
0.1403,-1.635,0.69239,0.74357
0.1404,-1.674,0.69094,0.80229
0.1405,-1.7145,0.69378,0.8527
0.1406,-1.7544,0.69743,0.89834
0.1407,-1.792,0.69917,0.9412
0.1408,-1.8259,0.69723,0.98205
0.1409,-1.8555,0.69126,1.0207
0.141,-1.8811,0.68249,1.0564
0.1411,-1.9035,0.67286,1.0887
0.1412,-1.9237,0.66406,1.1174
0.1413,-1.9422,0.65684,1.1428
0.1414,-1.9587,0.65043,1.166
0.1415,-1.9722,0.64246,1.1884
0.1416,-1.9808,0.63007,1.2115
0.1417,-1.9836,0.61126,1.2359
0.1418,-1.9804,0.58602,1.2618
0.1419,-1.9727,0.55653,1.2878
0.142,-1.9629,0.52642,1.312
0.1421,-1.9531,0.49931,1.3324
0.1422,-1.9449,0.47749,1.3479
0.1423,-1.9384,0.46126,1.3583
0.1424,-1.9328,0.44912,1.3645
0.1425,-1.9268,0.4386,1.3674
0.1426,-1.9191,0.42755,1.3678
0.1427,-1.9088,0.41483,1.3661
0.1428,-1.8956,0.40038,1.3622
0.1429,-1.8797,0.38494,1.3561
0.143,-1.8617,0.36983,1.3473
0.1431,-1.8422,0.35629,1.336
0.1432,-1.8214,0.34465,1.3223
0.1433,-1.799,0.33386,1.3067
0.1434,-1.7737,0.32181,1.2903
0.1435,-1.7442,0.30616,1.2737
0.1436,-1.7095,0.28534,1.2577
0.1437,-1.6695,0.25928,1.242
0.1438,-1.625,0.22955,1.2259
0.1439,-1.5775,0.19879,1.2084
0.144,-1.5287,0.16967,1.1884
0.1441,-1.4799,0.14394,1.1655
0.1442,-1.4316,0.12204,1.1398
0.1443,-1.3838,0.10326,1.1119
0.1444,-1.3363,0.086356,1.0821
0.1445,-1.2885,0.070133,1.0508
0.1446,-1.2399,0.053979,1.0176
0.1447,-1.1906,0.038129,0.98219
0.1448,-1.1405,0.023461,0.94394
0.1449,-1.0899,0.010997,0.9026
0.145,-1.039,0.0014266,0.85825
0.1451,-0.98758,-0.0053314,0.81145
0.1452,-0.93525,-0.010436,0.76318
0.1453,-0.88101,-0.015952,0.71469
0.1454,-0.82388,-0.024042,0.66711
0.1455,-0.76331,-0.036036,0.62099
0.1456,-0.69938,-0.051977,0.57619
0.1457,-0.63274,-0.070696,0.53195
0.1458,-0.56444,-0.090257,0.48722
0.1459,-0.49553,-0.10867,0.44103
0.146,-0.42675,-0.12463,0.39279
0.1461,-0.35842,-0.13785,0.34247
0.1462,-0.29058,-0.14882,0.29044
0.1463,-0.2232,-0.15836,0.2372
0.1464,-0.15625,-0.16721,0.18317
0.1465,-0.089853,-0.17563,0.12857
0.1466,-0.024309,-0.18325,0.07336
0.1467,0.039925,-0.18915,0.017255
0.1468,0.10243,-0.19228,-0.040103
0.1469,0.16299,-0.19199,-0.098963
0.147,0.22177,-0.18835,-0.15927
0.1471,0.27933,-0.18233,-0.22062
0.1472,0.33659,-0.17559,-0.28224
0.1473,0.39451,-0.16999,-0.34332
0.1474,0.45371,-0.16686,-0.40315
0.1475,0.51433,-0.16661,-0.46137
0.1476,0.57599,-0.16872,-0.51792
0.1477,0.63807,-0.17208,-0.57292
0.1478,0.69985,-0.17553,-0.6265
0.1479,0.76079,-0.17823,-0.67875
0.148,0.82054,-0.17992,-0.7296
0.1481,0.87896,-0.18086,-0.77894
0.1482,0.93592,-0.18145,-0.82663
0.1483,0.99125,-0.182,-0.87271
0.1484,1.0447,-0.18238,-0.91739
0.1485,1.0957,-0.18202,-0.96102
0.1486,1.1439,-0.17998,-1.0041
0.1487,1.1887,-0.17528,-1.0469
0.1488,1.2297,-0.16728,-1.0897
0.1489,1.2672,-0.15602,-1.1324
0.149,1.3014,-0.14225,-1.1745
0.1491,1.3329,-0.12725,-1.2153
0.1492,1.3624,-0.11239,-1.2542
0.1493,1.3903,-0.098681,-1.2905
0.1494,1.4168,-0.086528,-1.3242
0.1495,1.4418,-0.075717,-1.3553
0.1496,1.465,-0.065664,-1.384
0.1497,1.4864,-0.055786,-1.4106
0.1498,1.5057,-0.045783,-1.4352
0.1499,1.523,-0.035723,-1.4575
0.15,1.5383,-0.025932,-1.4773
0.1501,1.5515,-0.016796,-1.4941
0.1502,1.5623,-0.0084937,-1.508
0.1503,1.5703,-0.00078182,-1.519
0.1504,1.5747,0.0070701,-1.5276
0.1505,1.5749,0.016106,-1.5344
0.1506,1.5704,0.027388,-1.5402
0.1507,1.5607,0.041666,-1.5455
0.1508,1.546,0.059119,-1.5507
0.1509,1.5266,0.079255,-1.5555
0.151,1.5031,0.10109,-1.5597
0.1511,1.4763,0.12353,-1.5624
0.1512,1.4464,0.14569,-1.5632
0.1513,1.4138,0.16713,-1.5617
0.1514,1.3784,0.18783,-1.5576
0.1515,1.3401,0.20801,-1.5511
0.1516,1.2991,0.22792,-1.5424
0.1517,1.2555,0.24756,-1.5315
0.1518,1.2097,0.26666,-1.5185
0.1519,1.1619,0.28479,-1.5035
0.152,1.1124,0.30154,-1.4864
0.1521,1.0613,0.31669,-1.4676
0.1522,1.0083,0.33044,-1.4471
0.1523,0.95314,0.34336,-1.4258
0.1524,0.89518,0.35635,-1.4047
0.1525,0.83396,0.37033,-1.3851
0.1526,0.76914,0.38604,-1.3695
0.1527,0.70065,0.40384,-1.361
0.1528,0.62865,0.42372,-1.3655
0.1529,0.55336,0.44549,-1.3928
0.153,0.4749,0.46906,-1.4583
0.1531,0.39326,0.49457,-1.5722
0.1532,0.30871,0.52193,-1.7174
0.1533,0.22215,0.55038,-1.8569
0.1534,0.13458,0.5789,-1.9685
0.1535,0.046714,0.60685,-2.0531
0.1536,-0.040713,0.63362,-2.124
0.1537,-0.12692,0.65844,-2.1976
0.1538,-0.21171,0.68116,-2.2869
0.1539,-0.29538,0.70227,-2.395
0.154,-0.37796,0.72202,-2.5139
0.1541,-0.45928,0.74027,-2.6307
0.1542,-0.53928,0.75695,-2.7304
0.1543,-0.61778,0.77202,-2.7974
0.1544,-0.69438,0.78514,-2.8207
0.1545,-0.76863,0.79592,-2.7996
0.1546,-0.84014,0.80416,-2.7445
0.1547,-0.90861,0.8098,-2.6731
0.1548,-0.97432,0.81334,-2.6052
0.1549,-1.0381,0.81608,-2.5509
0.155,-1.101,0.81942,-2.5038
0.1551,-1.1632,0.82386,-2.4438
0.1552,-1.2246,0.82884,-2.3468
0.1553,-1.284,0.83295,-2.194
0.1554,-1.3401,0.83437,-1.9806
0.1555,-1.3918,0.83175,-1.7178
0.1556,-1.4389,0.82477,-1.4269
0.1557,-1.4817,0.8141,-1.1322
0.1558,-1.5209,0.80114,-0.8569
0.1559,-1.5578,0.78766,-0.61693
0.156,-1.593,0.77496,-0.41486
0.1561,-1.6272,0.76335,-0.24166
0.1562,-1.6602,0.75255,-0.083218
0.1563,-1.6919,0.74187,0.072244
0.1564,-1.7218,0.73027,0.227
0.1565,-1.7493,0.71693,0.37269
0.1566,-1.7745,0.70209,0.49964
0.1567,-1.7982,0.68698,0.60521
0.1568,-1.8212,0.67339,0.69215
0.1569,-1.8449,0.66315,0.76428
0.157,-1.8699,0.65735,0.82496
0.1571,-1.8958,0.65549,0.87713
0.1572,-1.9216,0.65583,0.92334
0.1573,-1.9463,0.65634,0.96561
0.1574,-1.9687,0.65527,1.0053
0.1575,-1.988,0.65141,1.0433
0.1576,-2.0041,0.64445,1.0797
0.1577,-2.017,0.63504,1.1143
0.1578,-2.0273,0.62433,1.1466
0.1579,-2.0355,0.61328,1.1764
0.158,-2.0416,0.6022,1.2038
0.1581,-2.0454,0.59063,1.2294
0.1582,-2.0464,0.57751,1.2538
0.1583,-2.0441,0.56168,1.2776
0.1584,-2.0383,0.54249,1.3012
0.1585,-2.0293,0.5202,1.3244
0.1586,-2.018,0.49606,1.3466
0.1587,-2.0056,0.47203,1.3666
0.1588,-1.9933,0.45007,1.3835
0.1589,-1.9817,0.43141,1.3964
0.159,-1.9707,0.41611,1.4052
0.1591,-1.9598,0.40326,1.4102
0.1592,-1.9481,0.39144,1.412
0.1593,-1.9347,0.37936,1.4112
0.1594,-1.9191,0.36617,1.4082
0.1595,-1.9011,0.35161,1.4034
0.1596,-1.8808,0.33603,1.3968
0.1597,-1.8585,0.32006,1.3883
0.1598,-1.8341,0.30423,1.3779
0.1599,-1.8079,0.28857,1.3658
0.16,-1.7793,0.2725,1.3522
0.1601,-1.7478,0.25502,1.3376
0.1602,-1.7128,0.23514,1.3222
0.1603,-1.6742,0.2123,1.3064
0.1604,-1.6321,0.18675,1.2898
0.1605,-1.5872,0.15954,1.2722
0.1606,-1.5405,0.1322,1.2529
0.1607,-1.4929,0.10629,1.2314
0.1608,-1.4452,0.082902,1.2073
0.1609,-1.3977,0.062338,1.1806
0.161,-1.3502,0.044198,1.1513
0.1611,-1.3025,0.027745,1.1199
0.1612,-1.2543,0.012275,1.0865
0.1613,-1.2052,-0.0026406,1.0512
0.1614,-1.1553,-0.017024,1.0139
0.1615,-1.1045,-0.030563,0.97452
0.1616,-1.0528,-0.042865,0.93314
0.1617,-1.0002,-0.05377,0.88991
0.1618,-0.94646,-0.063552,0.84524
0.1619,-0.89113,-0.072976,0.79968
0.162,-0.8337,-0.083125,0.75382
0.1621,-0.77372,-0.095022,0.70815
0.1622,-0.71108,-0.1092,0.66286
0.1623,-0.64602,-0.12551,0.61782
0.1624,-0.57917,-0.14313,0.57263
0.1625,-0.51128,-0.16087,0.52673
0.1626,-0.44311,-0.1775,0.47958
0.1627,-0.37524,-0.19215,0.43082
0.1628,-0.30793,-0.20453,0.38035
0.1629,-0.24241,-0.21676,0.33099
0.163,-0.1858,-0.2377,0.29473
0.1631,-0.13501,-0.26158,0.26493
0.1632,-0.090312,-0.28699,0.24005
0.1633,-0.051937,-0.3157,0.22098
0.1634,-0.020316,-0.34999,0.21131
0.1635,0.006832,-0.38225,0.20298
0.1636,0.033647,-0.40934,0.18977
0.1637,0.055779,-0.43855,0.17963
0.1638,0.072414,-0.47102,0.17667
0.1639,0.085224,-0.50099,0.17414
0.164,0.097921,-0.53065,0.17117
0.1641,0.10994,-0.56468,0.17332
0.1642,0.12251,-0.60033,0.17804
0.1643,0.13647,-0.63577,0.18137
0.1644,0.15398,-0.67246,0.18374
0.1645,0.17499,-0.70571,0.18139
0.1646,0.20151,-0.72988,0.1673
0.1647,0.23298,-0.74746,0.14405
0.1648,0.26756,-0.76139,0.11777
0.1649,0.30167,-0.7703,0.08984
0.165,0.33478,-0.77665,0.062071
0.1651,0.36509,-0.78421,0.039334
0.1652,0.39222,-0.7901,0.020086
0.1653,0.41691,-0.79214,0.00090949
0.1654,0.4416,-0.7943,-0.017332
0.1655,0.46529,-0.79703,-0.0344
0.1656,0.48665,-0.79784,-0.05247
0.1657,0.50366,-0.80067,-0.066925
0.1658,0.51574,-0.80899,-0.073201
