0.1173,0.09465,-0.22996,0.18537
0.1174,0.11126,-0.22789,0.18845
0.1175,0.13007,-0.22908,0.19024
0.1176,0.15032,-0.23381,0.19393
0.1177,0.17152,-0.23992,0.19838
0.1178,0.19293,-0.24682,0.20556
0.1179,0.21422,-0.25435,0.21661
0.118,0.23427,-0.26099,0.22954
0.1181,0.25352,-0.26546,0.24094
0.1182,0.27208,-0.26861,0.2512
0.1183,0.29036,-0.27019,0.25846
0.1184,0.30833,-0.26957,0.26134
0.1185,0.3266,-0.26773,0.2612
0.1186,0.34451,-0.26623,0.26136
0.1187,0.36135,-0.2645,0.26125
0.1188,0.37592,-0.26217,0.26155
0.1189,0.38802,-0.25951,0.26285
0.119,0.39719,-0.25569,0.26332
0.1191,0.4057,-0.25105,0.26221
0.1192,0.41363,-0.24595,0.2595
0.1193,0.4222,-0.24141,0.25573
0.1194,0.43127,-0.2379,0.25108
0.1195,0.44056,-0.23535,0.24604
0.1196,0.44862,-0.2344,0.24308
0.1197,0.45521,-0.23436,0.24165
0.1198,0.45964,-0.23454,0.24115
0.1199,0.46214,-0.23441,0.24128
0.12,0.46259,-0.23362,0.24137
0.1201,0.46197,-0.2308,0.2386
0.1202,0.46049,-0.22584,0.23309
0.1203,0.45869,-0.21896,0.22538
0.1204,0.45636,-0.21035,0.21582
0.1205,0.4538,-0.20021,0.20463
0.1206,0.45009,-0.18959,0.19425
0.1207,0.44493,-0.17827,0.18456
0.1208,0.43802,-0.16584,0.17468
0.1209,0.4303,-0.15243,0.16423
0.121,0.42222,-0.13846,0.15337
0.1211,0.4151,-0.12416,0.14143
0.1212,0.40929,-0.10971,0.12817
0.1213,0.40496,-0.096041,0.11497
0.1214,0.40106,-0.08343,0.10292
0.1215,0.39715,-0.071158,0.091436
0.1216,0.39236,-0.059683,0.081816
0.1217,0.38646,-0.048863,0.074088
0.1218,0.37869,-0.037412,0.066449
0.1219,0.3702,-0.025147,0.058161
0.122,0.36049,-0.011645,0.048583
0.1221,0.35019,0.0037777,0.036439
0.1222,0.33935,0.021396,0.021612
0.1223,0.3282,0.040755,0.005104
0.1224,0.31622,0.06106,-0.011521
0.1225,0.30336,0.082201,-0.028051
0.1226,0.28901,0.10359,-0.043411
0.1227,0.27343,0.12449,-0.05737
0.1228,0.257,0.14438,-0.070542
0.1229,0.24079,0.16318,-0.08404
0.123,0.22507,0.18056,-0.097522
0.1231,0.21038,0.19657,-0.11158
0.1232,0.19668,0.2113,-0.12655
0.1233,0.18343,0.22465,-0.14121
0.1234,0.17012,0.2361,-0.15483
0.1235,0.15659,0.24581,-0.16759
0.1236,0.14249,0.25352,-0.17904
0.1237,0.12782,0.25944,-0.18953
0.1238,0.11254,0.26401,-0.20002
0.1239,0.096797,0.26792,-0.21175
0.124,0.080461,0.27144,-0.22453
0.1241,0.063655,0.27494,-0.23854
0.1242,0.046247,0.27863,-0.25352
0.1243,0.028039,0.28266,-0.26868
0.1244,0.0086474,0.28689,-0.28283
0.1245,-0.011693,0.29162,-0.29611
0.1246,-0.032702,0.29693,-0.30843
0.1247,-0.053878,0.30282,-0.31986
0.1248,-0.074763,0.30912,-0.33072
0.1249,-0.094819,0.3159,-0.34183
0.125,-0.11417,0.32291,-0.35301
0.1251,-0.13319,0.33,-0.36403
0.1252,-0.15242,0.33689,-0.37441
0.1253,-0.17215,0.34347,-0.38393
0.1254,-0.1929,0.34948,-0.3921
0.1255,-0.2145,0.35475,-0.39918
0.1256,-0.23703,0.3593,-0.40568
0.1257,-0.26059,0.36329,-0.41223
0.1258,-0.28553,0.3668,-0.41931
0.1259,-0.31213,0.36991,-0.42733
0.126,-0.34149,0.3726,-0.43582
0.1261,-0.37488,0.37486,-0.44418
0.1262,-0.4138,0.37662,-0.45175
0.1263,-0.45991,0.37805,-0.45799
0.1264,-0.51484,0.37939,-0.46238
0.1265,-0.57871,0.38084,-0.46526
0.1266,-0.65076,0.38244,-0.46718
0.1267,-0.72976,0.38426,-0.4686
0.1268,-0.81356,0.38626,-0.46982
0.1269,-0.89925,0.38825,-0.4712
0.127,-0.98324,0.39001,-0.47259
0.1271,-1.0609,0.39138,-0.47341
0.1272,-1.126,0.39209,-0.47315
0.1273,-1.173,0.39195,-0.47183
0.1274,-1.1989,0.39082,-0.46932
0.1275,-1.2016,0.38885,-0.46599
0.1276,-1.1827,0.38623,-0.46249
0.1277,-1.1479,0.38313,-0.45943
0.1278,-1.1034,0.37959,-0.45672
0.1279,-1.0539,0.37569,-0.45441
0.128,-1.0036,0.37134,-0.45221
0.1281,-0.95473,0.36643,-0.44955
0.1282,-0.90746,0.36093,-0.44579
0.1283,-0.86092,0.3549,-0.44093
0.1284,-0.81523,0.34838,-0.43492
0.1285,-0.77073,0.34138,-0.42796
0.1286,-0.72852,0.33395,-0.42047
0.1287,-0.69023,0.3262,-0.41293
0.1288,-0.65738,0.31812,-0.40522
0.1289,-0.63024,0.30963,-0.39719
0.129,-0.60843,0.30046,-0.38855
0.1291,-0.59119,0.29034,-0.37887
0.1292,-0.57765,0.2789,-0.36769
0.1293,-0.56646,0.26579,-0.35525
0.1294,-0.55662,0.25075,-0.34188
0.1295,-0.54736,0.23367,-0.32796
0.1296,-0.53819,0.21435,-0.31393
0.1297,-0.52857,0.19254,-0.30027
0.1298,-0.51855,0.16785,-0.28696
0.1299,-0.50822,0.13957,-0.27393
0.13,-0.49761,0.10639,-0.26112
0.1301,-0.48664,0.066128,-0.24847
0.1302,-0.47533,0.015078,-0.2358
0.1303,-0.46325,-0.052613,-0.22351
0.1304,-0.45004,-0.14441,-0.21204
0.1305,-0.43551,-0.26468,-0.20169
0.1306,-0.41991,-0.40674,-0.19251
0.1307,-0.40345,-0.55122,-0.18434
0.1308,-0.38681,-0.67824,-0.17624
0.1309,-0.37051,-0.77956,-0.16721
0.131,-0.35481,-0.85849,-0.15665
0.1311,-0.33973,-0.92273,-0.1444
0.1312,-0.32541,-0.98002,-0.13048
0.1313,-0.31152,-1.035,-0.11554
0.1314,-0.29762,-1.0868,-0.10032
0.1315,-0.28343,-1.1296,-0.085123
0.1316,-0.269,-1.1558,-0.069773
0.1317,-0.25413,-1.1575,-0.05414
0.1318,-0.23893,-1.1284,-0.037812
0.1319,-0.22362,-1.0689,-0.020381
0.132,-0.20846,-0.98696,-0.0018056
0.1321,-0.19341,-0.89399,0.01735
0.1322,-0.17852,-0.80175,0.03633
0.1323,-0.16352,-0.71837,0.05411
0.1324,-0.148,-0.6454,0.069841
0.1325,-0.13164,-0.57972,0.083282
0.1326,-0.11451,-0.51805,0.095034
0.1327,-0.096657,-0.45895,0.10592
0.1328,-0.078349,-0.40334,0.11691
0.1329,-0.059894,-0.35396,0.12874
0.133,-0.04145,-0.31357,0.14163
0.1331,-0.022824,-0.28327,0.15518
0.1332,-0.0039945,-0.26263,0.16896
0.1333,0.015167,-0.25018,0.18236
0.1334,0.034829,-0.2441,0.19492
0.1335,0.054985,-0.24249,0.20649
0.1336,0.075241,-0.24375,0.21748
0.1337,0.09542,-0.24669,0.22824
0.1338,0.11536,-0.25059,0.23913
0.1339,0.13482,-0.25489,0.25033
0.134,0.15371,-0.25919,0.26166
0.1341,0.17248,-0.26328,0.27236
0.1342,0.19155,-0.26705,0.28175
0.1343,0.21124,-0.27029,0.28935
0.1344,0.23171,-0.27286,0.29497
0.1345,0.25292,-0.2746,0.29878
0.1346,0.27427,-0.27537,0.3015
0.1347,0.2953,-0.27514,0.30379
0.1348,0.3159,-0.27422,0.30619
0.1349,0.33619,-0.273,0.30901
0.135,0.35639,-0.2719,0.31241
0.1351,0.37703,-0.27124,0.31611
0.1352,0.39844,-0.27119,0.31972
0.1353,0.42052,-0.2717,0.32294
0.1354,0.44284,-0.2726,0.32562
0.1355,0.4648,-0.27378,0.32766
0.1356,0.48536,-0.27511,0.32925
0.1357,0.50351,-0.27639,0.33052
0.1358,0.51858,-0.27747,0.33142
0.1359,0.53032,-0.27812,0.33173
0.136,0.53869,-0.27807,0.33119
0.1361,0.54411,-0.27705,0.32943
0.1362,0.54698,-0.27489,0.32619
0.1363,0.5475,-0.27141,0.32144
0.1364,0.5457,-0.2665,0.31542
0.1365,0.54179,-0.26019,0.30842
0.1366,0.53599,-0.25269,0.30089
0.1367,0.52882,-0.24427,0.29325
0.1368,0.52103,-0.23535,0.28569
0.1369,0.51344,-0.22628,0.27822
0.137,0.50657,-0.21725,0.27079
0.1371,0.50071,-0.20824,0.26319
0.1372,0.4959,-0.19921,0.25526
0.1373,0.49182,-0.19007,0.24697
0.1374,0.4879,-0.18071,0.23848
0.1375,0.4837,-0.1711,0.22985
0.1376,0.47879,-0.16126,0.22115
0.1377,0.47289,-0.15111,0.21236
0.1378,0.46604,-0.14055,0.20328
0.1379,0.45859,-0.12948,0.19353
0.138,0.45079,-0.11769,0.18285
0.1381,0.44282,-0.1049,0.17104
0.1382,0.43471,-0.09084,0.15805
0.1383,0.42628,-0.075266,0.14406
0.1384,0.41715,-0.058036,0.12952
0.1385,0.40715,-0.039195,0.11488
0.1386,0.39637,-0.019009,0.1005
0.1387,0.38501,0.0022303,0.086599
0.1388,0.37334,0.024264,0.073219
0.1389,0.36172,0.046938,0.060119
0.139,0.35029,0.070231,0.047077
0.1391,0.33898,0.094248,0.033927
0.1392,0.3276,0.11903,0.020607
0.1393,0.31591,0.14452,0.0071383
0.1394,0.30355,0.17047,-0.0062776
0.1395,0.29029,0.19627,-0.019493
0.1396,0.27615,0.22096,-0.032442
0.1397,0.26126,0.24344,-0.045182
0.1398,0.24584,0.26269,-0.057847
0.1399,0.23022,0.27817,-0.070749
0.14,0.2145,0.28991,-0.084097
0.1401,0.19861,0.29841,-0.097997
0.1402,0.18235,0.3042,-0.11239
0.1403,0.16564,0.30779,-0.12713
0.1404,0.14839,0.30953,-0.1419
0.1405,0.1307,0.30976,-0.15647
0.1406,0.11283,0.30881,-0.17073
0.1407,0.095095,0.30715,-0.18467
0.1408,0.077594,0.30534,-0.19828
0.1409,0.060395,0.30389,-0.21167
0.141,0.04342,0.30319,-0.22486
0.1411,0.026408,0.30353,-0.2378
0.1412,0.0090469,0.30495,-0.25037
0.1413,-0.0088325,0.30734,-0.26251
0.1414,-0.027349,0.31046,-0.27411
0.1415,-0.046496,0.31407,-0.28513
0.1416,-0.066072,0.31788,-0.29566
0.1417,-0.085792,0.32169,-0.30587
0.1418,-0.10554,0.32539,-0.31586
0.1419,-0.12533,0.32901,-0.32574
0.142,-0.14527,0.33265,-0.33551
0.1421,-0.16564,0.33644,-0.34505
0.1422,-0.18673,0.34051,-0.35414
0.1423,-0.20865,0.34489,-0.36269
0.1424,-0.2314,0.34948,-0.37062
0.1425,-0.25492,0.35419,-0.37797
0.1426,-0.27922,0.35886,-0.38485
0.1427,-0.30438,0.36337,-0.39143
0.1428,-0.33083,0.36762,-0.39779
0.1429,-0.35934,0.37157,-0.4039
0.143,-0.39096,0.37518,-0.40966
0.1431,-0.42701,0.37838,-0.41492
0.1432,-0.46893,0.38112,-0.41942
0.1433,-0.51764,0.38335,-0.42302
0.1434,-0.57277,0.38495,-0.42564
0.1435,-0.63173,0.38587,-0.42731
0.1436,-0.68949,0.38606,-0.42816
0.1437,-0.74019,0.38556,-0.42839
0.1438,-0.7798,0.38442,-0.42814
0.1439,-0.80744,0.3828,-0.42747
0.144,-0.82463,0.38085,-0.42639
0.1441,-0.83382,0.37864,-0.4249
0.1442,-0.83703,0.3762,-0.42292
0.1443,-0.8351,0.37353,-0.42047
0.1444,-0.82798,0.37055,-0.41754
0.1445,-0.81522,0.36726,-0.41418
0.1446,-0.7966,0.36364,-0.41036
0.1447,-0.77266,0.35971,-0.40615
0.1448,-0.74506,0.35546,-0.40153
0.1449,-0.71615,0.3509,-0.39651
0.145,-0.68816,0.34602,-0.3911
0.1451,-0.66262,0.34073,-0.38534
0.1452,-0.64018,0.33487,-0.37917
0.1453,-0.62072,0.32827,-0.37251
0.1454,-0.60368,0.3207,-0.36527
0.1455,-0.5884,0.312,-0.35735
0.1456,-0.57444,0.30206,-0.34863
0.1457,-0.56153,0.29087,-0.33905
0.1458,-0.54962,0.27847,-0.32857
0.1459,-0.53881,0.26496,-0.31719
0.146,-0.52916,0.25044,-0.30497
0.1461,-0.52059,0.23494,-0.29206
0.1462,-0.51287,0.21842,-0.2787
0.1463,-0.50563,0.20078,-0.26511
0.1464,-0.4984,0.18182,-0.25155
0.1465,-0.49072,0.16121,-0.23823
0.1466,-0.48229,0.13846,-0.22521
0.1467,-0.47294,0.11286,-0.21254
0.1468,-0.46265,0.083309,-0.20017
0.1469,-0.4515,0.04818,-0.18807
0.147,-0.43962,0.0049608,-0.17617
0.1471,-0.42708,-0.050076,-0.16449
0.1472,-0.41388,-0.12176,-0.15307
0.1473,-0.39999,-0.21426,-0.14198
0.1474,-0.38533,-0.32636,-0.1313
0.1475,-0.36994,-0.44691,-0.12094
0.1476,-0.35402,-0.55809,-0.11054
0.1477,-0.33785,-0.64522,-0.099577
0.1478,-0.32169,-0.70291,-0.087576
0.1479,-0.3058,-0.73434,-0.074228
0.148,-0.29039,-0.74746,-0.059493
0.1481,-0.2755,-0.75083,-0.043687
0.1482,-0.26098,-0.75059,-0.027304
0.1483,-0.24668,-0.74935,-0.01079
0.1484,-0.23242,-0.74663,0.0055705
0.1485,-0.21798,-0.73924,0.021652
0.1486,-0.20325,-0.72223,0.037545
0.1487,-0.18822,-0.69131,0.05339
0.1488,-0.17295,-0.64536,0.0693
0.1489,-0.15751,-0.58768,0.085239
0.149,-0.14195,-0.52515,0.10101
0.1491,-0.12622,-0.46521,0.11622
0.1492,-0.11005,-0.41271,0.13041
0.1493,-0.093133,-0.36923,0.14331
0.1494,-0.075253,-0.33434,0.15501
0.1495,-0.056353,-0.30684,0.16589
0.1496,-0.036597,-0.28555,0.17658
0.1497,-0.016338,-0.26955,0.18765
0.1498,0.0040924,-0.2582,0.19946
0.1499,0.024492,-0.25103,0.212
0.15,0.044743,-0.24759,0.22501
0.1501,0.064842,-0.24736,0.23804
0.1502,0.084897,-0.24969,0.25058
0.1503,0.10499,-0.25382,0.26225
0.1504,0.12509,-0.2589,0.27292
0.1505,0.14516,-0.26422,0.28269
0.1506,0.16515,-0.26925,0.29179
0.1507,0.18494,-0.27359,0.30048
0.1508,0.20449,-0.277,0.3089
0.1509,0.22395,-0.27943,0.31693
0.151,0.24366,-0.28097,0.32432
0.1511,0.26401,-0.2818,0.33074
0.1512,0.28544,-0.28214,0.33596
0.1513,0.30817,-0.28225,0.33994
0.1514,0.33202,-0.28227,0.34288
0.1515,0.35658,-0.28228,0.34517
0.1516,0.38141,-0.28239,0.34722
0.1517,0.40623,-0.28274,0.34942
0.1518,0.43103,-0.28344,0.35195
0.1519,0.45608,-0.28459,0.35479
0.152,0.48169,-0.28618,0.35772
0.1521,0.50798,-0.28806,0.3604
0.1522,0.53467,-0.28997,0.36249
0.1523,0.56087,-0.29164,0.36372
0.1524,0.58489,-0.29283,0.36399
0.1525,0.60452,-0.29331,0.3633
0.1526,0.61774,-0.29288,0.36172
0.1527,0.62351,-0.29136,0.35929
0.1528,0.62226,-0.28862,0.35608
0.1529,0.61567,-0.28466,0.35207
0.153,0.6059,-0.27955,0.34725
0.1531,0.59484,-0.27338,0.34167
0.1532,0.58369,-0.26628,0.3354
0.1533,0.57304,-0.25838,0.32855
0.1534,0.56299,-0.24985,0.32131
0.1535,0.55341,-0.24088,0.31386
0.1536,0.54431,-0.23171,0.30633
0.1537,0.53578,-0.2226,0.29872
0.1538,0.52798,-0.21367,0.29096
0.1539,0.52105,-0.20497,0.28292
0.154,0.51501,-0.19641,0.27444
0.1541,0.50971,-0.18779,0.26543
0.1542,0.5048,-0.17887,0.25589
0.1543,0.49984,-0.16941,0.24584
0.1544,0.49437,-0.15916,0.23537
0.1545,0.48794,-0.14788,0.2245
0.1546,0.48034,-0.13538,0.21326
0.1547,0.4716,-0.1215,0.20156
0.1548,0.46195,-0.10618,0.18933
0.1549,0.45172,-0.089361,0.17649
0.155,0.44127,-0.071029,0.16302
0.1551,0.43077,-0.051188,0.149
0.1552,0.42023,-0.029846,0.13468
0.1553,0.40951,-0.0070676,0.12036
0.1554,0.39851,0.016995,0.10632
0.1555,0.38712,0.042157,0.092793
0.1556,0.37537,0.068244,0.079808
0.1557,0.36334,0.095161,0.067222
0.1558,0.35114,0.12296,0.054793
0.1559,0.33881,0.15184,0.042261
0.156,0.32634,0.18203,0.029416
0.1561,0.31364,0.2137,0.016157
0.1562,0.30055,0.24665,0.0025216
0.1563,0.28686,0.28005,-0.011369
0.1564,0.27246,0.31207,-0.025361
0.1565,0.25728,0.33999,-0.039321
0.1566,0.24139,0.36085,-0.053208
0.1567,0.22495,0.37263,-0.067093
0.1568,0.20814,0.37526,-0.081096
0.1569,0.19108,0.37063,-0.095315
0.157,0.17382,0.36164,-0.10977
0.1571,0.15636,0.35105,-0.12437
0.1572,0.13865,0.34087,-0.13894
0.1573,0.12069,0.33216,-0.15327
0.1574,0.10258,0.32526,-0.16726
0.1575,0.08449,0.32008,-0.18085
0.1576,0.066557,0.31635,-0.19409
0.1577,0.048891,0.31379,-0.20704
0.1578,0.031516,0.31219,-0.21978
0.1579,0.015496,0.31089,-0.22964
0.158,0.0097567,0.30579,-0.21769
0.1581,0.0054213,0.30072,-0.20306
0.1582,0.00026552,0.2948,-0.18783
0.1583,-0.0080198,0.29096,-0.17767
0.1584,-0.018404,0.29173,-0.17026
0.1585,-0.029259,0.29284,-0.16325
0.1586,-0.040891,0.29131,-0.15535
0.1587,-0.053772,0.29221,-0.15227
0.1588,-0.068118,0.29815,-0.15461
0.1589,-0.083161,0.30426,-0.1588
0.159,-0.097617,0.30765,-0.15934
0.1591,-0.11075,0.30932,-0.15708
0.1592,-0.12353,0.30914,-0.15218
0.1593,-0.13635,0.30843,-0.14624
0.1594,-0.14901,0.30896,-0.13953
0.1595,-0.16026,0.30881,-0.13208
0.1596,-0.17064,0.30639,-0.123
0.1597,-0.17935,0.30294,-0.11327
0.1598,-0.18679,0.30062,-0.1041
0.1599,-0.19282,0.29769,-0.094439
0.16,-0.19768,0.29163,-0.08145
0.1601,-0.20136,0.28355,-0.066859
0.1602,-0.20441,0.27497,-0.051897
0.1603,-0.20725,0.26701,-0.037198
0.1604,-0.21071,0.26027,-0.022492
0.1605,-0.21465,0.25467,-0.0089941
0.1606,-0.21919,0.24995,0.0030539
0.1607,-0.22449,0.24792,0.011764
0.1608,-0.23077,0.24862,0.017389
0.1609,-0.23704,0.24901,0.022183
0.161,-0.24297,0.2468,0.028707
0.1611,-0.24843,0.24394,0.035279
0.1612,-0.25354,0.24168,0.04119
0.1613,-0.2578,0.23919,0.047206
0.1614,-0.26124,0.2358,0.054414
0.1615,-0.26346,0.23177,0.062167
0.1616,-0.26455,0.22594,0.071659
0.1617,-0.2647,0.21814,0.082925
0.1618,-0.26445,0.20928,0.095221
0.1619,-0.26347,0.19914,0.10809
0.162,-0.26175,0.18643,0.12278
0.1621,-0.25932,0.17251,0.13789
0.1622,-0.25647,0.15924,0.15186
0.1623,-0.25306,0.14679,0.16436
0.1624,-0.24972,0.13521,0.1757
0.1625,-0.24642,0.12549,0.18476
0.1626,-0.24316,0.11712,0.19195
0.1627,-0.24011,0.10924,0.19811
0.1628,-0.23791,0.10174,0.20379
0.1629,-0.23636,0.094313,0.20916
0.163,-0.2354,0.08621,0.21486
0.1631,-0.23496,0.078682,0.21969
0.1632,-0.23493,0.072999,0.2226
0.1633,-0.23442,0.068082,0.22409
0.1634,-0.23297,0.062259,0.22552
0.1635,-0.23022,0.055685,0.22657
0.1636,-0.22615,0.048073,0.22753
0.1637,-0.22066,0.038265,0.2294
0.1638,-0.21409,0.025992,0.23278
0.1639,-0.20653,0.011897,0.23714
0.164,-0.19835,-0.0041131,0.2429
0.1641,-0.18998,-0.02138,0.24982
0.1642,-0.18191,-0.03827,0.25668
0.1643,-0.17398,-0.053893,0.2624
0.1644,-0.16627,-0.068462,0.26722
0.1645,-0.15867,-0.081615,0.27062
0.1646,-0.15104,-0.093355,0.27245
0.1647,-0.14319,-0.10438,0.27317
0.1648,-0.13552,-0.1148,0.27329
0.1649,-0.12811,-0.12386,0.27213
0.165,-0.12089,-0.13158,0.26968
0.1651,-0.11382,-0.13801,0.266
