0.1189,1.677,-2.9821,1.3009
0.119,1.6811,-2.9489,1.2636
0.1191,1.6816,-2.9023,1.2166
0.1192,1.682,-2.8672,1.181
0.1193,1.6854,-2.8629,1.1732
0.1194,1.6877,-2.8736,1.1815
0.1195,1.6886,-2.8812,1.188
0.1196,1.6851,-2.8759,1.1862
0.1197,1.6736,-2.8339,1.1554
0.1198,1.6515,-2.7372,1.0806
0.1199,1.6233,-2.6033,0.97461
0.12,1.5899,-2.4507,0.85523
0.1201,1.5533,-2.2841,0.725
0.1202,1.5177,-2.126,0.60242
0.1203,1.4878,-2.007,0.5132
0.1204,1.461,-1.9262,0.45916
0.1205,1.4367,-1.8719,0.42892
0.1206,1.4136,-1.8424,0.42252
0.1207,1.388,-1.819,0.42469
0.1208,1.3544,-1.768,0.40704
0.1209,1.3155,-1.6856,0.36353
0.121,1.2728,-1.5886,0.3093
0.1211,1.2274,-1.4812,0.24739
0.1212,1.1808,-1.3709,0.18377
0.1213,1.1367,-1.278,0.13523
0.1214,1.0924,-1.202,0.10376
0.1215,1.0455,-1.1229,0.07173
0.1216,0.99511,-1.0337,0.033227
0.1217,0.94092,-0.93108,-0.014939
0.1218,0.88006,-0.79864,-0.086105
0.1219,0.81388,-0.62867,-0.18932
0.122,0.74519,-0.43616,-0.31237
0.1221,0.6767,-0.23727,-0.44187
0.1222,0.61035,-0.046618,-0.56517
0.1223,0.5501,0.11092,-0.66138
0.1224,0.49573,0.2211,-0.71616
0.1225,0.44502,0.29442,-0.73784
0.1226,0.39553,0.34666,-0.73978
0.1227,0.34586,0.39116,-0.73387
0.1228,0.29283,0.44824,-0.73723
0.1229,0.23638,0.53127,-0.76306
0.123,0.17777,0.63497,-0.80731
0.1231,0.11776,0.75279,-0.8642
0.1232,0.056033,0.88258,-0.93131
0.1233,-0.0050383,1.0108,-0.99754
0.1234,-0.065142,1.1243,-1.05
0.1235,-0.12546,1.2272,-1.092
0.1236,-0.18695,1.3282,-1.131
0.1237,-0.24932,1.4313,-1.1715
0.1238,-0.31479,1.5506,-1.2251
0.1239,-0.38361,1.6989,-1.3046
0.124,-0.45352,1.8668,-1.4025
0.1241,-0.5218,2.0343,-1.5018
0.1242,-0.58778,2.1893,-1.5909
0.1243,-0.64899,2.3168,-1.6576
0.1244,-0.70414,2.4011,-1.6873
0.1245,-0.75438,2.446,-1.6828
0.1246,-0.80183,2.4685,-1.6589
0.1247,-0.84672,2.479,-1.6255
0.1248,-0.89121,2.4904,-1.5936
0.1249,-0.93767,2.5234,-1.5812
0.125,-0.98676,2.5859,-1.5956
0.1251,-1.0373,2.6698,-1.6299
0.1252,-1.0892,2.7671,-1.6761
0.1253,-1.1409,2.8673,-1.7255
0.1254,-1.1903,2.9533,-1.7629
0.1255,-1.2368,3.018,-1.7821
0.1256,-1.2818,3.0711,-1.7908
0.1257,-1.3256,3.1215,-1.7982
0.1258,-1.3692,3.1757,-1.8096
0.1259,-1.4132,3.2419,-1.8324
0.126,-1.4576,3.3196,-1.8664
0.1261,-1.5,3.3955,-1.9005
0.1262,-1.5394,3.4573,-1.9234
0.1263,-1.5743,3.4963,-1.9279
0.1264,-1.6028,3.5007,-1.9043
0.1265,-1.6244,3.4665,-1.8489
0.1266,-1.6407,3.4047,-1.7712
0.1267,-1.653,3.33,-1.6844
0.1268,-1.6637,3.2572,-1.6011
0.1269,-1.6755,3.2051,-1.5375
0.127,-1.6896,3.1855,-1.5038
0.1271,-1.7047,3.1913,-1.4947
0.1272,-1.7194,3.2102,-1.499
0.1273,-1.7321,3.2315,-1.5077
0.1274,-1.7407,3.2411,-1.5088
0.1275,-1.7438,3.2285,-1.4929
0.1276,-1.7428,3.1974,-1.4628
0.1277,-1.7384,3.1561,-1.4258
0.1278,-1.7313,3.1079,-1.3847
0.1279,-1.7226,3.0591,-1.3445
0.128,-1.7134,3.0174,-1.3117
0.1281,-1.7023,2.9782,-1.2834
0.1282,-1.6877,2.9298,-1.2495
0.1283,-1.6685,2.8645,-1.2033
0.1284,-1.6433,2.7745,-1.1384
0.1285,-1.6115,2.653,-1.0486
0.1286,-1.5748,2.5064,-0.9386
0.1287,-1.5359,2.3523,-0.82337
0.1288,-1.497,2.2062,-0.71619
0.1289,-1.4595,2.0801,-0.62767
0.129,-1.4248,1.9843,-0.56664
0.1291,-1.3918,1.9178,-0.53322
0.1292,-1.3585,1.8688,-0.51756
0.1293,-1.3234,1.8255,-0.50951
0.1294,-1.2852,1.777,-0.49944
0.1295,-1.2422,1.7109,-0.47655
0.1296,-1.1949,1.6222,-0.43537
0.1297,-1.1444,1.5153,-0.37941
0.1298,-1.0918,1.3972,-0.31428
0.1299,-1.0382,1.275,-0.24626
0.13,-0.98467,1.1578,-0.18319
0.1301,-0.93077,1.0477,-0.12768
0.1302,-0.87517,0.93699,-0.07332
0.1303,-0.81694,0.81745,-0.012824
0.1304,-0.75587,0.68391,0.058705
0.1305,-0.69165,0.53183,0.14548
0.1306,-0.62548,0.36357,0.24635
0.1307,-0.55943,0.19143,0.35109
0.1308,-0.49502,0.028285,0.44836
0.1309,-0.43301,-0.11695,0.53005
0.131,-0.37442,-0.23527,0.58826
0.1311,-0.31906,-0.32273,0.6189
0.1312,-0.26547,-0.38702,0.62829
0.1313,-0.21208,-0.44112,0.62782
0.1314,-0.15783,-0.49675,0.62817
0.1315,-0.1012,-0.56682,0.64066
0.1316,-0.041543,-0.66094,0.67421
0.1317,0.02045,-0.77718,0.72757
0.1318,0.083609,-0.90639,0.79274
0.1319,0.14739,-1.0406,0.8624
0.132,0.21085,-1.172,0.92975
0.1321,0.27345,-1.2942,0.98897
0.1322,0.33544,-1.4083,1.041
0.1323,0.39746,-1.5208,1.0917
0.1324,0.45944,-1.6358,1.1452
0.1325,0.52158,-1.7563,1.2041
0.1326,0.58389,-1.8839,1.2702
0.1327,0.6457,-2.0141,1.3395
0.1328,0.70572,-2.1364,1.4027
0.1329,0.76313,-2.2411,1.4511
0.133,0.81699,-2.3206,1.4781
0.1331,0.86681,-2.3707,1.4798
0.1332,0.91316,-2.3958,1.4601
0.1333,0.95754,-2.4087,1.4301
0.1334,1.0013,-2.423,1.4022
0.1335,1.0458,-2.4503,1.3864
0.1336,1.0921,-2.4991,1.3902
0.1337,1.1402,-2.5701,1.4143
0.1338,1.1892,-2.6555,1.4519
0.1339,1.2381,-2.7462,1.4947
0.134,1.2856,-2.8335,1.5354
0.1341,1.3305,-2.9085,1.5665
0.1342,1.3721,-2.9673,1.5845
0.1343,1.4107,-3.0131,1.5926
0.1344,1.4468,-3.0513,1.5953
0.1345,1.4811,-3.0858,1.5962
0.1346,1.5141,-3.1208,1.5988
0.1347,1.5459,-3.1561,1.6029
0.1348,1.5752,-3.184,1.6019
0.1349,1.6009,-3.1953,1.5879
0.135,1.6222,-3.1847,1.5564
0.1351,1.6385,-3.1498,1.5056
0.1352,1.65,-3.0932,1.4377
0.1353,1.6583,-3.0253,1.3617
0.1354,1.665,-2.9593,1.2892
0.1355,1.6715,-2.9053,1.2287
0.1356,1.6788,-2.8703,1.1865
0.1357,1.6871,-2.857,1.1649
0.1358,1.6954,-2.8602,1.1598
0.1359,1.7019,-2.869,1.1621
0.136,1.7049,-2.8727,1.1626
0.1361,1.7032,-2.862,1.1536
0.1362,1.6958,-2.8307,1.1295
0.1363,1.6835,-2.7799,1.0907
0.1364,1.6674,-2.7156,1.0424
0.1365,1.6486,-2.6442,0.9896
0.1366,1.6278,-2.5701,0.93612
0.1367,1.6053,-2.4955,0.88381
0.1368,1.5804,-2.4176,0.83054
0.1369,1.5523,-2.3304,0.77128
0.137,1.5203,-2.2297,0.70238
0.1371,1.4845,-2.1141,0.62249
0.1372,1.4451,-1.9847,0.53241
0.1373,1.4037,-1.8481,0.43719
0.1374,1.3618,-1.7147,0.34568
0.1375,1.3209,-1.5942,0.26619
0.1376,1.2815,-1.4932,0.20453
0.1377,1.2438,-1.4144,0.16361
0.1378,1.2065,-1.3541,0.1407
0.1379,1.1679,-1.3018,0.12717
0.138,1.1262,-1.246,0.11308
0.1381,1.0807,-1.1775,0.090288
0.1382,1.0306,-1.0898,0.052816
0.1383,0.97663,-0.9817,-0.00098166
0.1384,0.91981,-0.85818,-0.067289
0.1385,0.86127,-0.72601,-0.1404
0.1386,0.80166,-0.59061,-0.21559
0.1387,0.7415,-0.45647,-0.28889
0.1388,0.68084,-0.32551,-0.35844
0.1389,0.61927,-0.19522,-0.42637
0.139,0.55648,-0.061594,-0.49639
0.1391,0.49266,0.077523,-0.57079
0.1392,0.42819,0.22233,-0.65015
0.1393,0.36387,0.37003,-0.73247
0.1394,0.30085,0.51339,-0.81171
0.1395,0.24013,0.64374,-0.88022
0.1396,0.18202,0.75527,-0.93256
0.1397,0.12632,0.84604,-0.96665
0.1398,0.072264,0.91866,-0.98437
0.1399,0.01857,0.98113,-0.99247
0.14,-0.036086,1.0443,-1.0004
0.1401,-0.092611,1.1174,-1.0166
0.1402,-0.15157,1.2071,-1.047
0.1403,-0.21305,1.3162,-1.0942
0.1404,-0.27653,1.4416,-1.1559
0.1405,-0.34114,1.5765,-1.2259
0.1406,-0.40607,1.7131,-1.2974
0.1407,-0.47056,1.8447,-1.3646
0.1408,-0.53401,1.9668,-1.4235
0.1409,-0.59633,2.0794,-1.4742
0.141,-0.65765,2.1859,-1.5199
0.1411,-0.71797,2.2894,-1.5638
0.1412,-0.7772,2.3916,-1.6075
0.1413,-0.83513,2.4919,-1.6508
0.1414,-0.89118,2.5864,-1.6901
0.1415,-0.94469,2.669,-1.7202
0.1416,-0.99527,2.735,-1.7365
0.1417,-1.0429,2.7827,-1.7376
0.1418,-1.0876,2.8138,-1.7249
0.1419,-1.1304,2.8339,-1.7034
0.142,-1.1722,2.8525,-1.6811
0.1421,-1.2142,2.879,-1.6665
0.1422,-1.2571,2.9197,-1.6651
0.1423,-1.3014,2.9776,-1.6795
0.1424,-1.3467,3.0504,-1.7077
0.1425,-1.3921,3.1306,-1.7432
0.1426,-1.4362,3.2089,-1.7779
0.1427,-1.4781,3.2773,-1.8051
0.1428,-1.5169,3.3307,-1.8203
0.1429,-1.5521,3.3675,-1.8223
0.143,-1.5839,3.39,-1.8134
0.1431,-1.6128,3.4025,-1.7974
0.1432,-1.639,3.4082,-1.7773
0.1433,-1.6627,3.4088,-1.7545
0.1434,-1.6839,3.4038,-1.7285
0.1435,-1.7019,3.3899,-1.6968
0.1436,-1.7162,3.3636,-1.6564
0.1437,-1.7265,3.323,-1.6057
0.1438,-1.7328,3.2693,-1.5457
0.1439,-1.7358,3.2067,-1.4802
0.144,-1.7365,3.1429,-1.4156
0.1441,-1.7362,3.0862,-1.3591
0.1442,-1.7357,3.0426,-1.316
0.1443,-1.7353,3.0143,-1.2879
0.1444,-1.7346,2.9988,-1.273
0.1445,-1.7323,2.9893,-1.2656
0.1446,-1.7273,2.9766,-1.2578
0.1447,-1.7183,2.9525,-1.2425
0.1448,-1.7038,2.9079,-1.2122
0.1449,-1.6856,2.8491,-1.1714
0.145,-1.6629,2.7722,-1.117
0.1451,-1.6366,2.6824,-1.0534
0.1452,-1.6078,2.5859,-0.98554
0.1453,-1.5765,2.4853,-0.91603
0.1454,-1.5432,2.3822,-0.84619
0.1455,-1.5076,2.2776,-0.77708
0.1456,-1.4694,2.1688,-0.70641
0.1457,-1.4282,2.0527,-0.63159
0.1458,-1.3847,1.9308,-0.55323
0.1459,-1.3395,1.8065,-0.47436
0.146,-1.2932,1.684,-0.39825
0.1461,-1.2468,1.5692,-0.33012
0.1462,-1.2013,1.4679,-0.2746
0.1463,-1.1562,1.3806,-0.23267
0.1464,-1.1112,1.3046,-0.20206
0.1465,-1.0655,1.2357,-0.17928
0.1466,-1.018,1.1663,-0.15775
0.1467,-0.96763,1.0875,-0.12988
0.1468,-0.91413,0.99394,-0.09043
0.1469,-0.85744,0.88346,-0.03735
0.147,-0.79786,0.75619,0.029516
0.1471,-0.73614,0.61661,0.1064
0.1472,-0.67353,0.47205,0.18723
0.1473,-0.61039,0.32759,0.26734
0.1474,-0.54699,0.18587,0.34441
0.1475,-0.48349,0.048753,0.41668
0.1476,-0.41999,-0.084295,0.48484
0.1477,-0.35611,-0.21602,0.55128
0.1478,-0.29228,-0.34691,0.6169
0.1479,-0.22892,-0.47504,0.68023
0.148,-0.16638,-0.59871,0.73995
0.1481,-0.10488,-0.7153,0.79369
0.1482,-0.045123,-0.82047,0.83788
0.1483,0.012964,-0.91236,0.87061
0.1484,0.069828,-0.99312,0.89365
0.1485,0.12611,-1.0666,0.91022
0.1486,0.1823,-1.1384,0.92543
0.1487,0.23951,-1.2167,0.94628
0.1488,0.29831,-1.3078,0.97862
0.1489,0.35877,-1.4136,1.0241
0.149,0.42057,-1.5328,1.0817
0.1491,0.48342,-1.6616,1.148
0.1492,0.54635,-1.7931,1.2171
0.1493,0.60859,-1.9203,1.2828
0.1494,0.66959,-2.0391,1.3414
0.1495,0.72916,-2.1472,1.3911
0.1496,0.78689,-2.2439,1.4312
0.1497,0.84297,-2.331,1.4635
0.1498,0.89753,-2.4114,1.4908
0.1499,0.9507,-2.4862,1.5138
0.15,1.0023,-2.5552,1.5326
0.1501,1.0522,-2.6174,1.5462
0.1502,1.1001,-2.6705,1.5526
0.1503,1.1457,-2.7119,1.5498
0.1504,1.189,-2.7434,1.5391
0.1505,1.2306,-2.7688,1.524
0.1506,1.2707,-2.7922,1.5084
0.1507,1.31,-2.8195,1.4972
0.1508,1.3494,-2.8565,1.4957
0.1509,1.389,-2.9047,1.5052
0.151,1.4283,-2.962,1.5239
0.1511,1.4672,-3.0251,1.5487
0.1512,1.5046,-3.0875,1.5744
0.1513,1.5393,-3.1411,1.5938
0.1514,1.5707,-3.1805,1.6023
0.1515,1.5985,-3.204,1.5984
0.1516,1.6225,-3.2109,1.5817
0.1517,1.643,-3.2032,1.5539
0.1518,1.6606,-3.1858,1.5191
0.1519,1.6758,-3.162,1.4803
0.152,1.6886,-3.1324,1.4381
0.1521,1.6989,-3.0975,1.3931
0.1522,1.7066,-3.0574,1.3454
0.1523,1.7112,-3.0105,1.2938
0.1524,1.7128,-2.9565,1.2383
0.1525,1.7116,-2.8987,1.1815
0.1526,1.7081,-2.8403,1.1266
0.1527,1.7027,-2.7849,1.0764
0.1528,1.6961,-2.7366,1.0345
0.1529,1.6886,-2.6977,1.003
0.153,1.6797,-2.6663,0.98015
0.1531,1.6688,-2.6378,0.96241
0.1532,1.6551,-2.607,0.94513
0.1533,1.6376,-2.5669,0.9223
0.1534,1.6156,-2.5116,0.88882
0.1535,1.5891,-2.4393,0.84276
0.1536,1.5586,-2.3507,0.78455
0.1537,1.5247,-2.2484,0.716
0.1538,1.4882,-2.137,0.64101
0.1539,1.4499,-2.0217,0.56396
0.154,1.4101,-1.9055,0.48739
0.1541,1.3691,-1.7896,0.41262
0.1542,1.3267,-1.6751,0.34052
0.1543,1.2829,-1.5613,0.27053
0.1544,1.2374,-1.4468,0.20159
0.1545,1.1907,-1.3326,0.13431
0.1546,1.1431,-1.221,0.0705
0.1547,1.0949,-1.1139,0.011736
0.1548,1.0465,-1.0134,-0.039978
0.1549,0.99799,-0.92161,-0.082977
0.155,0.94899,-0.83699,-0.11823
0.1551,0.89878,-0.75548,-0.14914
0.1552,0.84672,-0.67239,-0.17974
0.1553,0.79226,-0.58242,-0.21476
0.1554,0.73489,-0.48026,-0.25899
0.1555,0.67468,-0.3635,-0.31489
0.1556,0.61216,-0.23322,-0.38189
0.1557,0.54799,-0.09218,-0.45792
0.1558,0.48287,0.055228,-0.53927
0.1559,0.41766,0.20311,-0.62093
0.156,0.35293,0.34673,-0.69877
0.1561,0.28888,0.48392,-0.77084
0.1562,0.22561,0.61375,-0.83634
0.1563,0.16316,0.73649,-0.89561
0.1564,0.10141,0.85384,-0.95024
0.1565,0.040307,0.96706,-1.0015
0.1566,-0.020013,1.0757,-1.049
0.1567,-0.079449,1.179,-1.0922
0.1568,-0.13805,1.2763,-1.1302
0.1569,-0.19302,1.3162,-1.1147
0.157,-0.24108,1.2982,-1.0482
0.1571,-0.28646,1.2545,-0.95853
0.1572,-0.33164,1.2141,-0.8722
0.1573,-0.38143,1.2046,-0.8121
0.1574,-0.43482,1.2183,-0.77147
0.1575,-0.48802,1.2306,-0.72948
0.1576,-0.5407,1.2493,-0.69461
0.1577,-0.59634,1.3028,-0.69161
0.1578,-0.65462,1.3842,-0.71436
0.1579,-0.71222,1.4592,-0.73177
0.158,-0.76597,1.5072,-0.72659
0.1581,-0.81545,1.5285,-0.69954
0.1582,-0.86235,1.5343,-0.65996
0.1583,-0.90916,1.5386,-0.61936
0.1584,-0.95469,1.5415,-0.57891
0.1585,-0.99641,1.5299,-0.52786
0.1586,-1.0337,1.5008,-0.46403
0.1587,-1.0678,1.4662,-0.398
0.1588,-1.0989,1.4299,-0.33325
0.1589,-1.1266,1.3801,-0.25827
0.159,-1.1498,1.3076,-0.16488
0.1591,-1.1684,1.219,-0.059605
0.1592,-1.1849,1.131,0.043154
0.1593,-1.2035,1.0589,0.13254
0.1594,-1.2258,1.0064,0.20625
0.1595,-1.2508,0.97036,0.26619
0.1596,-1.2783,0.9555,0.30723
0.1597,-1.309,0.96896,0.32282
0.1598,-1.3408,0.99851,0.32292
0.1599,-1.3697,1.0193,0.32859
0.16,-1.3941,1.0228,0.34644
0.1601,-1.4144,1.0182,0.36803
0.1602,-1.4309,1.0102,0.38928
0.1603,-1.4436,0.99581,0.41362
0.1604,-1.452,0.97274,0.44336
0.1605,-1.4554,0.93775,0.48145
0.1606,-1.4541,0.88823,0.53087
0.1607,-1.4497,0.82778,0.58923
0.1608,-1.4422,0.75819,0.65427
0.1609,-1.4307,0.67309,0.73092
0.161,-1.4151,0.57049,0.82089
0.1611,-1.3968,0.46127,0.91462
0.1612,-1.3772,0.35793,1.001
0.1613,-1.3581,0.26708,1.0753
0.1614,-1.341,0.19291,1.1349
0.1615,-1.3257,0.13678,1.1782
0.1616,-1.3111,0.095682,1.2071
0.1617,-1.2975,0.066689,1.2249
0.1618,-1.2845,0.045704,1.2353
0.1619,-1.2704,0.0252,1.2442
0.162,-1.2543,0.0033273,1.2523
0.1621,-1.2365,-0.012126,1.2525
0.1622,-1.2166,-0.01831,1.2414
0.1623,-1.1929,-0.024057,1.2264
0.1624,-1.1643,-0.037366,1.2143
0.1625,-1.1308,-0.059892,1.2065
0.1626,-1.0921,-0.095256,1.2063
0.1627,-1.0484,-0.14912,1.219
0.1628,-1.0003,-0.22312,1.2464
0.1629,-0.9485,-0.31601,1.288
0.163,-0.89459,-0.42411,1.3416
0.1631,-0.84122,-0.53689,1.3996
0.1632,-0.79035,-0.6414,1.4514
0.1633,-0.7426,-0.73132,1.4917
0.1634,-0.69786,-0.80585,1.5196
0.1635,-0.65539,-0.86526,1.535
0.1636,-0.61377,-0.9123,1.539
0.1637,-0.57226,-0.95093,1.5349
0.1638,-0.53093,-0.9821,1.5235
0.1639,-0.4894,-1.0053,1.5039
0.164,-0.44706,-1.0206,1.4754
0.1641,-0.40432,-1.0259,1.4364
0.1642,-0.36151,-1.0203,1.3862
0.1643,-0.31769,-1.0094,1.3296
0.1644,-0.27201,-1.0007,1.273
0.1645,-0.2243,-0.9964,1.2188
0.1646,-0.17384,-0.99947,1.1691
0.1647,-0.11955,-1.0173,1.1303
0.1648,-0.061303,-1.0541,1.1064
0.1649,1.986e-05,-1.1067,1.0951
0.165,0.063442,-1.1703,1.0926
0.1651,0.12747,-1.24,1.0955
0.1652,0.19024,-1.3084,1.0981
0.1653,0.25094,-1.3709,1.0969
0.1654,0.30945,-1.4282,1.0929
0.1655,0.36523,-1.4802,1.0865
0.1656,0.4177,-1.5232,1.0748
0.1657,0.46697,-1.5543,1.0548
