0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.26067,0.31951,-0.059638
0.1098,-0.22065,0.26058,-0.041816
0.1099,-0.19607,0.22268,-0.02871
0.11,-0.15732,0.168,-0.012867
0.1101,-0.1064,0.10437,-0.00030416
0.1102,-0.068099,0.057632,0.007949
0.1103,-0.040373,0.025086,0.012696
0.1104,0.0087232,-0.033723,0.022405
0.1105,0.092589,-0.12802,0.032784
0.1106,0.18379,-0.22597,0.039443
0.1107,0.25991,-0.30094,0.038192
0.1108,0.32187,-0.35756,0.03276
0.1109,0.37487,-0.39968,0.021857
0.111,0.42854,-0.44186,0.010407
0.1111,0.47914,-0.47711,-0.0048898
0.1112,0.52449,-0.50497,-0.022302
0.1113,0.57656,-0.53882,-0.040393
0.1114,0.64201,-0.58753,-0.057015
0.1115,0.725,-0.65323,-0.074203
0.1116,0.81601,-0.72441,-0.093964
0.1117,0.89996,-0.7827,-0.11954
0.1118,0.96787,-0.81986,-0.1502
0.1119,1.0268,-0.84479,-0.18407
0.112,1.0863,-0.86886,-0.21937
0.1121,1.1435,-0.88761,-0.25766
0.1122,1.1924,-0.89566,-0.29838
0.1123,1.2429,-0.90513,-0.33923
0.1124,1.3117,-0.93535,-0.3777
0.1125,1.3976,-0.98224,-0.41666
0.1126,1.4816,-1.0234,-0.4594
0.1127,1.5527,-1.0469,-0.5069
0.1128,1.6167,-1.0611,-0.55668
0.1129,1.6789,-1.0713,-0.60861
0.113,1.7332,-1.0707,-0.6634
0.1131,1.7761,-1.0562,-0.72089
0.1132,1.8175,-1.0403,-0.77813
0.1133,1.8692,-1.0362,-0.83396
0.1134,1.9316,-1.0437,-0.88898
0.1135,1.9985,-1.0546,-0.94503
0.1136,2.0649,-1.0635,-1.0026
0.1137,2.1271,-1.0659,-1.0627
0.1138,2.1806,-1.0571,-1.1251
0.1139,2.2242,-1.0363,-1.1897
0.114,2.2604,-1.007,-1.2555
0.1141,2.292,-0.97258,-1.3219
0.1142,2.322,-0.9371,-1.3877
0.1143,2.3558,-0.90685,-1.4523
0.1144,2.3983,-0.88721,-1.5149
0.1145,2.447,-0.87399,-1.5773
0.1146,2.4923,-0.85617,-1.641
0.1147,2.5296,-0.82899,-1.7062
0.1148,2.5611,-0.79555,-1.7719
0.1149,2.5864,-0.75516,-1.8384
0.115,2.6014,-0.70364,-1.9059
0.1151,2.6082,-0.64422,-1.9731
0.1152,2.616,-0.58825,-2.038
0.1153,2.631,-0.5421,-2.1004
0.1154,2.6502,-0.50179,-2.1613
0.1155,2.6688,-0.46167,-2.2215
0.1156,2.686,-0.42095,-2.2811
0.1157,2.7004,-0.37777,-2.3404
0.1158,2.7067,-0.32627,-2.4002
0.1159,2.7019,-0.26356,-2.4602
0.116,2.6885,-0.19364,-2.519
0.1161,2.6731,-0.12334,-2.5765
0.1162,2.6573,-0.055462,-2.6314
0.1163,2.6436,0.0073617,-2.6835
0.1164,2.6333,0.063817,-2.733
0.1165,2.6251,0.11615,-2.7806
0.1166,2.6144,0.16942,-2.8271
0.1167,2.5974,0.22801,-2.8729
0.1168,2.5729,0.2927,-2.9178
0.1169,2.5411,0.36336,-2.9616
0.117,2.5018,0.43976,-3.0041
0.1171,2.4574,0.51835,-3.0443
0.1172,2.4136,0.59254,-3.081
0.1173,2.3733,0.65926,-3.1143
0.1174,2.3349,0.72068,-3.1448
0.1175,2.2958,0.78002,-3.1731
0.1176,2.2546,0.83867,-3.1993
0.1177,2.2095,0.89898,-3.2239
0.1178,2.1568,0.9648,-3.2472
0.1179,2.0952,1.0375,-3.2692
0.118,2.0274,1.1131,-3.2888
0.1181,1.9576,1.1869,-3.3053
0.1182,1.8877,1.2565,-3.3185
0.1183,1.8186,1.3209,-3.3283
0.1184,1.7512,1.3792,-3.3348
0.1185,1.685,1.4326,-3.3385
0.1186,1.6163,1.4851,-3.3401
0.1187,1.542,1.5405,-3.34
0.1188,1.461,1.5995,-3.3382
0.1189,1.3738,1.6615,-3.3344
0.119,1.2813,1.7253,-3.3282
0.1191,1.1855,1.788,-3.3191
0.1192,1.0899,1.8456,-3.3065
0.1193,0.99681,1.896,-3.2904
0.1194,0.90521,1.9404,-3.2713
0.1195,0.81313,1.9813,-3.2497
0.1196,0.71925,2.0204,-3.2258
0.1197,0.62193,2.0598,-3.2002
0.1198,0.51887,2.1019,-3.173
0.1199,0.40955,2.1472,-3.1441
0.12,0.29645,2.1926,-3.1128
0.1201,0.18276,2.2345,-3.0786
0.1202,0.070072,2.2712,-3.0416
0.1203,-0.040877,2.3022,-3.0016
0.1204,-0.14932,2.327,-2.959
0.1205,-0.25579,2.3465,-2.9141
0.1206,-0.36283,2.3641,-2.8675
0.1207,-0.47289,2.3829,-2.8197
0.1208,-0.58639,2.4032,-2.7706
0.1209,-0.70237,2.4242,-2.72
0.121,-0.81966,2.4445,-2.6677
0.1211,-0.93646,2.4623,-2.6134
0.1212,-1.0501,2.4746,-2.5567
0.1213,-1.1587,2.4801,-2.4977
0.1214,-1.2627,2.4797,-2.4368
0.1215,-1.3637,2.4755,-2.3746
0.1216,-1.4626,2.4692,-2.3113
0.1217,-1.5607,2.4624,-2.2473
0.1218,-1.659,2.4568,-2.1829
0.1219,-1.7575,2.4523,-2.1178
0.122,-1.854,2.4467,-2.0516
0.1221,-1.9462,2.4372,-1.9841
0.1222,-2.0325,2.4227,-1.9153
0.1223,-2.1124,2.4029,-1.8452
0.1224,-2.1855,2.3776,-1.7742
0.1225,-2.2522,2.348,-1.7026
0.1226,-2.3147,2.3166,-1.6309
0.1227,-2.3746,2.2858,-1.5595
0.1228,-2.4323,2.2558,-1.4884
0.1229,-2.487,2.2258,-1.4174
0.123,-2.5376,2.1947,-1.3464
0.1231,-2.5824,2.1604,-1.2751
0.1232,-2.621,2.1225,-1.2035
0.1233,-2.6515,2.0789,-1.1316
0.1234,-2.6744,2.0308,-1.0598
0.1235,-2.6912,1.9798,-0.98849
0.1236,-2.7034,1.9277,-0.91802
0.1237,-2.712,1.8757,-0.84868
0.1238,-2.7179,1.8246,-0.78054
0.1239,-2.7211,1.7743,-0.71351
0.124,-2.7206,1.7233,-0.64733
0.1241,-2.7148,1.6699,-0.58185
0.1242,-2.703,1.613,-0.51705
0.1243,-2.6848,1.5522,-0.45305
0.1244,-2.6605,1.4879,-0.39004
0.1245,-2.631,1.4212,-0.32842
0.1246,-2.5982,1.3541,-0.26859
0.1247,-2.5636,1.2883,-0.21074
0.1248,-2.5274,1.2239,-0.15483
0.1249,-2.4893,1.1603,-0.10079
0.125,-2.4489,1.0967,-0.048481
0.1251,-2.4053,1.0319,0.0022431
0.1252,-2.3574,0.96469,0.05152
0.1253,-2.3046,0.89432,0.099226
0.1254,-2.2476,0.82168,0.14508
0.1255,-2.1878,0.74837,0.18875
0.1256,-2.1263,0.67562,0.23004
0.1257,-2.064,0.60435,0.26877
0.1258,-2.0015,0.53515,0.30491
0.1259,-1.9389,0.46792,0.33855
0.126,-1.8753,0.40146,0.36994
0.1261,-1.8095,0.33437,0.39922
0.1262,-1.7409,0.2659,0.42645
0.1263,-1.6695,0.19602,0.45152
0.1264,-1.5954,0.12515,0.47427
0.1265,-1.5197,0.054321,0.49445
0.1266,-1.4435,-0.014996,0.51183
0.1267,-1.3678,-0.081658,0.52629
0.1268,-1.293,-0.14551,0.53792
0.1269,-1.2186,-0.20707,0.54685
0.127,-1.1442,-0.26706,0.55323
0.1271,-1.0689,-0.32642,0.55722
0.1272,-0.992,-0.38606,0.55896
0.1273,-0.91312,-0.44628,0.55838
0.1274,-0.83285,-0.50635,0.55531
0.1275,-0.75221,-0.56503,0.54954
0.1276,-0.67206,-0.62136,0.541
0.1277,-0.59302,-0.67467,0.52961
0.1278,-0.51549,-0.72457,0.51542
0.1279,-0.43942,-0.77127,0.49859
0.128,-0.36407,-0.81575,0.47937
0.1281,-0.28851,-0.85912,0.45792
0.1282,-0.21227,-0.9019,0.43432
0.1283,-0.13542,-0.94402,0.40854
0.1284,-0.058281,-0.98506,0.38052
0.1285,0.018468,-1.0242,0.35014
0.1286,0.09387,-1.0605,0.31728
0.1287,0.16712,-1.0929,0.28193
0.1288,0.23805,-1.1216,0.24424
0.1289,0.30698,-1.1469,0.20438
0.129,0.37441,-1.1697,0.16255
0.1291,0.4409,-1.1906,0.11894
0.1292,0.50695,-1.2103,0.073688
0.1293,0.57269,-1.2289,0.026805
0.1294,0.63763,-1.2459,-0.021787
0.1295,0.70092,-1.2604,-0.072165
0.1296,0.76184,-1.2716,-0.12434
0.1297,0.81989,-1.2791,-0.17828
0.1298,0.87482,-1.2828,-0.23388
0.1299,0.92672,-1.2829,-0.29092
0.13,0.97613,-1.2803,-0.34917
0.1301,1.0237,-1.2759,-0.40843
0.1302,1.0697,-1.2701,-0.4686
0.1303,1.1141,-1.2627,-0.52965
0.1304,1.1564,-1.2536,-0.59158
0.1305,1.1961,-1.242,-0.65442
0.1306,1.2325,-1.2272,-0.71821
0.1307,1.2648,-1.2088,-0.78287
0.1308,1.293,-1.1868,-0.84824
0.1309,1.3174,-1.1617,-0.91412
0.131,1.3383,-1.1342,-0.9803
0.1311,1.3561,-1.1048,-1.0466
0.1312,1.3711,-1.0742,-1.1129
0.1313,1.3834,-1.0423,-1.1791
0.1314,1.3925,-1.0089,-1.2452
0.1315,1.3977,-0.97318,-1.3114
0.1316,1.3984,-0.93473,-1.3774
0.1317,1.3943,-0.89329,-1.4433
0.1318,1.385,-0.84888,-1.509
0.1319,1.3709,-0.80188,-1.5742
0.132,1.3523,-0.753,-1.6387
0.1321,1.3296,-0.70295,-1.7023
0.1322,1.3031,-0.65209,-1.765
0.1323,1.2726,-0.60039,-1.8267
0.1324,1.2378,-0.5476,-1.8874
0.1325,1.1982,-0.49331,-1.9471
0.1326,1.1533,-0.43702,-2.0058
0.1327,1.1027,-0.37845,-2.0634
0.1328,1.0463,-0.31775,-2.1198
0.1329,0.98445,-0.25546,-2.1748
0.133,0.91754,-0.19214,-2.2283
0.1331,0.84594,-0.12833,-2.28
0.1332,0.76994,-0.064411,-2.33
0.1333,0.68961,-0.00049295,-2.3781
0.1334,0.60472,0.063722,-2.4244
0.1335,0.51486,0.12869,-2.469
0.1336,0.41976,0.19475,-2.5118
0.1337,0.31935,0.26199,-2.5526
0.1338,0.21378,0.33029,-2.5916
0.1339,0.10344,0.39926,-2.6284
0.134,-0.011056,0.4683,-2.663
0.1341,-0.12904,0.53684,-2.6952
0.1342,-0.25006,0.6046,-2.7251
0.1343,-0.37386,0.67158,-2.7525
0.1344,-0.50034,0.73799,-2.7776
0.1345,-0.62944,0.80413,-2.8004
0.1346,-0.76112,0.87032,-2.8209
0.1347,-0.89517,0.9367,-2.839
0.1348,-1.0311,1.0031,-2.8547
0.1349,-1.168,1.069,-2.8678
0.135,-1.3052,1.134,-2.8784
0.1351,-1.4417,1.1977,-2.8863
0.1352,-1.5768,1.2597,-2.8915
0.1353,-1.71,1.32,-2.8941
0.1354,-1.8409,1.3789,-2.894
0.1355,-1.9693,1.4367,-2.8915
0.1356,-2.0949,1.4935,-2.8864
0.1357,-2.2173,1.5496,-2.8789
0.1358,-2.3357,1.6046,-2.8688
0.1359,-2.4496,1.6584,-2.8562
0.136,-2.558,1.7103,-2.841
0.1361,-2.6602,1.7601,-2.8231
0.1362,-2.7557,1.8074,-2.8026
0.1363,-2.8442,1.8524,-2.7795
0.1364,-2.9255,1.8953,-2.754
0.1365,-2.9996,1.9362,-2.7262
0.1366,-3.0667,1.9755,-2.696
0.1367,-3.1266,2.0132,-2.6636
0.1368,-3.1794,2.0492,-2.6289
0.1369,-3.2246,2.0832,-2.5919
0.137,-3.2622,2.1147,-2.5527
0.1371,-3.2918,2.1435,-2.5112
0.1372,-3.3137,2.1695,-2.4676
0.1373,-3.328,2.1926,-2.4218
0.1374,-3.3352,2.2131,-2.3741
0.1375,-3.3358,2.2313,-2.3245
0.1376,-3.3305,2.2473,-2.2732
0.1377,-3.3196,2.2613,-2.2201
0.1378,-3.3034,2.2732,-2.1654
0.1379,-3.2822,2.2826,-2.109
0.138,-3.2562,2.2893,-2.051
0.1381,-3.2254,2.2931,-1.9915
0.1382,-3.1902,2.2938,-1.9305
0.1383,-3.1512,2.2916,-1.8681
0.1384,-3.1088,2.2866,-1.8046
0.1385,-3.0637,2.2792,-1.7399
0.1386,-3.0165,2.2695,-1.6743
0.1387,-2.9675,2.2577,-1.6077
0.1388,-2.9171,2.2437,-1.5404
0.1389,-2.8653,2.2273,-1.4722
0.139,-2.8122,2.2082,-1.4033
0.1391,-2.758,2.1862,-1.3337
0.1392,-2.7027,2.1615,-1.2636
0.1393,-2.6467,2.134,-1.1931
0.1394,-2.5904,2.104,-1.1223
0.1395,-2.5341,2.0718,-1.0513
0.1396,-2.4781,2.0377,-0.98033
0.1397,-2.4226,2.0016,-0.90938
0.1398,-2.3677,1.9636,-0.83855
0.1399,-2.3132,1.9236,-0.76789
0.14,-2.259,1.8813,-0.69748
0.1401,-2.2051,1.8367,-0.62739
0.1402,-2.1514,1.7897,-0.55773
0.1403,-2.0981,1.7406,-0.48863
0.1404,-2.0453,1.6896,-0.42021
0.1405,-1.9931,1.6369,-0.3526
0.1406,-1.9418,1.5829,-0.28592
0.1407,-1.8914,1.5275,-0.22024
0.1408,-1.8417,1.4709,-0.15562
0.1409,-1.7925,1.4128,-0.092114
0.141,-1.7436,1.3532,-0.029789
0.1411,-1.6947,1.292,0.031287
0.1412,-1.6459,1.2293,0.091017
0.1413,-1.5971,1.1653,0.1493
0.1414,-1.5484,1.1002,0.20601
0.1415,-1.4998,1.0343,0.26105
0.1416,-1.4516,0.96775,0.31434
0.1417,-1.4035,0.90075,0.36581
0.1418,-1.3555,0.83328,0.41542
0.1419,-1.3074,0.76528,0.46313
0.142,-1.259,0.69667,0.50889
0.1421,-1.2102,0.62743,0.55267
0.1422,-1.1608,0.55764,0.59438
0.1423,-1.1109,0.48749,0.63395
0.1424,-1.0606,0.41723,0.67127
0.1425,-1.0099,0.34711,0.70631
0.1426,-0.95891,0.27734,0.73901
0.1427,-0.90759,0.20803,0.76933
0.1428,-0.85587,0.1392,0.79724
0.1429,-0.80357,0.070786,0.82273
0.143,-0.75057,0.0027422,0.84579
0.1431,-0.69675,-0.064929,0.86641
0.1432,-0.6421,-0.13213,0.88453
0.1433,-0.58666,-0.19871,0.90013
0.1434,-0.53053,-0.26443,0.91315
0.1435,-0.47385,-0.32904,0.92356
0.1436,-0.41671,-0.39238,0.93134
0.1437,-0.35911,-0.45435,0.9365
0.1438,-0.30103,-0.51494,0.93905
0.1439,-0.2424,-0.5742,0.93901
0.144,-0.18312,-0.63219,0.9364
0.1441,-0.12316,-0.6889,0.93124
0.1442,-0.062554,-0.74423,0.92352
0.1443,-0.0014038,-0.79804,0.91324
0.1444,0.060136,-0.85013,0.90039
0.1445,0.12192,-0.90031,0.88498
0.1446,0.18381,-0.94844,0.86703
0.1447,0.24574,-0.99445,0.84657
0.1448,0.3077,-1.0383,0.82367
0.1449,0.36972,-1.0802,0.79836
0.145,0.43182,-1.1201,0.77072
0.1451,0.49398,-1.1579,0.74077
0.1452,0.55612,-1.1937,0.70857
0.1453,0.6181,-1.2274,0.67413
0.1454,0.67975,-1.2587,0.63749
0.1455,0.74088,-1.2876,0.59869
0.1456,0.80135,-1.3138,0.55779
0.1457,0.86107,-1.3375,0.51485
0.1458,0.92,-1.3586,0.46996
0.1459,0.97813,-1.3773,0.4232
0.146,1.0354,-1.3935,0.37465
0.1461,1.0919,-1.4073,0.3244
0.1462,1.1473,-1.4187,0.27249
0.1463,1.2017,-1.4276,0.21899
0.1464,1.2548,-1.4339,0.16396
0.1465,1.3063,-1.4375,0.10748
0.1466,1.3563,-1.4384,0.049618
0.1467,1.4046,-1.4365,-0.0095233
0.1468,1.451,-1.4319,-0.069848
0.1469,1.4957,-1.4248,-0.13125
0.147,1.5386,-1.4152,-0.19362
0.1471,1.5796,-1.4032,-0.25688
0.1472,1.6186,-1.3887,-0.32094
0.1473,1.6555,-1.3718,-0.38572
0.1474,1.6902,-1.3524,-0.45115
0.1475,1.7223,-1.3304,-0.51713
0.1476,1.7519,-1.3058,-0.58357
0.1477,1.7788,-1.2787,-0.65036
0.1478,1.803,-1.2492,-0.7174
0.1479,1.8245,-1.2174,-0.78457
0.148,1.8432,-1.1834,-0.85176
0.1481,1.8591,-1.1473,-0.91888
0.1482,1.8721,-1.1092,-0.98584
0.1483,1.8821,-1.069,-1.0525
0.1484,1.8889,-1.0267,-1.1189
0.1485,1.8925,-0.98229,-1.1849
0.1486,1.8926,-0.93587,-1.2503
0.1487,1.8893,-0.88748,-1.3151
0.1488,1.8825,-0.83724,-1.3792
0.1489,1.8722,-0.78531,-1.4425
0.149,1.8584,-0.73181,-1.5048
0.1491,1.8411,-0.67686,-1.5661
0.1492,1.8203,-0.6205,-1.6263
0.1493,1.7958,-0.56278,-1.6853
0.1494,1.7676,-0.50371,-1.743
0.1495,1.7355,-0.44331,-1.7994
0.1496,1.6996,-0.38164,-1.8544
0.1497,1.6599,-0.31883,-1.9079
0.1498,1.6163,-0.255,-1.9597
0.1499,1.569,-0.19031,-2.0099
0.15,1.518,-0.12491,-2.0584
0.1501,1.4634,-0.058913,-2.105
0.1502,1.4052,0.0076066,-2.1497
0.1503,1.3434,0.074598,-2.1925
0.1504,1.2781,0.14203,-2.2333
0.1505,1.2092,0.20985,-2.272
0.1506,1.1369,0.27798,-2.3086
0.1507,1.0614,0.3463,-2.343
0.1508,0.9827,0.41468,-2.3752
0.1509,0.90113,0.48295,-2.405
0.151,0.81687,0.55097,-2.4326
0.1511,0.73013,0.61864,-2.4577
0.1512,0.64112,0.68587,-2.4804
0.1513,0.55003,0.75261,-2.5007
0.1514,0.45707,0.81881,-2.5185
0.1515,0.36247,0.88442,-2.5338
0.1516,0.26649,0.94936,-2.5467
0.1517,0.16945,1.0135,-2.5569
0.1518,0.071687,1.0768,-2.5646
0.1519,-0.026431,1.139,-2.5697
0.152,-0.12454,1.2,-2.5722
0.1521,-0.2223,1.2597,-2.5722
0.1522,-0.31938,1.3181,-2.5695
0.1523,-0.41548,1.3751,-2.5642
0.1524,-0.51029,1.4306,-2.5563
0.1525,-0.60352,1.4847,-2.5459
0.1526,-0.69486,1.5372,-2.5329
0.1527,-0.78399,1.5881,-2.5173
0.1528,-0.87058,1.6373,-2.4993
0.1529,-0.95431,1.6846,-2.4787
0.153,-1.0349,1.7299,-2.4556
0.1531,-1.112,1.7732,-2.43
0.1532,-1.1855,1.8144,-2.4021
0.1533,-1.2553,1.8536,-2.3717
0.1534,-1.3211,1.8906,-2.339
0.1535,-1.383,1.9254,-2.3041
0.1536,-1.4408,1.9581,-2.2669
0.1537,-1.4944,1.9885,-2.2275
0.1538,-1.5438,2.0166,-2.186
0.1539,-1.589,2.0423,-2.1423
0.154,-1.63,2.0655,-2.0967
0.1541,-1.6667,2.0862,-2.049
0.1542,-1.6993,2.1044,-1.9995
0.1543,-1.728,2.1201,-1.9481
0.1544,-1.7529,2.1332,-1.895
0.1545,-1.7742,2.1439,-1.8402
0.1546,-1.792,2.152,-1.7838
0.1547,-1.8064,2.1576,-1.7259
0.1548,-1.8177,2.1606,-1.6666
0.1549,-1.8259,2.161,-1.6058
0.155,-1.8313,2.1587,-1.5438
0.1551,-1.8339,2.1538,-1.4805
0.1552,-1.834,2.1463,-1.4161
0.1553,-1.8319,2.1362,-1.3507
0.1554,-1.8276,2.1235,-1.2844
0.1555,-1.8214,2.1083,-1.2173
0.1556,-1.8134,2.0907,-1.1494
0.1557,-1.8038,2.0706,-1.0809
0.1558,-1.7926,2.048,-1.0118
0.1559,-1.7801,2.0229,-0.94221
0.156,-1.7663,1.9954,-0.87228
0.1561,-1.7513,1.9655,-0.80207
0.1562,-1.7352,1.9332,-0.7317
0.1563,-1.7182,1.8986,-0.66125
0.1564,-1.7003,1.8618,-0.59084
0.1565,-1.6817,1.8229,-0.52056
0.1566,-1.6624,1.7819,-0.45051
0.1567,-1.6426,1.7388,-0.38078
0.1568,-1.622,1.6937,-0.31147
0.1569,-1.6007,1.6466,-0.24266
0.157,-1.5787,1.5976,-0.17445
0.1571,-1.5561,1.5467,-0.10695
0.1572,-1.5328,1.4941,-0.040235
0.1573,-1.5089,1.4398,0.025583
0.1574,-1.4844,1.3839,0.090413
0.1575,-1.4593,1.3266,0.15417
0.1576,-1.4336,1.2678,0.21675
0.1577,-1.4073,1.2077,0.27809
0.1578,-1.3803,1.1463,0.3381
0.1579,-1.3525,1.0838,0.3967
0.158,-1.3241,1.02,0.4538
0.1581,-1.2948,0.9553,0.50934
0.1582,-1.2647,0.88961,0.56323
0.1583,-1.2337,0.82311,0.61538
0.1584,-1.202,0.75589,0.66573
0.1585,-1.1693,0.68807,0.7142
0.1586,-1.1358,0.61975,0.76074
0.1587,-1.1013,0.55099,0.80527
0.1588,-1.0659,0.48189,0.84773
0.1589,-1.0294,0.41252,0.88809
0.159,-0.99181,0.34297,0.92629
0.1591,-0.95317,0.27333,0.96227
0.1592,-0.91343,0.20372,0.99598
0.1593,-0.87259,0.13426,1.0274
0.1594,-0.83066,0.065055,1.0564
0.1595,-0.78762,-0.0037775,1.083
0.1596,-0.74349,-0.072144,1.1071
0.1597,-0.69824,-0.13996,1.1288
0.1598,-0.65187,-0.20716,1.148
0.1599,-0.60437,-0.27365,1.1647
0.16,-0.55573,-0.33935,1.1788
0.1601,-0.50599,-0.40416,1.1903
0.1602,-0.45517,-0.46799,1.1993
0.1603,-0.40332,-0.53073,1.2057
0.1604,-0.35047,-0.59227,1.2095
0.1605,-0.29668,-0.65251,1.2107
0.1606,-0.24252,-0.71117,1.2097
0.1607,-0.20267,-0.76259,1.2189
0.1608,-0.1723,-0.8075,1.2337
0.1609,-0.14944,-0.84597,1.2519
0.161,-0.13242,-0.87813,1.2731
0.1611,-0.1284,-0.90229,1.3032
0.1612,-0.13017,-0.91838,1.3344
0.1613,-0.12603,-0.93559,1.359
0.1614,-0.12257,-0.947,1.3838
0.1615,-0.12644,-0.95138,1.4115
0.1616,-0.13006,-0.95194,1.4351
0.1617,-0.12897,-0.95343,1.4535
0.1618,-0.12909,-0.95087,1.4707
0.1619,-0.13101,-0.94767,1.4851
0.162,-0.13099,-0.94414,1.4957
0.1621,-0.12872,-0.94075,1.5035
0.1622,-0.12186,-0.93666,1.5045
0.1623,-0.10352,-0.93706,1.4942
0.1624,-0.073262,-0.93973,1.4742
0.1625,-0.037001,-0.94395,1.4473
0.1626,0.0012232,-0.94742,1.4152
0.1627,0.038853,-0.94971,1.3819
0.1628,0.071101,-0.94643,1.3509
0.1629,0.096651,-0.9391,1.3207
0.163,0.11784,-0.92837,1.2907
0.1631,0.13598,-0.91586,1.262
0.1632,0.15219,-0.90054,1.2336
0.1633,0.16822,-0.88367,1.2037
0.1634,0.18161,-0.86167,1.1749
0.1635,0.18926,-0.83392,1.1491
0.1636,0.19333,-0.80117,1.1232
0.1637,0.19624,-0.76679,1.0964
0.1638,0.19095,-0.74216,1.0838
0.1639,0.17927,-0.72349,1.079
0.164,0.16712,-0.70976,1.075
0.1641,0.16001,-0.70359,1.0676
0.1642,0.15592,-0.70834,1.0637
0.1643,0.15612,-0.71706,1.0545
0.1644,0.16983,-0.7223,1.0292
0.1645,0.18455,-0.73077,1.0008
0.1646,0.19238,-0.74245,0.98022
0.1647,0.19915,-0.75302,0.95756
0.1648,0.21005,-0.76189,0.92932
0.1649,0.21538,-0.77139,0.90613
0.165,0.21761,-0.77931,0.8872
0.1651,0.22148,-0.78612,0.86608
0.1652,0.22391,-0.79098,0.84676
0.1653,0.21956,-0.78915,0.82946
