0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.0407,1.0009,-0.064425
0.1098,-1.0906,1.0372,-0.075823
0.1099,-1.1248,1.0478,-0.060147
0.11,-1.1466,1.0404,-0.035663
0.1101,-1.1396,0.98226,0.014955
0.1102,-1.1463,0.92569,0.079678
0.1103,-1.1826,0.9142,0.11368
0.1104,-1.2088,0.89835,0.136
0.1105,-1.2212,0.86728,0.16168
0.1106,-1.25,0.87329,0.17221
0.1107,-1.2798,0.89595,0.16446
0.1108,-1.2969,0.88593,0.18361
0.1109,-1.3135,0.85922,0.22345
0.111,-1.3244,0.81964,0.26804
0.1111,-1.3179,0.74113,0.33021
0.1112,-1.3248,0.66046,0.40373
0.1113,-1.3602,0.63223,0.43978
0.1114,-1.4035,0.63722,0.44218
0.1115,-1.4399,0.649,0.43274
0.1116,-1.473,0.67746,0.41297
0.1117,-1.4893,0.69714,0.39666
0.1118,-1.4857,0.66388,0.42281
0.1119,-1.4752,0.59776,0.47385
0.112,-1.463,0.52142,0.52814
0.1121,-1.4378,0.40917,0.60524
0.1122,-1.4097,0.27046,0.70915
0.1123,-1.3881,0.15597,0.79441
0.1124,-1.3683,0.063504,0.85817
0.1125,-1.3485,-0.022534,0.91594
0.1126,-1.3429,-0.07302,0.95228
0.1127,-1.3408,-0.094459,0.96168
0.1128,-1.3242,-0.15155,0.99144
0.1129,-1.2978,-0.25677,1.0571
0.113,-1.2801,-0.35337,1.1189
0.1131,-1.2632,-0.45657,1.1836
0.1132,-1.2477,-0.57185,1.261
0.1133,-1.2399,-0.65294,1.3149
0.1134,-1.2328,-0.69687,1.3378
0.1135,-1.2119,-0.74747,1.359
0.1136,-1.1864,-0.80291,1.3828
0.1137,-1.1601,-0.84468,1.391
0.1138,-1.1244,-0.90879,1.4103
0.1139,-1.0755,-1.0205,1.4621
0.114,-1.0241,-1.1577,1.535
0.1141,-0.96867,-1.3164,1.6233
0.1142,-0.91133,-1.5051,1.7356
0.1143,-0.86256,-1.6866,1.8411
0.1144,-0.82649,-1.832,1.9129
0.1145,-0.79074,-1.9624,1.9593
0.1146,-0.75456,-2.0916,1.9924
0.1147,-0.71859,-2.2129,2.0078
0.1148,-0.67779,-2.3459,2.0258
0.1149,-0.62997,-2.5014,2.062
0.115,-0.58596,-2.6529,2.106
0.1151,-0.54351,-2.7936,2.15
0.1152,-0.4971,-2.9436,2.206
0.1153,-0.45004,-3.0848,2.2595
0.1154,-0.4081,-3.188,2.2924
0.1155,-0.36292,-3.2626,2.3119
0.1156,-0.3141,-3.3167,2.3263
0.1157,-0.26501,-3.3398,2.3272
0.1158,-0.21232,-3.3597,2.3366
0.1159,-0.14995,-3.4149,2.3824
0.116,-0.087695,-3.4906,2.4574
0.1161,-0.030573,-3.561,2.5403
0.1162,0.023743,-3.6337,2.6337
0.1163,0.074723,-3.6977,2.7215
0.1164,0.11666,-3.7244,2.7763
0.1165,0.15724,-3.7274,2.8012
0.1166,0.20125,-3.733,2.8165
0.1167,0.24523,-3.7298,2.8145
0.1168,0.28708,-3.7166,2.798
0.1169,0.33363,-3.7227,2.7918
0.117,0.38195,-3.7524,2.8047
0.1171,0.42877,-3.7872,2.8215
0.1172,0.47689,-3.8315,2.8442
0.1173,0.52925,-3.8849,2.8697
0.1174,0.57904,-3.919,2.8762
0.1175,0.62724,-3.9258,2.8553
0.1176,0.6778,-3.9284,2.8269
0.1177,0.72999,-3.9348,2.7996
0.1178,0.7796,-3.9463,2.7791
0.1179,0.83021,-3.9808,2.7796
0.118,0.87999,-4.04,2.8044
0.1181,0.92461,-4.1009,2.8346
0.1182,0.96376,-4.1558,2.8635
0.1183,1.0017,-4.2045,2.8872
0.1184,1.0354,-4.2278,2.8897
0.1185,1.0652,-4.2154,2.8609
0.1186,1.0934,-4.1804,2.8126
0.1187,1.1199,-4.1272,2.749
0.1188,1.1412,-4.0582,2.6753
0.1189,1.1617,-3.9985,2.6121
0.119,1.1832,-3.9642,2.5737
0.1191,1.2037,-3.9406,2.5465
0.1192,1.2222,-3.9189,2.5223
0.1193,1.2422,-3.9006,2.4999
0.1194,1.2605,-3.8716,2.4681
0.1195,1.275,-3.8181,2.415
0.1196,1.2885,-3.7578,2.3555
0.1197,1.3031,-3.7043,2.3015
0.1198,1.314,-3.6502,2.2496
0.1199,1.3217,-3.6012,2.205
0.12,1.3285,-3.5726,2.1808
0.1201,1.3324,-3.5536,2.1684
0.1202,1.3308,-3.5269,2.1535
0.1203,1.3274,-3.4923,2.1331
0.1204,1.3215,-3.4418,2.1001
0.1205,1.3096,-3.3551,2.0375
0.1206,1.292,-3.2368,1.9498
0.1207,1.2726,-3.1086,1.8545
0.1208,1.2503,-2.9786,1.7602
0.1209,1.2261,-2.8543,1.6731
0.121,1.203,-2.7519,1.6068
0.1211,1.1813,-2.6706,1.5594
0.1212,1.1578,-2.5948,1.5187
0.1213,1.1335,-2.5213,1.4802
0.1214,1.1091,-2.4489,1.4426
0.1215,1.0833,-2.3661,1.3954
0.1216,1.0551,-2.2706,1.3375
0.1217,1.0268,-2.1727,1.2772
0.1218,0.99721,-2.0752,1.2182
0.1219,0.96565,-1.98,1.163
0.122,0.93393,-1.8995,1.1226
0.1221,0.90315,-1.8335,1.0964
0.1222,0.87051,-1.7659,1.0709
0.1223,0.83556,-1.6877,1.0378
0.1224,0.79789,-1.5945,0.99314
0.1225,0.75566,-1.475,0.92731
0.1226,0.70803,-1.3297,0.84172
0.1227,0.6584,-1.1768,0.75118
0.1228,0.60781,-1.0263,0.66486
0.1229,0.55626,-0.88044,0.58443
0.123,0.50546,-0.75158,0.52046
0.1231,0.4576,-0.64799,0.47863
0.1232,0.41099,-0.55963,0.45004
0.1233,0.36541,-0.47818,0.42646
0.1234,0.32165,-0.40311,0.40651
0.1235,0.27854,-0.32339,0.37996
0.1236,0.23333,-0.22775,0.33825
0.1237,0.18716,-0.12478,0.28847
0.1238,0.14126,-0.027518,0.24124
0.1239,0.095447,0.06184,0.19759
0.124,0.050026,0.13834,0.16163
0.1241,0.0068267,0.19625,0.13705
0.1242,-0.035699,0.24597,0.11568
0.1243,-0.079661,0.30235,0.086189
0.1244,-0.12559,0.36818,0.047553
0.1245,-0.17335,0.44562,-0.0018265
0.1246,-0.22447,0.53953,-0.064725
0.1247,-0.27821,0.64307,-0.1348
0.1248,-0.33284,0.74274,-0.20023
0.1249,-0.38719,0.83183,-0.25552
0.125,-0.4406,0.9034,-0.29413
0.1251,-0.49084,0.9491,-0.30951
0.1252,-0.53756,0.97336,-0.30591
0.1253,-0.5818,0.98944,-0.29543
0.1254,-0.62472,1.0052,-0.28465
0.1255,-0.66688,1.0272,-0.27987
0.1256,-0.70989,1.0631,-0.28733
0.1257,-0.75359,1.109,-0.30379
0.1258,-0.79672,1.1539,-0.31961
0.1259,-0.8383,1.1945,-0.3326
0.126,-0.87836,1.2292,-0.34161
0.1261,-0.916,1.2527,-0.34207
0.1262,-0.95175,1.2674,-0.3357
0.1263,-0.98713,1.2837,-0.3316
0.1264,-1.0233,1.3057,-0.33251
0.1265,-1.0602,1.3339,-0.3389
0.1266,-1.0987,1.3731,-0.3547
0.1267,-1.1383,1.4203,-0.37769
0.1268,-1.1769,1.4608,-0.39503
0.1269,-1.2124,1.4842,-0.39822
0.127,-1.2442,1.4875,-0.3847
0.1271,-1.2713,1.4664,-0.35123
0.1272,-1.2936,1.4228,-0.29932
0.1273,-1.313,1.3701,-0.24085
0.1274,-1.3317,1.3196,-0.18506
0.1275,-1.35,1.2744,-0.1349
0.1276,-1.3686,1.2389,-0.094286
0.1277,-1.387,1.2155,-0.065936
0.1278,-1.4042,1.197,-0.043894
0.1279,-1.418,1.1752,-0.021929
0.128,-1.4281,1.1475,0.0022649
0.1281,-1.4345,1.1105,0.03204
0.1282,-1.4376,1.062,0.069951
0.1283,-1.4385,1.009,0.11036
0.1284,-1.4391,0.95972,0.14674
0.1285,-1.4401,0.91629,0.17743
0.1286,-1.4412,0.87911,0.20205
0.1287,-1.4416,0.84601,0.22191
0.1288,-1.44,0.80726,0.24558
0.1289,-1.4343,0.75296,0.28122
0.129,-1.424,0.68074,0.3308
0.1291,-1.4091,0.59038,0.39471
0.1292,-1.3908,0.48309,0.47269
0.1293,-1.3705,0.36796,0.5569
0.1294,-1.3501,0.25622,0.63775
0.1295,-1.3303,0.15249,0.71105
0.1296,-1.3112,0.060183,0.77346
0.1297,-1.2922,-0.01711,0.82069
0.1298,-1.2721,-0.084416,0.85664
0.1299,-1.2493,-0.15213,0.89019
0.13,-1.2235,-0.22508,0.92585
0.1301,-1.1941,-0.30717,0.96699
0.1302,-1.1629,-0.39649,1.0133
0.1303,-1.1297,-0.49314,1.0647
0.1304,-1.0961,-0.58851,1.1138
0.1305,-1.0624,-0.67928,1.1573
0.1306,-1.0281,-0.76885,1.1978
0.1307,-0.99254,-0.85831,1.2355
0.1308,-0.95555,-0.95083,1.2728
0.1309,-0.91583,-1.0556,1.3166
0.131,-0.87318,-1.179,1.3719
0.1311,-0.82832,-1.3211,1.4374
0.1312,-0.78227,-1.4827,1.5119
0.1313,-0.73538,-1.6632,1.5916
0.1314,-0.68871,-1.8553,1.6673
0.1315,-0.64268,-2.0476,1.7304
0.1316,-0.59703,-2.2277,1.7787
0.1317,-0.55099,-2.3807,1.8118
0.1318,-0.5043,-2.4974,1.8326
0.1319,-0.45628,-2.5838,1.8493
0.132,-0.40682,-2.6538,1.8698
0.1321,-0.35637,-2.717,1.8964
0.1322,-0.30577,-2.78,1.9306
0.1323,-0.25526,-2.8457,1.9718
0.1324,-0.20545,-2.9094,2.0151
0.1325,-0.15649,-2.9635,2.0554
0.1326,-0.10822,-3.006,2.0927
0.1327,-0.059904,-3.037,2.1266
0.1328,-0.011283,-3.0584,2.1579
0.1329,0.037978,-3.079,2.1918
0.133,0.087559,-3.1098,2.2343
0.1331,0.13682,-3.1541,2.285
0.1332,0.18487,-3.21,2.3413
0.1333,0.23165,-3.2739,2.3994
0.1334,0.27722,-3.3364,2.4511
0.1335,0.32205,-3.3868,2.4869
0.1336,0.36673,-3.4219,2.5046
0.1337,0.4122,-3.4434,2.5058
0.1338,0.45884,-3.4534,2.4929
0.1339,0.50711,-3.4583,2.4719
0.134,0.5572,-3.4673,2.4518
0.1341,0.60913,-3.4848,2.4369
0.1342,0.66204,-3.511,2.4282
0.1343,0.71509,-3.5453,2.4259
0.1344,0.76702,-3.5838,2.4278
0.1345,0.81668,-3.6187,2.4276
0.1346,0.86305,-3.6456,2.4225
0.1347,0.90603,-3.6648,2.4128
0.1348,0.94561,-3.6773,2.4
0.1349,0.98201,-3.6862,2.3867
0.135,1.0154,-3.6968,2.378
0.1351,1.0464,-3.7109,2.375
0.1352,1.0752,-3.7256,2.3746
0.1353,1.1019,-3.7367,2.3726
0.1354,1.1266,-3.7393,2.3642
0.1355,1.1491,-3.7267,2.3429
0.1356,1.1692,-3.696,2.3059
0.1357,1.187,-3.6492,2.2549
0.1358,1.2032,-3.59,2.193
0.1359,1.219,-3.5247,2.1251
0.136,1.2352,-3.462,2.0592
0.1361,1.2524,-3.4082,2.0009
0.1362,1.2704,-3.3641,1.9512
0.1363,1.2885,-3.3283,1.9095
0.1364,1.3053,-3.2972,1.8733
0.1365,1.3195,-3.2636,1.8369
0.1366,1.3297,-3.2222,1.7961
0.1367,1.3354,-3.1727,1.7511
0.1368,1.3358,-3.1161,1.7035
0.1369,1.3313,-3.0538,1.6547
0.137,1.3223,-2.9898,1.608
0.1371,1.3097,-2.927,1.5661
0.1372,1.2941,-2.8639,1.5271
0.1373,1.276,-2.7973,1.4876
0.1374,1.2555,-2.7245,1.4447
0.1375,1.2328,-2.6412,1.3939
0.1376,1.208,-2.5438,1.3314
0.1377,1.1819,-2.4338,1.2578
0.1378,1.1554,-2.3163,1.1771
0.1379,1.1293,-2.197,1.0938
0.138,1.1042,-2.0828,1.0143
0.1381,1.0803,-1.98,0.94424
0.1382,1.0572,-1.8901,0.88566
0.1383,1.0343,-1.8105,0.83657
0.1384,1.0105,-1.7372,0.79409
0.1385,0.98493,-1.6647,0.75379
0.1386,0.95681,-1.5873,0.71091
0.1387,0.92564,-1.5022,0.66337
0.1388,0.89115,-1.4097,0.61194
0.1389,0.85362,-1.3109,0.55785
0.139,0.81345,-1.2087,0.50371
0.1391,0.77101,-1.1066,0.45272
0.1392,0.7264,-1.0055,0.40567
0.1393,0.67977,-0.90341,0.36049
0.1394,0.63115,-0.79819,0.31474
0.1395,0.58077,-0.68682,0.2651
0.1396,0.52915,-0.56648,0.20812
0.1397,0.47729,-0.43777,0.14345
0.1398,0.42606,-0.30503,0.074565
0.1399,0.37631,-0.17325,0.0055704
0.14,0.32869,-0.047823,-0.058851
0.1401,0.28351,0.065616,-0.11371
0.1402,0.24051,0.16439,-0.15668
0.1403,0.19917,0.24991,-0.18958
0.1404,0.1586,0.32501,-0.21548
0.1405,0.11779,0.39335,-0.23829
0.1406,0.075703,0.45994,-0.26312
0.1407,0.03181,0.52856,-0.29368
0.1408,-0.014089,0.5995,-0.32989
0.1409,-0.061784,0.67154,-0.37
0.141,-0.11088,0.74314,-0.41161
0.1411,-0.16089,0.81179,-0.45135
0.1412,-0.21162,0.87596,-0.48664
0.1413,-0.26294,0.93717,-0.51822
0.1414,-0.31485,0.99825,-0.54825
0.1415,-0.3673,1.0615,-0.57874
0.1416,-0.42027,1.1289,-0.61166
0.1417,-0.47336,1.201,-0.64787
0.1418,-0.52607,1.2747,-0.68514
0.1419,-0.57765,1.3453,-0.71967
0.142,-0.62724,1.4082,-0.74772
0.1421,-0.67396,1.459,-0.76587
0.1422,-0.71749,1.4951,-0.77198
0.1423,-0.7579,1.5177,-0.76737
0.1424,-0.7958,1.5311,-0.75575
0.1425,-0.8322,1.5405,-0.74153
0.1426,-0.86828,1.5517,-0.72937
0.1427,-0.90482,1.569,-0.72295
0.1428,-0.94227,1.5932,-0.72263
0.1429,-0.98072,1.6222,-0.72629
0.143,-1.0199,1.653,-0.73111
0.1431,-1.0591,1.6818,-0.73387
0.1432,-1.0979,1.7054,-0.73167
0.1433,-1.1358,1.7229,-0.7241
0.1434,-1.1726,1.7357,-0.71268
0.1435,-1.208,1.7452,-0.69905
0.1436,-1.242,1.753,-0.6847
0.1437,-1.2746,1.76,-0.67099
0.1438,-1.3052,1.7648,-0.65701
0.1439,-1.3333,1.7638,-0.63981
0.144,-1.3581,1.7533,-0.61635
0.1441,-1.3791,1.7303,-0.58443
0.1442,-1.396,1.6931,-0.5426
0.1443,-1.4091,1.6433,-0.49202
0.1444,-1.4191,1.5857,-0.43672
0.1445,-1.4267,1.5256,-0.38141
0.1446,-1.4329,1.4682,-0.33012
0.1447,-1.4383,1.4171,-0.28606
0.1448,-1.443,1.3736,-0.25014
0.1449,-1.447,1.3354,-0.22037
0.145,-1.4502,1.2991,-0.19336
0.1451,-1.452,1.2609,-0.16576
0.1452,-1.4522,1.2174,-0.13433
0.1453,-1.4508,1.1668,-0.09725
0.1454,-1.4478,1.1096,-0.054978
0.1455,-1.4434,1.0477,-0.009224
0.1456,-1.4375,0.98298,0.038329
0.1457,-1.43,0.91669,0.086118
0.1458,-1.4204,0.84869,0.13378
0.1459,-1.4078,0.77671,0.18281
0.146,-1.3917,0.69792,0.23544
0.1461,-1.3718,0.61033,0.29323
0.1462,-1.3482,0.51313,0.35696
0.1463,-1.3214,0.40764,0.42578
0.1464,-1.2926,0.29771,0.49665
0.1465,-1.2623,0.18817,0.5655
0.1466,-1.2316,0.083263,0.6288
0.1467,-1.2007,-0.013802,0.68384
0.1468,-1.17,-0.10187,0.72956
0.1469,-1.1389,-0.18289,0.76758
0.147,-1.1073,-0.26077,0.80142
0.1471,-1.0745,-0.33971,0.83478
0.1472,-1.0404,-0.42369,0.87115
0.1473,-1.0049,-0.51555,0.91297
0.1474,-0.96824,-0.61577,0.96047
0.1475,-0.93073,-0.72319,1.0119
0.1476,-0.89242,-0.8368,1.0654
0.1477,-0.85326,-0.95628,1.1191
0.1478,-0.81294,-1.0825,1.1715
0.1479,-0.77095,-1.2183,1.2227
0.148,-0.72682,-1.3676,1.274
0.1481,-0.68026,-1.5324,1.3262
0.1482,-0.63121,-1.7096,1.3798
0.1483,-0.57989,-1.8897,1.4346
0.1484,-0.5269,-2.0587,1.489
0.1485,-0.47293,-2.2038,1.5404
0.1486,-0.41875,-2.3182,1.5862
0.1487,-0.36517,-2.4022,1.6249
0.1488,-0.31288,-2.4613,1.656
0.1489,-0.26215,-2.5034,1.6808
0.149,-0.21293,-2.5374,1.7025
0.1491,-0.165,-2.5702,1.7246
0.1492,-0.118,-2.6057,1.7502
0.1493,-0.07149,-2.6454,1.781
0.1494,-0.025187,-2.6882,1.8176
0.1495,0.02108,-2.732,1.8581
0.1496,0.067324,-2.7749,1.9004
0.1497,0.11333,-2.8166,1.9424
0.1498,0.15879,-2.8575,1.9822
0.1499,0.2037,-2.8988,2.019
0.15,0.24839,-2.9418,2.0526
0.1501,0.29347,-2.9874,2.0834
0.1502,0.33969,-3.0354,2.1112
0.1503,0.38774,-3.0849,2.1354
0.1504,0.43785,-3.1337,2.1549
0.1505,0.48984,-3.179,2.1674
0.1506,0.54324,-3.2179,2.171
0.1507,0.59733,-3.2486,2.1649
0.1508,0.65123,-3.2711,2.1495
0.1509,0.70412,-3.2866,2.1271
0.151,0.75531,-3.2981,2.101
0.1511,0.80413,-3.3088,2.0754
0.1512,0.85005,-3.3213,2.0534
0.1513,0.89284,-3.3366,2.0369
0.1514,0.93237,-3.3548,2.026
0.1515,0.96853,-3.3739,2.0194
0.1516,1.0013,-3.3912,2.0143
0.1517,1.0309,-3.4041,2.008
0.1518,1.0576,-3.4108,1.9984
0.1519,1.0822,-3.4106,1.984
0.152,1.1054,-3.404,1.9645
0.1521,1.128,-3.3924,1.9406
0.1522,1.1504,-3.3768,1.9128
0.1523,1.1726,-3.3574,1.8811
0.1524,1.1945,-3.3337,1.8449
0.1525,1.2157,-3.3043,1.8032
0.1526,1.236,-3.2676,1.7546
0.1527,1.2551,-3.223,1.6987
0.1528,1.2727,-3.1708,1.6363
0.1529,1.2888,-3.1128,1.5691
0.153,1.3031,-3.0517,1.5001
0.1531,1.3155,-2.9906,1.4329
0.1532,1.3255,-2.9321,1.3702
0.1533,1.3326,-2.8774,1.3137
0.1534,1.336,-2.8261,1.2638
0.1535,1.3349,-2.7763,1.2193
0.1536,1.3289,-2.7251,1.1777
0.1537,1.3179,-2.6695,1.1365
0.1538,1.3024,-2.6076,1.0932
0.1539,1.2833,-2.5384,1.0465
0.154,1.2619,-2.4624,0.99575
0.1541,1.2392,-2.3811,0.94148
0.1542,1.2162,-2.296,0.88434
0.1543,1.1933,-2.2081,0.82462
0.1544,1.1708,-2.118,0.76234
0.1545,1.1486,-2.0254,0.69718
0.1546,1.1263,-1.9296,0.6286
0.1547,1.1035,-1.8302,0.5564
0.1548,1.0798,-1.7277,0.48132
0.1549,1.055,-1.6233,0.40493
0.155,1.0289,-1.5189,0.32946
0.1551,1.0015,-1.4171,0.25756
0.1552,0.97271,-1.3197,0.19158
0.1553,0.94213,-1.2276,0.13277
0.1554,0.90944,-1.1401,0.081042
0.1555,0.87425,-1.0551,0.035085
0.1556,0.83621,-0.96995,-0.0074375
0.1557,0.79521,-0.88149,-0.049209
0.1558,0.75138,-0.78763,-0.092376
0.1559,0.70503,-0.68738,-0.1382
0.156,0.65665,-0.58095,-0.18702
0.1561,0.60689,-0.46973,-0.23829
0.1562,0.55647,-0.35566,-0.29097
0.1563,0.5061,-0.24045,-0.34427
0.1564,0.45638,-0.12527,-0.39776
0.1565,0.40776,-0.010591,-0.45146
0.1566,0.36044,0.10385,-0.50568
0.1567,0.31444,0.21853,-0.5607
0.1568,0.26968,0.33332,-0.61617
0.1569,0.2259,0.44713,-0.67095
0.157,0.18276,0.55785,-0.72327
0.1571,0.13982,0.66228,-0.77104
0.1572,0.096601,0.75676,-0.81242
0.1573,0.052599,0.83842,-0.84659
0.1574,0.0073998,0.90641,-0.87404
0.1575,-0.039233,0.96262,-0.89636
0.1576,-0.08741,1.0114,-0.91593
0.1577,-0.13709,1.0583,-0.93538
0.1578,-0.18809,1.1079,-0.95674
0.1579,-0.24014,1.1626,-0.98096
0.158,-0.29298,1.223,-1.0079
0.1581,-0.34624,1.2878,-1.0366
0.1582,-0.39949,1.3545,-1.0653
0.1583,-0.45234,1.4208,-1.0924
0.1584,-0.50442,1.4851,-1.1172
0.1585,-0.55534,1.5463,-1.1391
0.1586,-0.60478,1.6043,-1.1585
0.1587,-0.6524,1.659,-1.1757
0.1588,-0.69797,1.7104,-1.1908
0.1589,-0.74135,1.7575,-1.2033
0.159,-0.78263,1.7993,-1.212
0.1591,-0.82207,1.8345,-1.2155
0.1592,-0.86007,1.862,-1.2128
0.1593,-0.89713,1.8818,-1.2033
0.1594,-0.93381,1.8948,-1.1878
0.1595,-0.97061,1.9033,-1.1678
0.1596,-1.008,1.9099,-1.1456
0.1597,-1.0462,1.9174,-1.1235
0.1598,-1.0853,1.9278,-1.1034
0.1599,-1.125,1.9417,-1.086
0.16,-1.1645,1.9583,-1.0711
0.1601,-1.2033,1.9756,-1.0574
0.1602,-1.2403,1.9909,-1.0431
0.1603,-1.2748,2.0015,-1.0266
0.1604,-1.3063,2.0059,-1.0067
0.1605,-1.3346,2.003,-0.98287
0.1606,-1.3595,1.9928,-0.95539
0.1607,-1.3811,1.976,-0.92475
0.1608,-1.3995,1.9529,-0.89145
0.1609,-1.415,1.924,-0.85559
0.161,-1.4277,1.889,-0.81687
0.1611,-1.4378,1.8478,-0.77483
0.1612,-1.4453,1.8001,-0.72909
0.1613,-1.4504,1.7462,-0.67968
0.1614,-1.4534,1.6873,-0.62737
0.1615,-1.455,1.6254,-0.57361
0.1616,-1.4556,1.563,-0.52021
0.1617,-1.4559,1.5023,-0.46893
0.1618,-1.4562,1.445,-0.42103
0.1619,-1.4565,1.3913,-0.37681
0.162,-1.4564,1.3403,-0.33549
0.1621,-1.4554,1.2898,-0.29556
0.1622,-1.4527,1.2374,-0.25513
0.1623,-1.4476,1.1806,-0.21244
0.1624,-1.4395,1.1177,-0.16635
0.1625,-1.4278,1.0478,-0.11657
0.1626,-1.4125,0.97122,-0.063513
0.1627,-1.3935,0.88868,-0.0080447
0.1628,-1.3711,0.80128,0.048847
0.1629,-1.3458,0.70995,0.10645
0.163,-1.3178,0.61521,0.16449
0.1631,-1.2876,0.51731,0.22307
0.1632,-1.2557,0.41645,0.28235
0.1633,-1.2225,0.31306,0.34236
0.1634,-1.1884,0.2081,0.40263
0.1635,-1.1539,0.10308,0.46214
0.1636,-1.1194,-0.00024718,0.51956
0.1637,-1.0852,-0.10042,0.57358
0.1638,-1.0267,-0.15773,0.587
0.1639,-0.96162,-0.19406,0.57952
0.164,-0.89459,-0.21862,0.55719
0.1641,-0.83553,-0.24896,0.53808
0.1642,-0.78388,-0.29245,0.5342
0.1643,-0.73055,-0.34229,0.53608
0.1644,-0.66826,-0.39513,0.53436
0.1645,-0.60792,-0.45945,0.54035
0.1646,-0.55662,-0.54189,0.56546
0.1647,-0.50961,-0.63071,0.59804
0.1648,-0.45755,-0.71037,0.62217
0.1649,-0.3994,-0.7775,0.63412
0.165,-0.33494,-0.83397,0.63613
0.1651,-0.26828,-0.87984,0.6343
0.1652,-0.2017,-0.92166,0.63655
0.1653,-0.13327,-0.96484,0.64161
0.1654,-0.058115,-1.0064,0.64171
0.1655,0.019301,-1.0433,0.63685
0.1656,0.091786,-1.0777,0.63175
0.1657,0.15619,-1.1043,0.62248
0.1658,0.21742,-1.1149,0.60008
0.1659,0.27801,-1.11,0.56318
