0.1241,-4.978,-0.079395,1.8156
0.1242,-4.8853,-0.11334,1.8413
0.1243,-4.8473,-0.15903,1.8781
0.1244,-4.9006,-0.2102,1.9197
0.1245,-5.0242,-0.2527,1.9535
0.1246,-5.1414,-0.28582,1.9783
0.1247,-5.1868,-0.31423,1.9966
0.1248,-5.12,-0.33696,2.0051
0.1249,-4.9148,-0.3582,2.0064
0.125,-4.5882,-0.39011,2.0092
0.1251,-4.1997,-0.4328,2.0129
0.1252,-3.7974,-0.47953,2.014
0.1253,-3.4242,-0.53111,2.0181
0.1254,-3.1321,-0.58697,2.0277
0.1255,-2.9343,-0.63681,2.0369
0.1256,-2.7955,-0.67881,2.0448
0.1257,-2.6758,-0.71775,2.0524
0.1258,-2.5427,-0.74979,2.052
0.1259,-2.3705,-0.77239,2.0408
0.126,-2.1594,-0.79817,2.0297
0.1261,-1.9436,-0.83426,2.0234
0.1262,-1.7624,-0.87456,2.0176
0.1263,-1.6276,-0.91674,2.014
0.1264,-1.5271,-0.96128,2.0145
0.1265,-1.4483,-0.99764,2.01
0.1266,-1.382,-1.0206,1.9954
0.1267,-1.3189,-1.0395,1.9765
0.1268,-1.2484,-1.0593,1.952
0.1269,-1.1659,-1.0746,1.9135
0.127,-1.0714,-1.0879,1.8619
0.1271,-0.9684,-1.1032,1.8029
0.1272,-0.86312,-1.1161,1.7367
0.1273,-0.76404,-1.1243,1.6682
0.1274,-0.67489,-1.1347,1.6075
0.1275,-0.5949,-1.1465,1.5552
0.1276,-0.52109,-1.1548,1.5056
0.1277,-0.44983,-1.1649,1.4607
0.1278,-0.37613,-1.1841,1.4231
0.1279,-0.29861,-1.2095,1.3892
0.128,-0.21838,-1.2401,1.3576
0.1281,-0.13688,-1.277,1.3298
0.1282,-0.055945,-1.3117,1.3003
0.1283,0.019769,-1.3329,1.2632
0.1284,0.087821,-1.3421,1.2216
0.1285,0.14922,-1.3436,1.1783
0.1286,0.20697,-1.3376,1.1311
0.1287,0.265,-1.3296,1.0808
0.1288,0.32922,-1.3275,1.0287
0.1289,0.4019,-1.3286,0.96986
0.129,0.48031,-1.3277,0.90212
0.1291,0.56023,-1.3269,0.83105
0.1292,0.63905,-1.3257,0.75927
0.1293,0.71316,-1.317,0.68461
0.1294,0.78076,-1.3004,0.60893
0.1295,0.84305,-1.2805,0.53508
0.1296,0.9017,-1.258,0.46192
0.1297,0.95615,-1.2359,0.3918
0.1298,1.0074,-1.2235,0.33165
0.1299,1.0567,-1.2228,0.28222
0.13,1.1038,-1.2276,0.23921
0.1301,1.1465,-1.2343,0.20197
0.1302,1.1844,-1.2406,0.16968
0.1303,1.2167,-1.2395,0.13742
0.1304,1.2434,-1.2293,0.10326
0.1305,1.2676,-1.2147,0.068168
0.1306,1.2943,-1.1968,0.028233
0.1307,1.3254,-1.1729,-0.021332
0.1308,1.3605,-1.146,-0.078507
0.1309,1.3972,-1.1183,-0.13973
0.131,1.4322,-1.0882,-0.20334
0.1311,1.461,-1.0553,-0.26547
0.1312,1.4823,-1.0228,-0.32225
0.1313,1.4974,-0.98973,-0.375
0.1314,1.5069,-0.95416,-0.4258
0.1315,1.5121,-0.92023,-0.47242
0.1316,1.516,-0.89159,-0.51431
0.1317,1.5198,-0.86664,-0.55353
0.1318,1.5237,-0.84568,-0.58931
0.1319,1.527,-0.82908,-0.62026
0.132,1.527,-0.8115,-0.64834
0.1321,1.5172,-0.78752,-0.67246
0.1322,1.5008,-0.7623,-0.69135
0.1323,1.4755,-0.73611,-0.70305
0.1324,1.4443,-0.70791,-0.71159
0.1325,1.4115,-0.67985,-0.71912
0.1326,1.3816,-0.6544,-0.72721
0.1327,1.3565,-0.62798,-0.74118
0.1328,1.3333,-0.5991,-0.7592
0.1329,1.3104,-0.56771,-0.78035
0.133,1.2857,-0.53292,-0.80367
0.1331,1.2562,-0.49193,-0.82931
0.1332,1.2202,-0.44604,-0.85492
0.1333,1.177,-0.3984,-0.87774
0.1334,1.1276,-0.35104,-0.89711
0.1335,1.0736,-0.30728,-0.91136
0.1336,1.018,-0.27177,-0.91829
0.1337,0.96296,-0.24412,-0.91939
0.1338,0.90907,-0.22075,-0.91747
0.1339,0.85485,-0.19955,-0.91263
0.134,0.79854,-0.17868,-0.90485
0.1341,0.73835,-0.15489,-0.89565
0.1342,0.67409,-0.1283,-0.88525
0.1343,0.60681,-0.10124,-0.87355
0.1344,0.53846,-0.07396,-0.86369
0.1345,0.4702,-0.046141,-0.8599
0.1346,0.40274,-0.020397,-0.86654
0.1347,0.33595,0.0017219,-0.89634
0.1348,0.26989,0.01991,-0.98583
0.1349,0.20572,0.030047,-1.1964
0.135,0.14472,0.02778,-1.5027
0.1351,0.084378,0.018797,-1.7867
0.1352,0.022152,0.011787,-1.9917
0.1353,-0.039956,0.0080404,-2.1157
0.1354,-0.099765,0.0081237,-2.1772
0.1355,-0.1606,0.01663,-2.2134
0.1356,-0.22395,0.030368,-2.2716
0.1357,-0.28749,0.040093,-2.3749
0.1358,-0.35272,0.043819,-2.5183
0.1359,-0.42393,0.043269,-2.6943
0.136,-0.49901,0.034667,-2.8858
0.1361,-0.57408,0.018086,-3.0496
0.1362,-0.64913,0.0016983,-3.1442
0.1363,-0.72313,-0.0089303,-3.1571
0.1364,-0.79349,-0.011436,-3.0963
0.1365,-0.86439,0.00047082,-2.9918
0.1366,-0.94187,0.027017,-2.9022
0.1367,-1.0252,0.056024,-2.8745
0.1368,-1.1117,0.076456,-2.91
0.1369,-1.2013,0.08537,-2.985
0.137,-1.2904,0.080173,-3.0686
0.1371,-1.3733,0.063253,-3.1144
0.1372,-1.4508,0.047318,-3.0801
0.1373,-1.5241,0.042348,-2.9537
0.1374,-1.5893,0.048776,-2.7338
0.1375,-1.6469,0.0692,-2.4201
0.1376,-1.7029,0.10576,-2.0465
0.1377,-1.7593,0.14873,-1.6768
0.1378,-1.8163,0.18596,-1.3575
0.1379,-1.88,0.2141,-1.1101
0.138,-1.9513,0.22863,-0.94134
0.1381,-2.0219,0.22448,-0.82377
0.1382,-2.0889,0.21121,-0.70173
0.1383,-2.1563,0.2057,-0.53804
0.1384,-2.2222,0.21306,-0.32168
0.1385,-2.2839,0.23306,-0.045088
0.1386,-2.3467,0.26675,0.27375
0.1387,-2.4116,0.30373,0.57733
0.1388,-2.4733,0.32568,0.81967
0.1389,-2.5361,0.32796,0.99768
0.139,-2.6116,0.31544,1.1337
0.1391,-2.7052,0.2882,1.2485
0.1392,-2.8303,0.25138,1.3473
0.1393,-3.021,0.22124,1.4251
0.1394,-3.2711,0.20666,1.476
0.1395,-3.491,0.20355,1.4997
0.1396,-3.6205,0.20831,1.5017
0.1397,-3.6709,0.21687,1.4926
0.1398,-3.6839,0.21677,1.4859
0.1399,-3.7128,0.19794,1.4929
0.14,-3.8015,0.16221,1.5186
0.1401,-3.9594,0.11603,1.5589
0.1402,-4.1641,0.067294,1.6054
0.1403,-4.3784,0.028921,1.6494
0.1404,-4.5521,0.0094475,1.6849
0.1405,-4.6384,0.0050975,1.7082
0.1406,-4.6238,0.0080976,1.7201
0.1407,-4.5289,0.011091,1.7272
0.1408,-4.3915,0.0017059,1.7396
0.1409,-4.2686,-0.029725,1.7657
0.141,-4.22,-0.079801,1.8076
0.1411,-4.2682,-0.13935,1.8597
0.1412,-4.3883,-0.2003,1.9104
0.1413,-4.5243,-0.25007,1.9464
0.1414,-4.5948,-0.2782,1.9592
0.1415,-4.5175,-0.28988,1.9501
0.1416,-4.2647,-0.29872,1.9277
0.1417,-3.878,-0.31352,1.9031
0.1418,-3.4334,-0.34314,1.8869
0.1419,-3.0192,-0.39614,1.8857
0.142,-2.7001,-0.46745,1.8991
0.1421,-2.4833,-0.54205,1.9224
0.1422,-2.3438,-0.61069,1.9495
0.1423,-2.2533,-0.66688,1.9728
0.1424,-2.1831,-0.70218,1.9834
0.1425,-2.0985,-0.71788,1.9777
0.1426,-1.9747,-0.7266,1.9593
0.1427,-1.8212,-0.73741,1.935
0.1428,-1.6718,-0.75522,1.9139
0.1429,-1.5472,-0.78709,1.9043
0.143,-1.449,-0.83258,1.9078
0.1431,-1.375,-0.87854,1.9161
0.1432,-1.3172,-0.91367,1.9181
0.1433,-1.2626,-0.93541,1.9054
0.1434,-1.2015,-0.94397,1.8742
0.1435,-1.1279,-0.94408,1.8258
0.1436,-1.0353,-0.94721,1.7651
0.1437,-0.92426,-0.96067,1.6979
0.1438,-0.80434,-0.98342,1.6299
0.1439,-0.68597,-1.0136,1.5666
0.144,-0.57792,-1.0479,1.5122
0.1441,-0.48883,-1.0778,1.4673
0.1442,-0.41991,-1.0983,1.4305
0.1443,-0.36166,-1.1121,1.398
0.1444,-0.30337,-1.1228,1.3649
0.1445,-0.23897,-1.1331,1.3289
0.1446,-0.16456,-1.1501,1.2918
0.1447,-0.081091,-1.1779,1.2567
0.1448,0.0036896,-1.2114,1.2248
0.1449,0.082897,-1.2434,1.1955
0.145,0.15453,-1.2683,1.1653
0.1451,0.21667,-1.2774,1.1284
0.1452,0.2693,-1.266,1.0807
0.1453,0.31937,-1.2416,1.0226
0.1454,0.37549,-1.2155,0.9565
0.1455,0.44167,-1.1942,0.88386
0.1456,0.52018,-1.1833,0.80765
0.1457,0.61091,-1.1872,0.73186
0.1458,0.70615,-1.201,0.65913
0.1459,0.79536,-1.2157,0.59103
0.146,0.87362,-1.2265,0.52847
0.1461,0.94012,-1.2298,0.46964
0.1462,0.9955,-1.2214,0.4104
0.1463,1.0449,-1.2036,0.34835
0.1464,1.0948,-1.1852,0.28485
0.1465,1.1461,-1.1712,0.22354
0.1466,1.1957,-1.1641,0.16897
0.1467,1.2424,-1.1658,0.1248
0.1468,1.2839,-1.1732,0.090977
0.1469,1.3166,-1.1773,0.063463
0.147,1.3403,-1.1719,0.036745
0.1471,1.3589,-1.1554,0.0055652
0.1472,1.3761,-1.1273,-0.034469
0.1473,1.3966,-1.0906,-0.085736
0.1474,1.4263,-1.0522,-0.14809
0.1475,1.4665,-1.0166,-0.21906
0.1476,1.5119,-0.98436,-0.29361
0.1477,1.5558,-0.95647,-0.36493
0.1478,1.5922,-0.93287,-0.42738
0.1479,1.6153,-0.91004,-0.47881
0.148,1.6251,-0.88592,-0.52034
0.1481,1.6272,-0.86161,-0.55578
0.1482,1.6275,-0.8375,-0.58992
0.1483,1.6298,-0.8143,-0.62545
0.1484,1.6373,-0.79544,-0.66169
0.1485,1.6492,-0.78207,-0.69667
0.1486,1.66,-0.77031,-0.7284
0.1487,1.6641,-0.75637,-0.7548
0.1488,1.6575,-0.73785,-0.77471
0.1489,1.6367,-0.71088,-0.78896
0.149,1.6014,-0.67394,-0.79936
0.1491,1.5574,-0.63118,-0.80797
0.1492,1.5126,-0.58735,-0.81811
0.1493,1.473,-0.54445,-0.83327
0.1494,1.4428,-0.50515,-0.8546
0.1495,1.4223,-0.47143,-0.88062
0.1496,1.4059,-0.44059,-0.90874
0.1497,1.3858,-0.40866,-0.93578
0.1498,1.3576,-0.37468,-0.95888
0.1499,1.3193,-0.33782,-0.97726
0.15,1.2707,-0.29704,-0.99187
0.1501,1.2157,-0.25531,-1.0034
0.1502,1.1599,-0.21795,-1.0116
0.1503,1.1063,-0.1874,-1.0164
0.1504,1.0558,-0.16414,-1.0171
0.1505,1.0085,-0.14803,-1.0133
0.1506,0.96158,-0.13558,-1.0051
0.1507,0.90985,-0.12083,-0.99306
0.1508,0.85003,-0.1004,-0.9779
0.1509,0.78165,-0.073474,-0.96075
0.151,0.70573,-0.039729,-0.94372
0.1511,0.62591,-0.0011664,-0.92934
0.1512,0.54762,0.037967,-0.92023
0.1513,0.47359,0.075056,-0.91934
0.1514,0.4031,0.10912,-0.93129
0.1515,0.33461,0.13833,-0.96841
0.1516,0.26661,0.16057,-1.0677
0.1517,0.1983,0.17294,-1.2884
0.1518,0.13028,0.17321,-1.582
0.1519,0.062345,0.16615,-1.816
0.152,-0.0053601,0.16021,-1.9373
0.1521,-0.068669,0.15751,-1.9654
0.1522,-0.12477,0.15753,-1.9443
0.1523,-0.17842,0.16331,-1.9233
0.1524,-0.2343,0.17269,-1.9516
0.1525,-0.29211,0.17646,-2.0532
0.1526,-0.35462,0.17154,-2.2163
0.1527,-0.42757,0.16202,-2.4172
0.1528,-0.50908,0.14803,-2.6248
0.1529,-0.59211,0.12932,-2.787
0.153,-0.67354,0.1133,-2.8544
0.1531,-0.75141,0.10765,-2.8186
0.1532,-0.82314,0.11454,-2.705
0.1533,-0.89298,0.13639,-2.5587
0.1534,-0.96947,0.17229,-2.4448
0.1535,-1.0544,0.21,-2.4153
0.1536,-1.1446,0.23521,-2.4688
0.1537,-1.2383,0.24347,-2.5651
0.1538,-1.3311,0.23623,-2.6564
0.1539,-1.4154,0.21819,-2.6891
0.154,-1.4887,0.20115,-2.6149
0.1541,-1.5522,0.19681,-2.4204
0.1542,-1.605,0.20791,-2.1182
0.1543,-1.6499,0.23403,-1.7284
0.1544,-1.6952,0.27368,-1.2996
0.1545,-1.7462,0.31664,-0.90824
0.1546,-1.8045,0.34939,-0.60549
0.1547,-1.8745,0.36689,-0.39524
0.1548,-1.9547,0.36802,-0.25951
0.1549,-2.0341,0.35212,-0.16565
0.155,-2.1056,0.32967,-0.063958
0.1551,-2.1716,0.31902,0.084832
0.1552,-2.2323,0.3279,0.28641
0.1553,-2.2861,0.35245,0.51961
0.1554,-2.3384,0.38656,0.73648
0.1555,-2.3934,0.41802,0.89731
0.1556,-2.4486,0.43065,1.0126
0.1557,-2.5053,0.41924,1.1085
0.1558,-2.5701,0.3895,1.1989
0.1559,-2.645,0.34682,1.2862
0.156,-2.7342,0.29952,1.3635
0.1561,-2.8509,0.26233,1.4209
0.1562,-2.99,0.24277,1.4515
0.1563,-3.1107,0.23592,1.4563
0.1564,-3.1879,0.23578,1.445
0.1565,-3.2358,0.23658,1.4325
0.1566,-3.2843,0.22649,1.433
0.1567,-3.3678,0.19652,1.4545
0.1568,-3.5146,0.15061,1.4962
0.1569,-3.7217,0.099402,1.5499
0.157,-3.9502,0.053886,1.6035
0.1571,-4.1491,0.02622,1.6471
0.1572,-4.268,0.022218,1.6754
0.1573,-4.2726,0.033725,1.6889
0.1574,-4.1696,0.047064,1.6931
0.1575,-4.0035,0.052004,1.6973
0.1576,-3.8279,0.039003,1.7108
0.1577,-3.6917,0.0015169,1.7392
0.1578,-3.6309,-0.055884,1.7814
0.1579,-3.6515,-0.12134,1.829
0.158,-3.7229,-0.18414,1.8691
0.1581,-3.7902,-0.23425,1.8899
0.1582,-3.7849,-0.26516,1.8871
0.1583,-3.6479,-0.28235,1.8661
0.1584,-3.3718,-0.29933,1.8393
0.1585,-3.0156,-0.32659,1.8195
0.1586,-2.6652,-0.37111,1.8154
0.1587,-2.3784,-0.43616,1.8292
0.1588,-2.1691,-0.51401,1.8568
0.1589,-2.028,-0.58833,1.8892
0.159,-1.9334,-0.64672,1.9157
0.1591,-1.8613,-0.68354,1.9282
0.1592,-1.7931,-0.69723,1.9224
0.1593,-1.7144,-0.694,1.899
0.1594,-1.6193,-0.68683,1.864
0.1595,-1.5163,-0.68586,1.8272
0.1596,-1.4187,-0.69624,1.7986
0.1597,-1.3323,-0.72163,1.7833
0.1598,-1.257,-0.75953,1.7791
0.1599,-1.1921,-0.79884,1.7769
0.16,-1.1313,-0.83004,1.766
0.1601,-1.0647,-0.85159,1.7393
0.1602,-0.98643,-0.86593,1.6963
0.1603,-0.89496,-0.87868,1.6422
0.1604,-0.78905,-0.89945,1.584
0.1605,-0.67191,-0.93392,1.5283
0.1606,-0.55369,-0.97829,1.4787
0.1607,-0.44453,-1.0251,1.4365
0.1608,-0.35091,-1.0674,1.4007
0.1609,-0.27668,-1.0974,1.369
0.161,-0.21928,-1.1113,1.3373
0.1611,-0.168,-1.1131,1.3019
0.1612,-0.11228,-1.1098,1.2604
0.1613,-0.047741,-1.1065,1.2132
0.1614,0.025998,-1.1089,1.1638
0.1615,0.10582,-1.1205,1.1169
0.1616,0.18469,-1.1383,1.075
0.1617,0.25731,-1.1554,1.0362
0.1618,0.32339,-1.1653,0.9952
0.1619,0.38395,-1.1628,0.94651
0.162,0.44079,-1.1463,0.88731
0.1621,0.4995,-1.1225,0.81877
0.1622,0.56624,-1.1026,0.74517
0.1623,0.64315,-1.0943,0.67159
0.1624,0.72983,-1.1017,0.60196
0.1625,0.82348,-1.1245,0.53861
0.1626,0.91624,-1.1554,0.48229
0.1627,0.99921,-1.1841,0.43193
0.1628,1.0691,-1.2033,0.38456
0.1629,1.1274,-1.209,0.33585
0.163,1.1769,-1.1994,0.28164
0.1631,1.2229,-1.1776,0.22012
0.1632,1.2697,-1.1512,0.15347
0.1633,1.3163,-1.1258,0.087241
0.1634,1.3588,-1.1045,0.027624
0.1635,1.3954,-1.0891,-0.021658
0.1636,1.425,-1.0777,-0.061251
0.1637,1.4467,-1.0635,-0.095741
0.1638,1.4625,-1.042,-0.13129
0.1639,1.4775,-1.0127,-0.17298
0.164,1.4955,-0.97734,-0.22352
0.1641,1.5202,-0.93991,-0.28293
0.1642,1.555,-0.90682,-0.34876
0.1643,1.5991,-0.88203,-0.41676
0.1644,1.646,-0.86472,-0.48174
0.1645,1.6883,-0.85284,-0.53875
0.1646,1.7204,-0.84409,-0.58467
0.1647,1.7393,-0.83451,-0.61986
0.1648,1.7464,-0.82107,-0.64815
0.1649,1.7481,-0.80396,-0.6749
0.165,1.7502,-0.78415,-0.7045
0.1651,1.7551,-0.76227,-0.73853
