0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,0.98988,-1.4127,0.39442
0.1139,1.0035,-1.417,0.38682
0.114,1.0264,-1.4067,0.35613
0.1141,1.0453,-1.3993,0.33241
0.1142,1.0591,-1.3925,0.31415
0.1143,1.0791,-1.3754,0.27924
0.1144,1.1047,-1.3484,0.22891
0.1145,1.1228,-1.3286,0.19323
0.1146,1.1258,-1.3205,0.18415
0.1147,1.1258,-1.3115,0.17726
0.1148,1.1337,-1.289,0.14887
0.1149,1.151,-1.2531,0.097749
0.115,1.1731,-1.208,0.03265
0.1151,1.1975,-1.1578,-0.039915
0.1152,1.2214,-1.104,-0.11553
0.1153,1.2475,-1.0441,-0.19945
0.1154,1.2747,-0.97977,-0.28891
0.1155,1.2969,-0.92048,-0.36831
0.1156,1.3105,-0.86839,-0.43184
0.1157,1.3214,-0.81694,-0.49197
0.1158,1.3382,-0.75604,-0.56742
0.1159,1.3637,-0.6829,-0.66368
0.116,1.3926,-0.60268,-0.7703
0.1161,1.4212,-0.51992,-0.87913
0.1162,1.4517,-0.43217,-0.99463
0.1163,1.4866,-0.33831,-1.1205
0.1164,1.5213,-0.24443,-1.2461
0.1165,1.5493,-0.15771,-1.3576
0.1166,1.5701,-0.076124,-1.4564
0.1167,1.59,0.0085152,-1.5572
0.1168,1.6139,0.10147,-1.6698
0.1169,1.6414,0.20158,-1.793
0.117,1.6707,0.30603,-1.9219
0.1171,1.703,0.41466,-2.0576
0.1172,1.7395,0.52801,-2.2017
0.1173,1.7778,0.64335,-2.3492
0.1174,1.8133,0.75615,-2.4908
0.1175,1.8433,0.86389,-2.6212
0.1176,1.8684,0.96827,-2.7425
0.1177,1.8925,1.0733,-2.8625
0.1178,1.9193,1.1824,-2.9885
0.1179,1.9499,1.2957,-3.1218
0.118,1.9834,1.412,-3.2604
0.1181,2.0194,1.5309,-3.4035
0.1182,2.0575,1.6525,-3.5513
0.1183,2.096,1.7754,-3.7007
0.1184,2.1305,1.8953,-3.8433
0.1185,2.1574,2.0092,-3.9728
0.1186,2.1778,2.1192,-4.0926
0.1187,2.1954,2.2294,-4.2111
0.1188,2.2118,2.3412,-4.3316
0.1189,2.227,2.4546,-4.4542
0.119,2.2413,2.5697,-4.5797
0.1191,2.2554,2.6871,-4.7096
0.1192,2.2686,2.8056,-4.842
0.1193,2.2779,2.9222,-4.971
0.1194,2.2806,3.0338,-5.0906
0.1195,2.2761,3.1396,-5.199
0.1196,2.2659,3.2406,-5.2987
0.1197,2.252,3.3385,-5.393
0.1198,2.2368,3.4345,-5.4853
0.1199,2.2223,3.5297,-5.5782
0.12,2.2097,3.6244,-5.6731
0.1201,2.199,3.7187,-5.77
0.1202,2.1896,3.8116,-5.8665
0.1203,2.1797,3.901,-5.9587
0.1204,2.167,3.9847,-6.0418
0.1205,2.1506,4.0613,-6.1134
0.1206,2.1318,4.1315,-6.1752
0.1207,2.1129,4.1967,-6.2312
0.1208,2.0953,4.2581,-6.2838
0.1209,2.0799,4.3165,-6.3349
0.121,2.0674,4.373,-6.3862
0.1211,2.0578,4.4283,-6.4387
0.1212,2.0501,4.4812,-6.4899
0.1213,2.0419,4.529,-6.535
0.1214,2.0317,4.5694,-6.5704
0.1215,2.0194,4.6018,-6.5953
0.1216,2.0058,4.6266,-6.611
0.1217,1.9916,4.6448,-6.6193
0.1218,1.978,4.6577,-6.6226
0.1219,1.966,4.6671,-6.6241
0.122,1.9565,4.6741,-6.6255
0.1221,1.9491,4.6786,-6.6265
0.1222,1.9427,4.6793,-6.6248
0.1223,1.9358,4.6748,-6.6174
0.1224,1.927,4.6635,-6.6013
0.1225,1.9154,4.6448,-6.5751
0.1226,1.9013,4.619,-6.5394
0.1227,1.8858,4.5875,-6.4966
0.1228,1.8699,4.5516,-6.4492
0.1229,1.8544,4.5126,-6.3992
0.123,1.8399,4.4716,-6.3484
0.1231,1.8266,4.4289,-6.2972
0.1232,1.8134,4.3835,-6.2436
0.1233,1.7989,4.3337,-6.1845
0.1234,1.7822,4.2778,-6.1173
0.1235,1.763,4.2157,-6.0415
0.1236,1.7417,4.1473,-5.9576
0.1237,1.7187,4.0737,-5.8669
0.1238,1.695,3.9961,-5.7718
0.1239,1.6715,3.9162,-5.6749
0.124,1.649,3.8351,-5.5779
0.1241,1.6275,3.7525,-5.4807
0.1242,1.6061,3.6674,-5.3814
0.1243,1.584,3.5786,-5.278
0.1244,1.5602,3.4853,-5.1687
0.1245,1.534,3.387,-5.0522
0.1246,1.5053,3.2841,-4.9289
0.1247,1.4744,3.1779,-4.8003
0.1248,1.4423,3.0697,-4.6689
0.1249,1.4101,2.9605,-4.5366
0.125,1.3785,2.8509,-4.4048
0.1251,1.3479,2.7408,-4.2738
0.1252,1.3178,2.6296,-4.1425
0.1253,1.2871,2.5159,-4.0085
0.1254,1.2549,2.3991,-3.8704
0.1255,1.2209,2.2789,-3.7273
0.1256,1.1853,2.1553,-3.5797
0.1257,1.1489,2.0288,-3.4288
0.1258,1.1127,1.9003,-3.2766
0.1259,1.0779,1.7709,-3.1255
0.126,1.0454,1.6413,-2.977
0.1261,1.0149,1.5116,-2.8311
0.1262,0.9857,1.3815,-2.6867
0.1263,0.95708,1.2505,-2.5426
0.1264,0.92832,1.1182,-2.3973
0.1265,0.89893,0.98444,-2.2501
0.1266,0.86891,0.8496,-2.1011
0.1267,0.83881,0.71488,-1.9516
0.1268,0.80943,0.58181,-1.8035
0.1269,0.78143,0.45189,-1.6587
0.127,0.75529,0.32619,-1.5181
0.1271,0.73112,0.20518,-1.382
0.1272,0.70859,0.088604,-1.2496
0.1273,0.68703,-0.024261,-1.1193
0.1274,0.66587,-0.1343,-0.98975
0.1275,0.64487,-0.24206,-0.86026
0.1276,0.62422,-0.34776,-0.73099
0.1277,0.60437,-0.45128,-0.60281
0.1278,0.58614,-0.55218,-0.47728
0.1279,0.57032,-0.64978,-0.35616
0.128,0.55735,-0.74368,-0.24057
0.1281,0.54712,-0.83396,-0.13055
0.1282,0.53912,-0.92111,-0.025326
0.1283,0.53262,-1.0057,0.076217
0.1284,0.52699,-1.0884,0.17523
0.1285,0.52172,-1.1696,0.27254
0.1286,0.51665,-1.2495,0.36816
0.1287,0.51199,-1.3272,0.46113
0.1288,0.50819,-1.4019,0.54995
0.1289,0.50553,-1.4726,0.63329
0.129,0.50416,-1.5386,0.7103
0.1291,0.50401,-1.5996,0.78074
0.1292,0.50485,-1.656,0.84521
0.1293,0.50624,-1.7085,0.90488
0.1294,0.5078,-1.7579,0.96092
0.1295,0.50932,-1.8046,1.014
0.1296,0.51088,-1.8487,1.0641
0.1297,0.51271,-1.8897,1.1105
0.1298,0.51527,-1.9269,1.1521
0.1299,0.51916,-1.9595,1.1877
0.13,0.52486,-1.9873,1.2163
0.1301,0.53252,-2.0102,1.238
0.1302,0.54201,-2.0287,1.2533
0.1303,0.55293,-2.0434,1.2631
0.1304,0.56473,-2.0547,1.2685
0.1305,0.57689,-2.0629,1.2703
0.1306,0.58911,-2.0677,1.2686
0.1307,0.60142,-2.0687,1.2628
0.1308,0.61415,-2.0652,1.2518
0.1309,0.62764,-2.0566,1.2348
0.131,0.64211,-2.0424,1.2112
0.1311,0.6576,-2.0226,1.1807
0.1312,0.67394,-1.9975,1.144
0.1313,0.69074,-1.9679,1.102
0.1314,0.70759,-1.9342,1.0559
0.1315,0.72422,-1.897,1.0063
0.1316,0.74065,-1.8563,0.95329
0.1317,0.75707,-1.8121,0.89661
0.1318,0.77392,-1.7641,0.83548
0.1319,0.79177,-1.7118,0.76905
0.132,0.81116,-1.6554,0.69675
0.1321,0.83236,-1.595,0.61859
0.1322,0.85533,-1.5313,0.53514
0.1323,0.87978,-1.4648,0.44726
0.1324,0.90525,-1.3959,0.35589
0.1325,0.93122,-1.325,0.26179
0.1326,0.95739,-1.2519,0.16526
0.1327,0.98373,-1.1765,0.066022
0.1328,1.0105,-1.0983,-0.036566
0.1329,1.038,-1.0169,-0.14313
0.133,1.0664,-0.93224,-0.25405
0.1331,1.0957,-0.84426,-0.36931
0.1332,1.1256,-0.75312,-0.48841
0.1333,1.1555,-0.65915,-0.61047
0.1334,1.1848,-0.56275,-0.73448
0.1335,1.2132,-0.46428,-0.85974
0.1336,1.2407,-0.364,-0.98597
0.1337,1.2675,-0.26203,-1.1133
0.1338,1.2941,-0.15837,-1.2421
0.1339,1.3211,-0.052975,-1.373
0.134,1.3486,0.054148,-1.5064
0.1341,1.3769,0.16284,-1.6421
0.1342,1.4058,0.27269,-1.7796
0.1343,1.4349,0.38318,-1.9182
0.1344,1.4641,0.49373,-2.0569
0.1345,1.4929,0.6039,-2.1952
0.1346,1.5213,0.71345,-2.3325
0.1347,1.5491,0.82244,-2.469
0.1348,1.5763,0.93114,-2.6051
0.1349,1.603,1.0398,-2.7412
0.135,1.629,1.1488,-2.8774
0.1351,1.6542,1.258,-3.0138
0.1352,1.678,1.3672,-3.1499
0.1353,1.7001,1.4761,-3.2848
0.1354,1.7198,1.5843,-3.4178
0.1355,1.7368,1.6914,-3.5482
0.1356,1.7509,1.797,-3.6757
0.1357,1.7622,1.901,-3.8002
0.1358,1.7709,2.0033,-3.9221
0.1359,1.7773,2.1039,-4.0418
0.136,1.7817,2.2025,-4.1594
0.1361,1.7843,2.2989,-4.2749
0.1362,1.7853,2.3926,-4.3879
0.1363,1.7846,2.4828,-4.4979
0.1364,1.7823,2.5691,-4.6041
0.1365,1.7784,2.6508,-4.7061
0.1366,1.7733,2.7276,-4.8035
0.1367,1.7672,2.7993,-4.8965
0.1368,1.7605,2.8661,-4.9855
0.1369,1.7534,2.9282,-5.0708
0.137,1.7463,2.9855,-5.1527
0.1371,1.7392,3.0382,-5.2312
0.1372,1.7321,3.0859,-5.3061
0.1373,1.7247,3.1284,-5.3768
0.1374,1.7169,3.1651,-5.4429
0.1375,1.7083,3.196,-5.5037
0.1376,1.699,3.2207,-5.5592
0.1377,1.6888,3.2392,-5.6093
0.1378,1.6781,3.2515,-5.6544
0.1379,1.6671,3.2575,-5.6948
0.138,1.6561,3.2572,-5.7309
0.1381,1.6454,3.2503,-5.7625
0.1382,1.635,3.2365,-5.7897
0.1383,1.6249,3.2152,-5.8119
0.1384,1.6151,3.1862,-5.8287
0.1385,1.6052,3.1493,-5.8398
0.1386,1.5954,3.1043,-5.8451
0.1387,1.5856,3.0513,-5.8447
0.1388,1.5759,2.9905,-5.8388
0.1389,1.5665,2.9223,-5.8279
0.139,1.5573,2.847,-5.8123
0.1391,1.5483,2.7648,-5.7921
0.1392,1.5392,2.6761,-5.7673
0.1393,1.5296,2.5811,-5.7375
0.1394,1.5192,2.4798,-5.7024
0.1395,1.5076,2.3725,-5.6617
0.1396,1.4947,2.2595,-5.6153
0.1397,1.4803,2.1413,-5.5635
0.1398,1.4646,2.0182,-5.5064
0.1399,1.4477,1.8908,-5.4446
0.14,1.4299,1.7594,-5.3784
0.1401,1.4112,1.6244,-5.3079
0.1402,1.3917,1.4859,-5.2331
0.1403,1.3715,1.3442,-5.1539
0.1404,1.3503,1.1993,-5.0701
0.1405,1.3283,1.0516,-4.9815
0.1406,1.3053,0.90125,-4.888
0.1407,1.2816,0.74872,-4.79
0.1408,1.2575,0.59448,-4.6877
0.1409,1.233,0.4391,-4.5817
0.141,1.2083,0.28313,-4.4723
0.1411,1.1834,0.12718,-4.3597
0.1412,1.1581,-0.02825,-4.244
0.1413,1.1322,-0.18269,-4.1252
0.1414,1.1053,-0.33578,-4.003
0.1415,1.0774,-0.48717,-3.8775
0.1416,1.0483,-0.6365,-3.7486
0.1417,1.0182,-0.7834,-3.6165
0.1418,0.98711,-0.92744,-3.4816
0.1419,0.9552,-1.0682,-3.3445
0.142,0.92263,-1.2053,-3.2054
0.1421,0.88955,-1.3386,-3.0646
0.1422,0.85608,-1.4679,-2.9224
0.1423,0.82235,-1.5933,-2.7787
0.1424,0.78851,-1.715,-2.6336
0.1425,0.75474,-1.8331,-2.4872
0.1426,0.72126,-1.9476,-2.3396
0.1427,0.68827,-2.0586,-2.1913
0.1428,0.65601,-2.1657,-2.0427
0.1429,0.62469,-2.269,-1.8943
0.143,0.59449,-2.3681,-1.7466
0.1431,0.56549,-2.4631,-1.6
0.1432,0.53768,-2.5537,-1.4546
0.1433,0.511,-2.6401,-1.3106
0.1434,0.48529,-2.7222,-1.1679
0.1435,0.46039,-2.7999,-1.0264
0.1436,0.43619,-2.873,-0.8863
0.1437,0.41264,-2.9414,-0.74776
0.1438,0.38974,-3.0049,-0.61105
0.1439,0.36755,-3.0632,-0.47653
0.144,0.34616,-3.1164,-0.34448
0.1441,0.32568,-3.1644,-0.21513
0.1442,0.30617,-3.2077,-0.088553
0.1443,0.28769,-3.2467,0.035269
0.1444,0.27031,-3.2818,0.1564
0.1445,0.25411,-3.3135,0.27489
0.1446,0.23919,-3.3424,0.39068
0.1447,0.22567,-3.3688,0.50361
0.1448,0.21367,-3.3929,0.61341
0.1449,0.20332,-3.4148,0.71976
0.145,0.19471,-3.4346,0.82234
0.1451,0.18788,-3.4525,0.92095
0.1452,0.18278,-3.4684,1.0155
0.1453,0.17927,-3.4825,1.1059
0.1454,0.17714,-3.4948,1.1922
0.1455,0.17612,-3.5051,1.2746
0.1456,0.17595,-3.5134,1.3529
0.1457,0.17645,-3.5193,1.427
0.1458,0.17748,-3.5228,1.4966
0.1459,0.17899,-3.5235,1.5617
0.146,0.18099,-3.5213,1.6219
0.1461,0.18349,-3.5162,1.677
0.1462,0.18648,-3.5081,1.7271
0.1463,0.18993,-3.4972,1.7721
0.1464,0.19382,-3.4835,1.8122
0.1465,0.19819,-3.4671,1.8474
0.1466,0.20309,-3.4482,1.8779
0.1467,0.20868,-3.4268,1.9034
0.1468,0.21514,-3.403,1.9239
0.1469,0.22266,-3.3769,1.9392
0.147,0.23139,-3.3482,1.9491
0.1471,0.24141,-3.3172,1.9535
0.1472,0.25271,-3.2836,1.9525
0.1473,0.26522,-3.2476,1.9461
0.1474,0.27881,-3.2091,1.9344
0.1475,0.2933,-3.1681,1.9177
0.1476,0.30855,-3.1243,1.8959
0.1477,0.32443,-3.0779,1.8691
0.1478,0.34084,-3.0284,1.8372
0.1479,0.35774,-2.9759,1.8002
0.148,0.37509,-2.9201,1.7581
0.1481,0.39285,-2.861,1.7108
0.1482,0.411,-2.7986,1.6584
0.1483,0.42949,-2.733,1.6011
0.1484,0.44829,-2.6644,1.5391
0.1485,0.46743,-2.5928,1.4725
0.1486,0.48695,-2.5185,1.4015
0.1487,0.50698,-2.4417,1.3263
0.1488,0.52771,-2.3625,1.2468
0.1489,0.54931,-2.2811,1.163
0.149,0.57191,-2.1975,1.0749
0.1491,0.59561,-2.1119,0.98269
0.1492,0.62043,-2.0245,0.88639
0.1493,0.6463,-1.9353,0.78622
0.1494,0.67316,-1.8444,0.68243
0.1495,0.70087,-1.752,0.57527
0.1496,0.72932,-1.6581,0.46492
0.1497,0.75835,-1.5627,0.35156
0.1498,0.78781,-1.4657,0.23527
0.1499,0.81752,-1.3671,0.11613
0.15,0.84737,-1.2666,-0.0057637
0.1501,0.8772,-1.1644,-0.13029
0.1502,0.90686,-1.0604,-0.25727
0.1503,0.93626,-0.95482,-0.38644
0.1504,0.96527,-0.84776,-0.51752
0.1505,0.99383,-0.73941,-0.65024
0.1506,1.0219,-0.63,-0.78434
0.1507,1.0495,-0.51973,-0.91964
0.1508,1.0767,-0.40881,-1.056
0.1509,1.1035,-0.29744,-1.1933
0.151,1.13,-0.18587,-1.3313
0.1511,1.1564,-0.074348,-1.4701
0.1512,1.1827,0.036842,-1.6093
0.1513,1.2088,0.14744,-1.7487
0.1514,1.2345,0.2572,-1.8881
0.1515,1.2598,0.36591,-2.027
0.1516,1.2845,0.47343,-2.1653
0.1517,1.3082,0.57963,-2.3027
0.1518,1.331,0.68445,-2.4391
0.1519,1.3525,0.78783,-2.5743
0.152,1.3725,0.88971,-2.7081
0.1521,1.3909,0.99002,-2.8404
0.1522,1.4075,1.0886,-2.971
0.1523,1.4221,1.1854,-3.0996
0.1524,1.4346,1.28,-3.226
0.1525,1.445,1.3724,-3.3498
0.1526,1.4531,1.4621,-3.4708
0.1527,1.4591,1.5488,-3.5889
0.1528,1.4631,1.6324,-3.7039
0.1529,1.4653,1.7124,-3.8157
0.153,1.4659,1.7885,-3.9243
0.1531,1.4652,1.8604,-4.0294
0.1532,1.4634,1.9277,-4.1311
0.1533,1.4607,1.9899,-4.2292
0.1534,1.4573,2.0469,-4.3234
0.1535,1.4533,2.0983,-4.4137
0.1536,1.4489,2.1439,-4.4998
0.1537,1.4441,2.1835,-4.5817
0.1538,1.4391,2.217,-4.6594
0.1539,1.4338,2.2444,-4.7327
0.154,1.4284,2.2655,-4.8017
0.1541,1.4228,2.2804,-4.8663
0.1542,1.4169,2.2891,-4.9264
0.1543,1.4106,2.2915,-4.9819
0.1544,1.4039,2.2877,-5.0327
0.1545,1.3966,2.2776,-5.0786
0.1546,1.3888,2.2612,-5.1195
0.1547,1.3805,2.2384,-5.1553
0.1548,1.3716,2.2093,-5.186
0.1549,1.3624,2.1738,-5.2116
0.155,1.3529,2.132,-5.2321
0.1551,1.3431,2.0839,-5.2475
0.1552,1.3333,2.0295,-5.2578
0.1553,1.3233,1.9691,-5.2629
0.1554,1.3134,1.9025,-5.2628
0.1555,1.3034,1.83,-5.2573
0.1556,1.2934,1.7519,-5.2466
0.1557,1.2833,1.6683,-5.2306
0.1558,1.2732,1.5796,-5.2093
0.1559,1.2629,1.4863,-5.1828
0.156,1.2523,1.3888,-5.1512
0.1561,1.2413,1.2877,-5.1145
0.1562,1.2298,1.1833,-5.0729
0.1563,1.2176,1.0762,-5.0262
0.1564,1.2045,0.96689,-4.9745
0.1565,1.1903,0.85581,-4.9179
0.1566,1.1751,0.74341,-4.8563
0.1567,1.1587,0.63012,-4.7898
0.1568,1.1411,0.51634,-4.7185
0.1569,1.1223,0.40246,-4.6425
0.157,1.1024,0.28883,-4.562
0.1571,1.0814,0.17577,-4.477
0.1572,1.0594,0.063547,-4.3877
0.1573,1.0364,-0.047628,-4.2942
0.1574,1.0126,-0.15757,-4.1966
0.1575,0.98805,-0.26613,-4.0949
0.1576,0.96282,-0.37314,-3.9892
0.1577,0.937,-0.47844,-3.8798
0.1578,0.91064,-0.58185,-3.7667
0.1579,0.88378,-0.68318,-3.6501
0.158,0.85644,-0.78224,-3.5302
0.1581,0.82863,-0.87888,-3.4072
0.1582,0.80035,-0.97298,-3.2812
0.1583,0.77159,-1.0644,-3.1523
0.1584,0.74231,-1.1532,-3.0208
0.1585,0.7125,-1.2392,-2.8866
0.1586,0.68213,-1.3224,-2.75
0.1587,0.65123,-1.4029,-2.611
0.1588,0.61983,-1.4805,-2.4701
0.1589,0.58803,-1.5554,-2.3273
0.159,0.55593,-1.6275,-2.183
0.1591,0.52368,-1.6969,-2.0375
0.1592,0.49143,-1.7636,-1.8911
0.1593,0.45931,-1.8277,-1.7442
0.1594,0.42747,-1.8892,-1.597
0.1595,0.39606,-1.9483,-1.4498
0.1596,0.36523,-2.005,-1.3029
0.1597,0.33511,-2.0596,-1.1566
0.1598,0.30586,-2.1119,-1.0111
0.1599,0.27762,-2.1623,-0.86676
0.16,0.25043,-2.2107,-0.7237
0.1601,0.22441,-2.2572,-0.58214
0.1602,0.19957,-2.3018,-0.44226
0.1603,0.1759,-2.3446,-0.30418
0.1604,0.15337,-2.3856,-0.16802
0.1605,0.13195,-2.4248,-0.033876
0.1606,0.11158,-2.4622,0.098144
0.1607,0.092237,-2.4977,0.22793
0.1608,0.073896,-2.5314,0.35534
0.1609,0.056554,-2.5634,0.48023
0.161,0.040222,-2.5936,0.60244
0.1611,0.024922,-2.6221,0.72183
0.1612,0.010682,-2.649,0.83826
0.1613,-0.0024671,-2.6745,0.9516
0.1614,-0.014493,-2.6986,1.0617
0.1615,-0.025355,-2.7216,1.1686
0.1616,-0.035007,-2.7434,1.272
0.1617,-0.043398,-2.7643,1.3719
0.1618,-0.050479,-2.7842,1.4681
0.1619,-0.056215,-2.8031,1.5605
0.162,-0.060594,-2.8211,1.6489
0.1621,-0.063638,-2.8381,1.7332
0.1622,-0.065403,-2.8539,1.8133
0.1623,-0.065974,-2.8684,1.889
0.1624,-0.065451,-2.8814,1.9602
0.1625,-0.063942,-2.8927,2.027
0.1626,-0.061552,-2.9023,2.0891
0.1627,-0.058379,-2.9099,2.1465
0.1628,-0.054509,-2.9153,2.1992
0.1629,-0.050016,-2.9184,2.2469
0.163,-0.044958,-2.919,2.2898
0.1631,-0.039373,-2.9171,2.3276
0.1632,-0.033277,-2.9124,2.3603
0.1633,-0.026666,-2.9049,2.3879
0.1634,-0.019511,-2.8947,2.4104
0.1635,-0.011768,-2.8816,2.4277
0.1636,-0.0033789,-2.8657,2.4398
0.1637,0.0057191,-2.847,2.4468
0.1638,0.015591,-2.8256,2.4485
0.1639,0.026296,-2.8013,2.445
0.164,0.037884,-2.7742,2.4363
0.1641,0.050385,-2.7442,2.4223
0.1642,0.063811,-2.7114,2.403
0.1643,0.07815,-2.6756,2.3786
0.1644,0.093377,-2.6369,2.349
0.1645,0.10945,-2.5952,2.3142
0.1646,0.12631,-2.5504,2.2744
0.1647,0.14391,-2.5026,2.2296
0.1648,0.1622,-2.4516,2.1798
0.1649,0.18112,-2.3975,2.1252
0.165,0.20063,-2.3402,2.0657
0.1651,0.22071,-2.2797,2.0015
0.1652,0.24134,-2.216,1.9326
0.1653,0.26251,-2.1492,1.8591
0.1654,0.28423,-2.0794,1.7812
0.1655,0.30652,-2.0066,1.699
0.1656,0.32941,-1.931,1.6125
0.1657,0.35294,-1.8527,1.522
0.1658,0.37712,-1.7718,1.4275
0.1659,0.40198,-1.6885,1.3292
0.166,0.42754,-1.6027,1.2272
0.1661,0.4538,-1.5147,1.1216
0.1662,0.48075,-1.4246,1.0125
0.1663,0.50837,-1.3323,0.90022
0.1664,0.53657,-1.2381,0.78479
0.1665,0.56529,-1.1419,0.66642
