0.1059,-1.0644,1.872,-0.47372
0.106,-1.0706,1.8822,-0.46475
0.1061,-1.0731,1.8867,-0.45376
0.1062,-1.0694,1.8835,-0.44117
0.1063,-1.0636,1.8782,-0.42859
0.1064,-1.0564,1.8713,-0.4161
0.1065,-1.0492,1.8643,-0.40387
0.1066,-1.0438,1.8586,-0.39193
0.1067,-1.0415,1.8555,-0.38012
0.1068,-1.0413,1.8529,-0.36737
0.1069,-1.0399,1.8469,-0.35273
0.107,-1.0359,1.8358,-0.33621
0.1071,-1.0297,1.8207,-0.31854
0.1072,-1.0211,1.8013,-0.29981
0.1073,-1.0097,1.7769,-0.27989
0.1074,-0.99729,1.7496,-0.25935
0.1075,-0.98685,1.7239,-0.2395
0.1076,-0.9795,1.7011,-0.22054
0.1077,-0.97405,1.679,-0.20148
0.1078,-0.96945,1.6556,-0.18148
0.1079,-0.96557,1.6306,-0.16086
0.108,-0.96172,1.6028,-0.13965
0.1081,-0.9568,1.5701,-0.11737
0.1082,-0.95166,1.5321,-0.093983
0.1083,-0.94966,1.4915,-0.070547
0.1084,-0.95557,1.4506,-0.047647
0.1085,-0.97604,1.4102,-0.025028
0.1086,-1.0229,1.3707,-0.0022594
0.1087,-1.1165,1.3324,0.020841
0.1088,-1.2791,1.294,0.045293
0.1089,-1.501,1.2526,0.072286
0.109,-1.7246,1.2071,0.10155
0.1091,-1.8969,1.1581,0.1315
0.1092,-2.0042,1.1062,0.1613
0.1093,-2.0573,1.0519,0.19061
0.1094,-2.077,0.99736,0.21834
0.1095,-2.0889,0.94533,0.24356
0.1096,-2.1128,0.89606,0.26729
0.1097,-2.1547,0.84787,0.29111
0.1098,-2.2129,0.79958,0.31522
0.1099,-2.2806,0.75095,0.33896
0.11,-2.341,0.70092,0.36225
0.1101,-2.3696,0.64806,0.38501
0.1102,-2.3496,0.59274,0.40625
0.1103,-2.2807,0.53749,0.42455
0.1104,-2.1783,0.48441,0.43933
0.1105,-2.0687,0.43393,0.45096
0.1106,-1.9793,0.38584,0.46072
0.1107,-1.9228,0.33995,0.47029
0.1108,-1.8888,0.29483,0.48125
0.1109,-1.8502,0.24824,0.49425
0.111,-1.7765,0.19914,0.50863
0.1111,-1.6451,0.14835,0.52278
0.1112,-1.4486,0.096896,0.53512
0.1113,-1.197,0.045555,0.54466
0.1114,-0.91994,-0.0043446,0.55116
0.1115,-0.66159,-0.051323,0.55542
0.1116,-0.45685,-0.095364,0.55936
0.1117,-0.31279,-0.13762,0.5646
0.1118,-0.21538,-0.17903,0.5715
0.1119,-0.14634,-0.22014,0.57965
0.112,-0.092328,-0.26172,0.58851
0.1121,-0.044853,-0.30433,0.59694
0.1122,0.00012575,-0.34721,0.60319
0.1123,0.042966,-0.38856,0.60613
0.1124,0.082542,-0.42724,0.60618
0.1125,0.11788,-0.46321,0.60477
0.1126,0.14801,-0.49689,0.60361
0.1127,0.17219,-0.52848,0.60408
0.1128,0.19113,-0.55876,0.60687
0.1129,0.20702,-0.58905,0.61164
0.113,0.22199,-0.62,0.61721
0.1131,0.23723,-0.65092,0.62198
0.1132,0.25327,-0.68092,0.62454
0.1133,0.27001,-0.70946,0.62433
0.1134,0.28612,-0.7358,0.6218
0.1135,0.2997,-0.75899,0.61801
0.1136,0.30971,-0.77884,0.614
0.1137,0.31663,-0.79613,0.61045
0.1138,0.32155,-0.81162,0.60736
0.1139,0.32571,-0.82556,0.60401
0.114,0.33065,-0.8382,0.59925
0.1141,0.33782,-0.8499,0.59202
0.1142,0.34743,-0.86034,0.58173
0.1143,0.35822,-0.86856,0.56851
0.1144,0.36841,-0.87401,0.5534
0.1145,0.37651,-0.87693,0.53799
0.1146,0.38143,-0.87766,0.5235
0.1147,0.38274,-0.87626,0.51035
0.1148,0.38114,-0.87319,0.49827
0.1149,0.37815,-0.86939,0.48664
0.115,0.37499,-0.86532,0.47459
0.1151,0.37202,-0.86057,0.46132
0.1152,0.36896,-0.85461,0.44658
0.1153,0.36519,-0.84715,0.43086
0.1154,0.3598,-0.83768,0.41484
0.1155,0.35206,-0.82548,0.39895
0.1156,0.34198,-0.81036,0.38335
0.1157,0.33044,-0.79297,0.36794
0.1158,0.31856,-0.77395,0.35216
0.1159,0.3073,-0.75354,0.33516
0.116,0.29725,-0.73197,0.31633
0.1161,0.28866,-0.70951,0.29555
0.1162,0.28101,-0.68591,0.27311
0.1163,0.27313,-0.66046,0.2496
0.1164,0.26384,-0.63271,0.22592
0.1165,0.25256,-0.60282,0.20292
0.1166,0.23932,-0.57102,0.18088
0.1167,0.22454,-0.53756,0.15954
0.1168,0.209,-0.50302,0.13848
0.1169,0.19361,-0.46824,0.11742
0.117,0.17887,-0.43367,0.096061
0.1171,0.16451,-0.3991,0.074399
0.1172,0.1498,-0.36416,0.052853
0.1173,0.13409,-0.32855,0.032041
0.1174,0.11696,-0.2918,0.012321
0.1175,0.098251,-0.25337,-0.0063367
0.1176,0.078338,-0.21312,-0.024247
0.1177,0.058198,-0.1715,-0.041941
0.1178,0.038792,-0.12902,-0.060144
0.1179,0.020516,-0.086005,-0.079399
0.118,0.0032291,-0.04275,-0.099802
0.1181,-0.013472,0.00045077,-0.12099
0.1182,-0.030327,0.043691,-0.14243
0.1183,-0.048334,0.087426,-0.16351
0.1184,-0.068276,0.13207,-0.18377
0.1185,-0.090364,0.17764,-0.20303
0.1186,-0.11448,0.22401,-0.22152
0.1187,-0.14046,0.27093,-0.23957
0.1188,-0.16791,0.31789,-0.2574
0.1189,-0.19621,0.36417,-0.275
0.119,-0.22485,0.40931,-0.2922
0.1191,-0.25375,0.45334,-0.30861
0.1192,-0.28303,0.49651,-0.32384
0.1193,-0.31277,0.53908,-0.33758
0.1194,-0.34306,0.58138,-0.34984
0.1195,-0.37397,0.62376,-0.36092
0.1196,-0.4052,0.66632,-0.37131
0.1197,-0.43606,0.70872,-0.38149
0.1198,-0.46587,0.75055,-0.39187
0.1199,-0.49421,0.79154,-0.40258
0.12,-0.52092,0.83154,-0.41349
0.1201,-0.54599,0.87038,-0.42423
0.1202,-0.56966,0.90815,-0.43445
0.1203,-0.59234,0.94519,-0.44392
0.1204,-0.61426,0.9818,-0.4527
0.1205,-0.63527,1.0179,-0.46096
0.1206,-0.65516,1.0534,-0.46895
0.1207,-0.67376,1.0878,-0.4768
0.1208,-0.69099,1.1208,-0.48446
0.1209,-0.70687,1.1518,-0.49155
0.121,-0.72171,1.1805,-0.49758
0.1211,-0.73601,1.2068,-0.5021
0.1212,-0.75021,1.2311,-0.50489
0.1213,-0.7645,1.2535,-0.5059
0.1214,-0.77883,1.2743,-0.50541
0.1215,-0.79295,1.2937,-0.5039
0.1216,-0.80644,1.3117,-0.50185
0.1217,-0.81879,1.328,-0.49952
0.1218,-0.82966,1.3421,-0.49693
0.1219,-0.83898,1.3538,-0.49395
0.122,-0.84691,1.363,-0.49032
0.1221,-0.85367,1.3697,-0.48573
0.1222,-0.8595,1.3741,-0.48009
0.1223,-0.86456,1.3765,-0.47357
0.1224,-0.86883,1.3773,-0.46649
0.1225,-0.87209,1.3764,-0.4591
0.1226,-0.87408,1.3737,-0.45162
0.1227,-0.87464,1.3688,-0.44404
0.1228,-0.87379,1.3613,-0.4361
0.1229,-0.8717,1.3507,-0.42729
0.123,-0.86875,1.3368,-0.41719
0.1231,-0.86543,1.3197,-0.40547
0.1232,-0.86219,1.2996,-0.39208
0.1233,-0.85921,1.2769,-0.3772
0.1234,-0.85641,1.2517,-0.36124
0.1235,-0.85357,1.2245,-0.34462
0.1236,-0.85036,1.195,-0.32767
0.1237,-0.84642,1.1632,-0.31042
0.1238,-0.84153,1.1286,-0.29275
0.1239,-0.83567,1.0912,-0.27445
0.124,-0.829,1.051,-0.25535
0.1241,-0.82161,1.008,-0.23545
0.1242,-0.81364,0.96268,-0.21497
0.1243,-0.80521,0.91543,-0.19428
0.1244,-0.79645,0.8666,-0.17375
0.1245,-0.78747,0.81625,-0.15356
0.1246,-0.77845,0.76432,-0.13373
0.1247,-0.76982,0.71063,-0.11399
0.1248,-0.76225,0.65498,-0.094022
0.1249,-0.75668,0.5972,-0.073423
0.125,-0.75461,0.53729,-0.051978
0.1251,-0.75855,0.47546,-0.029625
0.1252,-0.77262,0.41205,-0.0064778
0.1253,-0.80376,0.34731,0.017342
0.1254,-0.86313,0.28144,0.041789
0.1255,-0.96342,0.21449,0.06706
0.1256,-1.1038,0.14648,0.093394
0.1257,-1.2563,0.07744,0.12077
0.1258,-1.3847,0.0075807,0.14873
0.1259,-1.4733,-0.062855,0.17683
0.126,-1.5282,-0.13346,0.20467
0.1261,-1.5644,-0.20372,0.23172
0.1262,-1.5985,-0.27317,0.25757
0.1263,-1.6427,-0.34161,0.28229
0.1264,-1.7004,-0.40888,0.30624
0.1265,-1.7666,-0.47493,0.32954
0.1266,-1.8301,-0.53974,0.35207
0.1267,-1.8758,-0.60332,0.37376
0.1268,-1.8877,-0.66558,0.39439
0.1269,-1.857,-0.72639,0.41361
0.127,-1.7861,-0.78545,0.43102
0.1271,-1.6885,-0.84233,0.44635
0.1272,-1.5842,-0.89671,0.4596
0.1273,-1.4915,-0.94868,0.47144
0.1274,-1.4165,-0.99854,0.48293
0.1275,-1.3507,-1.0466,0.49494
0.1276,-1.2753,-1.0931,0.50764
0.1277,-1.1698,-1.1381,0.52062
0.1278,-1.0211,-1.1813,0.53301
0.1279,-0.8328,-1.2225,0.54392
0.128,-0.62571,-1.2615,0.55281
0.1281,-0.42862,-1.2981,0.55991
0.1282,-0.2643,-1.3324,0.56595
0.1283,-0.14051,-1.3644,0.5719
0.1284,-0.051033,-1.3942,0.57848
0.1285,0.015145,-1.4219,0.58597
0.1286,0.066989,-1.4479,0.59413
0.1287,0.11037,-1.472,0.6024
0.1288,0.14885,-1.4944,0.60997
0.1289,0.1844,-1.515,0.61607
0.129,0.21777,-1.5336,0.62027
0.1291,0.24892,-1.5502,0.62284
0.1292,0.27743,-1.565,0.62449
0.1293,0.30278,-1.578,0.62621
0.1294,0.32456,-1.5895,0.62885
0.1295,0.34286,-1.5997,0.63274
0.1296,0.35841,-1.6085,0.63737
0.1297,0.37246,-1.6159,0.64165
0.1298,0.38619,-1.6215,0.64443
0.1299,0.40027,-1.6254,0.64496
0.13,0.41469,-1.6275,0.64312
0.1301,0.42887,-1.6281,0.63947
0.1302,0.44194,-1.627,0.63482
0.1303,0.45328,-1.6245,0.62992
0.1304,0.46268,-1.6204,0.6251
0.1305,0.4704,-1.6148,0.62028
0.1306,0.47702,-1.6076,0.61497
0.1307,0.48322,-1.5989,0.60846
0.1308,0.48953,-1.5887,0.60013
0.1309,0.49617,-1.577,0.58974
0.131,0.5029,-1.564,0.57757
0.1311,0.50906,-1.5499,0.56437
0.1312,0.51384,-1.5348,0.55104
0.1313,0.51651,-1.5189,0.53834
0.1314,0.51678,-1.5021,0.5265
0.1315,0.5149,-1.4843,0.51518
0.1316,0.5115,-1.4654,0.50364
0.1317,0.5073,-1.4452,0.49109
0.1318,0.50279,-1.4237,0.47704
0.1319,0.49809,-1.4009,0.46147
0.132,0.49296,-1.3769,0.44474
0.1321,0.4871,-1.3518,0.42743
0.1322,0.48028,-1.3255,0.40997
0.1323,0.47249,-1.2979,0.39255
0.1324,0.46388,-1.2691,0.37505
0.1325,0.45476,-1.239,0.35709
0.1326,0.44543,-1.2077,0.33817
0.1327,0.43614,-1.175,0.31792
0.1328,0.42691,-1.1412,0.29629
0.1329,0.41753,-1.1063,0.27359
0.133,0.4076,-1.0705,0.25045
0.1331,0.39664,-1.0339,0.22761
0.1332,0.38428,-0.99664,0.20562
0.1333,0.37048,-0.9587,0.18463
0.1334,0.35551,-0.92008,0.16437
0.1335,0.33986,-0.88072,0.14433
0.1336,0.32398,-0.84062,0.12399
0.1337,0.30818,-0.79984,0.10308
0.1338,0.29252,-0.75846,0.081646
0.1339,0.27684,-0.71656,0.060032
0.134,0.26098,-0.67413,0.038661
0.1341,0.2449,-0.63114,0.017852
0.1342,0.22867,-0.58752,-0.0023383
0.1343,0.21247,-0.5432,-0.022094
0.1344,0.19642,-0.49812,-0.041818
0.1345,0.18057,-0.45233,-0.061948
0.1346,0.16475,-0.40592,-0.0828
0.1347,0.14863,-0.35907,-0.10437
0.1348,0.13179,-0.31197,-0.12636
0.1349,0.11383,-0.26486,-0.14819
0.135,0.094437,-0.2179,-0.16929
0.1351,0.073407,-0.17116,-0.18921
0.1352,0.050662,-0.12464,-0.20785
0.1353,0.026191,-0.078306,-0.22542
0.1354,-5.2874e-06,-0.032126,-0.24228
0.1355,-0.027899,0.013851,-0.25877
0.1356,-0.057375,0.059526,-0.27506
0.1357,-0.088181,0.10473,-0.29109
0.1358,-0.11997,0.14932,-0.30661
0.1359,-0.15237,0.19318,-0.32133
0.136,-0.18503,0.23629,-0.33505
0.1361,-0.21761,0.27869,-0.34776
0.1362,-0.24981,0.32043,-0.35967
0.1363,-0.28134,0.36157,-0.37112
0.1364,-0.3119,0.40218,-0.38249
0.1365,-0.34126,0.44221,-0.39406
0.1366,-0.36926,0.48155,-0.40589
0.1367,-0.39586,0.52003,-0.41775
0.1368,-0.42116,0.55745,-0.4293
0.1369,-0.4453,0.59361,-0.44011
0.137,-0.46841,0.62836,-0.44992
0.1371,-0.49056,0.66163,-0.45866
0.1372,-0.51174,0.69341,-0.46648
0.1373,-0.53189,0.72365,-0.47358
0.1374,-0.55101,0.75228,-0.48014
0.1375,-0.5692,0.77919,-0.48618
0.1376,-0.58661,0.80424,-0.49155
0.1377,-0.60345,0.82726,-0.49598
0.1378,-0.61985,0.84815,-0.49921
0.1379,-0.63585,0.86685,-0.50108
0.138,-0.65136,0.88336,-0.50162
0.1381,-0.66617,0.8977,-0.50103
0.1382,-0.68001,0.90994,-0.49965
0.1383,-0.69263,0.92009,-0.49783
0.1384,-0.70387,0.92817,-0.49579
0.1385,-0.71368,0.93408,-0.4936
0.1386,-0.72214,0.93772,-0.49111
0.1387,-0.72944,0.93896,-0.48805
0.1388,-0.73577,0.93769,-0.48415
0.1389,-0.74125,0.93385,-0.47922
0.139,-0.74591,0.92742,-0.47328
0.1391,-0.74967,0.91842,-0.46645
0.1392,-0.75243,0.90686,-0.4589
0.1393,-0.75418,0.89269,-0.45077
0.1394,-0.75495,0.87584,-0.44206
0.1395,-0.7549,0.8562,-0.4326
0.1396,-0.75424,0.83366,-0.42216
0.1397,-0.7532,0.80814,-0.41049
0.1398,-0.75193,0.77965,-0.39744
0.1399,-0.75048,0.74826,-0.38302
0.14,-0.7488,0.71412,-0.36742
0.1401,-0.7467,0.67741,-0.35094
0.1402,-0.74397,0.63833,-0.33392
0.1403,-0.7404,0.59701,-0.31661
0.1404,-0.73588,0.55356,-0.29912
0.1405,-0.73038,0.50805,-0.28143
0.1406,-0.72396,0.46049,-0.26341
0.1407,-0.71672,0.41095,-0.24493
0.1408,-0.70878,0.35953,-0.22594
0.1409,-0.70021,0.30635,-0.2065
0.141,-0.6911,0.25161,-0.18676
0.1411,-0.68156,0.19547,-0.16684
0.1412,-0.6718,0.13813,-0.14685
0.1413,-0.66213,0.07968,-0.12674
0.1414,-0.65299,0.020242,-0.10639
0.1415,-0.64496,-0.040112,-0.085599
0.1416,-0.63877,-0.10129,-0.064167
0.1417,-0.63535,-0.16317,-0.041978
0.1418,-0.63603,-0.22559,-0.01903
0.1419,-0.64281,-0.28837,0.0045773
0.142,-0.65872,-0.35127,0.028679
0.1421,-0.68838,-0.41408,0.053146
0.1422,-0.73804,-0.4766,0.077945
0.1423,-0.81338,-0.53871,0.10318
0.1424,-0.91359,-0.60025,0.12898
0.1425,-1.0265,-0.66104,0.15534
0.1426,-1.1341,-0.72083,0.18199
0.1427,-1.224,-0.77937,0.20862
0.1428,-1.2938,-0.8364,0.23479
0.1429,-1.3478,-0.89165,0.26014
0.143,-1.392,-0.94491,0.28441
0.1431,-1.4311,-0.99614,0.30761
0.1432,-1.4659,-1.0453,0.32995
0.1433,-1.4935,-1.0924,0.3516
0.1434,-1.5087,-1.1374,0.37258
0.1435,-1.5048,-1.1802,0.39283
0.1436,-1.4758,-1.2207,0.41216
0.1437,-1.4187,-1.259,0.43031
0.1438,-1.3358,-1.2947,0.44697
0.1439,-1.2339,-1.3279,0.46194
0.144,-1.1227,-1.3586,0.47523
0.1441,-1.0105,-1.3868,0.48716
0.1442,-0.9011,-1.4128,0.49827
0.1443,-0.79232,-1.4369,0.50907
0.1444,-0.67898,-1.4592,0.5198
0.1445,-0.55687,-1.4798,0.53039
0.1446,-0.42661,-1.4988,0.54053
0.1447,-0.29489,-1.5161,0.54994
0.1448,-0.17159,-1.5318,0.55849
0.1449,-0.064728,-1.546,0.56626
0.145,0.022846,-1.5586,0.57356
0.1451,0.092891,-1.57,0.58078
0.1452,0.14902,-1.5801,0.5883
0.1453,0.19484,-1.5892,0.59625
0.1454,0.23327,-1.5973,0.6045
0.1455,0.26645,-1.6043,0.61271
0.1456,0.29588,-1.6103,0.62047
0.1457,0.32262,-1.6153,0.62737
0.1458,0.34738,-1.6191,0.63307
0.1459,0.37053,-1.6217,0.63749
0.146,0.39219,-1.6231,0.64082
0.1461,0.41225,-1.6236,0.64344
0.1462,0.43057,-1.6232,0.64569
0.1463,0.44721,-1.6218,0.64768
0.1464,0.46249,-1.6196,0.64918
0.1465,0.47687,-1.6163,0.64973
0.1466,0.49078,-1.6119,0.64893
0.1467,0.50444,-1.6064,0.64656
0.1468,0.51775,-1.6,0.64271
0.1469,0.53044,-1.5926,0.63766
0.147,0.54213,-1.5845,0.63181
0.1471,0.55251,-1.5756,0.62556
0.1472,0.56138,-1.5661,0.61914
0.1473,0.56876,-1.5559,0.61255
0.1474,0.57478,-1.5449,0.60563
0.1475,0.57963,-1.5331,0.59806
0.1476,0.58351,-1.5204,0.58957
0.1477,0.58659,-1.5067,0.57998
0.1478,0.58891,-1.4921,0.5693
0.1479,0.59038,-1.4765,0.55773
0.148,0.59087,-1.4601,0.54557
0.1481,0.59024,-1.4427,0.53308
0.1482,0.5885,-1.4244,0.5203
0.1483,0.58581,-1.4051,0.50705
0.1484,0.58244,-1.3846,0.49301
0.1485,0.57864,-1.363,0.47788
0.1486,0.57452,-1.3401,0.46154
0.1487,0.57003,-1.316,0.44404
0.1488,0.565,-1.2908,0.42563
0.1489,0.55926,-1.2644,0.40661
0.149,0.55266,-1.2371,0.38728
0.1491,0.54514,-1.2087,0.36785
0.1492,0.5367,-1.1794,0.34835
0.1493,0.52743,-1.1491,0.32872
0.1494,0.51742,-1.1179,0.30878
0.1495,0.50679,-1.0857,0.28837
0.1496,0.49558,-1.0525,0.26747
0.1497,0.48375,-1.0184,0.24616
0.1498,0.47121,-0.98335,0.22469
0.1499,0.45787,-0.94749,0.20331
0.15,0.44369,-0.91082,0.18221
0.1501,0.4288,-0.87332,0.16141
0.1502,0.41345,-0.83494,0.14073
0.1503,0.39798,-0.79565,0.11992
0.1504,0.38267,-0.75543,0.098733
0.1505,0.36769,-0.7143,0.077071
0.1506,0.35306,-0.67234,0.054977
0.1507,0.34072,-0.63182,0.033699
0.1508,0.33468,-0.59881,0.019114
0.1509,0.33068,-0.56893,0.0077315
0.151,0.32841,-0.54133,-0.00016059
0.1511,0.32841,-0.51785,-0.0029652
0.1512,0.32929,-0.49928,0.00014277
0.1513,0.32821,-0.48034,0.0040149
0.1514,0.32575,-0.45912,0.0073058
0.1515,0.3235,-0.44028,0.014935
0.1516,0.32139,-0.42422,0.025952
0.1517,0.3195,-0.40712,0.035784
0.1518,0.31739,-0.38962,0.045256
0.1519,0.31419,-0.37378,0.05615
0.152,0.31386,-0.36012,0.062556
0.1521,0.31734,-0.35019,0.065123
0.1522,0.32162,-0.34285,0.064902
0.1523,0.32325,-0.33324,0.059959
0.1524,0.32521,-0.32033,0.046818
0.1525,0.32703,-0.30691,0.029549
0.1526,0.32365,-0.28955,0.011586
0.1527,0.3184,-0.27144,-0.0089024
0.1528,0.31697,-0.25828,-0.030589
0.1529,0.31621,-0.25079,-0.049716
0.153,0.31311,-0.24327,-0.068024
0.1531,0.31242,-0.23746,-0.087425
0.1532,0.31476,-0.23388,-0.10598
0.1533,0.31707,-0.22939,-0.12317
0.1534,0.32094,-0.22346,-0.14013
0.1535,0.32816,-0.22157,-0.15298
0.1536,0.33373,-0.22118,-0.15939
0.1537,0.33576,-0.2183,-0.1628
0.1538,0.33712,-0.21453,-0.16467
0.1539,0.33806,-0.21351,-0.16226
0.154,0.33684,-0.21146,-0.15851
0.1541,0.33594,-0.20667,-0.15821
0.1542,0.33487,-0.199,-0.1605
0.1543,0.33009,-0.18628,-0.16386
0.1544,0.32226,-0.1658,-0.17133
0.1545,0.31454,-0.14218,-0.18209
0.1546,0.30537,-0.11897,-0.19234
0.1547,0.29557,-0.097616,-0.20263
0.1548,0.28906,-0.079515,-0.21556
0.1549,0.28498,-0.066061,-0.2284
0.155,0.27931,-0.053802,-0.23974
0.1551,0.275,-0.042278,-0.25202
0.1552,0.27467,-0.033363,-0.26507
0.1553,0.27452,-0.026656,-0.27501
0.1554,0.27219,-0.019374,-0.2819
0.1555,0.27083,-0.013474,-0.28665
0.1556,0.26906,-0.009099,-0.28762
0.1557,0.26408,-0.0040835,-0.28438
0.1558,0.25882,0.00098432,-0.27952
0.1559,0.25637,0.0025955,-0.27294
0.156,0.25296,0.0037948,-0.26428
0.1561,0.24668,0.008526,-0.25593
0.1562,0.23917,0.016524,-0.24963
0.1563,0.22951,0.026644,-0.24369
0.1564,0.21561,0.040933,-0.23852
0.1565,0.20063,0.05717,-0.23543
0.1566,0.18673,0.072159,-0.23361
0.1567,0.1725,0.086839,-0.23265
0.1568,0.15815,0.1038,-0.23543
0.1569,0.14626,0.12051,-0.24164
0.157,0.13588,0.13622,-0.24952
0.1571,0.12648,0.15143,-0.25872
0.1572,0.11983,0.16448,-0.26887
0.1573,0.11508,0.17266,-0.27598
0.1574,0.10903,0.17795,-0.27855
0.1575,0.10244,0.18133,-0.27793
0.1576,0.096753,0.18116,-0.27385
0.1577,0.090711,0.17714,-0.26467
0.1578,0.08384,0.17217,-0.2529
0.1579,0.077479,0.16691,-0.24067
0.158,0.069601,0.16254,-0.22739
0.1581,0.057955,0.16149,-0.21345
0.1582,0.044191,0.16438,-0.20143
0.1583,0.029985,0.16835,-0.19033
0.1584,0.014042,0.17285,-0.17854
0.1585,-0.0025131,0.17799,-0.1674
0.1586,-0.017436,0.18308,-0.15861
0.1587,-0.031927,0.18818,-0.15112
0.1588,-0.047351,0.19538,-0.14571
0.1589,-0.061212,0.20376,-0.14388
0.159,-0.072895,0.21171,-0.14457
0.1591,-0.084549,0.21931,-0.1455
0.1592,-0.095923,0.22672,-0.14684
0.1593,-0.10525,0.23167,-0.14778
0.1594,-0.11388,0.23385,-0.14642
0.1595,-0.12221,0.23354,-0.14225
0.1596,-0.12779,0.22924,-0.13603
0.1597,-0.13046,0.21984,-0.12663
0.1598,-0.13323,0.20832,-0.11393
0.1599,-0.13667,0.19663,-0.099224
0.16,-0.14041,0.18475,-0.082956
0.1601,-0.14595,0.17351,-0.06457
0.1602,-0.15387,0.16463,-0.045392
0.1603,-0.16213,0.1568,-0.026353
0.1604,-0.1705,0.14952,-0.0075188
0.1605,-0.17987,0.1447,0.0099134
0.1606,-0.18932,0.14339,0.023758
0.1607,-0.19756,0.14388,0.03431
0.1608,-0.20515,0.14596,0.042249
0.1609,-0.21169,0.14951,0.047303
0.161,-0.21623,0.15276,0.0503
0.1611,-0.21954,0.15415,0.053695
0.1612,-0.22246,0.15439,0.057776
0.1613,-0.22374,0.15279,0.06219
0.1614,-0.22297,0.14788,0.068137
0.1615,-0.22093,0.13967,0.076464
0.1616,-0.21725,0.12924,0.085765
0.1617,-0.21179,0.11649,0.095929
0.1618,-0.20669,0.10239,0.10793
0.1619,-0.20294,0.088187,0.12131
0.162,-0.19945,0.07357,0.13505
0.1621,-0.19638,0.057501,0.15015
0.1622,-0.19498,0.040856,0.16682
0.1623,-0.19442,0.024373,0.18362
0.1624,-0.19407,0.0085274,0.19965
0.1625,-0.19518,-0.005297,0.21494
0.1626,-0.19783,-0.015579,0.22819
0.1627,-0.20018,-0.023071,0.23836
0.1628,-0.20217,-0.028404,0.24593
0.1629,-0.20453,-0.031406,0.25136
0.163,-0.20615,-0.032909,0.25422
0.1631,-0.20581,-0.034925,0.25515
0.1632,-0.204,-0.038015,0.25492
0.1633,-0.2002,-0.042872,0.25346
0.1634,-0.19312,-0.051044,0.25089
0.1635,-0.18344,-0.062848,0.24829
0.1636,-0.1729,-0.0767,0.24605
0.1637,-0.16173,-0.092337,0.24448
0.1638,-0.15039,-0.11014,0.24461
0.1639,-0.14007,-0.12952,0.24714
0.164,-0.13082,-0.15005,0.2515
0.1641,-0.12194,-0.17251,0.25763
0.1642,-0.11409,-0.19627,0.26536
0.1643,-0.10779,-0.21976,0.27339
0.1644,-0.10236,-0.24262,0.2804
0.1645,-0.097527,-0.2652,0.28643
0.1646,-0.093721,-0.28673,0.29116
0.1647,-0.09031,-0.30702,0.29378
0.1648,-0.086756,-0.32678,0.2945
0.1649,-0.08344,-0.34646,0.2939
0.165,-0.079999,-0.36689,0.29123
