0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.8409,0.027858,0.84896
0.1126,-0.90882,-0.00015528,0.94622
0.1127,-0.94176,-0.03556,1.0147
0.1128,-0.95827,-0.073919,1.0694
0.1129,-0.91849,-0.11252,1.0678
0.113,-0.87067,-0.15878,1.0655
0.1131,-0.8837,-0.19647,1.1156
0.1132,-0.90073,-0.23222,1.1682
0.1133,-0.90203,-0.26925,1.2063
0.1134,-0.94258,-0.31011,1.2874
0.1135,-1.0105,-0.34534,1.3905
0.1136,-1.0346,-0.38878,1.458
0.1137,-1.0353,-0.43683,1.5066
0.1138,-1.0245,-0.48757,1.5461
0.1139,-0.97189,-0.53747,1.543
0.114,-0.91135,-0.59411,1.5385
0.1141,-0.92103,-0.64484,1.5984
0.1142,-0.97812,-0.69337,1.7039
0.1143,-1.0472,-0.74299,1.8225
0.1144,-1.1351,-0.79954,1.9669
0.1145,-1.2127,-0.8559,2.1007
0.1146,-1.2194,-0.92237,2.1734
0.1147,-1.1881,-0.99459,2.2137
0.1148,-1.1499,-1.0682,2.2483
0.1149,-1.0701,-1.1379,2.2376
0.115,-0.95447,-1.2119,2.1951
0.1151,-0.87365,-1.2797,2.1814
0.1152,-0.82141,-1.3425,2.1912
0.1153,-0.7757,-1.4023,2.2047
0.1154,-0.77094,-1.4646,2.2618
0.1155,-0.80314,-1.521,2.3499
0.1156,-0.78782,-1.581,2.3942
0.1157,-0.72078,-1.6459,2.3915
0.1158,-0.65402,-1.7131,2.3915
0.1159,-0.58352,-1.7748,2.3822
0.116,-0.49979,-1.8393,2.3625
0.1161,-0.46223,-1.9007,2.3859
0.1162,-0.47202,-1.9584,2.4529
0.1163,-0.47377,-2.0139,2.5096
0.1164,-0.46585,-2.0752,2.5626
0.1165,-0.47409,-2.1342,2.6293
0.1166,-0.45214,-2.1938,2.6663
0.1167,-0.3729,-2.2548,2.6476
0.1168,-0.2642,-2.3182,2.6018
0.1169,-0.13369,-2.3762,2.5288
0.117,0.028284,-2.4343,2.4246
0.1171,0.16787,-2.4888,2.3391
0.1172,0.24932,-2.5376,2.3062
0.1173,0.29891,-2.5786,2.2973
0.1174,0.33705,-2.6197,2.2999
0.1175,0.3587,-2.6564,2.3146
0.1176,0.3996,-2.6918,2.3088
0.1177,0.47624,-2.7269,2.2669
0.1178,0.55683,-2.7637,2.2228
0.1179,0.62884,-2.7951,2.1818
0.118,0.71447,-2.8265,2.1271
0.1181,0.78918,-2.8563,2.0819
0.1182,0.8293,-2.8834,2.0684
0.1183,0.85725,-2.9042,2.0608
0.1184,0.8869,-2.9251,2.0517
0.1185,0.90255,-2.9416,2.0521
0.1186,0.93966,-2.9546,2.0275
0.1187,1.0378,-2.966,1.9404
0.1188,1.1732,-2.9801,1.8186
0.1189,1.3101,-2.9892,1.6906
0.119,1.4538,-2.9958,1.553
0.1191,1.5797,-2.9989,1.4299
0.1192,1.6523,-2.9977,1.3556
0.1193,1.6903,-2.9876,1.3071
0.1194,1.7277,-2.9756,1.2573
0.1195,1.7494,-2.9604,1.2199
0.1196,1.7592,-2.9421,1.1912
0.1197,1.7909,-2.9206,1.1375
0.1198,1.8465,-2.9017,1.0623
0.1199,1.9016,-2.8802,0.98521
0.12,1.9645,-2.8571,0.89857
0.1201,2.0298,-2.832,0.80754
0.1202,2.0645,-2.8048,0.74495
0.1203,2.0662,-2.7701,0.70796
0.1204,2.0691,-2.7326,0.66695
0.1205,2.0815,-2.6926,0.61383
0.1206,2.1102,-2.6509,0.54278
0.1207,2.1706,-2.6067,0.43744
0.1208,2.2617,-2.5629,0.30189
0.1209,2.3545,-2.5169,0.16243
0.121,2.4374,-2.4672,0.029126
0.1211,2.5066,-2.4133,-0.094655
0.1212,2.544,-2.3563,-0.18967
0.1213,2.5424,-2.2937,-0.2515
0.1214,2.52,-2.228,-0.29547
0.1215,2.4834,-2.161,-0.32663
0.1216,2.4392,-2.0937,-0.35033
0.1217,2.412,-2.0259,-0.39174
0.1218,2.4158,-1.9605,-0.46153
0.1219,2.4307,-1.8958,-0.54176
0.122,2.4441,-1.8296,-0.62203
0.1221,2.455,-1.7611,-0.70203
0.1222,2.4479,-1.6912,-0.7654
0.1223,2.415,-1.6174,-0.80682
0.1224,2.3808,-1.5414,-0.84909
0.1225,2.36,-1.4654,-0.90483
0.1226,2.3469,-1.3898,-0.96772
0.1227,2.3472,-1.3129,-1.0454
0.1228,2.3709,-1.2364,-1.1459
0.1229,2.4004,-1.1595,-1.2527
0.123,2.4166,-1.0805,-1.3482
0.1231,2.417,-0.99817,-1.4311
0.1232,2.3916,-0.91484,-1.4892
0.1233,2.3246,-0.82922,-1.508
0.1234,2.2295,-0.74228,-1.5
0.1235,2.1308,-0.65625,-1.4874
0.1236,2.039,-0.57333,-1.4785
0.1237,1.963,-0.49226,-1.4836
0.1238,1.9144,-0.41416,-1.5129
0.1239,1.8825,-0.33843,-1.5567
0.124,1.8494,-0.26371,-1.5982
0.1241,1.8116,-0.18822,-1.6357
0.1242,1.7675,-0.11335,-1.6662
0.1243,1.7082,-0.038136,-1.6818
0.1244,1.6402,0.03724,-1.6889
0.1245,1.5766,0.11207,-1.6998
0.1246,1.5191,0.18503,-1.7149
0.1247,1.4706,0.25738,-1.7384
0.1248,1.4406,0.32791,-1.7785
0.1249,1.4194,0.39644,-1.8254
0.125,1.386,0.46363,-1.8588
0.1251,1.3314,0.53096,-1.8711
0.1252,1.2524,0.59707,-1.8577
0.1253,1.1415,0.66255,-1.8118
0.1254,1.0097,0.72743,-1.7444
0.1255,0.88126,0.79069,-1.6787
0.1256,0.76606,0.85019,-1.6224
0.1257,0.66462,0.90698,-1.5772
0.1258,0.58651,0.96051,-1.5521
0.1259,0.53105,1.0101,-1.5457
0.126,0.4823,1.0558,-1.5421
0.1261,0.43148,1.0997,-1.5347
0.1262,0.37831,1.1412,-1.5225
0.1263,0.31304,1.1808,-1.4964
0.1264,0.23231,1.2195,-1.454
0.1265,0.15022,1.2578,-1.4096
0.1266,0.078382,1.2934,-1.3729
0.1267,0.015987,1.3264,-1.343
0.1268,-0.035268,1.3563,-1.3212
0.1269,-0.07866,1.3826,-1.3037
0.127,-0.13012,1.4047,-1.274
0.1271,-0.2017,1.4247,-1.2219
0.1272,-0.29163,1.4424,-1.1493
0.1273,-0.39865,1.4582,-1.0576
0.1274,-0.51897,1.4722,-0.9508
0.1275,-0.63844,1.4848,-0.84347
0.1276,-0.74378,1.4943,-0.74715
0.1277,-0.83114,1.5003,-0.66539
0.1278,-0.89473,1.5024,-0.60346
0.1279,-0.93273,1.5001,-0.5628
0.128,-0.95735,1.4931,-0.53086
0.1281,-0.98319,1.4832,-0.49491
0.1282,-1.0151,1.4713,-0.45072
0.1283,-1.0583,1.4577,-0.39366
0.1284,-1.1149,1.4429,-0.32202
0.1285,-1.1742,1.4273,-0.24684
0.1286,-1.2245,1.4091,-0.17805
0.1287,-1.267,1.3877,-0.11382
0.1288,-1.3034,1.3629,-0.052355
0.1289,-1.333,1.3347,0.0056853
0.129,-1.364,1.3026,0.068997
0.1291,-1.4077,1.2682,0.14735
0.1292,-1.4636,1.232,0.23969
0.1293,-1.5289,1.194,0.34317
0.1294,-1.6033,1.1542,0.45762
0.1295,-1.6773,1.113,0.57308
0.1296,-1.734,1.069,0.674
0.1297,-1.7665,1.0214,0.75424
0.1298,-1.7752,0.97022,0.81425
0.1299,-1.7616,0.91626,0.8547
0.13,-1.7346,0.85947,0.8845
0.1301,-1.7099,0.80137,0.91803
0.1302,-1.6953,0.74309,0.96171
0.1303,-1.6906,0.68486,1.0152
0.1304,-1.6958,0.6261,1.0793
0.1305,-1.7074,0.56702,1.15
0.1306,-1.716,0.50664,1.219
0.1307,-1.7175,0.44422,1.2829
0.1308,-1.7123,0.37959,1.3424
0.1309,-1.7002,0.31325,1.3966
0.131,-1.6847,0.24504,1.4492
0.1311,-1.677,0.17582,1.5106
0.1312,-1.6768,0.10617,1.58
0.1313,-1.6843,0.036486,1.6571
0.1314,-1.6954,-0.034044,1.7385
0.1315,-1.7014,-0.10486,1.8153
0.1316,-1.6893,-0.17716,1.8753
0.1317,-1.6537,-0.25085,1.9132
0.1318,-1.5973,-0.32601,1.9318
0.1319,-1.5247,-0.40135,1.9343
0.132,-1.4429,-0.4771,1.9281
0.1321,-1.3648,-0.55188,1.9245
0.1322,-1.2981,-0.62527,1.9309
0.1323,-1.2435,-0.69671,1.9475
0.1324,-1.2005,-0.76705,1.9746
0.1325,-1.1679,-0.83564,2.0102
0.1326,-1.1361,-0.90331,2.0458
0.1327,-1.0971,-0.97043,2.0736
0.1328,-1.0497,-1.0377,2.093
0.1329,-0.99592,-1.1044,2.1056
0.133,-0.93777,-1.1708,2.1135
0.1331,-0.88215,-1.2364,2.123
0.1332,-0.83432,-1.3008,2.1391
0.1333,-0.7921,-1.3632,2.1588
0.1334,-0.74865,-1.4241,2.1757
0.1335,-0.69884,-1.483,2.1844
0.1336,-0.63593,-1.5405,2.1784
0.1337,-0.55536,-1.5965,2.1532
0.1338,-0.45831,-1.6517,2.1107
0.1339,-0.35074,-1.7054,2.0563
0.134,-0.23893,-1.7578,1.9964
0.1341,-0.13227,-1.8084,1.9396
0.1342,-0.039161,-1.8567,1.8941
0.1343,0.036952,-1.9016,1.8623
0.1344,0.097998,-1.9434,1.8422
0.1345,0.14816,-1.9814,1.8293
0.1346,0.19609,-2.0163,1.8154
0.1347,0.24946,-2.0484,1.7931
0.1348,0.3105,-2.0786,1.7614
0.1349,0.37714,-2.1068,1.722
0.135,0.44766,-2.1335,1.6771
0.1351,0.5174,-2.158,1.6309
0.1352,0.58227,-2.1803,1.5872
0.1353,0.64304,-2.199,1.544
0.1354,0.70406,-2.2146,1.4974
0.1355,0.76762,-2.2266,1.4446
0.1356,0.83791,-2.2354,1.3818
0.1357,0.91989,-2.2413,1.3044
0.1358,1.0137,-2.2455,1.2134
0.1359,1.1132,-2.2477,1.1147
0.136,1.2122,-2.2481,1.0148
0.1361,1.303,-2.2463,0.92055
0.1362,1.3777,-2.2417,0.8398
0.1363,1.4324,-2.2331,0.77485
0.1364,1.4716,-2.2205,0.72152
0.1365,1.5007,-2.2039,0.6741
0.1366,1.526,-2.1839,0.62708
0.1367,1.554,-2.1607,0.57422
0.1368,1.5892,-2.1357,0.5122
0.1369,1.6307,-2.1088,0.44207
0.137,1.6762,-2.0803,0.36633
0.1371,1.7225,-2.0497,0.28747
0.1372,1.7663,-2.0167,0.20899
0.1373,1.8047,-1.9806,0.13261
0.1374,1.8393,-1.9413,0.056814
0.1375,1.8733,-1.8988,-0.021498
0.1376,1.9106,-1.8538,-0.10557
0.1377,1.9543,-1.8064,-0.19833
0.1378,2.0046,-1.7577,-0.29906
0.1379,2.0564,-1.7075,-0.40278
0.138,2.1034,-1.6558,-0.50318
0.1381,2.1391,-1.6019,-0.59438
0.1382,2.1582,-1.5457,-0.67115
0.1383,2.1588,-1.4866,-0.73232
0.1384,2.1449,-1.4248,-0.78154
0.1385,2.1218,-1.3607,-0.82393
0.1386,2.0954,-1.2949,-0.8646
0.1387,2.0726,-1.2279,-0.90994
0.1388,2.0584,-1.1605,-0.96421
0.1389,2.0524,-1.0928,-1.0269
0.139,2.0516,-1.0247,-1.095
0.1391,2.0524,-0.95574,-1.1655
0.1392,2.0505,-0.88586,-1.2341
0.1393,2.042,-0.81441,-1.2975
0.1394,2.0279,-0.74149,-1.3567
0.1395,2.012,-0.66728,-1.4153
0.1396,1.9968,-0.59239,-1.4751
0.1397,1.9836,-0.51688,-1.5374
0.1398,1.9729,-0.44133,-1.6021
0.1399,1.9612,-0.36574,-1.6656
0.14,1.9427,-0.29012,-1.7224
0.1401,1.9127,-0.21401,-1.7679
0.1402,1.8687,-0.13758,-1.7998
0.1403,1.8097,-0.060545,-1.817
0.1404,1.7383,0.01688,-1.8222
0.1405,1.6606,0.094503,-1.8213
0.1406,1.584,0.17158,-1.8207
0.1407,1.514,0.24785,-1.8258
0.1408,1.4545,0.3227,-1.84
0.1409,1.4054,0.39598,-1.8628
0.141,1.3628,0.46751,-1.8904
0.1411,1.3219,0.53771,-1.9182
0.1412,1.2784,0.60661,-1.9421
0.1413,1.2294,0.67465,-1.9595
0.1414,1.1749,0.74185,-1.9707
0.1415,1.1172,0.80832,-1.9777
0.1416,1.0581,0.87364,-1.9823
0.1417,0.99901,0.93773,-1.9855
0.1418,0.94075,1.0001,-1.9879
0.1419,0.88137,1.0605,-1.9871
0.142,0.81695,1.1187,-1.9792
0.1421,0.74413,1.1752,-1.961
0.1422,0.66123,1.2297,-1.9309
0.1423,0.56756,1.2829,-1.8887
0.1424,0.46603,1.3348,-1.8373
0.1425,0.36304,1.3854,-1.7833
0.1426,0.26519,1.4343,-1.7327
0.1427,0.17666,1.4811,-1.6894
0.1428,0.10025,1.5252,-1.6554
0.1429,0.035684,1.566,-1.6301
0.143,-0.020943,1.6032,-1.6091
0.1431,-0.074888,1.637,-1.5875
0.1432,-0.12982,1.6677,-1.5618
0.1433,-0.18872,1.6958,-1.5295
0.1434,-0.25314,1.7215,-1.4895
0.1435,-0.32206,1.7453,-1.443
0.1436,-0.39268,1.7669,-1.3927
0.1437,-0.46312,1.7861,-1.3403
0.1438,-0.53245,1.8025,-1.2862
0.1439,-0.60106,1.8158,-1.2297
0.144,-0.67105,1.8257,-1.1685
0.1441,-0.74545,1.8326,-1.1
0.1442,-0.82573,1.8368,-1.023
0.1443,-0.91133,1.8389,-0.93844
0.1444,-0.9993,1.839,-0.84964
0.1445,-1.0849,1.8373,-0.76145
0.1446,-1.1629,1.8334,-0.67867
0.1447,-1.2296,1.8267,-0.60456
0.1448,-1.2831,1.8168,-0.54037
0.1449,-1.3242,1.8032,-0.48494
0.145,-1.3564,1.7856,-0.4345
0.1451,-1.3847,1.7645,-0.3844
0.1452,-1.4136,1.7401,-0.33065
0.1453,-1.4465,1.7133,-0.27029
0.1454,-1.4851,1.6843,-0.20209
0.1455,-1.5282,1.6535,-0.12765
0.1456,-1.5728,1.6207,-0.049838
0.1457,-1.6164,1.5857,0.029255
0.1458,-1.6577,1.5482,0.10849
0.1459,-1.696,1.5079,0.1875
0.146,-1.7327,1.4648,0.26761
0.1461,-1.77,1.4193,0.35077
0.1462,-1.8087,1.3717,0.43744
0.1463,-1.848,1.3224,0.52629
0.1464,-1.8858,1.2715,0.61522
0.1465,-1.919,1.2193,0.70093
0.1466,-1.9431,1.1652,0.77933
0.1467,-1.9551,1.1091,0.84762
0.1468,-1.9542,1.0506,0.90543
0.1469,-1.942,0.98965,0.95425
0.147,-1.9218,0.92636,0.99747
0.1471,-1.899,0.86117,1.04
0.1472,-1.8787,0.79457,1.0863
0.1473,-1.8637,0.72713,1.1388
0.1474,-1.8547,0.65908,1.1978
0.1475,-1.8502,0.59064,1.2618
0.1476,-1.8474,0.52168,1.3279
0.1477,-1.8431,0.45201,1.3932
0.1478,-1.8351,0.38138,1.4558
0.1479,-1.823,0.3098,1.5152
0.148,-1.8071,0.23724,1.5717
0.1481,-1.7888,0.16397,1.6265
0.1482,-1.7689,0.090242,1.6802
0.1483,-1.7475,0.016404,1.7324
0.1484,-1.7231,-0.057435,1.7816
0.1485,-1.6933,-0.13115,1.8253
0.1486,-1.655,-0.20487,1.8604
0.1487,-1.6062,-0.27869,1.8851
0.1488,-1.547,-0.35281,1.8998
0.1489,-1.4797,-0.42714,1.9065
0.149,-1.408,-0.50159,1.9088
0.1491,-1.3369,-0.57579,1.9116
0.1492,-1.2708,-0.64933,1.9186
0.1493,-1.2116,-0.72172,1.9314
0.1494,-1.1595,-0.79268,1.9498
0.1495,-1.1129,-0.8619,1.9719
0.1496,-1.0685,-0.92939,1.9944
0.1497,-1.0227,-0.99523,2.014
0.1498,-0.9733,-1.0597,2.0284
0.1499,-0.91927,-1.1228,2.0369
0.15,-0.86057,-1.1848,2.0395
0.1501,-0.79838,-1.2456,2.0374
0.1502,-0.73423,-1.3049,2.0319
0.1503,-0.66865,-1.3625,2.0232
0.1504,-0.60066,-1.4183,2.0101
0.1505,-0.52881,-1.4719,1.9911
0.1506,-0.4515,-1.5235,1.9645
0.1507,-0.36762,-1.5732,1.9294
0.1508,-0.27763,-1.6213,1.8866
0.1509,-0.184,-1.6679,1.8386
0.151,-0.090257,-1.713,1.7889
0.1511,-0.00024999,-1.7564,1.7412
0.1512,0.08272,-1.7977,1.6984
0.1513,0.15679,-1.8363,1.6617
0.1514,0.22222,-1.8717,1.6304
0.1515,0.28107,-1.9036,1.6021
0.1516,0.33669,-1.9319,1.5734
0.1517,0.39263,-1.9567,1.5409
0.1518,0.45161,-1.9785,1.5023
0.1519,0.51488,-1.9977,1.4566
0.152,0.5823,-2.0145,1.4044
0.1521,0.6525,-2.029,1.3471
0.1522,0.72384,-2.0412,1.2862
0.1523,0.79536,-2.0506,1.2223
0.1524,0.86705,-2.0572,1.1554
0.1525,0.93935,-2.0608,1.0849
0.1526,1.0131,-2.0616,1.01
0.1527,1.0888,-2.0596,0.93034
0.1528,1.166,-2.0554,0.84684
0.1529,1.2426,-2.049,0.7617
0.153,1.3161,-2.0405,0.67763
0.1531,1.3835,-2.0297,0.59737
0.1532,1.4419,-2.0163,0.52328
0.1533,1.4901,-1.9997,0.45623
0.1534,1.5289,-1.9795,0.39498
0.1535,1.5608,-1.9556,0.33693
0.1536,1.589,-1.9282,0.27892
0.1537,1.6172,-1.8974,0.21771
0.1538,1.6481,-1.8639,0.15097
0.1539,1.6829,-1.8282,0.078104
0.154,1.7211,-1.7904,-7.895e-05
0.1541,1.7612,-1.7508,-0.082099
0.1542,1.8014,-1.7092,-0.16618
0.1543,1.8401,-1.6655,-0.25078
0.1544,1.8763,-1.6194,-0.33516
0.1545,1.91,-1.571,-0.41937
0.1546,1.9417,-1.5204,-0.50368
0.1547,1.9717,-1.4679,-0.58818
0.1548,1.9998,-1.4136,-0.67234
0.1549,2.0246,-1.3578,-0.75476
0.155,2.0443,-1.3006,-0.83334
0.1551,2.0564,-1.2417,-0.90591
0.1552,2.0593,-1.1809,-0.97096
0.1553,2.0526,-1.1182,-1.0283
0.1554,2.0376,-1.0532,-1.0795
0.1555,2.0169,-0.98616,-1.1269
0.1556,1.994,-0.91732,-1.1738
0.1557,1.9723,-0.84706,-1.2231
0.1558,1.9541,-0.77586,-1.2767
0.1559,1.94,-0.70409,-1.3349
0.156,1.9294,-0.632,-1.3966
0.1561,1.9204,-0.55966,-1.46
0.1562,1.9106,-0.48703,-1.5228
0.1563,1.8978,-0.41399,-1.5828
0.1564,1.8809,-0.34045,-1.6391
0.1565,1.8597,-0.26639,-1.6914
0.1566,1.8346,-0.19191,-1.7401
0.1567,1.8061,-0.11718,-1.7854
0.1568,1.7742,-0.042426,-1.8273
0.1569,1.7385,0.032198,-1.865
0.157,1.6975,0.1066,-1.8971
0.1571,1.6499,0.18082,-1.9223
0.1572,1.5952,0.25489,-1.9401
0.1573,1.5336,0.32893,-1.951
0.1574,1.4667,0.40296,-1.9563
0.1575,1.3972,0.47687,-1.9589
0.1576,1.3283,0.55041,-1.9615
0.1577,1.2626,0.62324,-1.9666
0.1578,1.2019,0.69493,-1.9755
0.1579,1.1466,0.76506,-1.9881
0.158,1.0953,0.83333,-2.0029
0.1581,1.0458,0.89962,-2.0174
0.1582,0.99546,0.96393,-2.029
0.1583,0.94213,1.0264,-2.0357
0.1584,0.88454,1.0872,-2.0365
0.1585,0.82245,1.1465,-2.0313
0.1586,0.75639,1.2043,-2.0207
0.1587,0.68716,1.2605,-2.0053
0.1588,0.61529,1.3151,-1.9856
0.1589,0.54083,1.3678,-1.9616
0.159,0.46342,1.4185,-1.9325
0.1591,0.38263,1.4673,-1.8982
0.1592,0.29832,1.514,-1.8584
0.1593,0.21107,1.559,-1.814
0.1594,0.12238,1.6023,-1.7665
0.1595,0.034585,1.6439,-1.7182
0.1596,-0.04979,1.6836,-1.6715
0.1597,-0.12865,1.721,-1.6281
0.1598,-0.20079,1.7557,-1.5887
0.1599,-0.26638,1.7872,-1.5527
0.16,-0.32701,1.8152,-1.5183
0.1601,-0.38511,1.8396,-1.4828
0.1602,-0.4432,1.8605,-1.4439
0.1603,-0.5034,1.8781,-1.3997
0.1604,-0.56704,1.8929,-1.3493
0.1605,-0.63424,1.9051,-1.2929
0.1606,-0.70426,1.915,-1.2313
0.1607,-0.77606,1.9226,-1.1657
0.1608,-0.8486,1.9277,-1.097
0.1609,-0.92108,1.9302,-1.0258
0.161,-0.99319,1.93,-0.95231
0.1611,-1.065,1.9271,-0.87649
0.1612,-1.1365,1.9216,-0.79852
0.1613,-1.2067,1.9133,-0.719
0.1614,-1.2752,1.9034,-0.63957
0.1615,-1.3399,1.8911,-0.56165
0.1616,-1.3989,1.8762,-0.48698
0.1617,-1.4508,1.8588,-0.41679
0.1618,-1.4949,1.8381,-0.35122
0.1619,-1.5319,1.8139,-0.28927
0.162,-1.5636,1.7862,-0.2292
0.1621,-1.5924,1.7551,-0.16867
0.1622,-1.6207,1.7207,-0.10535
0.1623,-1.6507,1.6836,-0.037661
0.1624,-1.6835,1.6443,0.034969
0.1625,-1.7189,1.603,0.11218
0.1626,-1.7559,1.5598,0.19278
0.1627,-1.7931,1.515,0.27522
0.1628,-1.8287,1.4682,0.35804
0.1629,-1.8617,1.4193,0.44026
0.163,-1.8915,1.3685,0.5213
0.1631,-1.9182,1.3157,0.601
0.1632,-1.9415,1.2611,0.67918
0.1633,-1.9612,1.2048,0.7554
0.1634,-1.9767,1.1471,0.82887
0.1635,-1.9598,1.111,0.87008
0.1636,-1.9194,1.0953,0.88
0.1637,-1.8676,1.0834,0.87269
0.1638,-1.816,1.063,0.8636
0.1639,-1.7679,1.0289,0.86364
0.164,-1.7191,0.98788,0.87049
0.1641,-1.6663,0.94802,0.87689
0.1642,-1.6175,0.90489,0.8877
0.1643,-1.5817,0.84933,0.91415
0.1644,-1.5547,0.78597,0.95092
0.1645,-1.5252,0.72718,0.98213
0.1646,-1.4897,0.67652,1.0025
0.1647,-1.4488,0.6306,1.0144
0.1648,-1.4027,0.58674,1.0206
0.1649,-1.353,0.54126,1.0271
0.165,-1.3009,0.49351,1.037
0.1651,-1.2433,0.44784,1.0446
0.1652,-1.1804,0.40546,1.0466
0.1653,-1.1163,0.36204,1.0456
0.1654,-1.0506,0.31825,1.0376
0.1655,-0.9772,0.27973,1.0141
0.1656,-0.89462,0.24772,0.97457
0.1657,-0.80736,0.21755,0.92577
0.1658,-0.7188,0.18515,0.87333
