0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.40014,0.25964,0.12045
0.1112,-0.37309,0.2319,0.1167
0.1113,-0.36128,0.20853,0.12152
0.1114,-0.34545,0.17463,0.1156
0.1115,-0.30954,0.14134,0.10336
0.1116,-0.28229,0.11282,0.10294
0.1117,-0.27711,0.085859,0.10332
0.1118,-0.24989,0.050962,0.096815
0.1119,-0.20463,0.0044852,0.077293
0.112,-0.16535,-0.042506,0.05539
0.1121,-0.13401,-0.079312,0.046789
0.1122,-0.11047,-0.11074,0.049511
0.1123,-0.089271,-0.14252,0.053012
0.1124,-0.060416,-0.17503,0.056952
0.1125,-0.029742,-0.20632,0.062829
0.1126,-0.0066642,-0.23763,0.0723
0.1127,0.011486,-0.26965,0.083025
0.1128,0.037346,-0.30539,0.094787
0.1129,0.071075,-0.34546,0.10626
0.113,0.10951,-0.3852,0.12457
0.1131,0.14659,-0.42085,0.15264
0.1132,0.17753,-0.45294,0.18575
0.1133,0.20283,-0.48392,0.21894
0.1134,0.22625,-0.51482,0.25839
0.1135,0.24824,-0.54493,0.3081
0.1136,0.26475,-0.57323,0.34742
0.1137,0.2816,-0.60123,0.34994
0.1138,0.31336,-0.6327,0.31057
0.1139,0.35573,-0.66656,0.24425
0.114,0.39456,-0.69636,0.17611
0.1141,0.42238,-0.71985,0.11647
0.1142,0.44521,-0.74132,0.065492
0.1143,0.46769,-0.76287,0.022
0.1144,0.48472,-0.78159,-0.011671
0.1145,0.49573,-0.79665,-0.036931
0.1146,0.50843,-0.8116,-0.061995
0.1147,0.52804,-0.82877,-0.093025
0.1148,0.55321,-0.847,-0.12707
0.1149,0.57796,-0.86466,-0.15995
0.115,0.60024,-0.88076,-0.18946
0.1151,0.61747,-0.89403,-0.214
0.1152,0.62832,-0.90392,-0.23235
0.1153,0.63782,-0.91217,-0.2463
0.1154,0.65132,-0.92085,-0.25905
0.1155,0.66929,-0.93013,-0.2718
0.1156,0.69033,-0.93946,-0.28383
0.1157,0.71592,-0.94979,-0.2968
0.1158,0.74745,-0.96167,-0.31185
0.1159,0.77884,-0.97258,-0.32663
0.116,0.80385,-0.97893,-0.33754
0.1161,0.82361,-0.98071,-0.34426
0.1162,0.84303,-0.98027,-0.34905
0.1163,0.86387,-0.97806,-0.35284
0.1164,0.88561,-0.97271,-0.35526
0.1165,0.91198,-0.96504,-0.35766
0.1166,0.95086,-0.95736,-0.36251
0.1167,1.0103,-0.94986,-0.37089
0.1168,1.0993,-0.94033,-0.38138
0.1169,1.2238,-0.92749,-0.39226
0.117,1.3741,-0.91141,-0.40291
0.1171,1.5239,-0.89252,-0.41292
0.1172,1.6465,-0.87155,-0.42133
0.1173,1.7218,-0.85039,-0.42734
0.1174,1.7459,-0.83076,-0.43122
0.1175,1.7362,-0.81325,-0.43367
0.1176,1.7157,-0.7974,-0.43512
0.1177,1.6974,-0.78275,-0.43597
0.1178,1.6866,-0.76826,-0.43641
0.1179,1.6854,-0.75234,-0.43589
0.118,1.6878,-0.73361,-0.43321
0.1181,1.6821,-0.7123,-0.42778
0.1182,1.6598,-0.68938,-0.42033
0.1183,1.6158,-0.66549,-0.4117
0.1184,1.5431,-0.64087,-0.40177
0.1185,1.4424,-0.61659,-0.39025
0.1186,1.3305,-0.59345,-0.37822
0.1187,1.2264,-0.57079,-0.36704
0.1188,1.1341,-0.54654,-0.35663
0.1189,1.0495,-0.51938,-0.34643
0.119,0.96984,-0.48923,-0.33722
0.1191,0.89351,-0.45696,-0.32959
0.1192,0.81916,-0.42335,-0.32234
0.1193,0.74832,-0.38939,-0.31412
0.1194,0.68493,-0.35601,-0.30559
0.1195,0.63158,-0.32387,-0.29765
0.1196,0.58703,-0.29247,-0.28987
0.1197,0.54906,-0.26115,-0.28173
0.1198,0.51635,-0.22961,-0.2737
0.1199,0.48729,-0.19786,-0.26583
0.12,0.45908,-0.16527,-0.25742
0.1201,0.43037,-0.13194,-0.24814
0.1202,0.40228,-0.098671,-0.23893
0.1203,0.37411,-0.066063,-0.22947
0.1204,0.34509,-0.034117,-0.21926
0.1205,0.3156,-0.002514,-0.2088
0.1206,0.28648,0.028855,-0.19896
0.1207,0.25723,0.060861,-0.19018
0.1208,0.22698,0.094708,-0.1823
0.1209,0.19595,0.13035,-0.17535
0.121,0.16527,0.16658,-0.16939
0.1211,0.13509,0.20247,-0.16384
0.1212,0.10477,0.23746,-0.15764
0.1213,0.074534,0.27105,-0.15056
0.1214,0.045425,0.30311,-0.14349
0.1215,0.01767,0.33413,-0.13712
0.1216,-0.0092257,0.36461,-0.13117
0.1217,-0.035478,0.39483,-0.12547
0.1218,-0.060971,0.4249,-0.12023
0.1219,-0.085933,0.45479,-0.11525
0.122,-0.11055,0.48412,-0.10965
0.1221,-0.1345,0.51232,-0.10283
0.1222,-0.15742,0.53876,-0.094477
0.1223,-0.17955,0.56307,-0.084072
0.1224,-0.20136,0.58543,-0.071385
0.1225,-0.22325,0.60662,-0.05711
0.1226,-0.24566,0.62747,-0.042135
0.1227,-0.26918,0.64865,-0.026864
0.1228,-0.29404,0.67047,-0.011496
0.1229,-0.31987,0.6926,0.0037477
0.123,-0.34602,0.71417,0.018867
0.1231,-0.37184,0.73452,0.033875
0.1232,-0.39674,0.75342,0.048505
0.1233,-0.42011,0.77072,0.062284
0.1234,-0.44151,0.78635,0.074743
0.1235,-0.46087,0.8005,0.08558
0.1236,-0.4786,0.81341,0.094967
0.1237,-0.4953,0.82513,0.1034
0.1238,-0.51128,0.83563,0.11122
0.1239,-0.52651,0.8448,0.1186
0.124,-0.54104,0.85228,0.12603
0.1241,-0.55508,0.85771,0.134
0.1242,-0.56859,0.86097,0.14246
0.1243,-0.58142,0.8622,0.15099
0.1244,-0.59386,0.86183,0.15929
0.1245,-0.6065,0.86057,0.16701
0.1246,-0.61954,0.85888,0.17376
0.1247,-0.63288,0.85667,0.1795
0.1248,-0.64664,0.85367,0.18467
0.1249,-0.66085,0.84961,0.18966
0.125,-0.67495,0.84416,0.19447
0.1251,-0.68832,0.83711,0.1989
0.1252,-0.70088,0.8287,0.20273
0.1253,-0.71263,0.81924,0.20566
0.1254,-0.72338,0.80874,0.20745
0.1255,-0.73322,0.79719,0.20806
0.1256,-0.74272,0.78474,0.20775
0.1257,-0.75213,0.77129,0.20691
0.1258,-0.76091,0.7564,0.20577
0.1259,-0.76817,0.73972,0.2045
0.126,-0.77291,0.72109,0.20346
0.1261,-0.77378,0.70042,0.20282
0.1262,-0.76949,0.67793,0.20228
0.1263,-0.7599,0.65424,0.20132
0.1264,-0.74608,0.62997,0.19976
0.1265,-0.72928,0.60552,0.19756
0.1266,-0.7104,0.58092,0.19463
0.1267,-0.6901,0.55602,0.19111
0.1268,-0.66881,0.53057,0.18735
0.1269,-0.64654,0.50441,0.18336
0.127,-0.62313,0.47753,0.17877
0.1271,-0.59865,0.45002,0.1733
0.1272,-0.57336,0.42206,0.16686
0.1273,-0.54743,0.39385,0.15938
0.1274,-0.52105,0.3654,0.15096
0.1275,-0.49457,0.33669,0.14194
0.1276,-0.46828,0.3077,0.13279
0.1277,-0.44216,0.27821,0.12385
0.1278,-0.41604,0.24783,0.11542
0.1279,-0.3898,0.21631,0.10771
0.128,-0.36334,0.18368,0.1007
0.1281,-0.33654,0.15008,0.094151
0.1282,-0.30937,0.11581,0.087775
0.1283,-0.28198,0.081296,0.081327
0.1284,-0.25456,0.046781,0.074851
0.1285,-0.22726,0.012219,0.068705
0.1286,-0.20025,-0.022484,0.063273
0.1287,-0.17358,-0.057323,0.058806
0.1288,-0.1472,-0.092252,0.055439
0.1289,-0.12101,-0.1271,0.053141
0.129,-0.094867,-0.16157,0.051725
0.1291,-0.068557,-0.19541,0.051143
0.1292,-0.041956,-0.22856,0.051716
0.1293,-0.015096,-0.26096,0.054085
0.1294,0.011965,-0.29266,0.059202
0.1295,0.039268,-0.32393,0.068386
0.1296,0.066823,-0.35512,0.083013
0.1297,0.094598,-0.38652,0.1038
0.1298,0.12264,-0.41836,0.12988
0.1299,0.15102,-0.45071,0.15774
0.13,0.17963,-0.48323,0.1815
0.1301,0.20822,-0.51543,0.19551
0.1302,0.23657,-0.54689,0.19731
0.1303,0.26453,-0.57741,0.18805
0.1304,0.29188,-0.60689,0.17095
0.1305,0.31839,-0.63538,0.14952
0.1306,0.34403,-0.66302,0.12612
0.1307,0.36885,-0.68979,0.10157
0.1308,0.39277,-0.71546,0.075707
0.1309,0.41571,-0.73977,0.048054
0.131,0.43769,-0.76248,0.018254
0.1311,0.45879,-0.78338,-0.01349
0.1312,0.479,-0.80238,-0.046131
0.1313,0.49835,-0.81951,-0.078192
0.1314,0.51705,-0.83492,-0.10847
0.1315,0.53542,-0.84895,-0.13625
0.1316,0.55373,-0.86199,-0.16127
0.1317,0.57227,-0.87441,-0.18364
0.1318,0.59133,-0.88639,-0.20382
0.1319,0.61103,-0.89798,-0.22224
0.132,0.63121,-0.90899,-0.23917
0.1321,0.65167,-0.91923,-0.25475
0.1322,0.67226,-0.92867,-0.26889
0.1323,0.69279,-0.93738,-0.28136
0.1324,0.71307,-0.94537,-0.29194
0.1325,0.7331,-0.95258,-0.30059
0.1326,0.75305,-0.9589,-0.30754
0.1327,0.77315,-0.96403,-0.31322
0.1328,0.79371,-0.96748,-0.31822
0.1329,0.81532,-0.96888,-0.32306
0.133,0.83888,-0.96796,-0.32812
0.1331,0.86572,-0.96452,-0.33366
0.1332,0.89797,-0.95849,-0.33976
0.1333,0.93887,-0.95001,-0.34638
0.1334,0.99298,-0.93934,-0.35344
0.1335,1.0654,-0.92672,-0.36091
0.1336,1.1584,-0.9124,-0.3688
0.1337,1.2664,-0.89659,-0.37706
0.1338,1.3749,-0.87951,-0.38551
0.1339,1.4676,-0.8614,-0.39374
0.134,1.5347,-0.84254,-0.4012
0.1341,1.5747,-0.8233,-0.4073
0.1342,1.5928,-0.80405,-0.41154
0.1343,1.5966,-0.78507,-0.41358
0.1344,1.5936,-0.7664,-0.41351
0.1345,1.588,-0.74787,-0.41165
0.1346,1.5804,-0.72925,-0.40836
0.1347,1.5689,-0.71025,-0.40389
0.1348,1.5492,-0.69051,-0.39846
0.1349,1.5157,-0.66979,-0.39207
0.135,1.4642,-0.64797,-0.38455
0.1351,1.3939,-0.62504,-0.37576
0.1352,1.3084,-0.60107,-0.36571
0.1353,1.2143,-0.57613,-0.35464
0.1354,1.1188,-0.55021,-0.34306
0.1355,1.0276,-0.52313,-0.33183
0.1356,0.94302,-0.49468,-0.32168
0.1357,0.86594,-0.46477,-0.31296
0.1358,0.79637,-0.43343,-0.30561
0.1359,0.73406,-0.40091,-0.29915
0.136,0.67849,-0.36765,-0.29289
0.1361,0.62897,-0.33405,-0.28613
0.1362,0.58474,-0.30043,-0.27855
0.1363,0.54514,-0.26703,-0.2702
0.1364,0.50959,-0.23395,-0.26137
0.1365,0.47748,-0.20116,-0.25251
0.1366,0.44815,-0.16859,-0.244
0.1367,0.42084,-0.13619,-0.23596
0.1368,0.39464,-0.10388,-0.22824
0.1369,0.36864,-0.071572,-0.2205
0.137,0.34206,-0.039296,-0.21228
0.1371,0.31441,-0.0070744,-0.20327
0.1372,0.28547,0.02522,-0.19353
0.1373,0.25543,0.057736,-0.18344
0.1374,0.2247,0.090662,-0.17366
0.1375,0.1938,0.12418,-0.16485
0.1376,0.1631,0.15838,-0.15745
0.1377,0.13281,0.19308,-0.1514
0.1378,0.10295,0.22795,-0.1463
0.1379,0.073467,0.26262,-0.14156
0.138,0.044267,0.29678,-0.13667
0.1381,0.015388,0.33016,-0.13133
0.1382,-0.013016,0.36268,-0.12559
0.1383,-0.040698,0.39432,-0.11973
0.1384,-0.06742,0.42508,-0.11406
0.1385,-0.09302,0.45496,-0.10872
0.1386,-0.11749,0.48394,-0.10359
0.1387,-0.14101,0.51196,-0.098155
0.1388,-0.16392,0.53889,-0.091574
0.1389,-0.18662,0.56462,-0.083005
0.139,-0.20951,0.58912,-0.071895
0.1391,-0.23287,0.61242,-0.058198
0.1392,-0.2568,0.63471,-0.04246
0.1393,-0.28119,0.65627,-0.025609
0.1394,-0.30581,0.67735,-0.0085857
0.1395,-0.33042,0.69806,0.0079215
0.1396,-0.35481,0.71838,0.023555
0.1397,-0.37879,0.73816,0.03829
0.1398,-0.40226,0.75714,0.0523
0.1399,-0.42513,0.77513,0.065729
0.14,-0.44728,0.79203,0.078584
0.1401,-0.46853,0.80774,0.090755
0.1402,-0.48874,0.82222,0.10204
0.1403,-0.50775,0.83544,0.11225
0.1404,-0.52545,0.84729,0.12132
0.1405,-0.54188,0.85763,0.1294
0.1406,-0.55722,0.86632,0.13679
0.1407,-0.57171,0.87322,0.14394
0.1408,-0.58566,0.87819,0.15126
0.1409,-0.59937,0.88122,0.15905
0.141,-0.61304,0.88246,0.16731
0.1411,-0.62677,0.88215,0.17579
0.1412,-0.64054,0.88057,0.18406
0.1413,-0.65427,0.878,0.19169
0.1414,-0.66787,0.87457,0.19833
0.1415,-0.68127,0.87024,0.20394
0.1416,-0.69445,0.8649,0.20863
0.1417,-0.70742,0.85843,0.21263
0.1418,-0.72024,0.85075,0.21616
0.1419,-0.73287,0.84184,0.21935
0.142,-0.7453,0.8318,0.22214
0.1421,-0.75742,0.82071,0.22436
0.1422,-0.7691,0.80862,0.22586
0.1423,-0.78012,0.79549,0.2265
0.1424,-0.79021,0.78125,0.22626
0.1425,-0.79898,0.76571,0.22529
0.1426,-0.80584,0.74867,0.22388
0.1427,-0.80999,0.73,0.2223
0.1428,-0.81053,0.70966,0.22079
0.1429,-0.80662,0.68774,0.21944
0.143,-0.7978,0.66449,0.21816
0.1431,-0.78416,0.64021,0.21671
0.1432,-0.7663,0.61516,0.21483
0.1433,-0.74512,0.58952,0.21231
0.1434,-0.72156,0.56338,0.20907
0.1435,-0.69649,0.53673,0.20515
0.1436,-0.67061,0.50956,0.20062
0.1437,-0.64441,0.48194,0.19554
0.1438,-0.61819,0.45394,0.18989
0.1439,-0.59208,0.42566,0.18363
0.144,-0.56608,0.39719,0.17668
0.1441,-0.54011,0.36855,0.16901
0.1442,-0.51404,0.33967,0.1607
0.1443,-0.48777,0.31038,0.15191
0.1444,-0.46126,0.2805,0.14294
0.1445,-0.4345,0.24983,0.13409
0.1446,-0.40756,0.21821,0.12568
0.1447,-0.38052,0.18562,0.11791
0.1448,-0.35344,0.15218,0.1108
0.1449,-0.32638,0.11808,0.10429
0.145,-0.29932,0.083541,0.098218
0.1451,-0.27224,0.048759,0.09247
0.1452,-0.24513,0.013838,0.087026
0.1453,-0.21797,-0.021207,0.082005
0.1454,-0.1908,-0.056356,0.077589
0.1455,-0.16368,-0.09155,0.073976
0.1456,-0.1367,-0.12666,0.07133
0.1457,-0.10988,-0.16151,0.069769
0.1458,-0.083225,-0.19584,0.069394
0.1459,-0.056657,-0.2295,0.070386
0.146,-0.030055,-0.2624,0.073094
0.1461,-0.0032682,-0.29456,0.078075
0.1462,0.023837,-0.32615,0.086087
0.1463,0.051362,-0.3574,0.097931
0.1464,0.079337,-0.38859,0.11402
0.1465,0.10772,-0.41991,0.13374
0.1466,0.13637,-0.45143,0.1548
0.1467,0.16509,-0.48305,0.17331
0.1468,0.19365,-0.5145,0.185
0.1469,0.22182,-0.5455,0.18709
0.147,0.2494,-0.57579,0.1793
0.1471,0.2763,-0.6052,0.16342
0.1472,0.30247,-0.63368,0.14207
0.1473,0.32788,-0.6612,0.1176
0.1474,0.35251,-0.68773,0.091551
0.1475,0.37631,-0.71317,0.064613
0.1476,0.39927,-0.73732,0.036975
0.1477,0.42136,-0.75999,0.0086803
0.1478,0.4426,-0.78097,-0.020085
0.1479,0.4631,-0.80018,-0.04887
0.148,0.483,-0.81763,-0.077033
0.1481,0.50246,-0.83343,-0.10393
0.1482,0.52167,-0.8478,-0.12911
0.1483,0.54085,-0.86102,-0.15229
0.1484,0.56013,-0.87335,-0.17344
0.1485,0.57963,-0.88498,-0.19262
0.1486,0.59936,-0.89598,-0.21002
0.1487,0.61925,-0.9063,-0.22579
0.1488,0.6392,-0.91588,-0.24008
0.1489,0.65911,-0.92464,-0.25294
0.149,0.67894,-0.93257,-0.26437
0.1491,0.69866,-0.9397,-0.27435
0.1492,0.71833,-0.94602,-0.28286
0.1493,0.73807,-0.95143,-0.29002
0.1494,0.75809,-0.95573,-0.29604
0.1495,0.77872,-0.95861,-0.30124
0.1496,0.8005,-0.95968,-0.30601
0.1497,0.82429,-0.9586,-0.31074
0.1498,0.85144,-0.95514,-0.31572
0.1499,0.88397,-0.94919,-0.32117
0.15,0.92473,-0.94077,-0.32721
0.1501,0.97737,-0.93006,-0.33386
0.1502,1.0453,-0.91727,-0.34111
0.1503,1.1293,-0.90266,-0.34889
0.1504,1.2241,-0.8865,-0.35702
0.1505,1.3185,-0.86909,-0.36517
0.1506,1.4009,-0.85072,-0.37289
0.1507,1.4636,-0.83164,-0.37972
0.1508,1.5046,-0.81211,-0.38523
0.1509,1.5259,-0.79242,-0.38908
0.151,1.5318,-0.77276,-0.39106
0.1511,1.527,-0.75323,-0.3912
0.1512,1.5145,-0.73381,-0.38962
0.1513,1.4961,-0.71438,-0.3865
0.1514,1.4712,-0.69473,-0.382
0.1515,1.4384,-0.67459,-0.37629
0.1516,1.3951,-0.6537,-0.36943
0.1517,1.3397,-0.63187,-0.36144
0.1518,1.2722,-0.609,-0.35234
0.1519,1.1951,-0.58504,-0.34225
0.152,1.1125,-0.55996,-0.33148
0.1521,1.0289,-0.53369,-0.3205
0.1522,0.94792,-0.50611,-0.30992
0.1523,0.87204,-0.47713,-0.30025
0.1524,0.80256,-0.4467,-0.29175
0.1525,0.73991,-0.41492,-0.2844
0.1526,0.68393,-0.38202,-0.27788
0.1527,0.63405,-0.34828,-0.27176
0.1528,0.58949,-0.31405,-0.26559
0.1529,0.54947,-0.27968,-0.25907
0.153,0.51332,-0.24543,-0.25207
0.1531,0.48043,-0.21151,-0.24466
0.1532,0.45023,-0.17801,-0.23699
0.1533,0.42209,-0.14494,-0.22922
0.1534,0.3953,-0.11224,-0.22141
0.1535,0.36917,-0.079783,-0.21352
0.1536,0.343,-0.047494,-0.20539
0.1537,0.31622,-0.015308,-0.19682
0.1538,0.28846,0.016867,-0.18774
0.1539,0.25962,0.049116,-0.17826
0.154,0.22983,0.081573,-0.16872
0.1541,0.19939,0.11438,-0.15957
0.1542,0.16866,0.14768,-0.15129
0.1543,0.13797,0.18147,-0.14414
0.1544,0.10753,0.21569,-0.13813
0.1545,0.077439,0.25016,-0.13308
0.1546,0.04774,0.28465,-0.12859
0.1547,0.018484,0.31891,-0.12432
0.1548,-0.010241,0.35271,-0.12001
0.1549,-0.038298,0.38585,-0.11556
0.155,-0.065528,0.41817,-0.11099
0.1551,-0.0918,0.44954,-0.10633
0.1552,-0.11707,0.47988,-0.10153
0.1553,-0.14141,0.50911,-0.096365
0.1554,-0.16501,0.53716,-0.090383
0.1555,-0.18815,0.56396,-0.082981
0.1556,-0.21116,0.58946,-0.073567
0.1557,-0.23434,0.61367,-0.061774
0.1558,-0.25791,0.63666,-0.047628
0.1559,-0.28191,0.65859,-0.031572
0.156,-0.30626,0.67968,-0.014335
0.1561,-0.33078,0.70011,0.0032866
0.1562,-0.35529,0.72003,0.020619
0.1563,-0.37959,0.73945,0.03722
0.1564,-0.40351,0.75835,0.052881
0.1565,-0.42691,0.7766,0.067552
0.1566,-0.44965,0.79409,0.081244
0.1567,-0.47161,0.81069,0.093969
0.1568,-0.49264,0.82626,0.1057
0.1569,-0.5126,0.8407,0.1164
0.157,-0.53141,0.85387,0.12605
0.1571,-0.54903,0.86565,0.13471
0.1572,-0.56553,0.8759,0.14254
0.1573,-0.58105,0.8845,0.14981
0.1574,-0.59581,0.89129,0.15687
0.1575,-0.61006,0.89616,0.16403
0.1576,-0.62402,0.89911,0.17152
0.1577,-0.63787,0.90018,0.17937
0.1578,-0.65169,0.89954,0.18745
0.1579,-0.66552,0.89739,0.19548
0.158,-0.67932,0.89394,0.20315
0.1581,-0.69307,0.88936,0.21021
0.1582,-0.70672,0.88374,0.21652
0.1583,-0.72027,0.87713,0.22203
0.1584,-0.73372,0.86954,0.22678
0.1585,-0.74707,0.86099,0.23083
0.1586,-0.76034,0.85148,0.23421
0.1587,-0.77348,0.84103,0.23688
0.1588,-0.78644,0.82964,0.2388
0.1589,-0.7991,0.81727,0.23989
0.159,-0.81127,0.80386,0.24015
0.1591,-0.82262,0.7893,0.23964
0.1592,-0.83259,0.77345,0.23849
0.1593,-0.84036,0.75615,0.23695
0.1594,-0.8449,0.7373,0.23523
0.1595,-0.8451,0.71687,0.2335
0.1596,-0.84007,0.69491,0.23183
0.1597,-0.82949,0.67158,0.2302
0.1598,-0.81365,0.64709,0.22846
0.1599,-0.79337,0.62162,0.22644
0.16,-0.76975,0.59535,0.22398
0.1601,-0.74388,0.56841,0.22099
0.1602,-0.71672,0.5409,0.21743
0.1603,-0.68901,0.51292,0.21329
0.1604,-0.66126,0.48456,0.20853
0.1605,-0.63374,0.45593,0.20312
0.1606,-0.60655,0.42712,0.19699
0.1607,-0.57968,0.3982,0.19011
0.1608,-0.55303,0.36916,0.18247
0.1609,-0.52645,0.33994,0.17416
0.161,-0.49985,0.31043,0.16534
0.1611,-0.47312,0.28044,0.15628
0.1612,-0.44624,0.24981,0.14725
0.1613,-0.41922,0.21838,0.13856
0.1614,-0.39208,0.18606,0.13042
0.1615,-0.36487,0.15289,0.12292
0.1616,-0.33762,0.11896,0.11609
0.1617,-0.31034,0.084396,0.10988
0.1618,-0.28306,0.049352,0.10424
0.1619,-0.25578,0.013953,0.09916
0.162,-0.22854,-0.021686,0.094697
0.1621,-0.20136,-0.057444,0.090929
0.1622,-0.17429,-0.093181,0.087948
0.1623,-0.14734,-0.12873,0.085844
0.1624,-0.12051,-0.1639,0.084698
0.1625,-0.093737,-0.19853,0.084619
0.1626,-0.066954,-0.23247,0.085785
0.1627,-0.04006,-0.26567,0.088497
0.1628,-0.012955,-0.29813,0.093193
0.1629,0.014439,-0.32996,0.10041
0.163,0.042165,-0.36133,0.11065
0.1631,0.070217,-0.39242,0.12402
0.1632,0.098539,-0.4234,0.13984
0.1633,0.12702,-0.45433,0.15623
0.1634,0.15551,-0.48518,0.17026
0.1635,0.18383,-0.51584,0.17874
0.1636,0.21179,-0.54612,0.17941
0.1637,0.23924,-0.57588,0.17168
0.1638,0.26608,-0.60497,0.15654
0.1639,0.29223,-0.63331,0.13588
0.164,0.31763,-0.66081,0.11165
0.1641,0.34223,-0.68739,0.085423
0.1642,0.36601,-0.71288,0.058216
0.1643,0.38895,-0.73713,0.030634
0.1644,0.41108,-0.75992,0.0030524
0.1645,0.43244,-0.78109,-0.024212
0.1646,0.45313,-0.80052,-0.050826
0.1647,0.47328,-0.8182,-0.076449
0.1648,0.49303,-0.83419,-0.1008
0.1649,0.51256,-0.84863,-0.12367
0.165,0.532,-0.86174,-0.14496
0.1651,0.55148,-0.87376,-0.16465
0.1652,0.57109,-0.88486,-0.18279
0.1653,0.59084,-0.89518,-0.19943
