0.1241,-0.9878,0.17112,0.34019
0.1242,-1.0005,0.106,0.35498
0.1243,-1.0249,0.042282,0.36738
0.1244,-1.0602,-0.020289,0.37683
0.1245,-1.1038,-0.081713,0.3835
0.1246,-1.1516,-0.14335,0.38862
0.1247,-1.2019,-0.20723,0.39358
0.1248,-1.2556,-0.27416,0.39951
0.1249,-1.3135,-0.34583,0.40805
0.125,-1.3763,-0.42053,0.41794
0.1251,-1.44,-0.4989,0.42905
0.1252,-1.4965,-0.57872,0.4403
0.1253,-1.535,-0.65822,0.45099
0.1254,-1.5467,-0.73618,0.46069
0.1255,-1.529,-0.81168,0.46982
0.1256,-1.4827,-0.88477,0.47946
0.1257,-1.4124,-0.95678,0.49048
0.1258,-1.3255,-1.0281,0.50288
0.1259,-1.2285,-1.0987,0.5165
0.126,-1.1234,-1.1687,0.53071
0.1261,-1.0096,-1.2379,0.54441
0.1262,-0.88557,-1.3052,0.55671
0.1263,-0.74789,-1.3703,0.56748
0.1264,-0.59475,-1.4334,0.57688
0.1265,-0.43018,-1.494,0.58535
0.1266,-0.26269,-1.5535,0.59427
0.1267,-0.10273,-1.6128,0.60424
0.1268,0.041685,-1.6727,0.61479
0.1269,0.16754,-1.7333,0.62506
0.127,0.27666,-1.7937,0.63378
0.1271,0.37328,-1.8532,0.63942
0.1272,0.46046,-1.9098,0.64081
0.1273,0.53985,-1.9618,0.63802
0.1274,0.6128,-2.009,0.6316
0.1275,0.68029,-2.0515,0.62222
0.1276,0.74205,-2.0892,0.6106
0.1277,0.79834,-2.1227,0.59746
0.1278,0.85025,-2.1529,0.58271
0.1279,0.89858,-2.1801,0.56571
0.128,0.94389,-2.2043,0.54597
0.1281,0.98744,-2.2271,0.52341
0.1282,1.03,-2.2496,0.49808
0.1283,1.0714,-2.2734,0.47092
0.1284,1.1109,-2.3012,0.44369
0.1285,1.1485,-2.3376,0.41828
0.1286,1.1837,-2.3868,0.39579
0.1287,1.216,-2.4529,0.37676
0.1288,1.2458,-2.5381,0.36098
0.1289,1.2734,-2.638,0.34744
0.129,1.2992,-2.7407,0.3346
0.1291,1.3237,-2.8311,0.32116
0.1292,1.3473,-2.8979,0.30632
0.1293,1.37,-2.9361,0.2898
0.1294,1.3912,-2.9463,0.27154
0.1295,1.4111,-2.9333,0.25164
0.1296,1.4293,-2.9029,0.23003
0.1297,1.4456,-2.8603,0.20643
0.1298,1.4604,-2.8088,0.18002
0.1299,1.4746,-2.7501,0.14995
0.13,1.4882,-2.6837,0.1157
0.1301,1.5015,-2.6079,0.077367
0.1302,1.5148,-2.5215,0.035515
0.1303,1.5278,-2.4244,-0.0086044
0.1304,1.5402,-2.3185,-0.053441
0.1305,1.5522,-2.2079,-0.097623
0.1306,1.5639,-2.0973,-0.14021
0.1307,1.5744,-1.9904,-0.18037
0.1308,1.5835,-1.8896,-0.21765
0.1309,1.5909,-1.7958,-0.25207
0.131,1.5956,-1.7083,-0.2838
0.1311,1.5967,-1.6258,-0.31279
0.1312,1.5937,-1.5474,-0.33899
0.1313,1.586,-1.4717,-0.36237
0.1314,1.5727,-1.3976,-0.38301
0.1315,1.5542,-1.3244,-0.4013
0.1316,1.5309,-1.251,-0.41823
0.1317,1.5057,-1.1782,-0.43565
0.1318,1.4787,-1.104,-0.45506
0.1319,1.4515,-1.0282,-0.47781
0.132,1.4252,-0.95045,-0.5047
0.1321,1.3996,-0.8701,-0.53568
0.1322,1.3745,-0.78697,-0.57042
0.1323,1.3497,-0.70317,-0.60649
0.1324,1.3247,-0.61854,-0.64345
0.1325,1.299,-0.53384,-0.67975
0.1326,1.2725,-0.45052,-0.71397
0.1327,1.2453,-0.36932,-0.74551
0.1328,1.2169,-0.29045,-0.77366
0.1329,1.1878,-0.21347,-0.79961
0.133,1.1578,-0.13938,-0.82215
0.1331,1.126,-0.067602,-0.84111
0.1332,1.0913,0.0027797,-0.85638
0.1333,1.0529,0.071995,-0.86753
0.1334,1.0095,0.14088,-0.87388
0.1335,0.96268,0.21032,-0.87801
0.1336,0.91166,0.28079,-0.87968
0.1337,0.85756,0.3525,-0.88035
0.1338,0.80158,0.42616,-0.88194
0.1339,0.74467,0.50171,-0.88558
0.134,0.68795,0.57816,-0.89175
0.1341,0.63225,0.65482,-0.90083
0.1342,0.57775,0.73117,-0.9125
0.1343,0.52459,0.80631,-0.92588
0.1344,0.47279,0.87972,-0.94029
0.1345,0.42177,0.95143,-0.95495
0.1346,0.37099,1.021,-0.9685
0.1347,0.32038,1.0878,-0.98014
0.1348,0.2697,1.1521,-0.98968
0.1349,0.21835,1.2138,-0.99633
0.135,0.16605,1.2719,-0.99886
0.1351,0.11267,1.326,-0.99682
0.1352,0.057719,1.3764,-0.99004
0.1353,0.0010515,1.4231,-0.9782
0.1354,-0.05685,1.4659,-0.96173
0.1355,-0.1157,1.5059,-0.94189
0.1356,-0.17538,1.5439,-0.91973
0.1357,-0.2352,1.5805,-0.89632
0.1358,-0.29427,1.6162,-0.8733
0.1359,-0.35231,1.6519,-0.85185
0.136,-0.40896,1.6872,-0.8321
0.1361,-0.46348,1.7216,-0.81428
0.1362,-0.51542,1.7551,-0.79876
0.1363,-0.56479,1.7874,-0.78522
0.1364,-0.61127,1.8177,-0.77302
0.1365,-0.65448,1.8456,-0.76207
0.1366,-0.69456,1.8711,-0.75203
0.1367,-0.73186,1.8938,-0.74195
0.1368,-0.7666,1.9132,-0.731
0.1369,-0.79939,1.9293,-0.7185
0.137,-0.8312,1.9419,-0.70315
0.1371,-0.86269,1.9505,-0.68375
0.1372,-0.89423,1.955,-0.65997
0.1373,-0.92617,1.9558,-0.63189
0.1374,-0.95849,1.953,-0.59965
0.1375,-0.99076,1.9466,-0.56411
0.1376,-1.0225,1.9373,-0.52658
0.1377,-1.0531,1.9252,-0.4882
0.1378,-1.0819,1.9104,-0.44993
0.1379,-1.1084,1.8927,-0.41281
0.138,-1.1326,1.8722,-0.37739
0.1381,-1.1542,1.8484,-0.34386
0.1382,-1.1732,1.8213,-0.31254
0.1383,-1.1897,1.791,-0.28364
0.1384,-1.2038,1.7577,-0.25695
0.1385,-1.2155,1.7214,-0.2323
0.1386,-1.2246,1.6826,-0.20952
0.1387,-1.2314,1.6415,-0.18789
0.1388,-1.236,1.5976,-0.16638
0.1389,-1.2385,1.5509,-0.14416
0.139,-1.2394,1.5013,-0.12024
0.1391,-1.2392,1.4484,-0.09356
0.1392,-1.2379,1.392,-0.063648
0.1393,-1.236,1.3324,-0.030658
0.1394,-1.2336,1.27,0.0052944
0.1395,-1.2306,1.2048,0.043801
0.1396,-1.2268,1.1374,0.083854
0.1397,-1.2221,1.0682,0.12447
0.1398,-1.216,0.99752,0.16505
0.1399,-1.2081,0.92538,0.20478
0.14,-1.1981,0.85243,0.24271
0.1401,-1.1861,0.77918,0.27832
0.1402,-1.1719,0.70594,0.3112
0.1403,-1.1554,0.63331,0.34072
0.1404,-1.137,0.56193,0.36661
0.1405,-1.1164,0.49205,0.38852
0.1406,-1.0951,0.42311,0.40822
0.1407,-1.0727,0.35536,0.42513
0.1408,-1.0498,0.28816,0.44027
0.1409,-1.0274,0.22047,0.45493
0.141,-1.0058,0.15161,0.46975
0.1411,-0.98603,0.08079,0.48541
0.1412,-0.96983,0.0085236,0.50193
0.1413,-0.95874,-0.066068,0.51973
0.1414,-0.95515,-0.14262,0.53827
0.1415,-0.96201,-0.22059,0.55701
0.1416,-0.98144,-0.29957,0.57539
0.1417,-1.0124,-0.37877,0.59211
0.1418,-1.0491,-0.45751,0.60744
0.1419,-1.0802,-0.53539,0.62122
0.142,-1.0942,-0.61209,0.63387
0.1421,-1.0842,-0.68698,0.64567
0.1422,-1.0484,-0.75985,0.65707
0.1423,-0.98994,-0.83053,0.6681
0.1424,-0.9143,-0.89989,0.67839
0.1425,-0.82703,-0.96726,0.68717
0.1426,-0.73231,-1.0331,0.69403
0.1427,-0.63294,-1.0979,0.69876
0.1428,-0.53079,-1.1615,0.70158
0.1429,-0.42679,-1.2243,0.7033
0.143,-0.32207,-1.2867,0.70478
0.1431,-0.21854,-1.3487,0.70662
0.1432,-0.11859,-1.4104,0.70961
0.1433,-0.023851,-1.4723,0.7142
0.1434,0.064864,-1.5346,0.71993
0.1435,0.14755,-1.5966,0.72573
0.1436,0.22492,-1.6578,0.73071
0.1437,0.29804,-1.7175,0.73387
0.1438,0.36739,-1.7744,0.73433
0.1439,0.43303,-1.8273,0.73195
0.144,0.49492,-1.8758,0.72711
0.1441,0.55301,-1.9191,0.71974
0.1442,0.60705,-1.9565,0.70975
0.1443,0.65727,-1.9884,0.69725
0.1444,0.70448,-2.0153,0.68197
0.1445,0.74972,-2.0376,0.66325
0.1446,0.79395,-2.0566,0.64109
0.1447,0.83818,-2.0739,0.61613
0.1448,0.88303,-2.091,0.589
0.1449,0.92854,-2.109,0.56059
0.145,0.97417,-2.1293,0.53237
0.1451,1.0192,-2.1533,0.50563
0.1452,1.0629,-2.1818,0.48101
0.1453,1.1044,-2.216,0.45889
0.1454,1.1432,-2.2571,0.43933
0.1455,1.1792,-2.3052,0.42171
0.1456,1.2119,-2.3593,0.40527
0.1457,1.2415,-2.4159,0.38959
0.1458,1.2679,-2.4686,0.37426
0.1459,1.2911,-2.5096,0.35869
0.146,1.3114,-2.5334,0.3424
0.1461,1.3289,-2.5372,0.32485
0.1462,1.3441,-2.5217,0.30521
0.1463,1.3573,-2.4896,0.28256
0.1464,1.3695,-2.4448,0.25626
0.1465,1.3813,-2.3905,0.22581
0.1466,1.3933,-2.3293,0.19109
0.1467,1.4059,-2.2634,0.15267
0.1468,1.4193,-2.1942,0.11149
0.1469,1.4331,-2.1222,0.068634
0.147,1.4471,-2.0481,0.025398
0.1471,1.4609,-1.9729,-0.016997
0.1472,1.4741,-1.8974,-0.057848
0.1473,1.4864,-1.8226,-0.096781
0.1474,1.4974,-1.7494,-0.13336
0.1475,1.5065,-1.6784,-0.16734
0.1476,1.5129,-1.6096,-0.19859
0.1477,1.5157,-1.5425,-0.22681
0.1478,1.514,-1.4768,-0.25177
0.1479,1.5074,-1.4113,-0.27389
0.148,1.4954,-1.3449,-0.29393
0.1481,1.4784,-1.2768,-0.31272
0.1482,1.4563,-1.2055,-0.33152
0.1483,1.4319,-1.1327,-0.35145
0.1484,1.4054,-1.057,-0.37386
0.1485,1.3781,-0.97911,-0.39935
0.1486,1.3514,-0.89976,-0.42813
0.1487,1.3258,-0.81913,-0.46015
0.1488,1.3014,-0.73755,-0.49501
0.1489,1.2779,-0.65603,-0.53089
0.149,1.2554,-0.5745,-0.56761
0.1491,1.2331,-0.49314,-0.60414
0.1492,1.2106,-0.41276,-0.63919
0.1493,1.1879,-0.33382,-0.67218
0.1494,1.1641,-0.25664,-0.70202
0.1495,1.1391,-0.18086,-0.72919
0.1496,1.1123,-0.10768,-0.75189
0.1497,1.0828,-0.036761,-0.76998
0.1498,1.0498,0.032724,-0.78372
0.1499,1.013,0.10131,-0.79337
0.15,0.97117,0.17008,-0.79925
0.1501,0.92611,0.2399,-0.80382
0.1502,0.87699,0.3115,-0.80717
0.1503,0.82475,0.38503,-0.81044
0.1504,0.77065,0.46081,-0.81512
0.1505,0.71561,0.53854,-0.82184
0.1506,0.66055,0.61695,-0.83044
0.1507,0.60623,0.69525,-0.84116
0.1508,0.55281,0.77304,-0.85381
0.1509,0.50029,0.8495,-0.86771
0.151,0.44867,0.92395,-0.88241
0.1511,0.39759,0.99634,-0.89755
0.1512,0.34651,1.0663,-0.91198
0.1513,0.29539,1.1326,-0.92428
0.1514,0.24377,1.1966,-0.93477
0.1515,0.19134,1.2575,-0.94182
0.1516,0.13772,1.3145,-0.94414
0.1517,0.082856,1.3678,-0.94163
0.1518,0.026523,1.4178,-0.93455
0.1519,-0.031614,1.465,-0.92298
0.152,-0.091382,1.5097,-0.90748
0.1521,-0.15227,1.5524,-0.88919
0.1522,-0.21401,1.5936,-0.86894
0.1523,-0.27606,1.6337,-0.8477
0.1524,-0.33739,1.6729,-0.82679
0.1525,-0.39735,1.7114,-0.80704
0.1526,-0.45577,1.7489,-0.78851
0.1527,-0.51204,1.7856,-0.7717
0.1528,-0.5654,1.8211,-0.75719
0.1529,-0.61569,1.8554,-0.7448
0.153,-0.66289,1.8879,-0.73399
0.1531,-0.70676,1.9184,-0.72455
0.1532,-0.74733,1.9463,-0.7158
0.1533,-0.78513,1.9711,-0.70649
0.1534,-0.82059,1.9923,-0.69555
0.1535,-0.85402,2.0095,-0.68217
0.1536,-0.88613,2.0225,-0.66531
0.1537,-0.91771,2.0314,-0.64444
0.1538,-0.94924,2.037,-0.6197
0.1539,-0.98099,2.0398,-0.59132
0.154,-1.0131,2.0401,-0.55952
0.1541,-1.0454,2.0382,-0.52516
0.1542,-1.0774,2.0347,-0.48923
0.1543,-1.1087,2.0294,-0.45254
0.1544,-1.1387,2.0222,-0.41584
0.1545,-1.1668,2.0127,-0.38003
0.1546,-1.1927,2.0001,-0.3456
0.1547,-1.216,1.9835,-0.31299
0.1548,-1.2365,1.9622,-0.28277
0.1549,-1.254,1.9357,-0.25519
0.155,-1.2688,1.9038,-0.22988
0.1551,-1.2809,1.8667,-0.2065
0.1552,-1.2904,1.8251,-0.18457
0.1553,-1.2975,1.7797,-0.16311
0.1554,-1.3026,1.7307,-0.14099
0.1555,-1.3057,1.6788,-0.11754
0.1556,-1.3073,1.624,-0.092019
0.1557,-1.3078,1.5667,-0.063736
0.1558,-1.3075,1.5067,-0.032487
0.1559,-1.3063,1.4443,0.0015109
0.156,-1.3046,1.3795,0.038187
0.1561,-1.3023,1.3127,0.077135
0.1562,-1.2993,1.2442,0.11748
0.1563,-1.2952,1.1743,0.15837
0.1564,-1.3071,1.1207,0.21475
0.1565,-1.3384,1.087,0.28552
0.1566,-1.3776,1.0601,0.35914
0.1567,-1.413,1.03,0.42637
0.1568,-1.4337,0.99156,0.48436
0.1569,-1.4442,0.94917,0.53592
0.157,-1.4552,0.90868,0.58413
0.1571,-1.4622,0.867,0.62669
0.1572,-1.452,0.81614,0.65928
0.1573,-1.4271,0.75667,0.68359
0.1574,-1.4016,0.69718,0.70724
0.1575,-1.3834,0.64317,0.73515
0.1576,-1.3725,0.59359,0.76738
0.1577,-1.3643,0.54445,0.80238
0.1578,-1.353,0.49204,0.83896
0.1579,-1.3384,0.43661,0.87689
0.158,-1.3266,0.38167,0.91777
0.1581,-1.3188,0.32837,0.96189
0.1582,-1.3091,0.27392,1.0067
0.1583,-1.2953,0.21771,1.0506
0.1584,-1.2836,0.16362,1.0958
0.1585,-1.2796,0.11537,1.1438
0.1586,-1.2804,0.072151,1.192
0.1587,-1.2788,0.030302,1.2367
0.1588,-1.2698,-0.013514,1.2765
0.1589,-1.2528,-0.059892,1.3109
0.159,-1.2285,-0.10836,1.3391
0.1591,-1.1933,-0.1607,1.3592
0.1592,-1.1437,-0.21945,1.3699
0.1593,-1.0844,-0.2818,1.3734
0.1594,-1.0259,-0.34149,1.374
0.1595,-0.97204,-0.39643,1.3741
0.1596,-0.91896,-0.44951,1.3729
0.1597,-0.86435,-0.50249,1.3702
0.1598,-0.81001,-0.55487,1.3678
0.1599,-0.7573,-0.6062,1.3667
0.16,-0.70694,-0.65625,1.3675
0.1601,-0.65972,-0.70478,1.3705
0.1602,-0.61478,-0.75259,1.3754
0.1603,-0.57157,-0.79959,1.3814
0.1604,-0.53297,-0.84341,1.3888
0.1605,-0.50108,-0.88214,1.3978
0.1606,-0.47259,-0.91707,1.4063
0.1607,-0.44224,-0.95054,1.4114
0.1608,-0.40749,-0.98393,1.4118
0.1609,-0.36728,-1.0178,1.407
0.161,-0.32062,-1.0523,1.3958
0.1611,-0.26739,-1.0872,1.3778
0.1612,-0.20849,-1.1222,1.3535
0.1613,-0.14619,-1.1565,1.3242
0.1614,-0.083721,-1.1883,1.2914
0.1615,-0.021447,-1.2178,1.2556
0.1616,0.044034,-1.2474,1.2161
0.1617,0.11402,-1.2783,1.173
0.1618,0.18492,-1.3086,1.1282
0.1619,0.25356,-1.3366,1.0836
0.162,0.31955,-1.3627,1.04
0.1621,0.38142,-1.386,0.99813
0.1622,0.43619,-1.4051,0.95961
0.1623,0.48253,-1.419,0.92496
0.1624,0.52047,-1.4275,0.89389
0.1625,0.55059,-1.4307,0.86587
0.1626,0.5763,-1.4306,0.83929
0.1627,0.60308,-1.4299,0.81141
0.1628,0.63396,-1.43,0.78025
0.1629,0.66915,-1.4305,0.74515
0.163,0.70857,-1.4309,0.70548
0.1631,0.75182,-1.4302,0.66076
0.1632,0.79724,-1.4273,0.61148
0.1633,0.84361,-1.4217,0.55836
0.1634,0.89092,-1.4134,0.50161
0.1635,0.93959,-1.403,0.44135
0.1636,0.99038,-1.3916,0.37803
0.1637,1.0434,-1.3801,0.31249
0.1638,1.0968,-1.368,0.24627
0.1639,1.1479,-1.3545,0.18115
0.164,1.196,-1.3397,0.11813
0.1641,1.24,-1.3231,0.057995
0.1642,1.2768,-1.303,0.0020501
0.1643,1.3042,-1.2778,-0.048854
0.1644,1.3231,-1.2479,-0.095273
0.1645,1.3352,-1.214,-0.13823
0.1646,1.3422,-1.1769,-0.17871
0.1647,1.3468,-1.1381,-0.21817
0.1648,1.3509,-1.0983,-0.25796
0.1649,1.3543,-1.0572,-0.29849
0.165,1.3567,-1.0144,-0.34
0.1651,1.3595,-0.97043,-0.38338
0.1652,1.3638,-0.92565,-0.42944
0.1653,1.3701,-0.88034,-0.47849
0.1654,1.3798,-0.83526,-0.53096
