0.1189,0.54947,-1.8438,0.11033
0.119,0.54127,-1.7693,-0.17807
0.1191,0.52691,-1.6945,-0.49631
0.1192,0.51185,-1.6189,-0.79008
0.1193,0.49554,-1.5435,-1.0281
0.1194,0.47844,-1.4648,-1.2125
0.1195,0.46653,-1.3803,-1.363
0.1196,0.46002,-1.2923,-1.496
0.1197,0.45526,-1.2021,-1.6253
0.1198,0.45219,-1.1079,-1.7636
0.1199,0.45124,-1.0141,-1.9126
0.12,0.44726,-0.92653,-2.0626
0.1201,0.43873,-0.84498,-2.2053
0.1202,0.42858,-0.76674,-2.3332
0.1203,0.41769,-0.69175,-2.4348
0.1204,0.40601,-0.61761,-2.502
0.1205,0.39891,-0.54163,-2.5393
0.1206,0.39856,-0.4657,-2.5573
0.1207,0.40059,-0.39269,-2.5668
0.1208,0.40138,-0.32103,-2.5768
0.1209,0.40113,-0.25032,-2.5891
0.121,0.39688,-0.18202,-2.5938
0.1211,0.38702,-0.11496,-2.5772
0.1212,0.37508,-0.046518,-2.5286
0.1213,0.36448,0.022701,-2.441
0.1214,0.35522,0.093582,-2.3126
0.1215,0.35097,0.16908,-2.1492
0.1216,0.35556,0.24911,-1.9649
0.1217,0.36637,0.3305,-1.7827
0.1218,0.37774,0.41181,-1.6298
0.1219,0.38746,0.49003,-1.5226
0.122,0.39171,0.56067,-1.454
0.1221,0.3862,0.62376,-1.4072
0.1222,0.37203,0.68366,-1.3731
0.1223,0.35428,0.74125,-1.3478
0.1224,0.33477,0.796,-1.3279
0.1225,0.31503,0.85,-1.3143
0.1226,0.2967,0.90505,-1.3088
0.1227,0.27782,0.96015,-1.3082
0.1228,0.25401,1.0162,-1.3084
0.1229,0.22484,1.0743,-1.3091
0.123,0.1902,1.1325,-1.3075
0.1231,0.14829,1.1888,-1.2996
0.1232,0.10034,1.2451,-1.2876
0.1233,0.052158,1.3034,-1.2777
0.1234,0.0074632,1.3635,-1.2729
0.1235,-0.031461,1.4266,-1.2756
0.1236,-0.062287,1.4927,-1.2881
0.1237,-0.086159,1.5577,-1.3059
0.1238,-0.10914,1.6174,-1.3201
0.1239,-0.13472,1.6701,-1.326
0.124,-0.16346,1.714,-1.3217
0.1241,-0.19635,1.747,-1.3049
0.1242,-0.23325,1.7701,-1.2766
0.1243,-0.26972,1.7847,-1.242
0.1244,-0.30287,1.7912,-1.2043
0.1245,-0.33321,1.7925,-1.1653
0.1246,-0.36114,1.7936,-1.1285
0.1247,-0.38681,1.7963,-1.0951
0.1248,-0.41379,1.8002,-1.0615
0.1249,-0.44537,1.805,-1.0249
0.125,-0.48193,1.81,-0.9847
0.1251,-0.52291,1.8135,-0.94035
0.1252,-0.56755,1.816,-0.89347
0.1253,-0.61173,1.8196,-0.84935
0.1254,-0.65125,1.824,-0.81124
0.1255,-0.68531,1.8274,-0.77821
0.1256,-0.71499,1.8296,-0.74866
0.1257,-0.741,1.8289,-0.72015
0.1258,-0.76606,1.8225,-0.68772
0.1259,-0.79285,1.8089,-0.64779
0.126,-0.82127,1.7875,-0.60011
0.1261,-0.84993,1.7561,-0.54439
0.1262,-0.87851,1.7141,-0.48064
0.1263,-0.90509,1.6638,-0.4124
0.1264,-0.92714,1.6082,-0.34386
0.1265,-0.94455,1.5492,-0.27643
0.1266,-0.95911,1.4902,-0.21079
0.1267,-0.97152,1.433,-0.1475
0.1268,-0.98348,1.3764,-0.084336
0.1269,-0.99754,1.32,-0.018741
0.127,-1.0142,1.265,0.048243
0.1271,-1.0318,1.2118,0.11427
0.1272,-1.0493,1.1602,0.1783
0.1273,-1.0656,1.1108,0.23846
0.1274,-1.0793,1.0633,0.29339
0.1275,-1.0905,1.016,0.34473
0.1276,-1.101,0.96779,0.39525
0.1277,-1.1116,0.91808,0.44633
0.1278,-1.1224,0.86477,0.4999
0.1279,-1.1335,0.80522,0.55848
0.128,-1.1442,0.73845,0.62225
0.1281,-1.1521,0.66418,0.68929
0.1282,-1.1554,0.58281,0.75786
0.1283,-1.1535,0.49689,0.8255
0.1284,-1.146,0.40963,0.88933
0.1285,-1.1335,0.32246,0.9487
0.1286,-1.1185,0.23605,1.0054
0.1287,-1.1036,0.15126,1.0608
0.1288,-1.0899,0.06801,1.1159
0.1289,-1.0781,-0.014155,1.1717
0.129,-1.0686,-0.094449,1.2273
0.1291,-1.0598,-0.172,1.2805
0.1292,-1.0502,-0.24714,1.3298
0.1293,-1.0394,-0.31973,1.3746
0.1294,-1.0274,-0.38888,1.4141
0.1295,-1.0143,-0.4548,1.4487
0.1296,-1.0015,-0.51871,1.4804
0.1297,-0.98999,-0.58165,1.5112
0.1298,-0.97952,-0.64541,1.5425
0.1299,-0.96916,-0.71261,1.5758
0.13,-0.95791,-0.78435,1.6114
0.1301,-0.94375,-0.85984,1.6472
0.1302,-0.92472,-0.9381,1.681
0.1303,-0.90025,-1.0179,1.7117
0.1304,-0.87074,-1.0975,1.7383
0.1305,-0.83679,-1.176,1.7607
0.1306,-0.80014,-1.2536,1.7807
0.1307,-0.76295,-1.3301,1.7999
0.1308,-0.72643,-1.405,1.8188
0.1309,-0.69091,-1.4787,1.8375
0.131,-0.65697,-1.5511,1.856
0.1311,-0.62453,-1.6214,1.8732
0.1312,-0.59286,-1.6886,1.8872
0.1313,-0.56187,-1.7524,1.8972
0.1314,-0.53214,-1.8119,1.9029
0.1315,-0.50367,-1.867,1.9038
0.1316,-0.47622,-1.9194,1.9006
0.1317,-0.44979,-1.9715,1.8951
0.1318,-0.4237,-2.0257,1.8879
0.1319,-0.39634,-2.0842,1.8793
0.132,-0.36653,-2.1489,1.8691
0.1321,-0.3335,-2.2205,1.8564
0.1322,-0.29649,-2.2992,1.84
0.1323,-0.25531,-2.3853,1.8196
0.1324,-0.21087,-2.4782,1.7958
0.1325,-0.16409,-2.5754,1.7689
0.1326,-0.11573,-2.6721,1.74
0.1327,-0.066795,-2.7614,1.7102
0.1328,-0.018222,-2.8357,1.6801
0.1329,0.029753,-2.8897,1.6497
0.133,0.076722,-2.9213,1.6189
0.1331,0.12184,-2.9318,1.5875
0.1332,0.16435,-2.9249,1.5543
0.1333,0.20368,-2.9048,1.5188
0.1334,0.23881,-2.8749,1.4811
0.1335,0.26916,-2.8373,1.4414
0.1336,0.29513,-2.7929,1.4001
0.1337,0.31753,-2.7421,1.358
0.1338,0.33729,-2.6845,1.3153
0.1339,0.35597,-2.6202,1.2713
0.134,0.37507,-2.551,1.2254
0.1341,0.39528,-2.4794,1.1775
0.1342,0.41696,-2.4087,1.1271
0.1343,0.44052,-2.3412,1.0741
0.1344,0.4658,-2.2787,1.0191
0.1345,0.49239,-2.2213,0.9626
0.1346,0.52033,-2.1684,0.90448
0.1347,0.5497,-2.1194,0.84491
0.1348,0.58011,-2.0733,0.78402
0.1349,0.61126,-2.0287,0.72117
0.135,0.64285,-1.9839,0.65547
0.1351,0.6739,-1.9373,0.58647
0.1352,0.70298,-1.8873,0.51378
0.1353,0.72902,-1.8327,0.43709
0.1354,0.75099,-1.7735,0.35681
0.1355,0.76786,-1.71,0.27347
0.1356,0.77926,-1.6426,0.18671
0.1357,0.7855,-1.5721,0.095274
0.1358,0.78684,-1.4989,-0.0028299
0.1359,0.78364,-1.423,-0.11052
0.136,0.77666,-1.3446,-0.23042
0.1361,0.76677,-1.2641,-0.36248
0.1362,0.75469,-1.182,-0.50294
0.1363,0.74159,-1.0989,-0.64559
0.1364,0.72883,-1.0158,-0.78492
0.1365,0.7173,-0.93385,-0.91886
0.1366,0.7075,-0.85394,-1.0483
0.1367,0.69985,-0.77665,-1.175
0.1368,0.69419,-0.70215,-1.2994
0.1369,0.68983,-0.62948,-1.4198
0.137,0.6863,-0.55718,-1.5313
0.1371,0.6834,-0.48411,-1.6268
0.1372,0.68085,-0.40937,-1.6994
0.1373,0.67857,-0.33239,-1.7447
0.1374,0.67673,-0.25355,-1.7615
0.1375,0.67531,-0.17386,-1.753
0.1376,0.67379,-0.094183,-1.7258
0.1377,0.67157,-0.015267,-1.6869
0.1378,0.66781,0.062086,-1.6424
0.1379,0.66135,0.13774,-1.5964
0.138,0.65144,0.21219,-1.5512
0.1381,0.63826,0.28584,-1.508
0.1382,0.62237,0.35894,-1.4686
0.1383,0.60458,0.43182,-1.4351
0.1384,0.5861,0.50429,-1.4099
0.1385,0.56791,0.57557,-1.3936
0.1386,0.55026,0.64512,-1.3858
0.1387,0.53302,0.71286,-1.3854
0.1388,0.51587,0.77888,-1.3907
0.1389,0.49807,0.84366,-1.4
0.139,0.4788,0.90813,-1.4121
0.1391,0.45781,0.97294,-1.4261
0.1392,0.43513,1.0383,-1.4411
0.1393,0.41078,1.1043,-1.4566
0.1394,0.38501,1.1709,-1.4722
0.1395,0.35807,1.2375,-1.4873
0.1396,0.32963,1.3033,-1.5008
0.1397,0.29909,1.368,-1.5118
0.1398,0.26607,1.4309,-1.5193
0.1399,0.23038,1.4914,-1.5226
0.14,0.19212,1.5492,-1.5211
0.1401,0.15204,1.6037,-1.5151
0.1402,0.11134,1.6544,-1.505
0.1403,0.071046,1.7009,-1.4914
0.1404,0.032,1.7431,-1.4751
0.1405,-0.0051176,1.7812,-1.4568
0.1406,-0.040184,1.8156,-1.4371
0.1407,-0.073634,1.8471,-1.4166
0.1408,-0.10598,1.8768,-1.3956
0.1409,-0.1377,1.9048,-1.3742
0.141,-0.16925,1.9316,-1.3524
0.1411,-0.20079,1.9572,-1.3302
0.1412,-0.23211,1.9809,-1.3075
0.1413,-0.26306,2.0021,-1.2841
0.1414,-0.29382,2.0202,-1.2595
0.1415,-0.32469,2.0349,-1.2332
0.1416,-0.35622,2.0457,-1.2043
0.1417,-0.38921,2.0525,-1.1722
0.1418,-0.42421,2.0555,-1.1362
0.1419,-0.46124,2.0543,-1.0962
0.142,-0.49995,2.049,-1.0522
0.1421,-0.53966,2.0392,-1.0045
0.1422,-0.57922,2.0249,-0.95371
0.1423,-0.61745,2.0058,-0.90039
0.1424,-0.65353,1.9819,-0.84512
0.1425,-0.68687,1.9537,-0.78852
0.1426,-0.71716,1.9216,-0.73109
0.1427,-0.74459,1.8864,-0.67312
0.1428,-0.76955,1.8486,-0.61499
0.1429,-0.79225,1.809,-0.55707
0.143,-0.81286,1.7678,-0.49964
0.1431,-0.83158,1.7252,-0.44291
0.1432,-0.84853,1.6812,-0.38701
0.1433,-0.86387,1.6357,-0.33175
0.1434,-0.87815,1.5885,-0.2766
0.1435,-0.89207,1.5397,-0.22092
0.1436,-0.90625,1.4891,-0.16401
0.1437,-0.92122,1.4367,-0.10518
0.1438,-0.9373,1.3825,-0.044029
0.1439,-0.95431,1.3263,0.019519
0.144,-0.97169,1.268,0.085317
0.1441,-0.98875,1.2073,0.153
0.1442,-1.0047,1.1443,0.22196
0.1443,-1.0189,1.079,0.29163
0.1444,-1.0308,1.0115,0.3615
0.1445,-1.0402,0.9421,0.43113
0.1446,-1.0471,0.87117,0.50009
0.1447,-1.0516,0.7988,0.56806
0.1448,-1.0536,0.72516,0.63467
0.1449,-1.053,0.65039,0.69938
0.145,-1.0495,0.57445,0.76167
0.1451,-1.0431,0.49739,0.82118
0.1452,-1.0341,0.41949,0.87765
0.1453,-1.023,0.34107,0.93114
0.1454,-1.0104,0.26246,0.98204
0.1455,-0.99752,0.18416,1.0309
0.1456,-0.9851,0.10657,1.0784
0.1457,-0.97371,0.029771,1.1249
0.1458,-0.96357,-0.04632,1.1708
0.1459,-0.95451,-0.12183,1.2163
0.146,-0.94596,-0.19708,1.2612
0.1461,-0.93719,-0.27239,1.3051
0.1462,-0.92758,-0.34788,1.3479
0.1463,-0.91661,-0.42356,1.3891
0.1464,-0.90394,-0.49937,1.4286
0.1465,-0.88946,-0.57515,1.4663
0.1466,-0.87318,-0.65068,1.5022
0.1467,-0.85495,-0.72589,1.5362
0.1468,-0.8346,-0.8008,1.568
0.1469,-0.812,-0.87538,1.5976
0.147,-0.78697,-0.94964,1.6246
0.1471,-0.75949,-1.0236,1.649
0.1472,-0.72985,-1.097,1.6706
0.1473,-0.69858,-1.1696,1.6897
0.1474,-0.66626,-1.2409,1.7064
0.1475,-0.63357,-1.3107,1.7209
0.1476,-0.60111,-1.3786,1.7336
0.1477,-0.56925,-1.4444,1.7446
0.1478,-0.53809,-1.508,1.754
0.1479,-0.50763,-1.5695,1.762
0.148,-0.47771,-1.629,1.7685
0.1481,-0.44808,-1.6867,1.7733
0.1482,-0.41857,-1.7428,1.7765
0.1483,-0.38903,-1.7976,1.7779
0.1484,-0.35924,-1.8514,1.7775
0.1485,-0.3289,-1.9048,1.775
0.1486,-0.29765,-1.9586,1.7703
0.1487,-0.265,-2.0133,1.7631
0.1488,-0.23043,-2.0699,1.7531
0.1489,-0.19359,-2.1288,1.7401
0.149,-0.15439,-2.1901,1.7237
0.1491,-0.11298,-2.2527,1.7038
0.1492,-0.069866,-2.3148,1.6807
0.1493,-0.02579,-2.3734,1.6544
0.1494,0.018456,-2.4253,1.6254
0.1495,0.062162,-2.468,1.594
0.1496,0.10473,-2.4998,1.5606
0.1497,0.14579,-2.5204,1.5255
0.1498,0.18518,-2.5304,1.4891
0.1499,0.22285,-2.5307,1.4513
0.15,0.25877,-2.5224,1.4125
0.1501,0.29288,-2.5064,1.3725
0.1502,0.32516,-2.4839,1.3316
0.1503,0.3555,-2.4558,1.2899
0.1504,0.38394,-2.4231,1.2472
0.1505,0.41069,-2.3868,1.2036
0.1506,0.43613,-2.348,1.1591
0.1507,0.46071,-2.3075,1.1134
0.1508,0.48504,-2.2659,1.0663
0.1509,0.50967,-2.2239,1.0176
0.151,0.53501,-2.1816,0.96675
0.1511,0.56127,-2.1391,0.91353
0.1512,0.5885,-2.096,0.85764
0.1513,0.61651,-2.0521,0.79892
0.1514,0.64491,-2.007,0.73736
0.1515,0.67327,-1.9603,0.67309
0.1516,0.70116,-1.9119,0.60634
0.1517,0.72806,-1.8615,0.53744
0.1518,0.75349,-1.8089,0.46674
0.1519,0.77699,-1.7542,0.39463
0.152,0.79809,-1.6971,0.32152
0.1521,0.81631,-1.6376,0.24771
0.1522,0.83134,-1.5756,0.17341
0.1523,0.84302,-1.5111,0.098612
0.1524,0.85135,-1.4444,0.023064
0.1525,0.85656,-1.3757,-0.053816
0.1526,0.85905,-1.3054,-0.13295
0.1527,0.85926,-1.2338,-0.21566
0.1528,0.85759,-1.1613,-0.30362
0.1529,0.85441,-1.0879,-0.39869
0.153,0.84996,-1.0139,-0.50233
0.1531,0.84437,-0.93898,-0.6146
0.1532,0.83786,-0.86318,-0.73304
0.1533,0.83075,-0.78642,-0.85239
0.1534,0.8235,-0.70873,-0.96625
0.1535,0.8167,-0.63017,-1.0693
0.1536,0.81085,-0.55094,-1.1589
0.1537,0.80619,-0.4713,-1.2346
0.1538,0.80257,-0.39147,-1.2972
0.1539,0.79955,-0.31165,-1.3475
0.154,0.79646,-0.232,-1.3861
0.1541,0.79256,-0.15263,-1.4131
0.1542,0.78728,-0.073666,-1.4289
0.1543,0.78028,0.0047673,-1.4345
0.1544,0.77145,0.082485,-1.4321
0.1545,0.76084,0.15929,-1.425
0.1546,0.74866,0.23493,-1.4164
0.1547,0.73516,0.30919,-1.4091
0.1548,0.72048,0.38198,-1.4049
0.1549,0.70461,0.45339,-1.4043
0.155,0.68743,0.52369,-1.407
0.1551,0.66882,0.59326,-1.4125
0.1552,0.64874,0.66255,-1.4206
0.1553,0.62738,0.73191,-1.4308
0.1554,0.60507,0.80154,-1.4432
0.1555,0.58214,0.87155,-1.4577
0.1556,0.55881,0.94191,-1.4742
0.1557,0.53511,1.0125,-1.4923
0.1558,0.51081,1.0831,-1.5115
0.1559,0.48554,1.1535,-1.531
0.156,0.45896,1.2233,-1.5497
0.1561,0.4308,1.292,-1.5669
0.1562,0.40099,1.359,-1.5815
0.1563,0.36965,1.4238,-1.5928
0.1564,0.33703,1.4858,-1.6005
0.1565,0.30341,1.5445,-1.6042
0.1566,0.26906,1.5999,-1.6039
0.1567,0.23414,1.6517,-1.5997
0.1568,0.1987,1.7002,-1.5918
0.1569,0.16268,1.7457,-1.5804
0.157,0.12612,1.7885,-1.5659
0.1571,0.089142,1.8292,-1.5489
0.1572,0.052065,1.8679,-1.5301
0.1573,0.015299,1.9049,-1.51
0.1574,-0.020739,1.9403,-1.4894
0.1575,-0.055812,1.9742,-1.4686
0.1576,-0.089925,2.0066,-1.4478
0.1577,-0.12333,2.0377,-1.427
0.1578,-0.15645,2.0671,-1.4057
0.1579,-0.18981,2.0946,-1.3835
0.158,-0.22383,2.1194,-1.3595
0.1581,-0.25872,2.1405,-1.3332
0.1582,-0.29448,2.1571,-1.304
0.1583,-0.33091,2.1681,-1.2716
0.1584,-0.36764,2.1728,-1.2358
0.1585,-0.40425,2.171,-1.1964
0.1586,-0.44043,2.1628,-1.1537
0.1587,-0.47596,2.1486,-1.1076
0.1588,-0.51073,2.1293,-1.0584
0.1589,-0.54469,2.1055,-1.0064
0.159,-0.57774,2.0781,-0.95208
0.1591,-0.60971,2.0478,-0.89599
0.1592,-0.64029,2.015,-0.83874
0.1593,-0.6692,1.9803,-0.78097
0.1594,-0.69623,1.9438,-0.72328
0.1595,-0.72129,1.906,-0.66607
0.1596,-0.74449,1.8671,-0.60954
0.1597,-0.76612,1.8271,-0.55363
0.1598,-0.78654,1.786,-0.49808
0.1599,-0.80612,1.7436,-0.44242
0.16,-0.82518,1.6996,-0.38615
0.1601,-0.84391,1.6535,-0.32878
0.1602,-0.86233,1.605,-0.26991
0.1603,-0.88036,1.5538,-0.20927
0.1604,-0.89786,1.4997,-0.14668
0.1605,-0.91465,1.4426,-0.082133
0.1606,-0.93057,1.3826,-0.015674
0.1607,-0.94547,1.3199,0.052518
0.1608,-0.9592,1.2549,0.12216
0.1609,-0.97151,1.1878,0.19288
0.161,-0.9821,1.1187,0.26417
0.1611,-0.99065,1.0479,0.33547
0.1612,-0.99684,0.97554,0.40617
0.1613,-1.0005,0.90196,0.47569
0.1614,-1.0018,0.82748,0.54353
0.1615,-1.0007,0.75243,0.60933
0.1616,-0.99784,0.67715,0.67293
0.1617,-0.9935,0.60189,0.7343
0.1618,-0.98812,0.52676,0.79355
0.1619,-0.98201,0.45174,0.85082
0.162,-0.97533,0.37672,0.90623
0.1621,-0.96814,0.30153,0.95984
0.1622,-0.96037,0.22595,1.0116
0.1623,-0.95195,0.14984,1.0616
0.1624,-0.94283,0.073118,1.1097
0.1625,-0.93303,-0.0042052,1.1559
0.1626,-0.92257,-0.082018,1.2003
0.1627,-0.91149,-0.16016,1.2432
0.1628,-0.89972,-0.23848,1.2847
0.1629,-0.88707,-0.31686,1.3249
0.163,-0.87325,-0.39524,1.3638
0.1631,-0.85794,-0.47349,1.4012
0.1632,-0.83718,-0.54751,1.4329
0.1633,-0.78772,-0.58928,1.4305
0.1634,-0.7328,-0.62405,1.4191
0.1635,-0.67478,-0.65542,1.3997
0.1636,-0.62191,-0.69349,1.3862
0.1637,-0.57309,-0.73982,1.3845
0.1638,-0.52419,-0.78506,1.3808
0.1639,-0.47314,-0.8262,1.3681
0.164,-0.42753,-0.87208,1.3615
0.1641,-0.3895,-0.92801,1.3704
0.1642,-0.35391,-0.98554,1.3805
0.1643,-0.31342,-1.0361,1.3797
0.1644,-0.26837,-1.0779,1.3674
0.1645,-0.21966,-1.1136,1.346
0.1646,-0.1701,-1.1468,1.3214
0.1647,-0.12092,-1.1809,1.2999
0.1648,-0.070876,-1.2112,1.275
0.1649,-0.018989,-1.2376,1.2444
0.165,0.03373,-1.2606,1.2109
0.1651,0.0853,-1.284,1.1808
0.1652,0.13719,-1.305,1.1493
0.1653,0.19304,-1.3195,1.1089
0.1654,0.25166,-1.3275,1.06
0.1655,0.31106,-1.3313,1.0066
0.1656,0.36947,-1.334,0.95396
