0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.0481,0.93692,0.19305
0.1098,-1.1057,0.94648,0.27061
0.1099,-1.1518,0.94097,0.33149
0.11,-1.1816,0.928,0.38452
0.1101,-1.1694,0.8982,0.41063
0.1102,-1.172,0.86594,0.44195
0.1103,-1.216,0.85747,0.50373
0.1104,-1.2381,0.84833,0.56448
0.1105,-1.2381,0.83176,0.61369
0.1106,-1.2717,0.82124,0.67759
0.1107,-1.3137,0.81858,0.74726
0.1108,-1.3337,0.80264,0.80227
0.1109,-1.3588,0.78337,0.85346
0.111,-1.378,0.76265,0.90256
0.1111,-1.3724,0.73439,0.93781
0.1112,-1.3719,0.70804,0.98231
0.1113,-1.4108,0.70604,1.0573
0.1114,-1.461,0.71506,1.147
0.1115,-1.5054,0.72338,1.236
0.1116,-1.5569,0.72925,1.3274
0.1117,-1.6029,0.72819,1.4065
0.1118,-1.621,0.70716,1.4654
0.1119,-1.6263,0.68036,1.5213
0.112,-1.6288,0.65557,1.5845
0.1121,-1.6153,0.62502,1.6428
0.1122,-1.5899,0.58545,1.7064
0.1123,-1.57,0.55205,1.7918
0.1124,-1.5497,0.5202,1.9044
0.1125,-1.5314,0.48629,2.0483
0.1126,-1.5345,0.45784,2.2214
0.1127,-1.542,0.43514,2.4033
0.1128,-1.5316,0.4047,2.5847
0.1129,-1.5041,0.36652,2.7322
0.113,-1.4854,0.33466,2.8402
0.1131,-1.4697,0.311,2.9268
0.1132,-1.4493,0.28675,3.0007
0.1133,-1.4466,0.27069,3.0724
0.1134,-1.4591,0.26028,3.1655
0.1135,-1.4527,0.23906,3.2594
0.1136,-1.4452,0.21522,3.3317
0.1137,-1.4416,0.19432,3.3756
0.1138,-1.4242,0.16898,3.4032
0.1139,-1.3842,0.135,3.3921
0.114,-1.3402,0.10107,3.341
0.1141,-1.2919,0.066989,3.2745
0.1142,-1.2372,0.029899,3.1944
0.1143,-1.1948,0.00032814,3.0915
0.1144,-1.1768,-0.014316,2.9963
0.1145,-1.1667,-0.022613,2.9203
0.1146,-1.1516,-0.033246,2.8334
0.1147,-1.135,-0.040745,2.7178
0.1148,-1.1072,-0.04995,2.5868
0.1149,-1.0632,-0.066509,2.4444
0.115,-1.0191,-0.083362,2.3077
0.1151,-0.98297,-0.092888,2.1982
0.1152,-0.94311,-0.10506,2.1123
0.1153,-0.90286,-0.12012,2.0427
0.1154,-0.87013,-0.13025,1.9901
0.1155,-0.82908,-0.13982,1.9423
0.1156,-0.77469,-0.15323,1.8983
0.1157,-0.70241,-0.16749,1.8537
0.1158,-0.59728,-0.18236,1.8024
0.1159,-0.41989,-0.20331,1.7365
0.116,-0.12531,-0.22456,1.6628
0.1161,0.27585,-0.22997,1.5895
0.1162,0.67018,-0.22181,1.5195
0.1163,0.96725,-0.20772,1.4561
0.1164,1.1594,-0.18702,1.4023
0.1165,1.2884,-0.16254,1.3488
0.1166,1.402,-0.14857,1.2917
0.1167,1.5273,-0.14377,1.2354
0.1168,1.6825,-0.13698,1.1786
0.1169,1.8752,-0.127,1.1135
0.117,2.0937,-0.1185,1.0456
0.1171,2.3143,-0.10523,0.9814
0.1172,2.5156,-0.087205,0.91763
0.1173,2.6703,-0.071575,0.85264
0.1174,2.7586,-0.059739,0.7931
0.1175,2.7934,-0.049849,0.73585
0.1176,2.8157,-0.052308,0.67457
0.1177,2.8619,-0.070328,0.61209
0.1178,2.9521,-0.092004,0.55185
0.1179,3.0791,-0.10628,0.48897
0.118,3.2054,-0.11287,0.42608
0.1181,3.2863,-0.10673,0.36966
0.1182,3.2949,-0.087838,0.31731
0.1183,3.2204,-0.068558,0.2634
0.1184,3.0689,-0.059747,0.21111
0.1185,2.8594,-0.059086,0.15945
0.1186,2.6137,-0.068322,0.10308
0.1187,2.355,-0.089503,0.043525
0.1188,2.1186,-0.11417,-0.014535
0.1189,1.9336,-0.1311,-0.074623
0.119,1.7997,-0.14191,-0.13481
0.1191,1.6948,-0.14626,-0.18706
0.1192,1.5966,-0.14007,-0.23233
0.1193,1.4852,-0.12883,-0.27807
0.1194,1.3543,-0.12615,-0.32135
0.1195,1.2203,-0.13393,-0.36046
0.1196,1.1088,-0.14915,-0.40243
0.1197,1.0326,-0.16943,-0.4493
0.1198,0.98604,-0.18649,-0.49461
0.1199,0.95492,-0.18667,-0.54026
0.12,0.93211,-0.16917,-0.58935
0.1201,0.91052,-0.14008,-0.63606
0.1202,0.88538,-0.10279,-0.67729
0.1203,0.86366,-0.062137,-0.72087
0.1204,0.85445,-0.028712,-0.76914
0.1205,0.85664,-0.0046245,-0.81979
0.1206,0.86998,0.013299,-0.87637
0.1207,0.89582,0.025835,-0.94157
0.1208,0.92544,0.035369,-1.0075
0.1209,0.94573,0.051668,-1.0689
0.121,0.95407,0.077493,-1.1257
0.1211,0.95039,0.10838,-1.1732
0.1212,0.93233,0.14128,-1.2059
0.1213,0.90513,0.17354,-1.2277
0.1214,0.88007,0.19585,-1.242
0.1215,0.8597,0.20567,-1.2484
0.1216,0.84221,0.21012,-1.252
0.1217,0.82866,0.21562,-1.2605
0.1218,0.8161,0.22413,-1.2723
0.1219,0.79608,0.24168,-1.2836
0.122,0.76751,0.27018,-1.2953
0.1221,0.7347,0.30352,-1.3058
0.1222,0.69937,0.3361,-1.3105
0.1223,0.66478,0.36812,-1.3134
0.1224,0.63892,0.39574,-1.3201
0.1225,0.62359,0.41565,-1.3298
0.1226,0.61425,0.43139,-1.3416
0.1227,0.60781,0.44861,-1.3586
0.1228,0.60056,0.46795,-1.3775
0.1229,0.58417,0.49225,-1.3912
0.123,0.55513,0.52395,-1.3975
0.1231,0.51666,0.55907,-1.3955
0.1232,0.47114,0.59036,-1.3798
0.1233,0.42055,0.61619,-1.3506
0.1234,0.37129,0.63522,-1.3146
0.1235,0.32642,0.64645,-1.2751
0.1236,0.28247,0.65361,-1.2326
0.1237,0.23703,0.66311,-1.1919
0.1238,0.19021,0.67528,-1.1539
0.1239,0.13904,0.68922,-1.114
0.124,0.082684,0.70535,-1.0708
0.1241,0.026402,0.72201,-1.0283
0.1242,-0.025238,0.73484,-0.98617
0.1243,-0.071677,0.74416,-0.94499
0.1244,-0.11056,0.7515,-0.90918
0.1245,-0.14071,0.75682,-0.88029
0.1246,-0.1672,0.76183,-0.85439
0.1247,-0.19613,0.77189,-0.83007
0.1248,-0.22968,0.78798,-0.80598
0.1249,-0.27065,0.80794,-0.77627
0.125,-0.32127,0.82999,-0.7362
0.1251,-0.37809,0.85134,-0.687
0.1252,-0.43542,0.86602,-0.62942
0.1253,-0.49138,0.87254,-0.56438
0.1254,-0.54452,0.87362,-0.49704
0.1255,-0.59321,0.8713,-0.43201
0.1256,-0.63957,0.86654,-0.36795
0.1257,-0.6877,0.86307,-0.30369
0.1258,-0.73796,0.86181,-0.23958
0.1259,-0.78946,0.86013,-0.17337
0.126,-0.84197,0.85652,-0.10308
0.1261,-0.89282,0.85184,-0.03236
0.1262,-0.9374,0.84414,0.035305
0.1263,-0.97434,0.83246,0.099375
0.1264,-1.0043,0.81947,0.15772
0.1265,-1.0279,0.80842,0.20757
0.1266,-1.0481,0.80019,0.25171
0.1267,-1.0703,0.79718,0.29449
0.1268,-1.097,0.80058,0.33786
0.1269,-1.128,0.80744,0.38484
0.127,-1.1631,0.81324,0.43971
0.1271,-1.2002,0.81626,0.5015
0.1272,-1.2352,0.81457,0.56628
0.1273,-1.2662,0.80692,0.63239
0.1274,-1.2938,0.79472,0.69848
0.1275,-1.3184,0.78047,0.76176
0.1276,-1.3406,0.76355,0.8233
0.1277,-1.3635,0.74516,0.8861
0.1278,-1.3884,0.72559,0.95157
0.1279,-1.414,0.70471,1.0189
0.128,-1.439,0.68147,1.0885
0.1281,-1.4629,0.65699,1.1587
0.1282,-1.4823,0.63171,1.2259
0.1283,-1.4957,0.60592,1.2879
0.1284,-1.5041,0.58115,1.3449
0.1285,-1.5092,0.56045,1.3962
0.1286,-1.5118,0.54395,1.4433
0.1287,-1.5144,0.5308,1.4908
0.1288,-1.5187,0.52001,1.5422
0.1289,-1.5236,0.50989,1.5991
0.129,-1.5272,0.49712,1.6643
0.1291,-1.529,0.48116,1.74
0.1292,-1.5275,0.4628,1.8277
0.1293,-1.5214,0.44204,1.933
0.1294,-1.5112,0.41804,2.0654
0.1295,-1.4982,0.39165,2.2273
0.1296,-1.483,0.36246,2.4056
0.1297,-1.4669,0.32951,2.5738
0.1298,-1.4515,0.2929,2.7063
0.1299,-1.4365,0.25416,2.7931
0.13,-1.4206,0.21345,2.84
0.1301,-1.4035,0.17212,2.8579
0.1302,-1.3847,0.13261,2.8594
0.1303,-1.3634,0.096963,2.8566
0.1304,-1.3399,0.065761,2.8579
0.1305,-1.3163,0.040563,2.8642
0.1306,-1.2928,0.021324,2.8723
0.1307,-1.2691,0.0056373,2.8747
0.1308,-1.2452,-0.0090758,2.8591
0.1309,-1.2207,-0.022933,2.8131
0.131,-1.1944,-0.036163,2.735
0.1311,-1.1664,-0.048502,2.6333
0.1312,-1.1374,-0.058916,2.5222
0.1313,-1.1073,-0.066923,2.4146
0.1314,-1.0759,-0.074625,2.3181
0.1315,-1.0438,-0.083732,2.2339
0.1316,-1.0109,-0.095465,2.1599
0.1317,-0.976,-0.11127,2.0936
0.1318,-0.93827,-0.13251,2.034
0.1319,-0.89676,-0.15838,1.9794
0.132,-0.8493,-0.18803,1.9281
0.1321,-0.79468,-0.22029,1.8795
0.1322,-0.73318,-0.25271,1.8332
0.1323,-0.66468,-0.28204,1.788
0.1324,-0.58717,-0.30694,1.7435
0.1325,-0.49535,-0.32642,1.7
0.1326,-0.37373,-0.33943,1.6565
0.1327,-0.18786,-0.34488,1.6106
0.1328,0.096933,-0.34136,1.5603
0.1329,0.43549,-0.32752,1.5039
0.133,0.72572,-0.3065,1.4406
0.1331,0.92241,-0.28355,1.3708
0.1332,1.0455,-0.26187,1.2951
0.1333,1.1353,-0.24369,1.2161
0.1334,1.2294,-0.23234,1.1395
0.1335,1.3584,-0.2264,1.0692
0.1336,1.5364,-0.2198,1.0044
0.1337,1.7547,-0.20961,0.9438
0.1338,1.9944,-0.19809,0.88828
0.1339,2.2331,-0.18618,0.83552
0.134,2.4396,-0.17448,0.78083
0.1341,2.584,-0.16648,0.72239
0.1342,2.658,-0.16612,0.66134
0.1343,2.6755,-0.17447,0.59903
0.1344,2.6657,-0.19196,0.53885
0.1345,2.6682,-0.21584,0.48464
0.1346,2.7123,-0.23756,0.43596
0.1347,2.7921,-0.24789,0.38874
0.1348,2.8744,-0.24402,0.34011
0.1349,2.9212,-0.22775,0.28732
0.135,2.8999,-0.20426,0.22729
0.1351,2.7909,-0.18234,0.16009
0.1352,2.5994,-0.1703,0.08914
0.1353,2.3474,-0.17065,0.017059
0.1354,2.0615,-0.18236,-0.053375
0.1355,1.7818,-0.2019,-0.11852
0.1356,1.5555,-0.22189,-0.17677
0.1357,1.4025,-0.23502,-0.22848
0.1358,1.3085,-0.23988,-0.27291
0.1359,1.2496,-0.2374,-0.31168
0.136,1.2041,-0.22909,-0.35029
0.1361,1.1551,-0.22108,-0.39152
0.1362,1.0986,-0.22199,-0.43283
0.1363,1.0451,-0.23334,-0.47324
0.1364,1.0059,-0.25,-0.51407
0.1365,0.98377,-0.26562,-0.55492
0.1366,0.97315,-0.27248,-0.59622
0.1367,0.96658,-0.26254,-0.64175
0.1368,0.95948,-0.23496,-0.6928
0.1369,0.95041,-0.19559,-0.74699
0.137,0.94097,-0.15053,-0.80397
0.1371,0.93524,-0.10565,-0.86492
0.1372,0.93699,-0.068132,-0.92796
0.1373,0.94696,-0.040738,-0.99116
0.1374,0.96301,-0.020121,-1.0547
0.1375,0.98038,-0.0018697,-1.1166
0.1376,0.99254,0.017584,-1.1725
0.1377,0.99433,0.042629,-1.221
0.1378,0.98483,0.074278,-1.2622
0.1379,0.96622,0.10797,-1.2943
0.138,0.94222,0.13778,-1.3161
0.1381,0.91747,0.15937,-1.3287
0.1382,0.89592,0.16903,-1.3325
0.1383,0.87879,0.16732,-1.3293
0.1384,0.86503,0.16108,-1.3248
0.1385,0.85232,0.15844,-1.3249
0.1386,0.83741,0.16442,-1.3307
0.1387,0.81748,0.18234,-1.3421
0.1388,0.79227,0.21235,-1.3582
0.1389,0.76393,0.24979,-1.3762
0.139,0.73564,0.28867,-1.3932
0.1391,0.71072,0.32558,-1.4095
0.1392,0.69113,0.35803,-1.4254
0.1393,0.67547,0.38515,-1.4392
0.1394,0.65993,0.4099,-1.4506
0.1395,0.64039,0.43665,-1.4599
0.1396,0.61363,0.46706,-1.4656
0.1397,0.57788,0.50132,-1.4656
0.1398,0.53404,0.53825,-1.4592
0.1399,0.48508,0.57333,-1.4442
0.14,0.4343,0.60066,-1.4178
0.1401,0.3846,0.61775,-1.3808
0.1402,0.3382,0.62489,-1.3364
0.1403,0.29537,0.62396,-1.2875
0.1404,0.25423,0.61968,-1.2377
0.1405,0.2124,0.61796,-1.1907
0.1406,0.16824,0.62114,-1.147
0.1407,0.12128,0.62869,-1.1049
0.1408,0.072861,0.63994,-1.0647
0.1409,0.025799,0.65329,-1.0274
0.141,-0.017473,0.66587,-0.99247
0.1411,-0.056299,0.67721,-0.95983
0.1412,-0.09173,0.68928,-0.93049
0.1413,-0.12639,0.70375,-0.90351
0.1414,-0.16382,0.72203,-0.87668
0.1415,-0.20693,0.74605,-0.84901
0.1416,-0.25686,0.77522,-0.81869
0.1417,-0.31313,0.80552,-0.78198
0.1418,-0.37363,0.83219,-0.73621
0.1419,-0.43484,0.85116,-0.68109
0.142,-0.4932,0.85883,-0.61706
0.1421,-0.54667,0.85469,-0.54624
0.1422,-0.5949,0.84218,-0.47285
0.1423,-0.63925,0.82587,-0.40023
0.1424,-0.68225,0.80941,-0.32914
0.1425,-0.72614,0.79588,-0.25978
0.1426,-0.77142,0.78617,-0.192
0.1427,-0.817,0.77845,-0.1247
0.1428,-0.86091,0.77067,-0.057683
0.1429,-0.90093,0.76208,0.0073846
0.143,-0.9356,0.75211,0.069296
0.1431,-0.96516,0.74132,0.1275
0.1432,-0.99134,0.73259,0.18074
0.1433,-1.0165,0.72905,0.22839
0.1434,-1.0434,0.73197,0.27218
0.1435,-1.0739,0.7415,0.31449
0.1436,-1.1086,0.75607,0.35767
0.1437,-1.1463,0.77116,0.40497
0.1438,-1.1847,0.78142,0.45897
0.1439,-1.221,0.78371,0.51925
0.144,-1.2531,0.77667,0.58396
0.1441,-1.28,0.76041,0.65157
0.1442,-1.3027,0.73735,0.72024
0.1443,-1.3229,0.71085,0.7884
0.1444,-1.3422,0.68261,0.85654
0.1445,-1.362,0.65335,0.9258
0.1446,-1.3824,0.62393,0.99594
0.1447,-1.4025,0.59449,1.0663
0.1448,-1.421,0.56459,1.1362
0.1449,-1.4368,0.53512,1.2039
0.145,-1.4493,0.50786,1.2668
0.1451,-1.4583,0.48416,1.3237
0.1452,-1.465,0.46546,1.3746
0.1453,-1.4704,0.45326,1.4195
0.1454,-1.4757,0.44706,1.4607
0.1455,-1.4812,0.44423,1.5021
0.1456,-1.4869,0.4417,1.5469
0.1457,-1.4915,0.43646,1.5979
0.1458,-1.4935,0.4257,1.6577
0.1459,-1.4921,0.40854,1.7283
0.146,-1.4867,0.38603,1.8123
0.1461,-1.4774,0.35929,1.9152
0.1462,-1.4651,0.32886,2.0436
0.1463,-1.4506,0.29531,2.1958
0.1464,-1.4346,0.25861,2.3539
0.1465,-1.4176,0.21815,2.4895
0.1466,-1.4,0.17407,2.5792
0.1467,-1.3814,0.12754,2.6175
0.1468,-1.3617,0.080064,2.6153
0.1469,-1.3409,0.034081,2.5904
0.147,-1.3194,-0.0071629,2.559
0.1471,-1.2972,-0.041177,2.5329
0.1472,-1.2748,-0.066842,2.5171
0.1473,-1.2529,-0.083856,2.5115
0.1474,-1.2311,-0.093689,2.5128
0.1475,-1.2085,-0.099921,2.5143
0.1476,-1.1839,-0.10604,2.5048
0.1477,-1.1566,-0.11363,2.4715
0.1478,-1.1264,-0.12314,2.4094
0.1479,-1.0941,-0.13422,2.3246
0.148,-1.0607,-0.14572,2.2308
0.1481,-1.027,-0.1572,2.1412
0.1482,-0.99302,-0.17002,2.0638
0.1483,-0.95835,-0.18604,2.0002
0.1484,-0.92188,-0.20659,1.9485
0.1485,-0.88227,-0.2328,1.9058
0.1486,-0.83824,-0.26508,1.8694
0.1487,-0.78865,-0.30225,1.836
0.1488,-0.73262,-0.34222,1.8028
0.1489,-0.66987,-0.38249,1.7681
0.149,-0.6008,-0.41976,1.731
0.1491,-0.52525,-0.45055,1.691
0.1492,-0.44048,-0.47276,1.6482
0.1493,-0.33741,-0.48567,1.603
0.1494,-0.19431,-0.48898,1.5547
0.1495,0.022213,-0.4823,1.5016
0.1496,0.30969,-0.46576,1.4424
0.1497,0.5895,-0.44199,1.377
0.1498,0.79013,-0.41565,1.3059
0.1499,0.90553,-0.39055,1.2295
0.15,0.97058,-0.36938,1.1496
0.1501,1.0284,-0.35516,1.0709
0.1502,1.1176,-0.34877,0.99818
0.1503,1.2643,-0.34648,0.93277
0.1504,1.4741,-0.34383,0.87375
0.1505,1.7327,-0.33977,0.82081
0.1506,2.0121,-0.33497,0.77244
0.1507,2.2727,-0.32994,0.7245
0.1508,2.472,-0.32657,0.67328
0.1509,2.5839,-0.32799,0.6175
0.151,2.6086,-0.33628,0.55766
0.1511,2.5707,-0.35203,0.49631
0.1512,2.5128,-0.37366,0.43733
0.1513,2.4782,-0.39528,0.38241
0.1514,2.4863,-0.40857,0.3299
0.1515,2.5247,-0.40802,0.27729
0.1516,2.5617,-0.39314,0.22208
0.1517,2.5595,-0.36763,0.16159
0.1518,2.4857,-0.33899,0.094865
0.1519,2.3278,-0.31614,0.023619
0.152,2.0978,-0.30525,-0.049451
0.1521,1.8254,-0.30823,-0.12121
0.1522,1.5575,-0.32294,-0.18786
0.1523,1.3486,-0.34273,-0.24697
0.1524,1.2193,-0.35966,-0.29795
0.1525,1.1483,-0.36958,-0.34043
0.1526,1.1082,-0.37194,-0.3759
0.1527,1.0822,-0.36754,-0.40952
0.1528,1.0608,-0.36046,-0.44578
0.1529,1.0401,-0.35767,-0.48478
0.153,1.022,-0.36269,-0.52583
0.1531,1.0111,-0.37288,-0.56978
0.1532,1.0095,-0.38314,-0.6162
0.1533,1.014,-0.38704,-0.66416
0.1534,1.0192,-0.377,-0.71523
0.1535,1.0205,-0.34895,-0.77107
0.1536,1.0161,-0.30545,-0.83048
0.1537,1.007,-0.25265,-0.89216
0.1538,0.99757,-0.19797,-0.95586
0.1539,0.99253,-0.14964,-1.02
0.154,0.99461,-0.11304,-1.0823
0.1541,1.0035,-0.087378,-1.1423
0.1542,1.0159,-0.068318,-1.1993
0.1543,1.026,-0.051222,-1.2507
0.1544,1.0285,-0.031592,-1.2947
0.1545,1.0209,-0.0069329,-1.3311
0.1546,1.004,0.020908,-1.3591
0.1547,0.98088,0.047447,-1.378
0.1548,0.95592,0.068205,-1.3886
0.1549,0.93366,0.079419,-1.3918
0.155,0.91667,0.080128,-1.3896
0.1551,0.90484,0.074542,-1.3863
0.1552,0.89571,0.069888,-1.3867
0.1553,0.88536,0.072745,-1.3934
0.1554,0.86996,0.088103,-1.4066
0.1555,0.84778,0.1181,-1.4257
0.1556,0.8197,0.15988,-1.4478
0.1557,0.78854,0.20732,-1.4692
0.1558,0.75801,0.25479,-1.488
0.1559,0.73094,0.2981,-1.5041
0.156,0.70766,0.33487,-1.5164
0.1561,0.68598,0.36614,-1.5247
0.1562,0.66252,0.39521,-1.5297
0.1563,0.63389,0.42443,-1.5304
0.1564,0.59773,0.45462,-1.525
0.1565,0.55397,0.48563,-1.5126
0.1566,0.50475,0.515,-1.4922
0.1567,0.45341,0.53831,-1.4619
0.1568,0.40338,0.55243,-1.4222
0.1569,0.35741,0.55687,-1.3756
0.157,0.31627,0.55308,-1.3252
0.1571,0.2784,0.54505,-1.274
0.1572,0.24099,0.53865,-1.2255
0.1573,0.20145,0.53821,-1.1815
0.1574,0.15826,0.5449,-1.141
0.1575,0.11174,0.5582,-1.1035
0.1576,0.063908,0.57623,-1.0688
0.1577,0.017258,0.5958,-1.036
0.1578,-0.026665,0.61475,-1.0045
0.1579,-0.067821,0.63341,-0.97489
0.158,-0.10785,0.65304,-0.947
0.1581,-0.14959,0.67482,-0.91932
0.1582,-0.19591,0.70002,-0.89029
0.1583,-0.24849,0.72855,-0.85804
0.1584,-0.30729,0.75759,-0.81948
0.1585,-0.37034,0.78288,-0.77202
0.1586,-0.43397,0.80017,-0.71495
0.1587,-0.4941,0.80584,-0.6488
0.1588,-0.54779,0.79849,-0.57536
0.1589,-0.59416,0.78045,-0.49825
0.159,-0.63457,0.75643,-0.42118
0.1591,-0.67202,0.73153,-0.34628
0.1592,-0.70967,0.71029,-0.27462
0.1593,-0.7494,0.69533,-0.20644
0.1594,-0.79131,0.68624,-0.14079
0.1595,-0.83401,0.6809,-0.07674
0.1596,-0.87526,0.67738,-0.014691
0.1597,-0.91296,0.67408,0.044525
0.1598,-0.9462,0.6703,0.10036
0.1599,-0.9756,0.66731,0.15186
0.16,-1.003,0.66746,0.19846
0.1601,-1.0308,0.67212,0.24151
0.1602,-1.0602,0.68043,0.2822
0.1603,-1.0665,0.66623,0.2953
0.1604,-1.0679,0.64706,0.30506
0.1605,-1.064,0.62102,0.31748
0.1606,-1.064,0.59269,0.34278
0.1607,-1.0726,0.55907,0.3827
0.1608,-1.0778,0.51691,0.42836
0.1609,-1.072,0.466,0.47468
0.161,-1.0694,0.41659,0.52661
0.1611,-1.0806,0.37337,0.58824
0.1612,-1.0951,0.33367,0.65259
0.1613,-1.1024,0.29111,0.71167
0.1614,-1.1015,0.24603,0.76295
0.1615,-1.0925,0.19889,0.80759
0.1616,-1.0791,0.15194,0.84754
0.1617,-1.0658,0.10753,0.88338
0.1618,-1.0499,0.068049,0.91109
0.1619,-1.0268,0.031988,0.92794
0.162,-1.001,0.0017962,0.93568
0.1621,-0.97993,-0.020749,0.93925
0.1622,-0.9596,-0.039201,0.93852
0.1623,-0.93279,-0.06077,0.93311
0.1624,-0.89947,-0.08753,0.9257
0.1625,-0.86255,-0.12018,0.92014
0.1626,-0.82534,-0.15883,0.91956
0.1627,-0.79091,-0.20292,0.92638
0.1628,-0.75952,-0.2495,0.93909
0.1629,-0.73118,-0.2966,0.95642
0.163,-0.71123,-0.34055,0.98036
0.1631,-0.70123,-0.38054,1.0116
0.1632,-0.69177,-0.42033,1.0443
0.1633,-0.67404,-0.46466,1.0737
0.1634,-0.65031,-0.51218,1.1002
0.1635,-0.62419,-0.5601,1.1244
0.1636,-0.59416,-0.6075,1.1431
0.1637,-0.56007,-0.65311,1.1547
0.1638,-0.5241,-0.69319,1.1578
0.1639,-0.48538,-0.72662,1.1505
0.164,-0.44493,-0.75301,1.1337
0.1641,-0.40589,-0.77222,1.1109
0.1642,-0.3662,-0.78627,1.0824
0.1643,-0.32084,-0.79979,1.0477
0.1644,-0.27027,-0.81552,1.01
0.1645,-0.21934,-0.83297,0.97352
0.1646,-0.16993,-0.85189,0.93972
0.1647,-0.12254,-0.87284,0.90985
0.1648,-0.080547,-0.89415,0.88573
0.1649,-0.044612,-0.91496,0.8674
0.165,-0.012746,-0.93601,0.85379
0.1651,0.016136,-0.95852,0.84533
0.1652,0.044166,-0.98361,0.84113
0.1653,0.075311,-1.0124,0.83844
0.1654,0.10828,-1.0427,0.83629
0.1655,0.13881,-1.0709,0.83509
0.1656,0.16789,-1.0953,0.83178
0.1657,0.19958,-1.1158,0.82209
0.1658,0.23305,-1.1303,0.80446
0.1659,0.26676,-1.1371,0.77879
