0.1109,-3.4943,4.5936,-0.78592
0.111,-3.3995,4.4583,-0.73656
0.1111,-3.3033,4.3205,-0.68693
0.1112,-3.207,4.1805,-0.63615
0.1113,-3.1099,4.0387,-0.58507
0.1114,-3.0113,3.8952,-0.53468
0.1115,-2.9103,3.7491,-0.48514
0.1116,-2.8061,3.5995,-0.43682
0.1117,-2.6981,3.446,-0.39044
0.1118,-2.5867,3.2886,-0.34604
0.1119,-2.4731,3.1266,-0.30288
0.112,-2.3585,2.9593,-0.2605
0.1121,-2.2438,2.7851,-0.21875
0.1122,-2.1303,2.601,-0.17714
0.1123,-2.0189,2.4026,-0.13521
0.1124,-1.9081,2.1881,-0.093403
0.1125,-1.7976,1.9636,-0.05263
0.1126,-1.6865,1.738,-0.013302
0.1127,-1.5749,1.5178,0.024832
0.1128,-1.4625,1.3066,0.061849
0.1129,-1.3499,1.1069,0.097615
0.113,-1.2379,0.92083,0.1321
0.1131,-1.1268,0.74899,0.16538
0.1132,-1.0162,0.58998,0.19709
0.1133,-0.90568,0.44122,0.22626
0.1134,-0.79401,0.30095,0.25156
0.1135,-0.68018,0.16771,0.27214
0.1136,-0.56381,0.040584,0.28796
0.1137,-0.44545,-0.080482,0.29949
0.1138,-0.32571,-0.19367,0.30707
0.1139,-0.20523,-0.29693,0.3111
0.114,-0.085072,-0.38866,0.31229
0.1141,0.033384,-0.46812,0.3114
0.1142,0.14944,-0.53487,0.30867
0.1143,0.26307,-0.59009,0.30397
0.1144,0.37436,-0.63639,0.2972
0.1145,0.4832,-0.67769,0.28841
0.1146,0.5896,-0.71836,0.27763
0.1147,0.69317,-0.76315,0.26538
0.1148,0.79304,-0.81457,0.25253
0.1149,0.88832,-0.87209,0.23954
0.115,0.9787,-0.93314,0.22628
0.1151,1.0641,-0.99554,0.21258
0.1152,1.1447,-1.0575,0.19824
0.1153,1.221,-1.1176,0.18255
0.1154,1.294,-1.1751,0.16454
0.1155,1.364,-1.2298,0.14407
0.1156,1.4312,-1.2814,0.12162
0.1157,1.4955,-1.3297,0.097352
0.1158,1.5569,-1.3741,0.071071
0.1159,1.6149,-1.4142,0.042988
0.116,1.669,-1.4494,0.013633
0.1161,1.7186,-1.4794,-0.016928
0.1162,1.7637,-1.5037,-0.049103
0.1163,1.8045,-1.5224,-0.083061
0.1164,1.8411,-1.5357,-0.11868
0.1165,1.8737,-1.544,-0.15585
0.1166,1.9022,-1.5473,-0.19433
0.1167,1.9263,-1.5461,-0.23337
0.1168,1.9453,-1.5403,-0.27227
0.1169,1.9589,-1.5297,-0.31088
0.117,1.9671,-1.5139,-0.34935
0.1171,1.9696,-1.4927,-0.38773
0.1172,1.9666,-1.466,-0.42624
0.1173,1.9586,-1.4338,-0.46539
0.1174,1.9461,-1.3961,-0.50555
0.1175,1.9293,-1.3534,-0.54653
0.1176,1.9083,-1.3061,-0.58805
0.1177,1.8835,-1.2545,-0.63008
0.1178,1.8549,-1.1986,-0.67259
0.1179,1.8224,-1.1382,-0.71543
0.118,1.786,-1.0734,-0.75862
0.1181,1.746,-1.0038,-0.8025
0.1182,1.7026,-0.92929,-0.84746
0.1183,1.6559,-0.84986,-0.89363
0.1184,1.6062,-0.76575,-0.94087
0.1185,1.5532,-0.67734,-0.98883
0.1186,1.4968,-0.58491,-1.0369
0.1187,1.4366,-0.48893,-1.0843
0.1188,1.3722,-0.38963,-1.1306
0.1189,1.3036,-0.28717,-1.1756
0.119,1.2307,-0.18141,-1.2192
0.1191,1.1536,-0.072398,-1.2616
0.1192,1.0727,0.03991,-1.3032
0.1193,0.98846,0.15539,-1.3441
0.1194,0.90111,0.27394,-1.3844
0.1195,0.81105,0.39518,-1.4242
0.1196,0.71855,0.51881,-1.4633
0.1197,0.62367,0.6445,-1.5013
0.1198,0.52645,0.77219,-1.5382
0.1199,0.42709,0.9017,-1.574
0.12,0.32587,1.0331,-1.6089
0.1201,0.22308,1.1662,-1.6431
0.1202,0.11907,1.3013,-1.677
0.1203,0.014168,1.4381,-1.7107
0.1204,-0.091538,1.5764,-1.7439
0.1205,-0.19823,1.7158,-1.7762
0.1206,-0.3061,1.8562,-1.8071
0.1207,-0.41526,1.9972,-1.836
0.1208,-0.52582,2.1387,-1.8627
0.1209,-0.63787,2.2807,-1.8869
0.121,-0.7513,2.4232,-1.9088
0.1211,-0.86582,2.5664,-1.9286
0.1212,-0.98117,2.7104,-1.9465
0.1213,-1.0971,2.8552,-1.9625
0.1214,-1.2131,3.0005,-1.9767
0.1215,-1.3291,3.1458,-1.9891
0.1216,-1.4447,3.2898,-1.9995
0.1217,-1.5598,3.4307,-2.0076
0.1218,-1.6742,3.5667,-2.0136
0.1219,-1.7878,3.6958,-2.0174
0.122,-1.9004,3.8169,-2.0192
0.1221,-2.012,3.9299,-2.0189
0.1222,-2.1223,4.0359,-2.0169
0.1223,-2.2312,4.1358,-2.013
0.1224,-2.3386,4.2308,-2.0072
0.1225,-2.4445,4.3215,-1.9992
0.1226,-2.5486,4.4084,-1.9888
0.1227,-2.6508,4.4917,-1.976
0.1228,-2.751,4.5716,-1.9606
0.1229,-2.849,4.6481,-1.9428
0.123,-2.9446,4.7217,-1.9227
0.1231,-3.0375,4.7923,-1.9007
0.1232,-3.1277,4.8602,-1.8768
0.1233,-3.2147,4.9252,-1.8512
0.1234,-3.2985,4.9871,-1.824
0.1235,-3.3786,5.0456,-1.7954
0.1236,-3.4547,5.1001,-1.7653
0.1237,-3.5264,5.1505,-1.7339
0.1238,-3.5936,5.1963,-1.7014
0.1239,-3.6558,5.2376,-1.6679
0.124,-3.7131,5.2744,-1.6336
0.1241,-3.7653,5.3065,-1.5986
0.1242,-3.8125,5.3341,-1.5628
0.1243,-3.8549,5.3573,-1.5263
0.1244,-3.8925,5.3758,-1.4888
0.1245,-3.9255,5.3894,-1.4501
0.1246,-3.954,5.3982,-1.41
0.1247,-3.9781,5.4018,-1.3683
0.1248,-3.998,5.4001,-1.3247
0.1249,-4.0138,5.3931,-1.2792
0.125,-4.0255,5.3807,-1.2319
0.1251,-4.0331,5.3631,-1.1828
0.1252,-4.0367,5.3403,-1.1321
0.1253,-4.0362,5.3124,-1.0797
0.1254,-4.0314,5.2794,-1.026
0.1255,-4.0222,5.2413,-0.97095
0.1256,-4.0084,5.1982,-0.91473
0.1257,-3.99,5.1499,-0.85745
0.1258,-3.9668,5.0966,-0.79927
0.1259,-3.9388,5.0382,-0.74035
0.126,-3.906,4.9749,-0.68085
0.1261,-3.8684,4.9068,-0.62089
0.1262,-3.8262,4.8341,-0.56053
0.1263,-3.7795,4.7569,-0.49979
0.1264,-3.7285,4.6751,-0.43862
0.1265,-3.6734,4.589,-0.37691
0.1266,-3.6136,4.4975,-0.3144
0.1267,-3.5514,4.403,-0.25123
0.1268,-3.4856,4.304,-0.1872
0.1269,-3.4165,4.2007,-0.12222
0.127,-3.3448,4.0934,-0.05621
0.1271,-3.2706,3.9825,0.010651
0.1272,-3.1941,3.868,0.078213
0.1273,-3.115,3.7497,0.14643
0.1274,-3.0336,3.6279,0.21513
0.1275,-2.9498,3.5029,0.28394
0.1276,-2.8636,3.3748,0.35259
0.1277,-2.7747,3.2436,0.42086
0.1278,-2.6831,3.1094,0.48845
0.1279,-2.5887,2.9723,0.55501
0.128,-2.4916,2.8325,0.62026
0.1281,-2.3917,2.6902,0.68395
0.1282,-2.2894,2.5455,0.74589
0.1283,-2.1846,2.3983,0.80596
0.1284,-2.0778,2.2483,0.86416
0.1285,-1.9691,2.0953,0.92047
0.1286,-1.859,1.9387,0.97494
0.1287,-1.7477,1.7773,1.0276
0.1288,-1.6355,1.6088,1.0786
0.1289,-1.5227,1.4296,1.1279
0.129,-1.4099,1.2355,1.1756
0.1291,-1.2975,1.025,1.2219
0.1292,-1.1856,0.80366,1.2665
0.1293,-1.0743,0.58164,1.3095
0.1294,-0.96389,0.36703,1.3509
0.1295,-0.85429,0.1643,1.3906
0.1296,-0.74502,-0.024863,1.4279
0.1297,-0.63546,-0.20046,1.4625
0.1298,-0.52531,-0.36382,1.4938
0.1299,-0.41445,-0.51713,1.5216
0.13,-0.30264,-0.66261,1.5455
0.1301,-0.18957,-0.80161,1.5648
0.1302,-0.075168,-0.93423,1.5791
0.1303,0.040269,-1.0596,1.5884
0.1304,0.15635,-1.176,1.5929
0.1305,0.27276,-1.2815,1.5928
0.1306,0.38934,-1.3746,1.5884
0.1307,0.50598,-1.4549,1.5796
0.1308,0.62242,-1.5235,1.5669
0.1309,0.73807,-1.5824,1.5508
0.131,0.85217,-1.6341,1.5318
0.1311,0.96394,-1.6814,1.5103
0.1312,1.0727,-1.7271,1.4866
0.1313,1.1778,-1.774,1.4612
0.1314,1.2785,-1.8241,1.4347
0.1315,1.3745,-1.878,1.4071
0.1316,1.4658,-1.935,1.3786
0.1317,1.5526,-1.9937,1.3492
0.1318,1.635,-2.0529,1.3191
0.1319,1.713,-2.1116,1.2881
0.132,1.787,-2.1688,1.2559
0.1321,1.8572,-2.2238,1.2224
0.1322,1.9237,-2.2759,1.1873
0.1323,1.9866,-2.3242,1.1504
0.1324,2.0459,-2.3683,1.1117
0.1325,2.1021,-2.4078,1.0707
0.1326,2.1552,-2.4424,1.0275
0.1327,2.2053,-2.472,0.98187
0.1328,2.2524,-2.4967,0.93423
0.1329,2.296,-2.5164,0.88489
0.133,2.3358,-2.5312,0.83426
0.1331,2.3712,-2.541,0.7827
0.1332,2.402,-2.5457,0.73057
0.1333,2.4278,-2.5452,0.67819
0.1334,2.4483,-2.5395,0.62581
0.1335,2.4633,-2.5285,0.57357
0.1336,2.4729,-2.5123,0.52157
0.1337,2.4772,-2.491,0.46989
0.1338,2.4762,-2.4646,0.41863
0.1339,2.4699,-2.4332,0.3678
0.134,2.4586,-2.397,0.31737
0.1341,2.4422,-2.3558,0.26727
0.1342,2.421,-2.3098,0.21739
0.1343,2.3952,-2.2589,0.1675
0.1344,2.3653,-2.2032,0.11727
0.1345,2.3318,-2.1428,0.066364
0.1346,2.2951,-2.0776,0.014552
0.1347,2.2556,-2.0078,-0.038241
0.1348,2.2132,-1.9335,-0.09194
0.1349,2.168,-1.8548,-0.14635
0.135,2.1197,-1.7716,-0.20123
0.1351,2.0682,-1.6841,-0.25628
0.1352,2.013,-1.5924,-0.31117
0.1353,1.954,-1.4965,-0.36558
0.1354,1.891,-1.3967,-0.41925
0.1355,1.8238,-1.2931,-0.47195
0.1356,1.7526,-1.1861,-0.5235
0.1357,1.6775,-1.0759,-0.57373
0.1358,1.5986,-0.96281,-0.6225
0.1359,1.516,-0.84687,-0.66972
0.136,1.4298,-0.72821,-0.71534
0.1361,1.3402,-0.60691,-0.75941
0.1362,1.2475,-0.48299,-0.80203
0.1363,1.1518,-0.35649,-0.84339
0.1364,1.0537,-0.22752,-0.88372
0.1365,0.9535,-0.096276,-0.92321
0.1366,0.85161,0.037025,-0.96198
0.1367,0.74836,0.17215,-1.0001
0.1368,0.64405,0.30887,-1.0374
0.1369,0.53886,0.44698,-1.074
0.137,0.4329,0.58637,-1.1097
0.1371,0.32612,0.72697,-1.1443
0.1372,0.21844,0.86871,-1.1777
0.1373,0.10975,1.0115,-1.2095
0.1374,-6.2946e-05,1.1552,-1.2397
0.1375,-0.11107,1.2997,-1.2679
0.1376,-0.22329,1.4448,-1.294
0.1377,-0.33672,1.5903,-1.3176
0.1378,-0.4513,1.7363,-1.3385
0.1379,-0.56694,1.8826,-1.3566
0.138,-0.68343,2.0292,-1.3718
0.1381,-0.80048,2.1759,-1.3842
0.1382,-0.91773,2.3221,-1.394
0.1383,-1.0348,2.4668,-1.4014
0.1384,-1.1515,2.6083,-1.4066
0.1385,-1.2673,2.7446,-1.4096
0.1386,-1.3822,2.8739,-1.4105
0.1387,-1.496,2.9953,-1.4091
0.1388,-1.6086,3.109,-1.4053
0.1389,-1.7198,3.2156,-1.3992
0.139,-1.8294,3.3161,-1.3906
0.1391,-1.9373,3.4117,-1.3796
0.1392,-2.0433,3.5029,-1.3662
0.1393,-2.1472,3.5903,-1.3505
0.1394,-2.2489,3.6743,-1.3324
0.1395,-2.3483,3.7552,-1.3119
0.1396,-2.4454,3.8333,-1.2889
0.1397,-2.5401,3.9085,-1.2631
0.1398,-2.6324,3.9809,-1.2345
0.1399,-2.7222,4.0504,-1.203
0.14,-2.8093,4.1167,-1.1688
0.1401,-2.8932,4.1796,-1.132
0.1402,-2.9736,4.2389,-1.0931
0.1403,-3.0501,4.2942,-1.0522
0.1404,-3.1223,4.3455,-1.0097
0.1405,-3.1898,4.3924,-0.96578
0.1406,-3.2527,4.4348,-0.9204
0.1407,-3.3106,4.4726,-0.87359
0.1408,-3.3635,4.5057,-0.82534
0.1409,-3.4114,4.534,-0.77563
0.141,-3.4543,4.5576,-0.72443
0.1411,-3.4921,4.5764,-0.67173
0.1412,-3.5251,4.5903,-0.61749
0.1413,-3.5534,4.5993,-0.5616
0.1414,-3.5772,4.6033,-0.50389
0.1415,-3.5967,4.6023,-0.44415
0.1416,-3.612,4.596,-0.38215
0.1417,-3.6234,4.5845,-0.31774
0.1418,-3.631,4.5676,-0.25085
0.1419,-3.6345,4.5453,-0.18156
0.142,-3.634,4.5178,-0.11006
0.1421,-3.6292,4.4851,-0.036628
0.1422,-3.6201,4.4472,0.038448
0.1423,-3.6065,4.4044,0.1149
0.1424,-3.5883,4.3566,0.19253
0.1425,-3.5656,4.304,0.27118
0.1426,-3.5383,4.2464,0.35074
0.1427,-3.5064,4.184,0.43107
0.1428,-3.4699,4.1168,0.51203
0.1429,-3.4288,4.0447,0.59342
0.143,-3.3831,3.9679,0.67506
0.1431,-3.3328,3.8865,0.75676
0.1432,-3.2781,3.8007,0.83839
0.1433,-3.2194,3.7106,0.91992
0.1434,-3.1569,3.6165,1.0013
0.1435,-3.0911,3.5183,1.0828
0.1436,-3.0222,3.4163,1.1642
0.1437,-2.9507,3.3104,1.2458
0.1438,-2.8766,3.2007,1.3274
0.1439,-2.8002,3.0872,1.4087
0.144,-2.7213,2.9701,1.4896
0.1441,-2.6399,2.8495,1.5697
0.1442,-2.5561,2.7256,1.6486
0.1443,-2.4698,2.5986,1.726
0.1444,-2.3809,2.4687,1.8015
0.1445,-2.2896,2.3359,1.8748
0.1446,-2.1958,2.2005,1.9457
0.1447,-2.0995,2.0626,2.0139
0.1448,-2.0008,1.9222,2.0791
0.1449,-1.8996,1.7793,2.1411
0.145,-1.7961,1.6338,2.1995
0.1451,-1.6903,1.4857,2.2543
0.1452,-1.5824,1.3347,2.3054
0.1453,-1.4728,1.1802,2.3527
0.1454,-1.3618,1.0211,2.3963
0.1455,-1.2499,0.85571,2.4364
0.1456,-1.1374,0.68077,2.4731
0.1457,-1.0248,0.49212,2.5068
0.1458,-0.91253,0.28752,2.5374
0.1459,-0.80076,0.071453,2.5651
0.146,-0.68953,-0.14639,2.5898
0.1461,-0.57895,-0.35748,2.6115
0.1462,-0.46903,-0.55685,2.6302
0.1463,-0.3595,-0.74232,2.6457
0.1464,-0.24992,-0.91363,2.6575
0.1465,-0.14001,-1.0721,2.6653
0.1466,-0.02965,-1.2201,2.669
0.1467,0.081367,-1.36,2.6683
0.1468,0.19336,-1.4933,2.6627
0.1469,0.30654,-1.6202,2.6517
0.147,0.42077,-1.7398,2.6355
0.1471,0.53573,-1.8505,2.614
0.1472,0.65108,-1.9503,2.5878
0.1473,0.76662,-2.0379,2.557
0.1474,0.88216,-2.1129,2.522
0.1475,0.99736,-2.1767,2.483
0.1476,1.1116,-2.2319,2.4407
0.1477,1.2243,-2.2816,2.3957
0.1478,1.3347,-2.3291,2.3485
0.1479,1.4419,-2.3772,2.2996
0.148,1.5455,-2.428,2.2494
0.1481,1.6446,-2.4821,2.1985
0.1482,1.739,-2.5388,2.1472
0.1483,1.8284,-2.597,2.0958
0.1484,1.9131,-2.6554,2.0443
0.1485,1.993,-2.7132,1.9927
0.1486,2.0683,-2.7698,1.9411
0.1487,2.1394,-2.8245,1.8893
0.1488,2.2066,-2.8767,1.8368
0.1489,2.2701,-2.9256,1.7834
0.149,2.33,-2.9708,1.7289
0.1491,2.3866,-3.0116,1.6731
0.1492,2.44,-3.0478,1.6157
0.1493,2.4904,-3.079,1.5566
0.1494,2.5379,-3.1052,1.4958
0.1495,2.5822,-3.1264,1.4335
0.1496,2.6232,-3.1425,1.3701
0.1497,2.6605,-3.1537,1.3059
0.1498,2.6935,-3.1598,1.2414
0.1499,2.722,-3.1609,1.1769
0.15,2.7454,-3.1569,1.1126
0.1501,2.7636,-3.1476,1.0489
0.1502,2.7764,-3.1331,0.98597
0.1503,2.7836,-3.1134,0.92393
0.1504,2.7852,-3.0885,0.86285
0.1505,2.7814,-3.0586,0.80284
0.1506,2.7721,-3.0237,0.74389
0.1507,2.7576,-2.984,0.68593
0.1508,2.738,-2.9393,0.62879
0.1509,2.7136,-2.8899,0.57227
0.151,2.6847,-2.8357,0.51612
0.1511,2.6517,-2.7767,0.46
0.1512,2.6152,-2.713,0.40354
0.1513,2.5756,-2.6447,0.34647
0.1514,2.5332,-2.5717,0.28865
0.1515,2.4881,-2.4942,0.23011
0.1516,2.4404,-2.4123,0.17099
0.1517,2.3898,-2.326,0.11153
0.1518,2.3361,-2.2353,0.052017
0.1519,2.279,-2.1405,-0.007215
0.152,2.2182,-2.0416,-0.065836
0.1521,2.1534,-1.9389,-0.12353
0.1522,2.0846,-1.8325,-0.18003
0.1523,2.0118,-1.7227,-0.23512
0.1524,1.9349,-1.6098,-0.28864
0.1525,1.8542,-1.4939,-0.34044
0.1526,1.7697,-1.3753,-0.39044
0.1527,1.6816,-1.254,-0.43863
0.1528,1.5901,-1.13,-0.48508
0.1529,1.4955,-1.0036,-0.52991
0.153,1.398,-0.87463,-0.57332
0.1531,1.298,-0.74332,-0.61553
0.1532,1.196,-0.6098,-0.65678
0.1533,1.0925,-0.47427,-0.69724
0.1534,0.98768,-0.33696,-0.73698
0.1535,0.88199,-0.19807,-0.77601
0.1536,0.77558,-0.057782,-0.81428
0.1537,0.67156,0.0579,-0.82577
0.1538,0.57178,0.15661,-0.82058
0.1539,0.47696,0.2415,-0.80301
0.154,0.38662,0.31728,-0.77664
0.1541,0.29655,0.37154,-0.72575
0.1542,0.20994,0.4147,-0.66416
0.1543,0.12378,0.46673,-0.61352
0.1544,0.038869,0.51699,-0.55789
0.1545,-0.047324,0.55236,-0.48424
0.1546,-0.12705,0.58359,-0.41159
0.1547,-0.20341,0.61848,-0.34652
0.1548,-0.2808,0.64569,-0.27235
0.1549,-0.35997,0.66436,-0.19069
0.155,-0.43624,0.6821,-0.11155
0.1551,-0.51656,0.69919,-0.029082
0.1552,-0.60058,0.71875,0.053666
0.1553,-0.68559,0.75615,0.11767
0.1554,-0.77143,0.81356,0.1627
0.1555,-0.86232,0.88012,0.20199
0.1556,-0.93712,0.9369,0.23187
0.1557,-0.99718,0.97709,0.26091
0.1558,-1.0448,0.9968,0.29586
0.1559,-1.087,1.0007,0.33743
0.156,-1.1125,0.98642,0.37779
0.1561,-1.13,0.95883,0.42045
0.1562,-1.1561,0.93069,0.47261
0.1563,-1.1837,0.90325,0.52407
0.1564,-1.1979,0.86196,0.57623
0.1565,-1.2084,0.80365,0.64106
0.1566,-1.2179,0.73687,0.71396
0.1567,-1.2158,0.66366,0.78199
0.1568,-1.2034,0.57523,0.85611
0.1569,-1.1904,0.47389,0.94288
0.157,-1.1728,0.373,1.0251
0.1571,-1.1544,0.28641,1.0922
0.1572,-1.1506,0.22148,1.1527
0.1573,-1.1629,0.1851,1.2006
0.1574,-1.1792,0.17435,1.2274
0.1575,-1.2003,0.17557,1.2479
0.1576,-1.2242,0.17282,1.2763
0.1577,-1.2383,0.1633,1.3021
0.1578,-1.2414,0.14987,1.322
0.1579,-1.2459,0.13339,1.3469
0.158,-1.2484,0.11161,1.3755
0.1581,-1.2436,0.088464,1.3976
0.1582,-1.2397,0.064551,1.4202
0.1583,-1.2367,0.032587,1.4496
0.1584,-1.2186,-0.016378,1.4793
0.1585,-1.1871,-0.080176,1.509
0.1586,-1.1531,-0.15706,1.5487
0.1587,-1.1101,-0.25117,1.5966
0.1588,-1.0505,-0.36349,1.6467
0.1589,-0.98941,-0.48017,1.7004
0.159,-0.93712,-0.58718,1.754
0.1591,-0.88863,-0.67676,1.7946
0.1592,-0.84731,-0.74444,1.8209
0.1593,-0.82191,-0.78789,1.8391
0.1594,-0.80156,-0.81731,1.8482
0.1595,-0.77429,-0.84454,1.848
0.1596,-0.74536,-0.87107,1.8452
0.1597,-0.7188,-0.8912,1.8382
0.1598,-0.68797,-0.90623,1.8219
0.1599,-0.65638,-0.91758,1.8013
0.16,-0.63135,-0.92382,1.7822
0.1601,-0.60748,-0.92602,1.7601
0.1602,-0.57762,-0.93279,1.7362
0.1603,-0.54443,-0.94941,1.7183
0.1604,-0.50487,-0.97821,1.7055
0.1605,-0.45176,-1.0231,1.6944
0.1606,-0.38711,-1.0895,1.6924
0.1607,-0.31573,-1.174,1.701
0.1608,-0.23589,-1.2679,1.7099
0.1609,-0.15335,-1.3607,1.715
0.161,-0.079509,-1.4443,1.7195
0.1611,-0.015306,-1.5115,1.7177
0.1612,0.044137,-1.5623,1.7044
0.1613,0.096321,-1.6018,1.6875
0.1614,0.14274,-1.636,1.6712
0.1615,0.19056,-1.6637,1.6469
0.1616,0.23766,-1.6812,1.6129
0.1617,0.27639,-1.6864,1.5747
0.1618,0.31039,-1.6803,1.5296
0.1619,0.34375,-1.6623,1.4729
0.162,0.37227,-1.6343,1.411
0.1621,0.39758,-1.6022,1.3482
0.1622,0.42968,-1.5732,1.2817
0.1623,0.46904,-1.5509,1.2148
0.1624,0.51246,-1.5411,1.1563
0.1625,0.5657,-1.5504,1.107
0.1626,0.63165,-1.5794,1.0647
0.1627,0.70086,-1.6199,1.0305
0.1628,0.76854,-1.6646,1.0021
0.1629,0.83673,-1.7086,0.97272
0.163,0.90101,-1.7472,0.94208
0.1631,0.9564,-1.7771,0.91191
0.1632,1.0093,-1.8021,0.8798
0.1633,1.064,-1.8257,0.84499
0.1634,1.1147,-1.8443,0.80949
0.1635,1.159,-1.8515,0.7697
0.1636,1.1993,-1.8456,0.72153
0.1637,1.2319,-1.8253,0.66736
0.1638,1.2528,-1.7875,0.60819
0.1639,1.2666,-1.7328,0.53998
0.164,1.2774,-1.6668,0.46433
0.1641,1.2844,-1.5945,0.38686
0.1642,1.292,-1.5208,0.30797
0.1643,1.3069,-1.453,0.22852
0.1644,1.3294,-1.3992,0.15598
0.1645,1.3585,-1.3607,0.092966
0.1646,1.3956,-1.3345,0.034784
0.1647,1.4368,-1.3164,-0.018925
0.1648,1.476,-1.3036,-0.065102
0.1649,1.5129,-1.2934,-0.10684
0.165,1.5489,-1.285,-0.14656
0.1651,1.5809,-1.2798,-0.18043
0.1652,1.6096,-1.2787,-0.20836
0.1653,1.6378,-1.2783,-0.23657
0.1654,1.6625,-1.2728,-0.26675
0.1655,1.6789,-1.2577,-0.29802
0.1656,1.6889,-1.2302,-0.33464
0.1657,1.6933,-1.1867,-0.38021
0.1658,1.6885,-1.1258,-0.43226
