0.1654,1.3553,-0.84918,-0.486
0.1655,1.311,-0.75329,-0.52985
0.1656,1.2798,-0.67017,-0.5755
0.1657,1.2597,-0.59403,-0.62719
0.1658,1.2513,-0.52309,-0.685
0.1659,1.2462,-0.45437,-0.74276
0.166,1.2391,-0.38408,-0.79988
0.1661,1.2309,-0.31595,-0.85326
0.1662,1.2281,-0.25553,-0.90391
0.1663,1.2282,-0.2007,-0.95217
0.1664,1.2241,-0.1495,-0.99438
0.1665,1.2208,-0.11176,-1.0259
0.1666,1.2285,-0.093933,-1.0504
0.1667,1.246,-0.090534,-1.0717
0.1668,1.2644,-0.091363,-1.091
0.1669,1.277,-0.088462,-1.1091
0.167,1.2773,-0.072011,-1.1293
0.1671,1.2616,-0.037946,-1.1507
0.1672,1.2296,0.012559,-1.1712
0.1673,1.1805,0.079632,-1.1898
0.1674,1.1154,0.16128,-1.2057
0.1675,1.047,0.24442,-1.2188
0.1676,0.98645,0.32204,-1.2339
0.1677,0.92946,0.40151,-1.254
0.1678,0.86865,0.48773,-1.277
0.1679,0.80804,0.57306,-1.2993
0.168,0.75131,0.65422,-1.3214
0.1681,0.69688,0.73242,-1.3431
0.1682,0.64747,0.80279,-1.362
0.1683,0.6071,0.8588,-1.3755
0.1684,0.57321,0.90128,-1.3816
0.1685,0.54568,0.92836,-1.3786
0.1686,0.52973,0.93662,-1.3683
0.1687,0.5228,0.93206,-1.3546
0.1688,0.51371,0.92749,-1.3394
0.1689,0.4944,0.92943,-1.3213
0.169,0.46371,0.94035,-1.3013
0.1691,0.4204,0.96208,-1.2798
0.1692,0.36387,0.99408,-1.2553
0.1693,0.29865,1.0318,-1.2274
0.1694,0.22961,1.0732,-1.1988
0.1695,0.15907,1.1176,-1.1709
0.1696,0.08876,1.1649,-1.1451
0.1697,0.017288,1.2174,-1.1225
0.1698,-0.059863,1.2789,-1.1026
0.1699,-0.14177,1.3456,-1.0829
0.17,-0.22209,1.4116,-1.0638
0.1701,-0.2976,1.4737,-1.0458
0.1702,-0.36734,1.5282,-1.026
0.1703,-0.42707,1.5675,-1.0012
0.1704,-0.47248,1.5873,-0.9714
0.1705,-0.50339,1.5879,-0.93706
0.1706,-0.52184,1.5717,-0.8986
0.1707,-0.53224,1.544,-0.85706
0.1708,-0.54307,1.5142,-0.81318
0.1709,-0.56157,1.4872,-0.76481
0.171,-0.58903,1.4633,-0.71092
0.1711,-0.62484,1.443,-0.65266
0.1712,-0.6686,1.4273,-0.59127
0.1713,-0.71759,1.414,-0.52733
0.1714,-0.76938,1.4037,-0.46362
0.1715,-0.82501,1.4,-0.40264
0.1716,-0.88532,1.4045,-0.34504
0.1717,-0.9492,1.4163,-0.29091
0.1718,-1.0169,1.4364,-0.24128
0.1719,-1.0876,1.4637,-0.19559
0.172,-1.1564,1.4916,-0.15265
0.1721,-1.2184,1.5145,-0.11159
0.1722,-1.2731,1.5303,-0.071051
0.1723,-1.3181,1.5342,-0.028716
0.1724,-1.3486,1.5211,0.015462
0.1725,-1.3649,1.4924,0.06034
