0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.060861,0.45819,-0.49115
0.107,0.055113,0.39365,-0.41961
0.1071,0.04424,0.3551,-0.36922
0.1072,0.035032,0.29447,-0.30175
0.1073,0.031402,0.21805,-0.22105
0.1074,0.025694,0.1621,-0.15725
0.1075,0.018239,0.12129,-0.11005
0.1076,0.01417,0.048756,-0.034316
0.1077,0.025193,-0.075891,0.078527
0.1078,0.04294,-0.21271,0.19585
0.1079,0.05776,-0.32444,0.29356
0.108,0.065709,-0.40839,0.37288
0.1081,0.071816,-0.4827,0.44368
0.1082,0.076411,-0.55328,0.51194
0.1083,0.080564,-0.61756,0.57537
0.1084,0.084713,-0.67564,0.63205
0.1085,0.092184,-0.74371,0.69435
0.1086,0.10302,-0.83093,0.77334
0.1087,0.12006,-0.94335,0.87267
0.1088,0.14066,-1.0669,0.98048
0.1089,0.1596,-1.1773,1.0784
0.109,0.17246,-1.2604,1.1562
0.1091,0.18275,-1.3272,1.22
0.1092,0.19373,-1.3937,1.2828
0.1093,0.20463,-1.4564,1.3427
0.1094,0.2128,-1.5065,1.3929
0.1095,0.2211,-1.5577,1.4447
0.1096,0.23441,-1.6351,1.519
0.1097,0.25504,-1.7379,1.6121
0.1098,0.27829,-1.8381,1.7003
0.1099,0.29954,-1.918,1.7704
0.11,0.31819,-1.9847,1.8302
0.1101,0.33713,-2.0467,1.885
0.1102,0.35502,-2.0965,1.9288
0.1103,0.36943,-2.129,1.9591
0.1104,0.3822,-2.1583,1.9882
0.1105,0.39868,-2.2025,2.0285
0.1106,0.41968,-2.263,2.0813
0.1107,0.44304,-2.3309,2.1392
0.1108,0.467,-2.3982,2.1962
0.1109,0.49127,-2.4583,2.246
0.111,0.51359,-2.5041,2.2835
0.1111,0.5326,-2.5339,2.3085
0.1112,0.54849,-2.5519,2.3251
0.1113,0.56246,-2.5625,2.3364
0.1114,0.57521,-2.5703,2.3463
0.1115,0.58886,-2.5837,2.3609
0.1116,0.60616,-2.6109,2.3855
0.1117,0.62896,-2.6496,2.4156
0.1118,0.65319,-2.6843,2.4399
0.1119,0.67758,-2.7076,2.452
0.112,0.70158,-2.7218,2.455
0.1121,0.72495,-2.7274,2.4496
0.1122,0.74518,-2.7184,2.4325
0.1123,0.7616,-2.6968,2.4062
0.1124,0.77725,-2.6765,2.3816
0.1125,0.79622,-2.6684,2.3651
0.1126,0.81857,-2.6692,2.3534
0.1127,0.8428,-2.6711,2.3403
0.1128,0.86826,-2.6722,2.3246
0.1129,0.89437,-2.6706,2.3048
0.113,0.91775,-2.6581,2.2766
0.1131,0.9343,-2.6258,2.235
0.1132,0.94777,-2.587,2.1891
0.1133,0.95889,-2.5442,2.1405
0.1134,0.96941,-2.5022,2.0914
0.1135,0.9814,-2.4659,2.0443
0.1136,0.99681,-2.4408,2.0019
0.1137,1.0156,-2.4257,1.9622
0.1138,1.0352,-2.4134,1.9188
0.1139,1.0535,-2.4011,1.8674
0.114,1.0706,-2.3965,1.8086
0.1141,1.0866,-2.4143,1.7417
0.1142,1.102,-2.4793,1.6642
0.1143,1.1191,-2.6175,1.5771
0.1144,1.1411,-2.8116,1.4872
0.1145,1.1686,-3.0079,1.4004
0.1146,1.199,-3.163,1.3164
0.1147,1.2296,-3.2615,1.2329
0.1148,1.2583,-3.3118,1.1504
0.1149,1.2823,-3.3339,1.0692
0.115,1.2998,-3.3491,0.98471
0.1151,1.3119,-3.3719,0.89334
0.1152,1.3207,-3.4115,0.79745
0.1153,1.3286,-3.4726,0.70098
0.1154,1.3371,-3.5467,0.60555
0.1155,1.3466,-3.6111,0.51295
0.1156,1.3557,-3.6427,0.42656
0.1157,1.3623,-3.6274,0.34704
0.1158,1.3634,-3.561,0.27162
0.1159,1.3562,-3.4565,0.19782
0.116,1.341,-3.3432,0.12443
0.1161,1.3215,-3.246,0.048585
0.1162,1.3021,-3.1687,-0.033253
0.1163,1.2861,-3.0988,-0.12103
0.1164,1.2756,-3.0167,-0.21017
0.1165,1.2694,-2.8975,-0.29604
0.1166,1.2635,-2.7191,-0.3767
0.1167,1.2532,-2.4732,-0.45155
0.1168,1.236,-2.1658,-0.51982
0.1169,1.2111,-1.8116,-0.58284
0.117,1.1791,-1.4351,-0.6451
0.1171,1.1428,-1.0699,-0.71036
0.1172,1.1062,-0.74733,-0.77818
0.1173,1.0724,-0.48118,-0.84634
0.1174,1.0425,-0.26351,-0.91376
0.1175,1.0158,-0.074501,-0.97899
0.1176,0.98972,0.10271,-1.0388
0.1177,0.96135,0.27458,-1.0914
0.1178,0.92831,0.43894,-1.1391
0.1179,0.89052,0.59055,-1.1858
0.118,0.85071,0.72601,-1.2343
0.1181,0.81347,0.84576,-1.2874
0.1182,0.78276,0.9525,-1.3475
0.1183,0.76031,1.0476,-1.4135
0.1184,0.74568,1.1301,-1.4809
0.1185,0.73686,1.1999,-1.5457
0.1186,0.73038,1.2602,-1.6062
0.1187,0.72251,1.3148,-1.6619
0.1188,0.71097,1.3659,-1.7123
0.1189,0.69529,1.4156,-1.7588
0.119,0.67607,1.4666,-1.8041
0.1191,0.65493,1.5194,-1.8501
0.1192,0.6342,1.5713,-1.8959
0.1193,0.61518,1.6188,-1.9386
0.1194,0.59679,1.6607,-1.976
0.1195,0.57645,1.6972,-2.0052
0.1196,0.55187,1.7283,-2.0238
0.1197,0.52167,1.755,-2.0315
0.1198,0.48577,1.7806,-2.0316
0.1199,0.44613,1.8076,-2.0289
0.12,0.40634,1.8357,-2.0271
0.1201,0.36991,1.8629,-2.0282
0.1202,0.33873,1.8878,-2.0327
0.1203,0.31324,1.9086,-2.0393
0.1204,0.29291,1.9223,-2.0448
0.1205,0.27633,1.9272,-2.0462
0.1206,0.26148,1.9243,-2.0425
0.1207,0.24656,1.9159,-2.0342
0.1208,0.23077,1.904,-2.0219
0.1209,0.21425,1.8903,-2.0071
0.121,0.19768,1.877,-1.9921
0.1211,0.182,1.8646,-1.9781
0.1212,0.16782,1.8512,-1.9635
0.1213,0.15455,1.8344,-1.9455
0.1214,0.14031,1.8132,-1.9212
0.1215,0.12291,1.7875,-1.8882
0.1216,0.10103,1.757,-1.8451
0.1217,0.074581,1.7226,-1.7926
0.1218,0.044771,1.6863,-1.7341
0.1219,0.013801,1.6502,-1.6736
0.122,-0.015729,1.6142,-1.614
0.1221,-0.041823,1.5775,-1.5564
0.1222,-0.063671,1.5394,-1.5009
0.1223,-0.081461,1.4986,-1.4464
0.1224,-0.095838,1.4532,-1.3905
0.1225,-0.10759,1.4017,-1.3314
0.1226,-0.11739,1.3445,-1.269
0.1227,-0.12543,1.2831,-1.2048
0.1228,-0.13126,1.2186,-1.1403
0.1229,-0.13416,1.1522,-1.0768
0.123,-0.13383,1.0853,-1.0157
0.1231,-0.13081,1.0188,-0.95679
0.1232,-0.12643,0.95194,-0.89769
0.1233,-0.12256,0.88345,-0.8351
0.1234,-0.12105,0.81285,-0.76668
0.1235,-0.12311,0.74001,-0.69129
0.1236,-0.12874,0.66473,-0.609
0.1237,-0.13683,0.58725,-0.52142
0.1238,-0.14579,0.50894,-0.4316
0.1239,-0.15412,0.43115,-0.34247
0.124,-0.16059,0.35412,-0.25551
0.1241,-0.16455,0.27725,-0.17088
0.1242,-0.16604,0.19994,-0.088093
0.1243,-0.16558,0.12137,-0.0060359
0.1244,-0.16354,0.040233,0.076784
0.1245,-0.15987,-0.044366,0.16106
0.1246,-0.15413,-0.13196,0.24591
0.1247,-0.14567,-0.22127,0.3295
0.1248,-0.13359,-0.31121,0.41002
0.1249,-0.11738,-0.40094,0.48623
0.125,-0.097517,-0.48946,0.55773
0.1251,-0.075488,-0.57625,0.62561
0.1252,-0.053184,-0.66187,0.69238
0.1253,-0.032345,-0.74737,0.76084
0.1254,-0.014163,-0.83324,0.83272
0.1255,0.00098703,-0.91947,0.90848
0.1256,0.013712,-1.0059,0.98749
0.1257,0.025059,-1.0918,1.0683
0.1258,0.035883,-1.1756,1.1487
0.1259,0.046558,-1.2559,1.2272
0.126,0.057199,-1.3321,1.3028
0.1261,0.067687,-1.4045,1.3761
0.1262,0.077816,-1.4738,1.4473
0.1263,0.087603,-1.541,1.5172
0.1264,0.097685,-1.6076,1.586
0.1265,0.10911,-1.6745,1.6536
0.1266,0.12298,-1.7418,1.7187
0.1267,0.14016,-1.8085,1.7797
0.1268,0.16109,-1.8737,1.8353
0.1269,0.18547,-1.9365,1.885
0.127,0.21219,-1.996,1.929
0.1271,0.23974,-2.0515,1.9684
0.1272,0.26682,-2.1037,2.0048
0.1273,0.29257,-2.1533,2.04
0.1274,0.31673,-2.201,2.0749
0.1275,0.3395,-2.247,2.1096
0.1276,0.36142,-2.2914,2.1436
0.1277,0.38282,-2.3336,2.1763
0.1278,0.40368,-2.3724,2.2067
0.1279,0.4235,-2.4066,2.2341
0.128,0.44173,-2.4356,2.2586
0.1281,0.45795,-2.4595,2.2805
0.1282,0.47217,-2.479,2.3002
0.1283,0.485,-2.4949,2.3176
0.1284,0.49767,-2.5084,2.3324
0.1285,0.51168,-2.5205,2.3437
0.1286,0.52828,-2.5314,2.3505
0.1287,0.54806,-2.5408,2.3514
0.1288,0.57095,-2.5479,2.3459
0.1289,0.59618,-2.5522,2.334
0.129,0.62269,-2.5529,2.3163
0.1291,0.64941,-2.55,2.2936
0.1292,0.67571,-2.5436,2.267
0.1293,0.7014,-2.5347,2.2375
0.1294,0.72655,-2.5238,2.2057
0.1295,0.75122,-2.5109,2.1718
0.1296,0.77536,-2.4959,2.1359
0.1297,0.79863,-2.4783,2.0979
0.1298,0.82046,-2.4575,2.0575
0.1299,0.84011,-2.4326,2.0147
0.13,0.85707,-2.4038,1.9695
0.1301,0.87118,-2.3714,1.9224
0.1302,0.88277,-2.3367,1.8736
0.1303,0.89259,-2.3009,1.823
0.1304,0.90175,-2.266,1.7705
0.1305,0.91147,-2.2345,1.7152
0.1306,0.92272,-2.21,1.6563
0.1307,0.93609,-2.1988,1.5926
0.1308,0.95202,-2.2146,1.5232
0.1309,0.97114,-2.283,1.4471
0.131,0.99434,-2.4221,1.3632
0.1311,1.0214,-2.5951,1.272
0.1312,1.0501,-2.7382,1.1765
0.1313,1.0782,-2.8203,1.0792
0.1314,1.1047,-2.847,0.98177
0.1315,1.1287,-2.8407,0.88545
0.1316,1.1488,-2.8299,0.79146
0.1317,1.1655,-2.8411,0.69888
0.1318,1.1806,-2.886,0.60567
0.1319,1.1947,-2.9605,0.51117
0.132,1.2071,-3.0531,0.41567
0.1321,1.2176,-3.1446,0.31962
0.1322,1.2256,-3.207,0.22412
0.1323,1.2295,-3.2173,0.13098
0.1324,1.2284,-3.1688,0.04157
0.1325,1.2217,-3.0723,-0.043091
0.1326,1.2095,-2.9546,-0.12282
0.1327,1.1934,-2.8493,-0.19945
0.1328,1.1771,-2.7766,-0.27652
0.1329,1.164,-2.7309,-0.35708
0.133,1.1555,-2.6856,-0.44243
0.1331,1.1504,-2.605,-0.53165
0.1332,1.1457,-2.4562,-0.62155
0.1333,1.1374,-2.2233,-0.70799
0.1334,1.1224,-1.9129,-0.7881
0.1335,1.0998,-1.5475,-0.86081
0.1336,1.0706,-1.1601,-0.92659
0.1337,1.0374,-0.79343,-0.98768
0.1338,1.004,-0.48329,-1.0474
0.1339,0.97301,-0.2397,-1.108
0.134,0.94487,-0.049127,-1.1701
0.1341,0.91901,0.11038,-1.2333
0.1342,0.89399,0.25928,-1.2963
0.1343,0.86691,0.40949,-1.3566
0.1344,0.83518,0.55997,-1.4116
0.1345,0.79886,0.70219,-1.4612
0.1346,0.76058,0.82979,-1.5072
0.1347,0.7241,0.94153,-1.5527
0.1348,0.69357,1.039,-1.6013
0.1349,0.67189,1.1247,-1.6554
0.135,0.6589,1.2014,-1.7147
0.1351,0.65167,1.2716,-1.777
0.1352,0.64643,1.3372,-1.8391
0.1353,0.63968,1.3993,-1.8979
0.1354,0.62873,1.4586,-1.9509
0.1355,0.61267,1.515,-1.9972
0.1356,0.59278,1.5683,-2.0376
0.1357,0.57135,1.6178,-2.0735
0.1358,0.55043,1.6637,-2.1067
0.1359,0.53096,1.7063,-2.138
0.136,0.5123,1.7461,-2.1668
0.1361,0.49227,1.784,-2.1914
0.1362,0.46808,1.8204,-2.2097
0.1363,0.43767,1.856,-2.2199
0.1364,0.40084,1.8906,-2.2219
0.1365,0.35973,1.9233,-2.2174
0.1366,0.31825,1.9531,-2.2098
0.1367,0.28045,1.9789,-2.2024
0.1368,0.24913,1.9999,-2.1976
0.1369,0.22502,2.0159,-2.196
0.137,0.20686,2.0271,-2.1966
0.1371,0.19208,2.0339,-2.1973
0.1372,0.17796,2.0368,-2.1957
0.1373,0.16257,2.0359,-2.1902
0.1374,0.14524,2.0314,-2.1797
0.1375,0.12651,2.0235,-2.1646
0.1376,0.10781,2.0122,-2.1458
0.1377,0.090595,1.9977,-2.1247
0.1378,0.075436,1.9803,-2.1017
0.1379,0.061481,1.9605,-2.0765
0.138,0.046707,1.9388,-2.0477
0.1381,0.028657,1.9155,-2.0132
0.1382,0.0055213,1.8908,-1.9715
0.1383,-0.023038,1.8644,-1.9221
0.1384,-0.055529,1.8358,-1.8662
0.1385,-0.089095,1.8043,-1.8059
0.1386,-0.12049,1.7695,-1.7439
0.1387,-0.14731,1.731,-1.6823
0.1388,-0.16862,1.6893,-1.6224
0.1389,-0.18495,1.6446,-1.5641
0.139,-0.1977,1.5974,-1.5068
0.1391,-0.2085,1.5477,-1.4493
0.1392,-0.21849,1.4956,-1.3906
0.1393,-0.22787,1.4404,-1.3303
0.1394,-0.23591,1.3819,-1.2685
0.1395,-0.24152,1.3198,-1.2057
0.1396,-0.24385,1.2544,-1.1426
0.1397,-0.24289,1.1862,-1.079
0.1398,-0.23976,1.1161,-1.0144
0.1399,-0.23664,1.045,-0.94739
0.14,-0.23592,0.97379,-0.87653
0.1401,-0.23928,0.90277,-0.8007
0.1402,-0.24703,0.83182,-0.71975
0.1403,-0.25809,0.7604,-0.63449
0.1404,-0.27032,0.6878,-0.54652
0.1405,-0.28126,0.61334,-0.45766
0.1406,-0.28898,0.53665,-0.3695
0.1407,-0.29273,0.45776,-0.28286
0.1408,-0.29279,0.37701,-0.19792
0.1409,-0.29015,0.29481,-0.11434
0.141,-0.2859,0.21154,-0.031665
0.1411,-0.28076,0.12746,0.050431
0.1412,-0.27468,0.042604,0.13185
0.1413,-0.26688,-0.043187,0.21207
0.1414,-0.2562,-0.13009,0.29039
0.1415,-0.24178,-0.21816,0.36621
0.1416,-0.22355,-0.30724,0.43949
0.1417,-0.20247,-0.39696,0.51087
0.1418,-0.18038,-0.4867,0.58161
0.1419,-0.15948,-0.57579,0.6532
0.142,-0.14154,-0.66369,0.72682
0.1421,-0.1273,-0.75008,0.80297
0.1422,-0.1164,-0.83486,0.88133
0.1423,-0.10764,-0.91802,0.96099
0.1424,-0.099458,-0.99961,1.0407
0.1425,-0.090589,-1.0796,1.1194
0.1426,-0.080371,-1.1579,1.1962
0.1427,-0.068855,-1.2342,1.2709
0.1428,-0.056493,-1.3085,1.3432
0.1429,-0.043771,-1.3806,1.4133
0.143,-0.030825,-1.4508,1.4809
0.1431,-0.017273,-1.5192,1.5458
0.1432,-0.0022304,-1.5861,1.6072
0.1433,0.015356,-1.652,1.6645
0.1434,0.036294,-1.717,1.7173
0.1435,0.06071,-1.7808,1.7653
0.1436,0.087905,-1.843,1.8091
0.1437,0.11647,-1.9031,1.8493
0.1438,0.14474,-1.9604,1.8872
0.1439,0.17131,-2.0143,1.9234
0.144,0.1954,-2.0647,1.9585
0.1441,0.21704,-2.1116,1.9926
0.1442,0.23683,-2.1553,2.0253
0.1443,0.25561,-2.1961,2.0561
0.1444,0.27405,-2.234,2.0846
0.1445,0.29237,-2.2689,2.1105
0.1446,0.31042,-2.3007,2.1338
0.1447,0.32778,-2.3289,2.1545
0.1448,0.34415,-2.3534,2.1722
0.1449,0.35961,-2.374,2.1866
0.145,0.37478,-2.3912,2.1971
0.1451,0.39072,-2.4052,2.2026
0.1452,0.40863,-2.4168,2.2024
0.1453,0.42947,-2.4264,2.1959
0.1454,0.45358,-2.4344,2.1829
0.1455,0.48055,-2.4407,2.164
0.1456,0.50934,-2.4449,2.1399
0.1457,0.53858,-2.4467,2.1116
0.1458,0.56707,-2.4455,2.0799
0.1459,0.59398,-2.4408,2.0454
0.146,0.61904,-2.4325,2.0082
0.1461,0.6424,-2.4205,1.9684
0.1462,0.66442,-2.4052,1.9258
0.1463,0.68537,-2.3866,1.8804
0.1464,0.70527,-2.365,1.8323
0.1465,0.72386,-2.3406,1.7818
0.1466,0.74079,-2.3134,1.7292
0.1467,0.75577,-2.2837,1.6744
0.1468,0.76881,-2.2515,1.6174
0.1469,0.78037,-2.2174,1.5579
0.147,0.79133,-2.1823,1.495
0.1471,0.80274,-2.1472,1.428
0.1472,0.81555,-2.1141,1.3565
0.1473,0.8304,-2.0857,1.28
0.1474,0.84748,-2.0663,1.1985
0.1475,0.86657,-2.0631,1.1124
0.1476,0.88743,-2.0868,1.0218
0.1477,0.90994,-2.1474,0.92694
0.1478,0.93394,-2.2387,0.828
0.1479,0.95869,-2.3353,0.72592
0.148,0.98307,-2.4149,0.622
0.1481,1.0063,-2.4729,0.51726
0.1482,1.0278,-2.5171,0.4125
0.1483,1.0468,-2.5592,0.30862
0.1484,1.0631,-2.6099,0.206
0.1485,1.0771,-2.6735,0.10438
0.1486,1.0892,-2.7448,0.0035408
0.1487,1.0991,-2.8125,-0.096334
0.1488,1.1068,-2.8636,-0.19507
0.1489,1.1121,-2.885,-0.29248
0.149,1.1149,-2.8668,-0.38807
0.1491,1.1147,-2.807,-0.48124
0.1492,1.1112,-2.7131,-0.57148
0.1493,1.1045,-2.5994,-0.65847
0.1494,1.0949,-2.4826,-0.74237
0.1495,1.0836,-2.3743,-0.82409
0.1496,1.0719,-2.2733,-0.90483
0.1497,1.0608,-2.1662,-0.98527
0.1498,1.05,-2.0339,-1.0652
0.1499,1.0382,-1.8595,-1.1434
0.15,1.0237,-1.6356,-1.2184
0.1501,1.005,-1.3678,-1.2885
0.1502,0.98153,-1.0728,-1.3531
0.1503,0.95392,-0.77204,-1.4127
0.1504,0.92365,-0.48708,-1.4682
0.1505,0.89264,-0.23355,-1.5213
0.1506,0.86257,-0.015826,-1.5732
0.1507,0.83416,0.1717,-1.6247
0.1508,0.80741,0.33813,-1.6759
0.1509,0.78183,0.49061,-1.7265
0.151,0.75651,0.63212,-1.7759
0.1511,0.73042,0.76237,-1.8232
0.1512,0.7033,0.88044,-1.8679
0.1513,0.676,0.98654,-1.9106
0.1514,0.65008,1.0818,-1.9523
0.1515,0.62724,1.1678,-1.9944
0.1516,0.60868,1.2458,-2.0376
0.1517,0.59439,1.3173,-2.082
0.1518,0.58297,1.3838,-2.1265
0.1519,0.57222,1.4465,-2.1694
0.152,0.56001,1.5064,-2.2091
0.1521,0.54476,1.564,-2.2442
0.1522,0.5259,1.6194,-2.2741
0.1523,0.50402,1.6722,-2.2992
0.1524,0.48032,1.7221,-2.3202
0.1525,0.45599,1.7687,-2.3379
0.1526,0.43165,1.8122,-2.3526
0.1527,0.40723,1.8526,-2.3644
0.1528,0.38205,1.8906,-2.3729
0.1529,0.35513,1.9263,-2.3774
0.153,0.32574,1.9601,-2.3776
0.1531,0.29389,1.9919,-2.3735
0.1532,0.26058,2.0213,-2.366
0.1533,0.22763,2.0476,-2.3566
0.1534,0.19703,2.0701,-2.3467
0.1535,0.17024,2.0881,-2.3374
0.1536,0.14768,2.1015,-2.3289
0.1537,0.12863,2.1104,-2.3205
0.1538,0.11164,2.1152,-2.3112
0.1539,0.095017,2.1162,-2.2994
0.154,0.077468,2.1141,-2.2842
0.1541,0.058387,2.109,-2.2651
0.1542,0.037919,2.1012,-2.2419
0.1543,0.01669,2.0905,-2.2151
0.1544,-0.0046116,2.077,-2.1852
0.1545,-0.025642,2.0608,-2.1523
0.1546,-0.046594,2.0419,-2.1163
0.1547,-0.068143,2.0206,-2.0769
0.1548,-0.091157,1.9971,-2.0333
0.1549,-0.11626,1.9713,-1.9853
0.155,-0.1434,1.9433,-1.933
0.1551,-0.17176,1.9127,-1.8769
0.1552,-0.19985,1.8794,-1.8182
0.1553,-0.22595,1.8429,-1.7584
0.1554,-0.2487,1.803,-1.6985
0.1555,-0.2675,1.7598,-1.639
0.1556,-0.28257,1.7133,-1.5801
0.1557,-0.29472,1.6639,-1.5212
0.1558,-0.30493,1.6119,-1.4617
0.1559,-0.31402,1.5573,-1.401
0.156,-0.32239,1.5002,-1.3387
0.1561,-0.32997,1.4407,-1.2747
0.1562,-0.33644,1.3787,-1.2092
0.1563,-0.34159,1.3144,-1.142
0.1564,-0.34551,1.2481,-1.0732
0.1565,-0.34873,1.1801,-1.0023
0.1566,-0.3521,1.1109,-0.92889
0.1567,-0.35659,1.0407,-0.85246
0.1568,-0.36284,0.96975,-0.77279
0.1569,-0.37084,0.89808,-0.69009
0.157,-0.37993,0.82548,-0.60505
0.1571,-0.38888,0.75164,-0.51869
0.1572,-0.3963,0.67621,-0.43215
0.1573,-0.40101,0.59892,-0.34635
0.1574,-0.40657,0.52477,-0.26338
0.1575,-0.42509,0.46859,-0.18977
0.1576,-0.44745,0.42032,-0.12191
0.1577,-0.47233,0.3787,-0.060684
0.1578,-0.50439,0.34682,-0.0056721
0.1579,-0.54567,0.32724,0.04334
0.158,-0.58522,0.30901,0.08844
0.1581,-0.62043,0.28718,0.13152
0.1582,-0.66069,0.27151,0.16987
0.1583,-0.70519,0.26447,0.20209
0.1584,-0.74598,0.25806,0.22906
0.1585,-0.78627,0.25238,0.25455
0.1586,-0.83117,0.25212,0.27992
0.1587,-0.87711,0.25375,0.30576
0.1588,-0.92299,0.25353,0.33373
0.1589,-0.97021,0.25095,0.36655
0.159,-1.0114,0.23969,0.40399
0.1591,-1.0394,0.21271,0.44628
0.1592,-1.0576,0.17378,0.49333
0.1593,-1.0693,0.12972,0.5427
0.1594,-1.0736,0.083022,0.59043
0.1595,-1.075,0.037598,0.63596
0.1596,-1.0781,-0.001649,0.6786
0.1597,-1.0795,-0.03643,0.71702
0.1598,-1.0781,-0.069268,0.75211
0.1599,-1.0789,-0.099016,0.78679
0.16,-1.0809,-0.12673,0.8201
0.1601,-1.0817,-0.15377,0.84965
0.1602,-1.0869,-0.17437,0.87446
0.1603,-1.0993,-0.18475,0.894
0.1604,-1.1121,-0.1894,0.90683
0.1605,-1.1247,-0.1895,0.91456
0.1606,-1.1432,-0.18,0.91938
0.1607,-1.1641,-0.16427,0.92201
0.1608,-1.1788,-0.15213,0.92421
0.1609,-1.1877,-0.14673,0.93001
0.161,-1.1913,-0.14805,0.9401
0.1611,-1.1839,-0.16016,0.95294
0.1612,-1.1673,-0.18176,0.96849
0.1613,-1.15,-0.20464,0.98669
0.1614,-1.1318,-0.22588,1.0042
0.1615,-1.1082,-0.24813,1.0191
0.1616,-1.0818,-0.26957,1.032
0.1617,-1.0547,-0.28819,1.0421
0.1618,-1.0225,-0.30695,1.0475
0.1619,-0.98614,-0.32674,1.0491
0.162,-0.95131,-0.34352,1.0478
0.1621,-0.9181,-0.3558,1.042
0.1622,-0.88553,-0.3635,1.0308
0.1623,-0.85792,-0.36384,1.016
0.1624,-0.83706,-0.35518,0.99811
0.1625,-0.82022,-0.33946,0.97649
0.1626,-0.80733,-0.31745,0.95224
0.1627,-0.79774,-0.29105,0.92703
0.1628,-0.78514,-0.2663,0.90099
0.1629,-0.76559,-0.24758,0.87476
0.163,-0.74106,-0.23366,0.84921
0.1631,-0.7118,-0.22393,0.82394
0.1632,-0.67687,-0.21873,0.79828
0.1633,-0.63908,-0.21565,0.77287
0.1634,-0.59919,-0.21323,0.74744
0.1635,-0.55357,-0.21411,0.72111
0.1636,-0.50331,-0.22689,0.70152
0.1637,-0.45541,-0.24902,0.69127
0.1638,-0.40802,-0.27833,0.68607
0.1639,-0.36025,-0.31236,0.68166
0.164,-0.31758,-0.3525,0.68416
0.1641,-0.28284,-0.39249,0.69073
0.1642,-0.24994,-0.42437,0.68928
0.1643,-0.22252,-0.45027,0.68324
0.1644,-0.20554,-0.47342,0.6812
0.1645,-0.19521,-0.49147,0.67721
0.1646,-0.18463,-0.50493,0.66623
0.1647,-0.17633,-0.51856,0.65661
0.1648,-0.16845,-0.5342,0.65018
0.1649,-0.15593,-0.55166,0.64201
0.165,-0.1402,-0.57092,0.63421
0.1651,-0.12619,-0.58771,0.62787
0.1652,-0.10859,-0.59757,0.61387
0.1653,-0.08375,-0.60243,0.58999
0.1654,-0.053905,-0.60601,0.56259
0.1655,-0.019555,-0.60913,0.53291
0.1656,0.022824,-0.61533,0.50048
0.1657,0.069296,-0.62851,0.47251
0.1658,0.11605,-0.64584,0.45001
0.1659,0.16409,-0.66261,0.42681
0.166,0.21295,-0.67955,0.40351
0.1661,0.25659,-0.69523,0.38342
