0.1145,0.76042,-0.6743,-0.3377
0.1146,0.75618,-0.63754,-0.38488
0.1147,0.74941,-0.59477,-0.4356
0.1148,0.74259,-0.54769,-0.49007
0.1149,0.73907,-0.49869,-0.54841
0.115,0.74126,-0.44903,-0.61124
0.1151,0.74712,-0.39858,-0.67656
0.1152,0.75307,-0.34723,-0.74086
0.1153,0.75732,-0.29516,-0.80234
0.1154,0.75789,-0.24229,-0.85968
0.1155,0.75304,-0.18894,-0.91141
0.1156,0.74411,-0.13601,-0.95831
0.1157,0.73345,-0.084353,-1.0021
0.1158,0.72147,-0.034908,-1.0421
0.1159,0.70936,0.010443,-1.0771
0.116,0.69971,0.050068,-1.1074
0.1161,0.69246,0.08385,-1.1328
0.1162,0.68512,0.11291,-1.1524
0.1163,0.67645,0.13914,-1.1676
0.1164,0.66538,0.16535,-1.1809
0.1165,0.64997,0.19392,-1.1932
0.1166,0.63091,0.22559,-1.206
0.1167,0.61179,0.2602,-1.2225
0.1168,0.59441,0.29779,-1.244
0.1169,0.57836,0.33798,-1.2691
0.117,0.56371,0.37981,-1.2963
0.1171,0.55002,0.42241,-1.3238
0.1172,0.53554,0.46479,-1.3486
0.1173,0.51991,0.50542,-1.3686
0.1174,0.50427,0.54339,-1.3844
0.1175,0.48878,0.57869,-1.3963
0.1176,0.47333,0.61115,-1.4043
0.1177,0.45895,0.64014,-1.4092
0.1178,0.44573,0.6653,-1.4108
0.1179,0.43239,0.68643,-1.4079
0.118,0.41828,0.70334,-1.3999
0.1181,0.40255,0.71668,-1.3871
0.1182,0.38296,0.72792,-1.369
0.1183,0.35847,0.73806,-1.3456
0.1184,0.33081,0.74747,-1.3186
0.1185,0.30193,0.75648,-1.2896
0.1186,0.27341,0.76532,-1.2596
0.1187,0.24758,0.77399,-1.2306
0.1188,0.22553,0.78294,-1.2038
0.1189,0.20557,0.79274,-1.1781
0.119,0.18589,0.80344,-1.1521
0.1191,0.1662,0.8147,-1.1254
0.1192,0.14585,0.82637,-1.0973
0.1193,0.12416,0.8381,-1.0669
0.1194,0.10219,0.84922,-1.0343
0.1195,0.081333,0.85906,-1.0004
0.1196,0.061829,0.86662,-0.96414
0.1197,0.044151,0.87052,-0.92469
0.1198,0.028928,0.86985,-0.88201
0.1199,0.014951,0.8647,-0.83555
0.12,-3.7585e-06,0.85576,-0.78442
0.1201,-0.017213,0.84402,-0.72898
0.1202,-0.037615,0.83085,-0.67002
0.1203,-0.061844,0.81727,-0.608
0.1204,-0.088778,0.80361,-0.54416
0.1205,-0.11551,0.79037,-0.48115
0.1206,-0.14137,0.77793,-0.41964
0.1207,-0.16589,0.76659,-0.35946
0.1208,-0.18804,0.75659,-0.30073
0.1209,-0.20789,0.74866,-0.2428
0.121,-0.22613,0.74395,-0.18423
0.1211,-0.24284,0.74493,-0.1257
0.1212,-0.25662,0.75485,-0.068428
0.1213,-0.26747,0.77823,-0.013207
0.1214,-0.27543,0.81951,0.039755
0.1215,-0.27939,0.88,0.089903
0.1216,-0.27922,0.95443,0.13757
0.1217,-0.27641,1.034,0.18447
0.1218,-0.27223,1.113,0.23213
0.1219,-0.26787,1.1898,0.28162
0.122,-0.26556,1.2656,0.33506
0.1221,-0.26473,1.3444,0.39128
0.1222,-0.26529,1.4251,0.4507
0.1223,-0.26626,1.5008,0.5118
0.1224,-0.26708,1.5632,0.57294
0.1225,-0.26722,1.6062,0.63265
0.1226,-0.26712,1.626,0.69039
0.1227,-0.26857,1.6223,0.74691
0.1228,-0.27246,1.599,0.80316
0.1229,-0.27846,1.5612,0.85942
0.123,-0.28658,1.5117,0.91605
0.1231,-0.29664,1.4512,0.97317
0.1232,-0.30703,1.3786,1.0299
0.1233,-0.31635,1.2893,1.085
0.1234,-0.32435,1.1778,1.1381
0.1235,-0.33089,1.0399,1.1888
0.1236,-0.33611,0.87451,1.2368
0.1237,-0.34171,0.68646,1.283
0.1238,-0.34931,0.48836,1.329
0.1239,-0.35873,0.29587,1.3754
0.124,-0.36897,0.12112,1.4221
0.1241,-0.37905,-0.030054,1.4692
0.1242,-0.38712,-0.15831,1.5157
0.1243,-0.39146,-0.26798,1.5598
0.1244,-0.39201,-0.3631,1.6005
0.1245,-0.38962,-0.44675,1.6381
0.1246,-0.38483,-0.52115,1.6726
0.1247,-0.37865,-0.58745,1.7044
0.1248,-0.37206,-0.6463,1.7341
0.1249,-0.36478,-0.69862,1.7618
0.125,-0.35596,-0.74517,1.7872
0.1251,-0.34539,-0.78664,1.8101
0.1252,-0.33251,-0.82405,1.8308
0.1253,-0.31642,-0.85848,1.849
0.1254,-0.2976,-0.89024,1.8653
0.1255,-0.27782,-0.91952,1.8819
0.1256,-0.2585,-0.94658,1.9017
0.1257,-0.24089,-0.97154,1.9279
0.1258,-0.22616,-0.99442,1.9651
0.1259,-0.2143,-1.0157,2.0185
0.126,-0.20408,-1.0357,2.0928
0.1261,-0.19469,-1.0546,2.1911
0.1262,-0.18575,-1.0724,2.3086
0.1263,-0.1767,-1.0895,2.4282
0.1264,-0.16742,-1.1058,2.5277
0.1265,-0.15861,-1.1213,2.5916
0.1266,-0.15037,-1.1357,2.6149
0.1267,-0.14198,-1.1492,2.6033
0.1268,-0.13272,-1.1616,2.5687
0.1269,-0.12169,-1.173,2.5227
0.127,-0.1075,-1.1838,2.4733
0.1271,-0.089347,-1.1937,2.4247
0.1272,-0.067302,-1.2028,2.3761
0.1273,-0.0418,-1.2107,2.322
0.1274,-0.013919,-1.2171,2.2551
0.1275,0.014279,-1.2216,2.1695
0.1276,0.041378,-1.2243,2.0628
0.1277,0.067459,-1.2263,1.9387
0.1278,0.092973,-1.2282,1.8073
0.1279,0.11817,-1.2307,1.6801
0.128,0.14362,-1.2341,1.5642
0.1281,0.16936,-1.2381,1.4617
0.1282,0.19407,-1.2416,1.3714
0.1283,0.21629,-1.2435,1.2905
0.1284,0.23524,-1.2424,1.216
0.1285,0.25017,-1.2372,1.1456
0.1286,0.2607,-1.2271,1.0784
0.1287,0.26776,-1.2124,1.0132
0.1288,0.27305,-1.1935,0.94939
0.1289,0.27817,-1.1714,0.88618
0.129,0.2847,-1.1484,0.82423
0.1291,0.29441,-1.1252,0.76192
0.1292,0.30763,-1.1021,0.69857
0.1293,0.32366,-1.0791,0.6339
0.1294,0.34181,-1.0559,0.56746
0.1295,0.36109,-1.0317,0.49912
0.1296,0.38074,-1.0066,0.42932
0.1297,0.40064,-0.98061,0.35843
0.1298,0.42089,-0.95429,0.28694
0.1299,0.44074,-0.92805,0.21639
0.13,0.45972,-0.9021,0.14756
0.1301,0.4771,-0.87684,0.081801
0.1302,0.49221,-0.85214,0.019763
0.1303,0.50438,-0.82749,-0.038488
0.1304,0.51332,-0.80206,-0.093528
0.1305,0.51829,-0.77415,-0.14642
0.1306,0.52089,-0.74378,-0.19892
0.1307,0.52047,-0.70964,-0.2517
0.1308,0.51818,-0.67193,-0.30567
0.1309,0.5151,-0.63118,-0.36131
0.131,0.51184,-0.588,-0.41843
0.1311,0.509,-0.54304,-0.47668
0.1312,0.50719,-0.49699,-0.53554
0.1313,0.50628,-0.45032,-0.59407
0.1314,0.50644,-0.40353,-0.65171
0.1315,0.50852,-0.35726,-0.7086
0.1316,0.513,-0.31198,-0.76491
0.1317,0.51943,-0.2678,-0.82048
0.1318,0.52739,-0.22475,-0.87529
0.1319,0.5362,-0.18277,-0.9292
0.132,0.5445,-0.14161,-0.98127
0.1321,0.55079,-0.10087,-1.0305
0.1322,0.55426,-0.060149,-1.0763
0.1323,0.55414,-0.018933,-1.1185
0.1324,0.54973,0.023234,-1.1566
0.1325,0.54114,0.066525,-1.1911
0.1326,0.52905,0.11078,-1.2224
0.1327,0.51404,0.15561,-1.251
0.1328,0.49711,0.20046,-1.2773
0.1329,0.4795,0.24491,-1.3023
0.133,0.46178,0.28892,-1.3266
0.1331,0.44405,0.33254,-1.3503
0.1332,0.4268,0.37567,-1.3735
0.1333,0.41053,0.41817,-1.3964
0.1334,0.39552,0.45979,-1.419
0.1335,0.38225,0.5,-1.441
0.1336,0.37131,0.53818,-1.4627
0.1337,0.36251,0.57388,-1.4834
0.1338,0.35531,0.60666,-1.5023
0.1339,0.34931,0.63613,-1.5189
0.134,0.3439,0.66238,-1.5329
0.1341,0.33786,0.68602,-1.5439
0.1342,0.33025,0.70785,-1.5519
0.1343,0.32039,0.72877,-1.5572
0.1344,0.30756,0.74962,-1.5599
0.1345,0.29134,0.77087,-1.5602
0.1346,0.27205,0.79243,-1.5581
0.1347,0.25012,0.81399,-1.5535
0.1348,0.22592,0.83521,-1.5463
0.1349,0.20007,0.85562,-1.5364
0.135,0.17333,0.87476,-1.5237
0.1351,0.14619,0.89236,-1.508
0.1352,0.11941,0.90824,-1.4893
0.1353,0.094041,0.92234,-1.4678
0.1354,0.070801,0.93473,-1.4434
0.1355,0.049959,0.94554,-1.4162
0.1356,0.031755,0.95477,-1.3861
0.1357,0.016051,0.96233,-1.3532
0.1358,0.0021856,0.96806,-1.3175
0.1359,-0.010546,0.97185,-1.2791
0.136,-0.022706,0.97368,-1.2383
0.1361,-0.035197,0.97373,-1.1952
0.1362,-0.048901,0.97226,-1.1496
0.1363,-0.064209,0.96946,-1.1019
0.1364,-0.081279,0.96557,-1.0523
0.1365,-0.10037,0.96077,-1.0007
0.1366,-0.1214,0.95517,-0.94741
0.1367,-0.14411,0.94889,-0.89253
0.1368,-0.16843,0.94209,-0.83608
0.1369,-0.19429,0.93476,-0.77785
0.137,-0.2211,0.92674,-0.71795
0.1371,-0.24817,0.91787,-0.65667
0.1372,-0.27479,0.90802,-0.59439
0.1373,-0.30003,0.897,-0.53174
0.1374,-0.32297,0.88469,-0.46945
0.1375,-0.34318,0.87116,-0.40796
0.1376,-0.36044,0.85648,-0.34753
0.1377,-0.3746,0.84082,-0.28836
0.1378,-0.38589,0.82458,-0.23055
0.1379,-0.39492,0.8084,-0.17392
0.138,-0.40196,0.79273,-0.11844
0.1381,-0.40824,0.77882,-0.063522
0.1382,-0.41397,0.76712,-0.0088804
0.1383,-0.41967,0.75877,0.046031
0.1384,-0.42569,0.75547,0.10177
0.1385,-0.43211,0.75982,0.15872
0.1386,-0.43889,0.7756,0.21739
0.1387,-0.44556,0.80827,0.27692
0.1388,-0.45183,0.86119,0.33772
0.1389,-0.4573,0.93165,0.39938
0.139,-0.46167,1.0075,0.46102
0.1391,-0.46529,1.0708,0.52205
0.1392,-0.46905,1.1063,0.58181
0.1393,-0.47341,1.1064,0.64046
0.1394,-0.47879,1.0736,0.6973
0.1395,-0.485,1.0164,0.75271
0.1396,-0.49146,0.94471,0.80724
0.1397,-0.49724,0.86654,0.86085
0.1398,-0.50138,0.78559,0.91345
0.1399,-0.50356,0.70242,0.96516
0.14,-0.50419,0.61494,1.0159
0.1401,-0.50402,0.51981,1.0653
0.1402,-0.50387,0.41492,1.1136
0.1403,-0.50466,0.30245,1.1607
0.1404,-0.50708,0.18809,1.2071
0.1405,-0.51112,0.078423,1.2536
0.1406,-0.516,-0.021976,1.3006
0.1407,-0.5206,-0.11168,1.3479
0.1408,-0.52377,-0.19204,1.3952
0.1409,-0.52468,-0.26501,1.4415
0.141,-0.52313,-0.33192,1.4854
0.1411,-0.51968,-0.39325,1.5257
0.1412,-0.51504,-0.4493,1.5618
0.1413,-0.50967,-0.49996,1.5934
0.1414,-0.50353,-0.54533,1.62
0.1415,-0.49619,-0.58597,1.6421
0.1416,-0.48687,-0.62303,1.6603
0.1417,-0.47485,-0.65769,1.6751
0.1418,-0.45973,-0.69126,1.6875
0.1419,-0.44171,-0.72488,1.6987
0.142,-0.42157,-0.75907,1.7097
0.1421,-0.40067,-0.7935,1.7215
0.1422,-0.38045,-0.82771,1.7352
0.1423,-0.362,-0.86112,1.7519
0.1424,-0.34589,-0.89314,1.7727
0.1425,-0.3321,-0.92346,1.7985
0.1426,-0.32005,-0.9522,1.8307
0.1427,-0.30887,-0.97936,1.8702
0.1428,-0.298,-1.0047,1.9174
0.1429,-0.2874,-1.028,1.9721
0.143,-0.27734,-1.0487,2.031
0.1431,-0.26806,-1.0663,2.0868
0.1432,-0.25963,-1.0804,2.1297
0.1433,-0.25173,-1.091,2.1512
0.1434,-0.24347,-1.0985,2.1474
0.1435,-0.23356,-1.1038,2.1196
0.1436,-0.22074,-1.1079,2.073
0.1437,-0.20415,-1.1121,2.0148
0.1438,-0.18346,-1.117,1.9508
0.1439,-0.15897,-1.123,1.885
0.144,-0.13175,-1.13,1.8195
0.1441,-0.10327,-1.1375,1.7546
0.1442,-0.074907,-1.145,1.6894
0.1443,-0.047629,-1.1522,1.6225
0.1444,-0.021949,-1.159,1.5531
0.1445,0.0020642,-1.1653,1.4814
0.1446,0.024729,-1.1712,1.409
0.1447,0.046287,-1.1767,1.3377
0.1448,0.066505,-1.181,1.269
0.1449,0.084739,-1.1834,1.2038
0.145,0.10038,-1.1826,1.1419
0.1451,0.11311,-1.1774,1.0821
0.1452,0.12305,-1.1673,1.0231
0.1453,0.13091,-1.1521,0.96356
0.1454,0.13793,-1.1325,0.90257
0.1455,0.14551,-1.1095,0.8395
0.1456,0.15481,-1.0844,0.77448
0.1457,0.16715,-1.0586,0.70766
0.1458,0.18158,-1.0332,0.64073
0.1459,0.19894,-1.0087,0.57338
0.146,0.2185,-0.98556,0.50626
0.1461,0.23934,-0.96362,0.43977
0.1462,0.26091,-0.94265,0.37373
0.1463,0.2827,-0.92232,0.30797
0.1464,0.30423,-0.90254,0.24264
0.1465,0.3252,-0.88325,0.17786
0.1466,0.34511,-0.86424,0.11404
0.1467,0.36244,-0.84496,0.052374
0.1468,0.37739,-0.82499,-0.0075764
0.1469,0.38836,-0.8032,-0.065046
0.147,0.39509,-0.77859,-0.12044
0.1471,0.398,-0.75048,-0.17468
0.1472,0.39784,-0.71847,-0.22871
0.1473,0.39544,-0.68196,-0.28386
0.1474,0.39282,-0.64306,-0.34011
0.1475,0.39069,-0.60145,-0.39835
0.1476,0.38986,-0.5582,-0.45833
0.1477,0.39082,-0.51452,-0.51938
0.1478,0.39362,-0.47093,-0.58088
0.1479,0.39793,-0.42758,-0.64214
0.148,0.4035,-0.38469,-0.70238
0.1481,0.41,-0.34206,-0.76123
0.1482,0.4172,-0.2993,-0.81859
0.1483,0.42509,-0.25641,-0.87427
0.1484,0.43363,-0.21368,-0.92801
0.1485,0.44221,-0.1712,-0.97958
0.1486,0.44966,-0.12914,-1.0281
0.1487,0.45569,-0.08713,-1.0746
0.1488,0.45872,-0.045015,-1.1178
0.1489,0.45787,-0.0020585,-1.158
0.149,0.45303,0.042197,-1.1955
0.1491,0.4444,0.08792,-1.2307
0.1492,0.43256,0.13522,-1.2642
0.1493,0.41838,0.18397,-1.2965
0.1494,0.40274,0.23342,-1.3276
0.1495,0.38636,0.28288,-1.3573
0.1496,0.3702,0.33175,-1.386
0.1497,0.35498,0.37931,-1.4137
0.1498,0.34098,0.42503,-1.44
0.1499,0.32829,0.46893,-1.4652
0.15,0.31736,0.51082,-1.4897
0.1501,0.30838,0.55029,-1.5134
0.1502,0.30115,0.58715,-1.5361
0.1503,0.29548,0.6214,-1.5577
0.1504,0.29106,0.65281,-1.5779
0.1505,0.28688,0.68138,-1.5958
0.1506,0.28175,0.70754,-1.6108
0.1507,0.27479,0.73177,-1.6228
0.1508,0.26531,0.75441,-1.6315
0.1509,0.25274,0.77614,-1.6372
0.151,0.23716,0.79763,-1.6406
0.1511,0.21904,0.81926,-1.6425
0.1512,0.19875,0.84113,-1.6433
0.1513,0.17668,0.86327,-1.6433
0.1514,0.15348,0.88537,-1.6427
0.1515,0.12968,0.90694,-1.6411
0.1516,0.10569,0.92761,-1.6382
0.1517,0.081925,0.94707,-1.6339
0.1518,0.058889,0.96493,-1.6272
0.1519,0.036983,0.9809,-1.6172
0.152,0.016774,0.99481,-1.6027
0.1521,-0.0012419,1.0064,-1.5824
0.1522,-0.016952,1.0157,-1.5551
0.1523,-0.030673,1.0226,-1.5204
0.1524,-0.042879,1.0274,-1.4791
0.1525,-0.054455,1.0301,-1.4326
0.1526,-0.066466,1.0311,-1.3822
0.1527,-0.079749,1.0307,-1.3296
0.1528,-0.094793,1.0291,-1.2757
0.1529,-0.11204,1.0268,-1.2207
0.153,-0.1316,1.0239,-1.165
0.1531,-0.15324,1.0205,-1.1086
0.1532,-0.1767,1.0166,-1.0513
0.1533,-0.20173,1.012,-0.99284
0.1534,-0.22783,1.0068,-0.93341
0.1535,-0.25442,1.0007,-0.87313
0.1536,-0.30525,1.0182,-0.83855
0.1537,-0.36165,1.0438,-0.81278
0.1538,-0.41895,1.0746,-0.79096
0.1539,-0.46822,1.0992,-0.7639
0.154,-0.5099,1.1093,-0.72905
0.1541,-0.54723,1.115,-0.69392
0.1542,-0.58291,1.1248,-0.66222
0.1543,-0.61118,1.1271,-0.62706
0.1544,-0.62996,1.1115,-0.58209
0.1545,-0.64316,1.0882,-0.53255
0.1546,-0.65859,1.0687,-0.48582
0.1547,-0.67742,1.055,-0.44407
0.1548,-0.69955,1.0462,-0.40541
0.1549,-0.72302,1.0384,-0.36667
0.155,-0.74733,1.0261,-0.32471
0.1551,-0.77297,1.0128,-0.28202
0.1552,-0.8015,1.0041,-0.24133
0.1553,-0.83239,0.99781,-0.20176
0.1554,-0.8633,0.98717,-0.15954
0.1555,-0.89442,0.97522,-0.11703
0.1556,-0.92904,0.96887,-0.07789
0.1557,-0.96577,0.96817,-0.043015
0.1558,-1.0019,0.96909,-0.010771
0.1559,-1.0348,0.96686,0.02102
0.156,-1.0639,0.9575,0.055411
0.1561,-1.0878,0.94117,0.091985
0.1562,-1.1065,0.91888,0.13008
0.1563,-1.1176,0.88629,0.17218
0.1564,-1.121,0.8414,0.22006
0.1565,-1.1195,0.79223,0.26852
0.1566,-1.1176,0.74744,0.31274
0.1567,-1.1149,0.70555,0.3536
0.1568,-1.1103,0.6623,0.39398
0.1569,-1.1045,0.6182,0.4336
0.157,-1.0993,0.57471,0.47246
0.1571,-1.0949,0.53205,0.51038
0.1572,-1.0925,0.49235,0.54651
0.1573,-1.0925,0.45606,0.58098
0.1574,-1.0942,0.42094,0.61573
0.1575,-1.0971,0.38801,0.64935
0.1576,-1.1024,0.36146,0.6791
0.1577,-1.1091,0.34008,0.70511
0.1578,-1.1146,0.31872,0.72988
0.1579,-1.1168,0.29489,0.75401
0.158,-1.1156,0.26766,0.7784
0.1581,-1.1097,0.23481,0.80402
0.1582,-1.0984,0.19619,0.83057
0.1583,-1.082,0.15322,0.85695
0.1584,-1.0613,0.10653,0.88353
0.1585,-1.0368,0.057959,0.90909
0.1586,-1.0099,0.01053,0.93194
0.1587,-0.98006,-0.037452,0.95325
0.1588,-0.94642,-0.090019,0.97585
0.1589,-0.90955,-0.14593,0.99882
0.159,-0.87215,-0.20064,1.02
0.1591,-0.83519,-0.2532,1.0393
0.1592,-0.79931,-0.30345,1.0569
0.1593,-0.76577,-0.34866,1.0714
0.1594,-0.73591,-0.38694,1.0822
0.1595,-0.70933,-0.4186,1.0891
0.1596,-0.68596,-0.44317,1.0917
0.1597,-0.66505,-0.46184,1.0904
0.1598,-0.64459,-0.47942,1.0882
0.1599,-0.62223,-0.49976,1.0867
0.16,-0.59746,-0.5231,1.0858
0.1601,-0.56971,-0.54977,1.0854
0.1602,-0.53835,-0.58022,1.0853
0.1603,-0.50339,-0.61277,1.0838
0.1604,-0.46562,-0.64588,1.0802
0.1605,-0.42471,-0.68027,1.0749
0.1606,-0.38053,-0.71623,1.0679
0.1607,-0.33327,-0.75368,1.0593
0.1608,-0.28335,-0.79369,1.0505
0.1609,-0.23148,-0.83577,1.0416
0.161,-0.17976,-0.87655,1.0313
0.1611,-0.12958,-0.91439,1.0193
0.1612,-0.081437,-0.94968,1.0062
0.1613,-0.036127,-0.98052,0.99093
0.1614,0.0048738,-1.0038,0.97174
0.1615,0.041715,-1.0198,0.94857
0.1616,0.075299,-1.0301,0.92218
0.1617,0.10628,-1.0355,0.89277
0.1618,0.13538,-1.0379,0.86157
0.1619,0.16411,-1.0397,0.82993
0.162,0.1929,-1.0411,0.79764
0.1621,0.22168,-1.041,0.76396
0.1622,0.25102,-1.0405,0.72949
0.1623,0.2821,-1.0408,0.69456
0.1624,0.31526,-1.0424,0.65908
0.1625,0.35114,-1.0464,0.62372
0.1626,0.3905,-1.0547,0.58944
0.1627,0.43322,-1.0669,0.5559
0.1628,0.47806,-1.0814,0.52282
0.1629,0.52398,-1.0974,0.49027
0.163,0.56958,-1.1129,0.45764
0.1631,0.6132,-1.125,0.42381
0.1632,0.6536,-1.1324,0.38877
0.1633,0.69018,-1.1345,0.35236
0.1634,0.72209,-1.1296,0.31385
0.1635,0.74922,-1.1179,0.27346
0.1636,0.77249,-1.1016,0.23269
0.1637,0.7928,-1.0823,0.19204
0.1638,0.81029,-1.0595,0.15115
0.1639,0.82547,-1.0338,0.10991
0.164,0.83888,-1.0053,0.068014
0.1641,0.85072,-0.97324,0.024546
0.1642,0.86148,-0.93825,-0.020322
0.1643,0.8725,-0.90272,-0.065542
0.1644,0.88478,-0.86826,-0.11046
0.1645,0.89882,-0.83588,-0.15458
0.1646,0.91512,-0.80728,-0.19677
0.1647,0.93394,-0.78327,-0.23653
0.1648,0.95452,-0.7629,-0.27419
0.1649,0.97595,-0.7452,-0.30993
0.165,0.99741,-0.72929,-0.34398
0.1651,1.0177,-0.71288,-0.37755
0.1652,1.0354,-0.69372,-0.41153
0.1653,1.0499,-0.67112,-0.44589
0.1654,1.0607,-0.64456,-0.48062
0.1655,1.0674,-0.61344,-0.51579
0.1656,1.0701,-0.57841,-0.55063
0.1657,1.0691,-0.54025,-0.58464
0.1658,1.064,-0.49795,-0.61845
0.1659,1.0551,-0.45117,-0.65255
