0.1086,-1.832,1.8886,-0.066831
0.1087,-1.8442,1.8557,-0.025096
0.1088,-1.853,1.8222,0.013927
0.1089,-1.8606,1.7875,0.053041
0.109,-1.8689,1.751,0.0948
0.1091,-1.8782,1.7127,0.13955
0.1092,-1.8882,1.6726,0.18684
0.1093,-1.8981,1.6312,0.23556
0.1094,-1.9062,1.5889,0.28353
0.1095,-1.9101,1.5463,0.32777
0.1096,-1.9093,1.5039,0.3673
0.1097,-1.9046,1.4613,0.40332
0.1098,-1.8976,1.4184,0.43752
0.1099,-1.8891,1.3749,0.47089
0.11,-1.8803,1.3305,0.50509
0.1101,-1.8725,1.2849,0.54189
0.1102,-1.8659,1.2381,0.58119
0.1103,-1.8584,1.1908,0.62041
0.1104,-1.8482,1.1434,0.65712
0.1105,-1.8345,1.0963,0.69037
0.1106,-1.8172,1.0496,0.71988
0.1107,-1.7963,1.0034,0.7453
0.1108,-1.7725,0.95767,0.76764
0.1109,-1.7478,0.9118,0.7893
0.111,-1.7236,0.86541,0.81228
0.1111,-1.7002,0.81858,0.83664
0.1112,-1.677,0.77149,0.86159
0.1113,-1.6531,0.72441,0.88608
0.1114,-1.6274,0.67766,0.90862
0.1115,-1.5986,0.63182,0.92726
0.1116,-1.5661,0.58705,0.94122
0.1117,-1.5307,0.54322,0.95149
0.1118,-1.4937,0.50007,0.95955
0.1119,-1.456,0.45745,0.96645
0.112,-1.4185,0.41507,0.97339
0.1121,-1.382,0.37274,0.98142
0.1122,-1.3465,0.33057,0.99024
0.1123,-1.3104,0.28907,0.99793
0.1124,-1.2723,0.24863,1.0027
0.1125,-1.2319,0.20944,1.0039
0.1126,-1.1892,0.17161,1.0013
0.1127,-1.1442,0.13525,0.99512
0.1128,-1.0977,0.10015,0.9861
0.1129,-1.0512,0.065928,0.97621
0.113,-1.0059,0.032304,0.96693
0.1131,-0.96185,-0.0006428,0.95821
0.1132,-0.91842,-0.032739,0.94924
0.1133,-0.87499,-0.063779,0.93918
0.1134,-0.83079,-0.093471,0.92698
0.1135,-0.78489,-0.12144,0.91131
0.1136,-0.73692,-0.14754,0.89167
0.1137,-0.68765,-0.17193,0.86892
0.1138,-0.63814,-0.19484,0.84442
0.1139,-0.58925,-0.21644,0.81917
0.114,-0.54159,-0.23692,0.79397
0.1141,-0.49565,-0.25638,0.76941
0.1142,-0.45119,-0.27472,0.74516
0.1143,-0.4072,-0.2916,0.71984
0.1144,-0.36266,-0.3067,0.69214
0.1145,-0.31725,-0.3199,0.66158
0.1146,-0.27104,-0.33114,0.62818
0.1147,-0.22429,-0.34043,0.59221
0.1148,-0.1777,-0.34795,0.55455
0.1149,-0.13242,-0.35403,0.51668
0.115,-0.089285,-0.35887,0.47963
0.1151,-0.048238,-0.36243,0.44331
0.1152,-0.0087358,-0.36458,0.40704
0.1153,0.029735,-0.36517,0.37015
0.1154,0.06776,-0.36401,0.33186
0.1155,0.10598,-0.36085,0.29129
0.1156,0.14458,-0.35563,0.2482
0.1157,0.18292,-0.34855,0.20339
0.1158,0.22009,-0.33984,0.15802
0.1159,0.25541,-0.32967,0.11295
0.116,0.28851,-0.3182,0.068691
0.1161,0.31914,-0.30552,0.025593
0.1162,0.34757,-0.29155,-0.01667
0.1163,0.37456,-0.27612,-0.059092
0.1164,0.40091,-0.25899,-0.10267
0.1165,0.42686,-0.24011,-0.14771
0.1166,0.45231,-0.21951,-0.19407
0.1167,0.47693,-0.19728,-0.24135
0.1168,0.50017,-0.17361,-0.28879
0.1169,0.52119,-0.14881,-0.33528
0.117,0.53948,-0.12304,-0.38011
0.1171,0.55514,-0.096315,-0.42338
0.1172,0.56866,-0.068547,-0.46567
0.1173,0.58052,-0.039673,-0.50753
0.1174,0.5912,-0.009568,-0.54955
0.1175,0.60115,0.02186,-0.5923
0.1176,0.61044,0.054596,-0.63584
0.1177,0.61859,0.088424,-0.67946
0.1178,0.6249,0.12312,-0.72224
0.1179,0.62888,0.15847,-0.7635
0.118,0.63031,0.19436,-0.80291
0.1181,0.62916,0.23067,-0.84029
0.1182,0.6257,0.26743,-0.87598
0.1183,0.62057,0.30475,-0.91074
0.1184,0.61441,0.34274,-0.94531
0.1185,0.60742,0.38138,-0.97989
0.1186,0.59947,0.42058,-1.0143
0.1187,0.59029,0.4602,-1.0481
0.1188,0.57946,0.50003,-1.0807
0.1189,0.56643,0.53981,-1.1113
0.119,0.55089,0.57939,-1.1394
0.1191,0.53301,0.6187,-1.1652
0.1192,0.51326,0.65779,-1.1892
0.1193,0.49207,0.69668,-1.2118
0.1194,0.46985,0.7354,-1.2336
0.1195,0.44692,0.77396,-1.2549
0.1196,0.42332,0.81229,-1.2756
0.1197,0.39867,0.85016,-1.2952
0.1198,0.37247,0.88735,-1.3131
0.1199,0.34441,0.92366,-1.3286
0.12,0.31441,0.95897,-1.3417
0.1201,0.28253,0.99317,-1.3522
0.1202,0.24909,1.0263,-1.3606
0.1203,0.21463,1.0583,-1.3675
0.1204,0.17965,1.0893,-1.3734
0.1205,0.1443,1.1192,-1.3785
0.1206,0.1085,1.1479,-1.3825
0.1207,0.072021,1.1752,-1.3852
0.1208,0.034568,1.2009,-1.3861
0.1209,-0.0042072,1.2248,-1.3847
0.121,-0.044448,1.2469,-1.3806
0.1211,-0.085958,1.267,-1.3741
0.1212,-0.12831,1.2851,-1.3656
0.1213,-0.1711,1.3013,-1.3556
0.1214,-0.214,1.3155,-1.3445
0.1215,-0.25678,1.3278,-1.3325
0.1216,-0.29942,1.3381,-1.3196
0.1217,-0.3422,1.3461,-1.3052
0.1218,-0.38546,1.3518,-1.2891
0.1219,-0.42941,1.355,-1.2707
0.122,-0.47404,1.3557,-1.2502
0.1221,-0.51923,1.3537,-1.2274
0.1222,-0.56465,1.3493,-1.2029
0.1223,-0.60989,1.3423,-1.1771
0.1224,-0.65454,1.333,-1.1505
0.1225,-0.69848,1.3213,-1.1232
0.1226,-0.74181,1.3072,-1.095
0.1227,-0.78471,1.2906,-1.0657
0.1228,-0.82737,1.2716,-1.035
0.1229,-0.87004,1.2499,-1.0024
0.123,-0.91275,1.2258,-0.96805
0.1231,-0.95532,1.1992,-0.93198
0.1232,-0.99737,1.1703,-0.8947
0.1233,-1.0386,1.1394,-0.85657
0.1234,-1.0787,1.1064,-0.81795
0.1235,-1.1176,1.0717,-0.77896
0.1236,-1.1552,1.0351,-0.73962
0.1237,-1.1918,0.9969,-0.69958
0.1238,-1.2277,0.957,-0.65853
0.1239,-1.263,0.91552,-0.61625
0.124,-1.2976,0.87264,-0.5728
0.1241,-1.3315,0.82851,-0.52831
0.1242,-1.3643,0.78339,-0.48315
0.1243,-1.3957,0.73747,-0.43771
0.1244,-1.4255,0.69101,-0.39237
0.1245,-1.4536,0.64412,-0.34721
0.1246,-1.4801,0.59695,-0.30213
0.1247,-1.5052,0.54958,-0.25691
0.1248,-1.5289,0.50212,-0.21135
0.1249,-1.5516,0.45466,-0.16524
0.125,-1.5732,0.40736,-0.11858
0.1251,-1.5936,0.36039,-0.071576
0.1252,-1.6125,0.31395,-0.024631
0.1253,-1.6296,0.26819,0.021949
0.1254,-1.6448,0.22328,0.067893
0.1255,-1.6581,0.17929,0.11311
0.1256,-1.6694,0.13629,0.15761
0.1257,-1.6791,0.094272,0.20166
0.1258,-1.6872,0.053264,0.24547
0.1259,-1.694,0.013273,0.28917
0.126,-1.6994,-0.025627,0.33267
0.1261,-1.7034,-0.063397,0.37584
0.1262,-1.7056,-0.099945,0.41835
0.1263,-1.706,-0.13523,0.4599
0.1264,-1.7044,-0.16921,0.5002
0.1265,-1.7007,-0.20192,0.53923
0.1266,-1.6951,-0.2334,0.57708
0.1267,-1.6878,-0.26375,0.61393
0.1268,-1.6789,-0.29301,0.64993
0.1269,-1.6686,-0.32127,0.68522
0.127,-1.657,-0.34854,0.71976
0.1271,-1.6439,-0.37487,0.75339
0.1272,-1.6291,-0.40021,0.78577
0.1273,-1.6126,-0.4246,0.81668
0.1274,-1.5942,-0.44806,0.84594
0.1275,-1.5739,-0.47067,0.87352
0.1276,-1.5519,-0.49247,0.89946
0.1277,-1.5284,-0.5136,0.92397
0.1278,-1.5036,-0.53411,0.94723
0.1279,-1.4776,-0.5541,0.96935
0.128,-1.4504,-0.57357,0.99023
0.1281,-1.4219,-0.59255,1.0098
0.1282,-1.3922,-0.61102,1.0277
0.1283,-1.3609,-0.62899,1.0439
0.1284,-1.3282,-0.64645,1.058
0.1285,-1.294,-0.66344,1.0703
0.1286,-1.2585,-0.68001,1.0806
0.1287,-1.2219,-0.69622,1.0894
0.1288,-1.1844,-0.71208,1.0965
0.1289,-1.146,-0.72764,1.1023
0.129,-1.107,-0.74289,1.1066
0.1291,-1.0671,-0.75779,1.1094
0.1292,-1.0264,-0.77229,1.1104
0.1293,-0.98471,-0.78636,1.1094
0.1294,-0.94207,-0.79996,1.1064
0.1295,-0.89857,-0.81307,1.1014
0.1296,-0.85432,-0.8257,1.0946
0.1297,-0.80954,-0.83786,1.086
0.1298,-0.7644,-0.84954,1.0759
0.1299,-0.71904,-0.86074,1.0643
0.13,-0.67347,-0.87141,1.0513
0.1301,-0.62769,-0.8815,1.0368
0.1302,-0.58163,-0.89093,1.0205
0.1303,-0.53526,-0.89965,1.0024
0.1304,-0.48856,-0.90758,0.98249
0.1305,-0.44164,-0.91473,0.96075
0.1306,-0.39466,-0.92105,0.93735
0.1307,-0.34779,-0.92656,0.91247
0.1308,-0.30119,-0.93123,0.88627
0.1309,-0.25499,-0.93506,0.85886
0.131,-0.20921,-0.93799,0.83025
0.1311,-0.16386,-0.93998,0.80039
0.1312,-0.11886,-0.94094,0.76914
0.1313,-0.074188,-0.94085,0.73645
0.1314,-0.029949,-0.93934,0.70206
0.1315,0.013946,-0.93715,0.66667
0.1316,0.057235,-0.93377,0.63002
0.1317,0.099723,-0.92916,0.59227
0.1318,0.14134,-0.92346,0.55366
0.1319,0.18199,-0.91671,0.51437
0.132,0.22161,-0.90882,0.47435
0.1321,0.26019,-0.89964,0.43349
0.1322,0.29782,-0.88924,0.39177
0.1323,0.33455,-0.87769,0.34924
0.1324,0.37033,-0.86497,0.30592
0.1325,0.40506,-0.851,0.26185
0.1326,0.43864,-0.83582,0.2172
0.1327,0.47092,-0.81945,0.17212
0.1328,0.5018,-0.80195,0.1268
0.1329,0.53118,-0.78331,0.081345
0.133,0.55907,-0.76357,0.035773
0.1331,0.58551,-0.7427,-0.009958
0.1332,0.61054,-0.7207,-0.05588
0.1333,0.63418,-0.69761,-0.10198
0.1334,0.65646,-0.67354,-0.14818
0.1335,0.67729,-0.64849,-0.19441
0.1336,0.69657,-0.62243,-0.24055
0.1337,0.71419,-0.5954,-0.28645
0.1338,0.73009,-0.56757,-0.33192
0.1339,0.74422,-0.53897,-0.37685
0.134,0.75659,-0.50957,-0.42128
0.1341,0.76723,-0.47939,-0.46523
0.1342,0.77623,-0.44856,-0.50869
0.1343,0.78366,-0.41716,-0.55162
0.1344,0.78948,-0.38521,-0.59401
0.1345,0.79366,-0.35271,-0.63579
0.1346,0.79615,-0.31981,-0.67682
0.1347,0.79653,-0.28642,-0.71677
0.1348,0.79557,-0.25305,-0.75592
0.1349,0.7927,-0.21943,-0.79396
0.135,0.78795,-0.18566,-0.83083
0.1351,0.78148,-0.15187,-0.86663
0.1352,0.77345,-0.11818,-0.90139
0.1353,0.76381,-0.084607,-0.93508
0.1354,0.7525,-0.051223,-0.9676
0.1355,0.7396,-0.018137,-0.99894
0.1356,0.72516,0.014493,-1.029
0.1357,0.70912,0.046591,-1.0577
0.1358,0.69142,0.078041,-1.085
0.1359,0.67206,0.10877,-1.1106
0.136,0.65109,0.13868,-1.1347
0.1361,0.62859,0.16772,-1.1573
0.1362,0.60468,0.19573,-1.1785
0.1363,0.57943,0.22261,-1.1981
0.1364,0.55285,0.24829,-1.2162
0.1365,0.52494,0.27269,-1.2328
0.1366,0.49574,0.29565,-1.2477
0.1367,0.46532,0.31702,-1.261
0.1368,0.43362,0.33672,-1.2725
0.1369,0.40061,0.35473,-1.2822
0.137,0.36638,0.37092,-1.2901
0.1371,0.3311,0.38517,-1.2963
0.1372,0.29485,0.3974,-1.3009
0.1373,0.25765,0.40759,-1.3037
0.1374,0.21955,0.41564,-1.3049
0.1375,0.18066,0.42144,-1.3044
0.1376,0.14102,0.42489,-1.3022
0.1377,0.10059,0.42598,-1.2982
0.1378,0.059372,0.42464,-1.2923
0.1379,0.017449,0.42084,-1.2847
0.138,-0.025074,0.41455,-1.2753
0.1381,-0.068124,0.40577,-1.2642
0.1382,-0.11162,0.3945,-1.2515
0.1383,-0.15545,0.38074,-1.2371
0.1384,-0.19954,0.3645,-1.2212
0.1385,-0.24385,0.34584,-1.2036
0.1386,-0.28835,0.32477,-1.1845
0.1387,-0.333,0.30133,-1.1638
0.1388,-0.37777,0.27562,-1.1414
0.1389,-0.42262,0.24776,-1.1175
0.139,-0.46747,0.21785,-1.092
0.1391,-0.51217,0.186,-1.0651
0.1392,-0.55665,0.15235,-1.0368
0.1393,-0.60086,0.1171,-1.0071
0.1394,-0.64471,0.080376,-0.97623
0.1395,-0.68813,0.04232,-0.94406
0.1396,-0.73107,0.0031055,-0.91064
0.1397,-0.77355,-0.037048,-0.87598
0.1398,-0.81554,-0.07795,-0.84008
0.1399,-0.85694,-0.11941,-0.80301
0.14,-0.89767,-0.16123,-0.76485
0.1401,-0.93766,-0.20315,-0.72567
0.1402,-0.97685,-0.245,-0.68556
0.1403,-1.0151,-0.28657,-0.6446
0.1404,-1.0524,-0.32768,-0.60284
0.1405,-1.0887,-0.36814,-0.56032
0.1406,-1.124,-0.40779,-0.51705
0.1407,-1.1583,-0.44646,-0.47305
0.1408,-1.1914,-0.48401,-0.42838
0.1409,-1.2235,-0.52026,-0.38309
0.141,-1.2543,-0.55509,-0.33726
0.1411,-1.2839,-0.58839,-0.29098
0.1412,-1.3122,-0.62007,-0.24435
0.1413,-1.339,-0.65004,-0.19744
0.1414,-1.3645,-0.67825,-0.15031
0.1415,-1.3885,-0.70467,-0.10301
0.1416,-1.411,-0.72929,-0.055552
0.1417,-1.4321,-0.75208,-0.0079819
0.1418,-1.4517,-0.77305,0.039663
0.1419,-1.4697,-0.79221,0.08731
0.142,-1.4863,-0.80963,0.13487
0.1421,-1.5012,-0.82533,0.18227
0.1422,-1.5145,-0.83934,0.22942
0.1423,-1.526,-0.85176,0.27623
0.1424,-1.5359,-0.86268,0.32266
0.1425,-1.5441,-0.87218,0.36866
0.1426,-1.5506,-0.88035,0.41422
0.1427,-1.5555,-0.88732,0.45928
0.1428,-1.5586,-0.89318,0.5038
0.1429,-1.5601,-0.89802,0.54773
0.143,-1.5599,-0.90195,0.59098
0.1431,-1.5579,-0.90508,0.63348
0.1432,-1.5542,-0.90751,0.67514
0.1433,-1.5488,-0.90935,0.71591
0.1434,-1.5416,-0.9107,0.75572
0.1435,-1.5327,-0.91168,0.79456
0.1436,-1.5222,-0.91238,0.83239
0.1437,-1.51,-0.91289,0.86917
0.1438,-1.4961,-0.9133,0.90488
0.1439,-1.4807,-0.91369,0.93945
0.144,-1.4636,-0.91412,0.97282
0.1441,-1.445,-0.91465,1.0049
0.1442,-1.4248,-0.91534,1.0357
0.1443,-1.403,-0.91626,1.065
0.1444,-1.3796,-0.91746,1.093
0.1445,-1.3548,-0.91896,1.1194
0.1446,-1.3285,-0.92081,1.1444
0.1447,-1.3009,-0.92305,1.1679
0.1448,-1.2719,-0.92568,1.1899
0.1449,-1.2415,-0.92871,1.2102
0.145,-1.21,-0.93213,1.229
0.1451,-1.1771,-0.93596,1.2461
0.1452,-1.1431,-0.94018,1.2614
0.1453,-1.1078,-0.94477,1.2749
0.1454,-1.0715,-0.94971,1.2867
0.1455,-1.034,-0.955,1.2966
0.1456,-0.99564,-0.96061,1.3048
0.1457,-0.95629,-0.96649,1.3111
0.1458,-0.91608,-0.9726,1.3156
0.1459,-0.87505,-0.97892,1.3182
0.146,-0.83324,-0.98538,1.3189
0.1461,-0.79071,-0.99192,1.3177
0.1462,-0.7475,-0.99851,1.3146
0.1463,-0.70366,-1.0051,1.3095
0.1464,-0.65926,-1.0116,1.3025
0.1465,-0.61438,-1.018,1.2936
0.1466,-0.56909,-1.0242,1.2827
0.1467,-0.52345,-1.0302,1.27
0.1468,-0.47755,-1.0359,1.2554
0.1469,-0.43144,-1.0412,1.239
0.147,-0.38519,-1.0461,1.2207
0.1471,-0.33882,-1.0506,1.2006
0.1472,-0.29241,-1.0545,1.1787
0.1473,-0.24601,-1.0578,1.1549
0.1474,-0.1997,-1.0604,1.1295
0.1475,-0.15355,-1.0624,1.1023
0.1476,-0.10763,-1.0636,1.0735
0.1477,-0.062021,-1.064,1.0432
0.1478,-0.016794,-1.0636,1.0113
0.1479,0.027997,-1.0623,0.97791
0.148,0.072301,-1.06,0.94312
0.1481,0.11606,-1.0567,0.90692
0.1482,0.15922,-1.0525,0.8694
0.1483,0.20173,-1.0472,0.83062
0.1484,0.24353,-1.0408,0.79063
0.1485,0.28453,-1.0333,0.74952
0.1486,0.32468,-1.0246,0.70737
0.1487,0.36391,-1.0149,0.66425
0.1488,0.40216,-1.0039,0.62025
0.1489,0.43938,-0.99182,0.57542
0.149,0.47553,-0.97849,0.52984
0.1491,0.51056,-0.96397,0.48356
0.1492,0.54445,-0.94823,0.43665
0.1493,0.57713,-0.93129,0.38918
0.1494,0.60855,-0.91313,0.34124
0.1495,0.63868,-0.89378,0.29292
0.1496,0.66745,-0.87325,0.2443
0.1497,0.69481,-0.85154,0.19546
0.1498,0.72074,-0.82867,0.14647
0.1499,0.74519,-0.80467,0.09742
0.15,0.76814,-0.77954,0.048353
0.1501,0.78957,-0.75332,-0.00065712
0.1502,0.80946,-0.72601,-0.049549
0.1503,0.82777,-0.69769,-0.098246
0.1504,0.84449,-0.66839,-0.14668
0.1505,0.85958,-0.63812,-0.19476
0.1506,0.87301,-0.60694,-0.24241
0.1507,0.88477,-0.57489,-0.28955
0.1508,0.89483,-0.54201,-0.33614
0.1509,0.90318,-0.50837,-0.38209
0.151,0.90983,-0.47399,-0.42735
0.1511,0.91477,-0.43896,-0.47188
0.1512,0.918,-0.40331,-0.51562
0.1513,0.91952,-0.36711,-0.55849
0.1514,0.91933,-0.33043,-0.60045
0.1515,0.91742,-0.29334,-0.64141
0.1516,0.9134,-0.25572,-0.68111
0.1517,0.90821,-0.21808,-0.72001
0.1518,0.90121,-0.1802,-0.75769
0.1519,0.8924,-0.14213,-0.79408
0.152,0.88195,-0.10401,-0.82925
0.1521,0.86992,-0.065945,-0.86318
0.1522,0.85626,-0.027987,-0.89577
0.1523,0.84084,0.0098279,-0.9269
0.1524,0.82381,0.047397,-0.95661
0.1525,0.8053,0.084566,-0.9849
0.1526,0.78531,0.12125,-1.0117
0.1527,0.76379,0.1574,-1.037
0.1528,0.74236,0.18877,-1.058
0.1529,0.72893,0.2051,-1.0726
0.153,0.71845,0.21509,-1.0846
0.1531,0.70999,0.2194,-1.0937
0.1532,0.7056,0.21453,-1.0982
0.1533,0.7074,0.19951,-1.099
0.1534,0.70865,0.18456,-1.0995
0.1535,0.70677,0.17182,-1.0991
0.1536,0.70892,0.15218,-1.0956
0.1537,0.7155,0.1267,-1.0904
0.1538,0.7197,0.10346,-1.0849
0.1539,0.72233,0.080019,-1.0774
0.154,0.72702,0.0522,-1.0672
0.1541,0.73035,0.024048,-1.0551
0.1542,0.73077,-0.0034587,-1.0405
0.1543,0.73088,-0.032343,-1.0238
0.1544,0.72744,-0.056702,-1.0078
0.1545,0.71568,-0.071214,-0.99315
0.1546,0.6987,-0.080443,-0.97839
0.1547,0.6799,-0.088127,-0.96322
0.1548,0.65826,-0.093458,-0.94741
0.1549,0.63596,-0.1003,-0.92922
0.155,0.61672,-0.11246,-0.90845
0.1551,0.59777,-0.12611,-0.88613
0.1552,0.57607,-0.13915,-0.86129
0.1553,0.55377,-0.1546,-0.83296
0.1554,0.53109,-0.17118,-0.80259
0.1555,0.50713,-0.18763,-0.77052
0.1556,0.48649,-0.20989,-0.73526
0.1557,0.47199,-0.23966,-0.69772
0.1558,0.45909,-0.27042,-0.65996
0.1559,0.44692,-0.30216,-0.62103
0.156,0.43976,-0.3401,-0.57984
0.1561,0.435,-0.37969,-0.5383
0.1562,0.42589,-0.41305,-0.49765
0.1563,0.41249,-0.44104,-0.45712
0.1564,0.39544,-0.46385,-0.41721
0.1565,0.37062,-0.47682,-0.37863
0.1566,0.33911,-0.4829,-0.33953
0.1567,0.30774,-0.49025,-0.29854
0.1568,0.27738,-0.49856,-0.25685
0.1569,0.24531,-0.50465,-0.21502
0.157,0.21365,-0.5114,-0.17225
0.1571,0.18383,-0.5196,-0.12917
0.1572,0.15237,-0.52507,-0.086556
0.1573,0.11942,-0.52898,-0.043388
0.1574,0.089033,-0.53597,0.00096619
0.1575,0.061294,-0.5455,0.045873
0.1576,0.03478,-0.55668,0.091907
0.1577,0.011578,-0.57254,0.14004
0.1578,-0.0076564,-0.59319,0.18973
0.1579,-0.024847,-0.61611,0.24034
0.158,-0.039577,-0.64182,0.29193
0.1581,-0.051638,-0.66929,0.3432
0.1582,-0.064917,-0.69287,0.39226
0.1583,-0.071916,-0.70936,0.42802
0.1584,-0.072207,-0.72168,0.45293
0.1585,-0.069634,-0.7281,0.46907
0.1586,-0.066746,-0.7292,0.47955
0.1587,-0.054388,-0.72851,0.47862
0.1588,-0.037967,-0.72216,0.46777
0.1589,-0.030793,-0.71276,0.46305
0.159,-0.025846,-0.69851,0.45543
0.1591,-0.01424,-0.68044,0.43682
0.1592,-0.0044962,-0.65804,0.41523
0.1593,0.00079257,-0.63836,0.40034
0.1594,0.013287,-0.62176,0.3807
0.1595,0.032784,-0.61025,0.35865
0.1596,0.052652,-0.60213,0.3393
0.1597,0.076896,-0.60131,0.3226
0.1598,0.10527,-0.6049,0.30607
0.1599,0.12611,-0.61315,0.30191
0.16,0.13755,-0.6227,0.30844
0.1601,0.14676,-0.63376,0.31856
0.1602,0.15121,-0.64277,0.33115
0.1603,0.15032,-0.65074,0.34763
0.1604,0.15286,-0.65632,0.35775
0.1605,0.15984,-0.66185,0.363
0.1606,0.16446,-0.6665,0.3694
0.1607,0.1693,-0.671,0.37505
0.1608,0.17753,-0.67175,0.37323
0.1609,0.18303,-0.66907,0.37056
0.161,0.18606,-0.66048,0.36413
0.1611,0.19466,-0.64642,0.34613
0.1612,0.20628,-0.62731,0.31942
0.1613,0.21527,-0.60811,0.29441
0.1614,0.22815,-0.58845,0.26385
0.1615,0.24864,-0.57003,0.2255
0.1616,0.26777,-0.55508,0.19056
0.1617,0.28274,-0.54802,0.16641
0.1618,0.29847,-0.54615,0.14597
0.1619,0.31077,-0.54893,0.13365
0.162,0.31496,-0.55497,0.1337
0.1621,0.3188,-0.56348,0.13809
0.1622,0.32672,-0.57083,0.13792
0.1623,0.33282,-0.57878,0.14012
0.1624,0.33709,-0.5873,0.14472
0.1625,0.34389,-0.59579,0.14658
0.1626,0.34821,-0.6009,0.14696
0.1627,0.34565,-0.60331,0.15134
0.1628,0.34199,-0.60125,0.15239
0.1629,0.33991,-0.59488,0.14693
0.163,0.33597,-0.58369,0.13769
0.1631,0.33355,-0.57062,0.12449
0.1632,0.33795,-0.55666,0.10207
0.1633,0.34614,-0.5455,0.074813
0.1634,0.35617,-0.53994,0.044916
0.1635,0.37106,-0.5472,0.011292
0.1636,0.38719,-0.5795,-0.022743
0.1637,0.39786,-0.65769,-0.048177
0.1638,0.40454,-0.78139,-0.066938
0.1639,0.4102,-0.89884,-0.081392
0.164,0.41298,-0.92949,-0.090192
0.1641,0.41495,-0.83996,-0.093923
0.1642,0.42045,-0.69193,-0.098058
0.1643,0.42626,-0.56833,-0.098567
0.1644,0.4283,-0.48869,-0.092325
0.1645,0.42931,-0.44313,-0.083364
0.1646,0.42954,-0.41684,-0.07537
0.1647,0.42586,-0.4002,-0.064591
0.1648,0.42229,-0.38495,-0.055893
0.1649,0.42525,-0.36685,-0.05563
0.165,0.43507,-0.34428,-0.061885
0.1651,0.45665,-0.31933,-0.070715
