0.1244,-1.0939,0.044842,1.3215
0.1245,-1.0838,-0.0036205,1.3609
0.1246,-1.0737,-0.048328,1.3958
0.1247,-1.0662,-0.087133,1.4265
0.1248,-1.0588,-0.12317,1.4545
0.1249,-1.0467,-0.16183,1.4817
0.125,-1.0292,-0.20191,1.506
0.1251,-1.0076,-0.24193,1.5266
0.1252,-0.97968,-0.28615,1.546
0.1253,-0.9467,-0.33585,1.5661
0.1254,-0.91292,-0.38796,1.5871
0.1255,-0.88051,-0.44338,1.6115
0.1256,-0.84932,-0.50333,1.6404
0.1257,-0.8221,-0.5626,1.6701
0.1258,-0.79939,-0.61748,1.6975
0.1259,-0.77776,-0.66991,1.7221
0.126,-0.75481,-0.71907,1.7411
0.1261,-0.73183,-0.76116,1.7516
0.1262,-0.70848,-0.79717,1.7549
0.1263,-0.68506,-0.82886,1.7533
0.1264,-0.66409,-0.85393,1.7467
0.1265,-0.64664,-0.87279,1.7368
0.1266,-0.62959,-0.89023,1.7262
0.1267,-0.61087,-0.90736,1.7139
0.1268,-0.58909,-0.92256,1.6965
0.1269,-0.56176,-0.93746,1.6732
0.127,-0.52731,-0.9532,1.6435
0.1271,-0.4878,-0.96747,1.6064
0.1272,-0.44477,-0.98061,1.5635
0.1273,-0.39964,-0.99537,1.5194
0.1274,-0.35563,-1.011,1.4762
0.1275,-0.31594,-1.0257,1.4347
0.1276,-0.27995,-1.0412,1.3964
0.1277,-0.24692,-1.0577,1.3608
0.1278,-0.21627,-1.0731,1.3251
0.1279,-0.18592,-1.0877,1.2873
0.128,-0.15382,-1.1018,1.246
0.1281,-0.1219,-1.1121,1.1995
0.1282,-0.092196,-1.1162,1.1473
0.1283,-0.064964,-1.1149,1.0913
0.1284,-0.040642,-1.1085,1.0329
0.1285,-0.020141,-1.0963,0.97254
0.1286,-0.00097924,-1.0806,0.91103
0.1287,0.019862,-1.0641,0.84811
0.1288,0.043278,-1.0461,0.78178
0.1289,0.069838,-1.0269,0.71143
0.129,0.10132,-1.0095,0.63786
0.1291,0.13672,-0.99419,0.56139
0.1292,0.1732,-0.98011,0.48252
0.1293,0.20904,-0.9694,0.40342
0.1294,0.24317,-0.96487,0.32525
0.1295,0.27318,-0.96935,0.24775
0.1296,0.29834,-0.99271,0.17154
0.1297,0.31892,-1.0566,0.098041
0.1298,0.33319,-1.1856,0.027298
0.1299,0.33852,-1.3665,-0.040826
0.13,0.33689,-1.5383,-0.10633
0.1301,0.33227,-1.6529,-0.16986
0.1302,0.32657,-1.6982,-0.23182
0.1303,0.32165,-1.6892,-0.2917
0.1304,0.32099,-1.6557,-0.35125
0.1305,0.32424,-1.6292,-0.41373
0.1306,0.32774,-1.6319,-0.48046
0.1307,0.32955,-1.6737,-0.55143
0.1308,0.32968,-1.7534,-0.62755
0.1309,0.32686,-1.8576,-0.70814
0.131,0.32158,-1.9586,-0.79012
0.1311,0.31713,-2.023,-0.87121
0.1312,0.31662,-2.0259,-0.95079
0.1313,0.32242,-1.9613,-1.0283
0.1314,0.33791,-1.8453,-1.1047
0.1315,0.36302,-1.71,-1.1828
0.1316,0.39211,-1.5861,-1.2637
0.1317,0.4182,-1.4878,-1.3458
0.1318,0.43659,-1.4108,-1.4274
0.1319,0.44405,-1.3377,-1.5064
0.132,0.44186,-1.2436,-1.5795
0.1321,0.43642,-1.1053,-1.6454
0.1322,0.43406,-0.91057,-1.7047
0.1323,0.43774,-0.65942,-1.7578
0.1324,0.4497,-0.36886,-1.8064
0.1325,0.46899,-0.079866,-1.854
0.1326,0.48883,0.16189,-1.9031
0.1327,0.50207,0.34309,-1.955
0.1328,0.50652,0.48104,-2.0119
0.1329,0.50076,0.59763,-2.0736
0.133,0.4844,0.70537,-2.1358
0.1331,0.4631,0.80643,-2.1954
0.1332,0.44554,0.89865,-2.2529
0.1333,0.43512,0.97968,-2.3082
0.1334,0.43134,1.0472,-2.3597
0.1335,0.4326,1.1012,-2.4087
0.1336,0.4337,1.1462,-2.4577
0.1337,0.42684,1.1879,-2.5076
0.1338,0.40853,1.2296,-2.5626
0.1339,0.37987,1.2733,-2.6335
0.134,0.34377,1.3182,-2.735
0.1341,0.30623,1.3595,-2.881
0.1342,0.27548,1.3912,-3.0642
0.1343,0.255,1.4118,-3.2408
0.1344,0.2426,1.4227,-3.3667
0.1345,0.23484,1.4269,-3.4312
0.1346,0.22686,1.4307,-3.451
0.1347,0.21147,1.4421,-3.4543
0.1348,0.18517,1.4649,-3.4729
0.1349,0.15063,1.4979,-3.5285
0.135,0.11247,1.5382,-3.6246
0.1351,0.075647,1.5806,-3.7483
0.1352,0.046687,1.6186,-3.8722
0.1353,0.028719,1.6474,-3.9559
0.1354,0.018509,1.6662,-3.9625
0.1355,0.010333,1.6772,-3.8799
0.1356,-0.0019894,1.685,-3.7221
0.1357,-0.02649,1.6965,-3.5228
0.1358,-0.067763,1.7157,-3.3269
0.1359,-0.12229,1.7413,-3.1686
0.136,-0.18274,1.7688,-3.0556
0.1361,-0.24243,1.7927,-2.9748
0.1362,-0.29425,1.8066,-2.9022
0.1363,-0.33415,1.8078,-2.8052
0.1364,-0.36539,1.799,-2.656
0.1365,-0.39403,1.7845,-2.4531
0.1366,-0.42353,1.7687,-2.2226
0.1367,-0.45753,1.7567,-2.0006
0.1368,-0.49912,1.7527,-1.8161
0.1369,-0.5456,1.7565,-1.6786
0.137,-0.59018,1.7646,-1.5804
0.1371,-0.62815,1.7728,-1.5083
0.1372,-0.65402,1.7735,-1.4497
0.1373,-0.6712,1.7653,-1.3933
0.1374,-0.67914,1.7449,-1.3322
0.1375,-0.68604,1.7159,-1.2609
0.1376,-0.6972,1.6822,-1.1799
0.1377,-0.71458,1.6475,-1.0933
0.1378,-0.73978,1.6153,-1.0053
0.1379,-0.77082,1.586,-0.9191
0.138,-0.80083,1.5565,-0.8377
0.1381,-0.82636,1.5242,-0.76042
0.1382,-0.84883,1.4884,-0.68339
0.1383,-0.87022,1.4484,-0.60228
0.1384,-0.89228,1.4046,-0.51497
0.1385,-0.91873,1.359,-0.4204
0.1386,-0.95071,1.3137,-0.32049
0.1387,-0.98502,1.2695,-0.22047
0.1388,-1.0177,1.2279,-0.12687
0.1389,-1.0457,1.1894,-0.043671
0.139,-1.0643,1.1521,0.02741
0.1391,-1.0714,1.1131,0.088122
0.1392,-1.0695,1.0711,0.14337
0.1393,-1.063,1.0249,0.19909
0.1394,-1.0556,0.97442,0.25892
0.1395,-1.0525,0.92181,0.32502
0.1396,-1.0563,0.86924,0.39726
0.1397,-1.0645,0.81644,0.47307
0.1398,-1.0726,0.76258,0.54888
0.1399,-1.0782,0.70704,0.62284
0.14,-1.0782,0.6483,0.69378
0.1401,-1.0718,0.58535,0.76191
0.1402,-1.063,0.51945,0.82957
0.1403,-1.057,0.45238,0.89986
0.1404,-1.0558,0.38532,0.97317
0.1405,-1.0602,0.32042,1.0482
0.1406,-1.0708,0.2604,1.1225
0.1407,-1.0844,0.20604,1.1928
0.1408,-1.0953,0.15639,1.2548
0.1409,-1.1,0.1099,1.3074
0.141,-1.0962,0.063687,1.352
0.1411,-1.0824,0.014298,1.3908
0.1412,-1.0602,-0.039539,1.4263
0.1413,-1.034,-0.096761,1.4615
0.1414,-1.0072,-0.15567,1.4971
0.1415,-0.98094,-0.21405,1.5321
0.1416,-0.95638,-0.26942,1.5647
0.1417,-0.93281,-0.32092,1.5937
0.1418,-0.90767,-0.36938,1.6174
0.1419,-0.88039,-0.41577,1.6364
0.142,-0.85239,-0.46137,1.6533
0.1421,-0.82492,-0.50816,1.6713
0.1422,-0.79947,-0.55725,1.693
0.1423,-0.77847,-0.60797,1.72
0.1424,-0.7623,-0.6589,1.7512
0.1425,-0.74919,-0.70796,1.7827
0.1426,-0.73754,-0.75224,1.81
0.1427,-0.72565,-0.78994,1.8296
0.1428,-0.7104,-0.82155,1.8392
0.1429,-0.69004,-0.8486,1.8387
0.143,-0.66532,-0.87288,1.8308
0.1431,-0.63741,-0.89664,1.819
0.1432,-0.60717,-0.92139,1.8055
0.1433,-0.57647,-0.947,1.7921
0.1434,-0.54594,-0.97288,1.7786
0.1435,-0.51383,-0.9986,1.763
0.1436,-0.47835,-1.0231,1.7422
0.1437,-0.43923,-1.0451,1.7142
0.1438,-0.39629,-1.0644,1.6782
0.1439,-0.35055,-1.0814,1.6353
0.144,-0.3053,-1.0962,1.5886
0.1441,-0.26387,-1.1096,1.5422
0.1442,-0.22772,-1.1224,1.4986
0.1443,-0.19786,-1.1343,1.4589
0.1444,-0.1745,-1.1443,1.4225
0.1445,-0.1554,-1.1517,1.3871
0.1446,-0.13724,-1.1561,1.3491
0.1447,-0.11803,-1.1574,1.3065
0.1448,-0.096126,-1.1561,1.2585
0.1449,-0.070282,-1.1533,1.205
0.145,-0.041268,-1.1493,1.147
0.1451,-0.011234,-1.1439,1.0868
0.1452,0.018994,-1.1374,1.0254
0.1453,0.049448,-1.1293,0.96243
0.1454,0.080203,-1.1191,0.89724
0.1455,0.11217,-1.1068,0.82852
0.1456,0.14689,-1.0928,0.7546
0.1457,0.18428,-1.0773,0.67528
0.1458,0.22303,-1.0611,0.59217
0.1459,0.26177,-1.046,0.5078
0.146,0.29869,-1.0333,0.42477
0.1461,0.33142,-1.0244,0.34555
0.1462,0.35877,-1.021,0.27099
0.1463,0.38065,-1.0262,0.20021
0.1464,0.39684,-1.046,0.13169
0.1465,0.40715,-1.0914,0.06418
0.1466,0.41191,-1.1741,-0.0032757
0.1467,0.41104,-1.2876,-0.070686
0.1468,0.40536,-1.3991,-0.13749
0.1469,0.39767,-1.4769,-0.20319
0.147,0.39081,-1.5112,-0.26729
0.1471,0.38617,-1.5113,-0.32946
0.1472,0.38542,-1.4958,-0.3914
0.1473,0.38974,-1.4867,-0.45626
0.1474,0.39765,-1.5022,-0.52634
0.1475,0.40645,-1.5494,-0.60252
0.1476,0.41501,-1.624,-0.68516
0.1477,0.42238,-1.7124,-0.77272
0.1478,0.42729,-1.7898,-0.86127
0.1479,0.43059,-1.8262,-0.94697
0.148,0.43539,-1.8013,-1.0279
0.1481,0.444,-1.7123,-1.1032
0.1482,0.45778,-1.5717,-1.1742
0.1483,0.47721,-1.4036,-1.2439
0.1484,0.49969,-1.2355,-1.315
0.1485,0.51973,-1.0834,-1.3878
0.1486,0.5332,-0.94785,-1.4615
0.1487,0.53875,-0.82026,-1.5345
0.1488,0.53682,-0.68753,-1.6043
0.1489,0.53032,-0.53459,-1.6686
0.149,0.52438,-0.35295,-1.7271
0.1491,0.52272,-0.14817,-1.7805
0.1492,0.52618,0.060631,-1.8304
0.1493,0.53387,0.24831,-1.8794
0.1494,0.54314,0.40009,-1.9307
0.1495,0.54966,0.52025,-1.9856
0.1496,0.55009,0.62122,-2.0438
0.1497,0.54333,0.71233,-2.1034
0.1498,0.52995,0.79752,-2.1611
0.1499,0.51258,0.87657,-2.214
0.15,0.49571,0.94709,-2.2609
0.1501,0.48238,1.0071,-2.3022
0.1502,0.47248,1.0566,-2.3384
0.1503,0.46422,1.0978,-2.3715
0.1504,0.4546,1.1344,-2.4046
0.1505,0.43898,1.1709,-2.4401
0.1506,0.41419,1.2104,-2.4823
0.1507,0.38111,1.2533,-2.5404
0.1508,0.34346,1.2978,-2.6301
0.1509,0.30627,1.3398,-2.7698
0.151,0.27533,1.3746,-2.9595
0.1511,0.25384,1.4003,-3.1561
0.1512,0.24021,1.4185,-3.3032
0.1513,0.23079,1.4321,-3.3774
0.1514,0.22214,1.445,-3.3916
0.1515,0.20938,1.4621,-3.3739
0.1516,0.18805,1.4868,-3.3543
0.1517,0.15869,1.5177,-3.3562
0.1518,0.12569,1.5508,-3.3875
0.1519,0.092827,1.5823,-3.4394
0.152,0.063336,1.6085,-3.492
0.1521,0.040108,1.6263,-3.5175
0.1522,0.022497,1.6357,-3.4861
0.1523,0.0057745,1.6402,-3.3827
0.1524,-0.015579,1.6442,-3.2179
0.1525,-0.046806,1.6527,-3.0214
0.1526,-0.091832,1.6696,-2.83
0.1527,-0.14961,1.6947,-2.6708
0.1528,-0.21363,1.7236,-2.5512
0.1529,-0.27638,1.7506,-2.4619
0.153,-0.33191,1.7703,-2.3851
0.1531,-0.37646,1.7793,-2.2991
0.1532,-0.4103,1.7778,-2.1856
0.1533,-0.43722,1.7688,-2.0415
0.1534,-0.46096,1.7554,-1.8832
0.1535,-0.4845,1.7407,-1.7339
0.1536,-0.51075,1.7279,-1.6073
0.1537,-0.53983,1.7176,-1.5046
0.1538,-0.56801,1.7079,-1.4217
0.1539,-0.59201,1.6962,-1.3526
0.154,-0.61091,1.6801,-1.29
0.1541,-0.6246,1.6573,-1.2273
0.1542,-0.63481,1.6271,-1.1593
0.1543,-0.64661,1.5921,-1.0831
0.1544,-0.66498,1.5559,-0.99868
0.1545,-0.69168,1.5216,-0.90885
0.1546,-0.72625,1.4912,-0.81761
0.1547,-0.76603,1.4647,-0.72828
0.1548,-0.80542,1.4394,-0.64336
0.1549,-0.83975,1.4126,-0.56356
0.155,-0.86879,1.3833,-0.48686
0.1551,-0.89449,1.3515,-0.40994
0.1552,-0.91828,1.3167,-0.33051
0.1553,-0.94191,1.2791,-0.2475
0.1554,-0.96655,1.2395,-0.16112
0.1555,-0.99063,1.1977,-0.073716
0.1556,-1.0111,1.1536,0.011081
0.1557,-1.0257,1.1073,0.09035
0.1558,-1.0318,1.0582,0.16275
0.1559,-1.0281,1.005,0.22877
0.156,-1.0167,0.94724,0.2911
0.1561,-1.0023,0.88617,0.35355
0.1562,-0.99006,0.82359,0.41888
0.1563,-0.98429,0.76216,0.48826
0.1564,-0.98786,0.70436,0.56171
0.1565,-0.99981,0.65063,0.63792
0.1566,-1.0159,0.59955,0.71461
0.1567,-1.0316,0.54927,0.78976
0.1568,-1.0437,0.49796,0.86233
0.1569,-1.0506,0.44423,0.93209
0.157,-1.0529,0.38799,0.99981
0.1571,-1.0536,0.33001,1.0669
0.1572,-1.0542,0.2711,1.1339
0.1573,-1.0555,0.21243,1.2
0.1574,-1.0576,0.15563,1.2637
0.1575,-1.0591,0.10154,1.3229
0.1576,-1.057,0.049535,1.3758
0.1577,-1.0484,-0.0018833,1.4215
0.1578,-1.0321,-0.054849,1.4613
0.1579,-1.0075,-0.11162,1.4971
0.158,-0.97628,-0.1729,1.5309
0.1581,-0.94271,-0.23714,1.5648
0.1582,-0.9105,-0.30185,1.5995
0.1583,-0.8815,-0.36449,1.6338
0.1584,-0.85654,-0.42274,1.6664
0.1585,-0.83534,-0.47531,1.6959
0.1586,-0.81604,-0.5225,1.7212
0.1587,-0.79718,-0.56531,1.7422
0.1588,-0.77908,-0.60488,1.7605
0.1589,-0.76234,-0.64297,1.7785
0.159,-0.74702,-0.68134,1.7984
0.1591,-0.73346,-0.72066,1.821
0.1592,-0.72156,-0.7605,1.8459
0.1593,-0.70977,-0.79989,1.8703
0.1594,-0.696,-0.8374,1.8906
0.1595,-0.67857,-0.87183,1.9038
0.1596,-0.65563,-0.90328,1.9081
0.1597,-0.62583,-0.93283,1.9033
0.1598,-0.58982,-0.96156,1.891
0.1599,-0.54986,-0.99018,1.8739
0.16,-0.50843,-1.019,1.8547
0.1601,-0.46786,-1.0475,1.8349
0.1602,-0.42969,-1.0748,1.8147
0.1603,-0.39364,-1.1004,1.7931
0.1604,-0.35838,-1.1235,1.7682
0.1605,-0.32305,-1.1435,1.7383
0.1606,-0.28732,-1.1602,1.7025
0.1607,-0.25144,-1.1736,1.6613
0.1608,-0.21677,-1.1841,1.6164
0.1609,-0.18515,-1.1922,1.5704
0.161,-0.15757,-1.1986,1.5252
0.1611,-0.13424,-1.2031,1.4818
0.1612,-0.11485,-1.2055,1.4396
0.1613,-0.097708,-1.2054,1.3974
0.1614,-0.080018,-1.2031,1.3527
0.1615,-0.059309,-1.1993,1.3038
0.1616,-0.033925,-1.1947,1.2498
0.1617,0.022871,-1.219,1.2182
0.1618,0.090529,-1.2556,1.195
0.1619,0.16489,-1.3009,1.1735
0.162,0.23495,-1.3406,1.144
0.1621,0.29904,-1.3646,1.1034
0.1622,0.36064,-1.383,1.0591
0.1623,0.42311,-1.4051,1.0151
0.1624,0.48038,-1.4187,0.96404
0.1625,0.52883,-1.4116,0.89925
0.1626,0.571,-1.3942,0.82768
0.1627,0.61321,-1.3804,0.76048
0.1628,0.65567,-1.3741,0.70285
0.1629,0.69725,-1.3742,0.6538
0.163,0.73507,-1.3751,0.60963
0.1631,0.76824,-1.3695,0.56576
0.1632,0.79838,-1.3606,0.52318
0.1633,0.82943,-1.3542,0.48249
0.1634,0.86188,-1.3479,0.44169
0.1635,0.8949,-1.3357,0.3964
0.1636,0.92921,-1.3218,0.34939
0.1637,0.96786,-1.3134,0.30523
0.1638,1.0102,-1.3123,0.26559
0.1639,1.0541,-1.3152,0.22893
0.164,1.0973,-1.3163,0.19181
0.1641,1.1394,-1.3104,0.1492
0.1642,1.1809,-1.2974,0.099666
0.1643,1.2222,-1.2781,0.042811
0.1644,1.2602,-1.2471,-0.023907
0.1645,1.2924,-1.2014,-0.10107
0.1646,1.3199,-1.15,-0.18052
0.1647,1.3448,-1.1031,-0.25335
0.1648,1.3649,-1.0596,-0.31819
0.1649,1.3776,-1.014,-0.37762
0.165,1.3828,-0.96613,-0.43138
0.1651,1.3827,-0.91724,-0.48007
0.1652,1.379,-0.86729,-0.52537
0.1653,1.3745,-0.81847,-0.56795
0.1654,1.3709,-0.77211,-0.60831
0.1655,1.3684,-0.72625,-0.64886
