0.1074,1.3623,-1.9629,0.59866
0.1075,1.3984,-2.0303,0.62788
0.1076,1.4475,-2.109,0.65564
0.1077,1.5023,-2.1936,0.68394
0.1078,1.566,-2.2851,0.71028
0.1079,1.6239,-2.3678,0.73378
0.108,1.6679,-2.433,0.75391
0.1081,1.7096,-2.4953,0.77347
0.1082,1.7541,-2.5574,0.79004
0.1083,1.7915,-2.6111,0.80536
0.1084,1.8321,-2.6678,0.82045
0.1085,1.8872,-2.7394,0.8361
0.1086,1.9486,-2.815,0.84958
0.1087,2.0103,-2.891,0.86309
0.1088,2.0794,-2.9728,0.87494
0.1089,2.1403,-3.0432,0.88356
0.109,2.1741,-3.0824,0.88801
0.1091,2.1881,-3.1012,0.89185
0.1092,2.1962,-3.1122,0.89362
0.1093,2.1951,-3.1128,0.89436
0.1094,2.1952,-3.1149,0.89533
0.1095,2.2134,-3.1367,0.89774
0.1096,2.2441,-3.1688,0.89803
0.1097,2.2733,-3.1984,0.89742
0.1098,2.3079,-3.2326,0.89581
0.1099,2.3467,-3.2695,0.89262
0.11,2.3744,-3.2919,0.88604
0.1101,2.389,-3.3007,0.87888
0.1102,2.4012,-3.3058,0.87031
0.1103,2.4073,-3.3037,0.86062
0.1104,2.4092,-3.2969,0.85022
0.1105,2.4217,-3.3018,0.84097
0.1106,2.447,-3.3183,0.83026
0.1107,2.4703,-3.3318,0.8184
0.1108,2.4875,-3.3378,0.80507
0.1109,2.495,-3.3329,0.79033
0.111,2.4844,-3.3075,0.77312
0.1111,2.4544,-3.2624,0.75545
0.1112,2.4179,-3.2105,0.73759
0.1113,2.3801,-3.1571,0.71939
0.1114,2.3433,-3.1044,0.70088
0.1115,2.3164,-3.0628,0.6834
0.1116,2.3039,-3.0351,0.66547
0.1117,2.2982,-3.014,0.64704
0.1118,2.2971,-2.9972,0.62832
0.1119,2.2983,-2.9824,0.6092
0.112,2.2907,-2.957,0.58805
0.1121,2.2676,-2.9151,0.566
0.1122,2.2376,-2.8656,0.54346
0.1123,2.2058,-2.8135,0.52023
0.1124,2.1727,-2.7591,0.49609
0.1125,2.1455,-2.7111,0.47251
0.1126,2.1283,-2.6726,0.44843
0.1127,2.1101,-2.6321,0.42333
0.1128,2.0839,-2.5827,0.39748
0.1129,2.0519,-2.527,0.37149
0.113,2.0107,-2.4605,0.34404
0.1131,1.9552,-2.3781,0.31569
0.1132,1.8932,-2.2883,0.28699
0.1133,1.8333,-2.1997,0.25804
0.1134,1.7767,-2.1135,0.22844
0.1135,1.7282,-2.0362,0.19976
0.1136,1.6965,-1.9766,0.17186
0.1137,1.6763,-1.9295,0.1441
0.1138,1.6575,-1.8843,0.116
0.1139,1.636,-1.837,0.087919
0.114,1.6079,-1.7822,0.058578
0.1141,1.5669,-1.7135,0.028033
0.1142,1.517,-1.635,-0.0031981
0.1143,1.4656,-1.5549,-0.034609
0.1144,1.4139,-1.4744,-0.066647
0.1145,1.3626,-1.3951,-0.098213
0.1146,1.3157,-1.3216,-0.12915
0.1147,1.2707,-1.2511,-0.15973
0.1148,1.222,-1.1774,-0.19035
0.1149,1.1687,-1.0997,-0.22058
0.115,1.1095,-1.0154,-0.25141
0.1151,1.0399,-0.91952,-0.28287
0.1152,0.96347,-0.8163,-0.31426
0.1153,0.88942,-0.71591,-0.34467
0.1154,0.82212,-0.62315,-0.37426
0.1155,0.76414,-0.5419,-0.40203
0.1156,0.72047,-0.47744,-0.42789
0.1157,0.68768,-0.42571,-0.45257
0.1158,0.65624,-0.37577,-0.47706
0.1159,0.62212,-0.32334,-0.50098
0.116,0.58459,-0.26672,-0.52508
0.1161,0.53835,-0.20019,-0.54966
0.1162,0.48289,-0.12363,-0.57421
0.1163,0.42475,-0.044752,-0.59764
0.1164,0.36747,0.032882,-0.62022
0.1165,0.31113,0.10844,-0.6413
0.1166,0.26073,0.17641,-0.66041
0.1167,0.21825,0.23494,-0.67784
0.1168,0.17748,0.29139,-0.69467
0.1169,0.13301,0.35111,-0.71069
0.117,0.084986,0.41415,-0.72606
0.1171,0.031952,0.48196,-0.74077
0.1172,-0.025117,0.55305,-0.75431
0.1173,-0.078566,0.61845,-0.76549
0.1174,-0.12164,0.67138,-0.77445
0.1175,-0.15402,0.71146,-0.7812
0.1176,-0.17514,0.73822,-0.78586
0.1177,-0.1857,0.75275,-0.78882
0.1178,-0.19186,0.7624,-0.79125
0.1179,-0.20037,0.77404,-0.79322
0.118,-0.21362,0.79032,-0.79495
0.1181,-0.23481,0.81464,-0.79663
0.1182,-0.26548,0.8484,-0.79809
0.1183,-0.30067,0.88559,-0.79834
0.1184,-0.33361,0.91928,-0.7973
0.1185,-0.36164,0.94673,-0.79488
0.1186,-0.38213,0.96516,-0.79098
0.1187,-0.39401,0.97359,-0.78568
0.1188,-0.40211,0.97775,-0.77987
0.1189,-0.41214,0.98325,-0.77342
0.119,-0.42405,0.98974,-0.76609
0.1191,-0.43732,0.99658,-0.75776
0.1192,-0.45194,1.0037,-0.7484
0.1193,-0.46345,1.0059,-0.73722
0.1194,-0.46583,0.99703,-0.72424
0.1195,-0.45863,0.97701,-0.70964
0.1196,-0.44256,0.94665,-0.69353
0.1197,-0.41758,0.90589,-0.67589
0.1198,-0.38838,0.86032,-0.65759
0.1199,-0.36338,0.81875,-0.63902
0.12,-0.34632,0.78496,-0.62033
0.1201,-0.33766,0.75943,-0.60157
0.1202,-0.3375,0.74251,-0.58296
0.1203,-0.34201,0.72973,-0.56391
0.1204,-0.34351,0.71318,-0.5441
0.1205,-0.33833,0.68923,-0.52346
0.1206,-0.32642,0.65791,-0.50195
0.1207,-0.30756,0.61866,-0.47925
0.1208,-0.28332,0.57343,-0.45566
0.1209,-0.2584,0.52701,-0.4313
0.121,-0.23491,0.48147,-0.40619
0.1211,-0.21239,0.43625,-0.38029
0.1212,-0.19068,0.39147,-0.35381
0.1213,-0.16804,0.34499,-0.32635
0.1214,-0.13961,0.29169,-0.29764
0.1215,-0.10296,0.229,-0.2675
0.1216,-0.059017,0.15793,-0.236
0.1217,-0.0096529,0.080165,-0.20312
0.1218,0.041206,0.00015065,-0.16947
0.1219,0.086797,-0.074896,-0.13564
0.122,0.12344,-0.14107,-0.10199
0.1221,0.15173,-0.19897,-0.068613
0.1222,0.17308,-0.24983,-0.035761
0.1223,0.19028,-0.29691,-0.0030831
0.1224,0.20931,-0.34678,0.029836
0.1225,0.23434,-0.40408,0.063271
0.1226,0.26594,-0.46962,0.097267
0.1227,0.30446,-0.54411,0.13208
0.1228,0.3495,-0.62684,0.16741
0.1229,0.39676,-0.71292,0.20273
0.123,0.44221,-0.79775,0.23768
0.1231,0.48549,-0.88076,0.27221
0.1232,0.52725,-0.96226,0.30612
0.1233,0.56828,-1.0431,0.33966
0.1234,0.61219,-1.1273,0.37323
0.1235,0.66205,-1.218,0.40701
0.1236,0.71666,-1.3137,0.4407
0.1237,0.77299,-1.411,0.47414
0.1238,0.82851,-1.5071,0.50686
0.1239,0.87913,-1.597,0.53824
0.124,0.92111,-1.6767,0.56787
0.1241,0.95433,-1.746,0.5958
0.1242,0.98091,-1.8071,0.62201
0.1243,1.0032,-1.8625,0.64678
0.1244,1.0256,-1.9173,0.67057
0.1245,1.053,-1.9768,0.69375
0.1246,1.0876,-2.043,0.7162
0.1247,1.1286,-2.1151,0.7378
0.1248,1.1745,-2.1914,0.7582
0.1249,1.2215,-2.2675,0.77691
0.125,1.2651,-2.3388,0.79362
0.1251,1.3039,-2.4039,0.80851
0.1252,1.3386,-2.464,0.82176
0.1253,1.3702,-2.52,0.83363
0.1254,1.4005,-2.5745,0.84452
0.1255,1.4319,-2.6301,0.85463
0.1256,1.4642,-2.6862,0.8637
0.1257,1.4949,-2.7404,0.87154
0.1258,1.5221,-2.7904,0.87792
0.1259,1.543,-2.8332,0.88247
0.126,1.5542,-2.8649,0.88498
0.1261,1.555,-2.8852,0.88572
0.1262,1.5479,-2.8969,0.885
0.1263,1.5362,-2.9035,0.88313
0.1264,1.5237,-2.9092,0.88048
0.1265,1.5152,-2.9194,0.87736
0.1266,1.5127,-2.9358,0.87354
0.1267,1.5145,-2.9567,0.86877
0.1268,1.518,-2.9792,0.86284
0.1269,1.5202,-3.0001,0.85554
0.127,1.5172,-3.0154,0.84669
0.1271,1.5068,-3.0229,0.83651
0.1272,1.4896,-3.0236,0.82527
0.1273,1.4669,-3.0188,0.81314
0.1274,1.44,-3.0102,0.80031
0.1275,1.4111,-3.0001,0.78697
0.1276,1.3816,-2.9898,0.77304
0.1277,1.3501,-2.9776,0.75833
0.1278,1.3144,-2.9613,0.74274
0.1279,1.2725,-2.9385,0.72617
0.128,1.2224,-2.907,0.70852
0.1281,1.1637,-2.8665,0.68997
0.1282,1.0993,-2.8198,0.67077
0.1283,1.0331,-2.7711,0.65111
0.1284,0.96867,-2.7239,0.6311
0.1285,0.90925,-2.6818,0.61089
0.1286,0.85642,-2.6463,0.59039
0.1287,0.80865,-2.6159,0.56941
0.1288,0.76316,-2.5874,0.54783
0.1289,0.71711,-2.558,0.52555
0.129,0.66722,-2.5238,0.50237
0.1291,0.61107,-2.4823,0.47827
0.1292,0.54896,-2.4335,0.45341
0.1293,0.48269,-2.3792,0.42787
0.1294,0.41411,-2.3211,0.40177
0.1295,0.34555,-2.2618,0.37535
0.1296,0.2788,-2.2032,0.34868
0.1297,0.21319,-2.1442,0.32167
0.1298,0.14674,-2.0828,0.29425
0.1299,0.078166,-2.0173,0.26637
0.13,0.0066617,-1.9466,0.23789
0.1301,-0.067875,-1.8703,0.20878
0.1302,-0.14338,-1.7903,0.1792
0.1303,-0.21645,-1.7104,0.14929
0.1304,-0.28444,-1.6334,0.11917
0.1305,-0.34546,-1.5616,0.089063
0.1306,-0.39839,-1.4965,0.059068
0.1307,-0.44437,-1.4372,0.029091
0.1308,-0.48648,-1.3804,-0.001036
0.1309,-0.52796,-1.3226,-0.031476
0.131,-0.57169,-1.2604,-0.062442
0.1311,-0.6198,-1.1913,-0.094029
0.1312,-0.67239,-1.1149,-0.12608
0.1313,-0.72755,-1.0334,-0.15832
0.1314,-0.78307,-0.94919,-0.19047
0.1315,-0.83704,-0.86468,-0.22222
0.1316,-0.88798,-0.78174,-0.25333
0.1317,-0.93582,-0.70056,-0.2838
0.1318,-0.98188,-0.6198,-0.31373
0.1319,-1.0273,-0.53817,-0.34321
0.132,-1.0726,-0.45486,-0.37234
0.1321,-1.1181,-0.36948,-0.40117
0.1322,-1.1629,-0.28318,-0.42952
0.1323,-1.2045,-0.1988,-0.45713
0.1324,-1.2407,-0.11908,-0.48377
0.1325,-1.2701,-0.045974,-0.50928
0.1326,-1.292,0.01941,-0.53358
0.1327,-1.3072,0.078061,-0.55687
0.1328,-1.3189,0.13329,-0.57945
0.1329,-1.3303,0.18879,-0.60155
0.133,-1.3441,0.24738,-0.6233
0.1331,-1.362,0.31101,-0.64475
0.1332,-1.3842,0.37978,-0.66566
0.1333,-1.4091,0.45149,-0.6856
0.1334,-1.4341,0.52323,-0.70428
0.1335,-1.4574,0.59261,-0.72144
0.1336,-1.4772,0.65764,-0.73693
0.1337,-1.493,0.71738,-0.75079
0.1338,-1.5054,0.77268,-0.76321
0.1339,-1.516,0.8251,-0.77433
0.134,-1.5257,0.87568,-0.78421
0.1341,-1.5351,0.92484,-0.79285
0.1342,-1.5439,0.97203,-0.80014
0.1343,-1.5502,1.0152,-0.80587
0.1344,-1.5521,1.0519,-0.80993
0.1345,-1.5482,1.0808,-0.8124
0.1346,-1.5384,1.1018,-0.81343
0.1347,-1.524,1.1162,-0.81333
0.1348,-1.5074,1.1271,-0.81246
0.1349,-1.492,1.138,-0.81109
0.135,-1.48,1.1515,-0.80929
0.1351,-1.4727,1.1687,-0.80705
0.1352,-1.4701,1.1895,-0.80419
0.1353,-1.4703,1.2119,-0.80046
0.1354,-1.4705,1.2328,-0.7956
0.1355,-1.4684,1.2495,-0.78949
0.1356,-1.4622,1.2601,-0.78204
0.1357,-1.4511,1.2638,-0.77328
0.1358,-1.4358,1.2614,-0.76331
0.1359,-1.418,1.2548,-0.75223
0.136,-1.3993,1.2452,-0.74004
0.1361,-1.3802,1.2335,-0.72673
0.1362,-1.3606,1.2193,-0.71228
0.1363,-1.3394,1.2016,-0.6966
0.1364,-1.3149,1.1786,-0.67969
0.1365,-1.2862,1.1496,-0.66165
0.1366,-1.2537,1.1149,-0.64261
0.1367,-1.2185,1.076,-0.62277
0.1368,-1.1826,1.0351,-0.60234
0.1369,-1.1488,0.99534,-0.58155
0.137,-1.1193,0.95896,-0.5605
0.1371,-1.0946,0.92678,-0.53924
0.1372,-1.0744,0.8983,-0.51773
0.1373,-1.0567,0.87157,-0.49582
0.1374,-1.0386,0.8435,-0.47328
0.1375,-1.0175,0.8112,-0.44994
0.1376,-0.99179,0.77299,-0.42563
0.1377,-0.96106,0.72832,-0.40025
0.1378,-0.92608,0.67795,-0.37377
0.1379,-0.88855,0.62362,-0.34629
0.138,-0.85013,0.56706,-0.31785
0.1381,-0.81168,0.5092,-0.28856
0.1382,-0.7734,0.45029,-0.2585
0.1383,-0.73479,0.38983,-0.22767
0.1384,-0.69482,0.3267,-0.19605
0.1385,-0.65273,0.26007,-0.16369
0.1386,-0.60865,0.19001,-0.13063
0.1387,-0.56349,0.11745,-0.097001
0.1388,-0.51893,0.044114,-0.063
0.1389,-0.47709,-0.027693,-0.028909
0.139,-0.43962,-0.096138,0.0050665
0.1391,-0.40692,-0.16075,0.038778
0.1392,-0.37816,-0.22236,0.072206
0.1393,-0.35148,-0.283,0.10543
0.1394,-0.32423,-0.34555,0.13867
0.1395,-0.29395,-0.41274,0.17208
0.1396,-0.25927,-0.48604,0.20579
0.1397,-0.21996,-0.56566,0.23978
0.1398,-0.17677,-0.65066,0.27397
0.1399,-0.13136,-0.73901,0.3081
0.14,-0.085702,-0.82839,0.34195
0.1401,-0.04112,-0.91715,0.37533
0.1402,0.0017988,-1.0045,0.40811
0.1403,0.043101,-1.0904,0.44025
0.1404,0.083424,-1.1755,0.47182
0.1405,0.12358,-1.2606,0.50279
0.1406,0.16365,-1.3458,0.53309
0.1407,0.20293,-1.4301,0.56255
0.1408,0.24015,-1.512,0.59094
0.1409,0.27381,-1.5899,0.61796
0.141,0.30261,-1.662,0.64342
0.1411,0.3263,-1.7282,0.66724
0.1412,0.34577,-1.7893,0.6895
0.1413,0.36275,-1.8473,0.71034
0.1414,0.37939,-1.9046,0.73
0.1415,0.39779,-1.9636,0.74864
0.1416,0.41912,-2.0257,0.76633
0.1417,0.44335,-2.0909,0.783
0.1418,0.46936,-2.1579,0.79853
0.1419,0.49522,-2.2249,0.81269
0.142,0.51866,-2.2893,0.82536
0.1421,0.53793,-2.3493,0.83646
0.1422,0.55223,-2.4042,0.84606
0.1423,0.56157,-2.4542,0.85426
0.1424,0.56656,-2.4999,0.86121
0.1425,0.56808,-2.5423,0.86697
0.1426,0.56619,-2.5813,0.87133
0.1427,0.56142,-2.6178,0.8747
0.1428,0.55247,-2.65,0.87653
0.1429,0.53846,-2.6767,0.87676
0.143,0.51871,-2.6974,0.87544
0.1431,0.49309,-2.7117,0.87259
0.1432,0.46259,-2.7207,0.86835
0.1433,0.42917,-2.7265,0.86298
0.1434,0.39481,-2.7315,0.85667
0.1435,0.36119,-2.7373,0.84955
0.1436,0.32942,-2.7453,0.8417
0.1437,0.2993,-2.7552,0.83307
0.1438,0.26935,-2.7655,0.82349
0.1439,0.2376,-2.774,0.81288
0.144,0.20204,-2.7786,0.80122
0.1441,0.16104,-2.7774,0.78854
0.1442,0.1141,-2.7698,0.77489
0.1443,0.06188,-2.7563,0.76045
0.1444,0.0055199,-2.7381,0.74529
0.1445,-0.053769,-2.7162,0.72947
0.1446,-0.11488,-2.6915,0.71303
0.1447,-0.17736,-2.6643,0.69592
0.1448,-0.24146,-2.6341,0.67799
0.1449,-0.3075,-2.6001,0.65918
0.145,-0.37558,-2.5621,0.63955
0.1451,-0.44542,-2.5202,0.61911
0.1452,-0.51602,-2.475,0.59789
0.1453,-0.58555,-2.4286,0.57605
0.1454,-0.65217,-2.3827,0.5537
0.1455,-0.71456,-2.3388,0.53088
0.1456,-0.77204,-2.2976,0.50762
0.1457,-0.82502,-2.2586,0.48393
0.1458,-0.87507,-2.2202,0.45971
0.1459,-0.92421,-2.1802,0.43486
0.146,-0.97414,-2.1365,0.4094
0.1461,-1.0261,-2.0876,0.38332
0.1462,-1.0804,-2.033,0.35659
0.1463,-1.1362,-1.9732,0.32932
0.1464,-1.1923,-1.9094,0.30162
0.1465,-1.2472,-1.8431,0.27357
0.1466,-1.2999,-1.7752,0.24516
0.1467,-1.3496,-1.7067,0.21646
0.1468,-1.3963,-1.6372,0.18743
0.1469,-1.4406,-1.5664,0.15798
0.147,-1.4827,-1.4939,0.12806
0.1471,-1.5225,-1.4198,0.097699
0.1472,-1.5598,-1.3444,0.0669
0.1473,-1.5933,-1.269,0.035734
0.1474,-1.622,-1.1952,0.004346
0.1475,-1.6453,-1.1239,-0.027126
0.1476,-1.6633,-1.0554,-0.058633
0.1477,-1.6767,-0.98915,-0.090141
0.1478,-1.6872,-0.92371,-0.12166
0.1479,-1.6969,-0.857,-0.15324
0.148,-1.7074,-0.7872,-0.18491
0.1481,-1.7199,-0.71312,-0.21663
0.1482,-1.7347,-0.63433,-0.24834
0.1483,-1.7513,-0.55156,-0.27985
0.1484,-1.7684,-0.46636,-0.31097
0.1485,-1.7846,-0.38045,-0.34148
0.1486,-1.799,-0.29526,-0.3713
0.1487,-1.8107,-0.21182,-0.40035
0.1488,-1.8198,-0.13034,-0.42862
0.1489,-1.8268,-0.050413,-0.45619
0.149,-1.8322,0.028376,-0.48316
0.1491,-1.8361,0.10608,-0.50949
0.1492,-1.8386,0.18244,-0.53517
0.1493,-1.839,0.25671,-0.56009
0.1494,-1.8367,0.32781,-0.58412
0.1495,-1.8312,0.39496,-0.60715
0.1496,-1.8227,0.45811,-0.62917
0.1497,-1.8119,0.51784,-0.65023
0.1498,-1.8001,0.57542,-0.67037
0.1499,-1.789,0.63266,-0.68965
0.15,-1.7802,0.69116,-0.70813
0.1501,-1.7744,0.75179,-0.72574
0.1502,-1.772,0.81453,-0.74233
0.1503,-1.7721,0.87844,-0.7577
0.1504,-1.7733,0.94176,-0.77166
0.1505,-1.774,1.0025,-0.78404
0.1506,-1.7728,1.0593,-0.79476
0.1507,-1.769,1.1111,-0.80387
0.1508,-1.7626,1.1578,-0.81144
0.1509,-1.7539,1.1999,-0.81758
0.151,-1.7436,1.2381,-0.82242
0.1511,-1.7322,1.2728,-0.82602
0.1512,-1.7197,1.3042,-0.82841
0.1513,-1.7059,1.3319,-0.82957
0.1514,-1.6905,1.3555,-0.82955
0.1515,-1.6729,1.3746,-0.82838
0.1516,-1.6532,1.3893,-0.82615
0.1517,-1.6321,1.4004,-0.823
0.1518,-1.6106,1.4091,-0.81905
0.1519,-1.5902,1.4169,-0.81438
0.152,-1.5721,1.4253,-0.80904
0.1521,-1.5568,1.4348,-0.80297
0.1522,-1.5441,1.445,-0.79606
0.1523,-1.5331,1.4548,-0.78815
0.1524,-1.522,1.4626,-0.77912
0.1525,-1.5093,1.4665,-0.76885
0.1526,-1.4936,1.4652,-0.75728
0.1527,-1.4744,1.458,-0.74444
0.1528,-1.4516,1.4451,-0.73037
0.1529,-1.426,1.4271,-0.71515
0.153,-1.3984,1.4051,-0.69885
0.1531,-1.3697,1.3799,-0.68158
0.1532,-1.3401,1.3522,-0.66339
0.1533,-1.3098,1.3219,-0.64433
0.1534,-1.2785,1.2891,-0.62447
0.1535,-1.2459,1.2534,-0.60389
0.1536,-1.2122,1.2151,-0.58263
0.1537,-1.1778,1.1749,-0.56079
0.1538,-1.1436,1.1338,-0.53846
0.1539,-1.1108,1.0929,-0.51567
0.154,-1.08,1.0531,-0.49246
0.1541,-1.0517,1.0149,-0.4688
0.1542,-1.0252,0.97753,-0.44465
0.1543,-0.99956,0.94002,-0.41988
0.1544,-0.97324,0.90073,-0.39437
0.1545,-0.94471,0.85798,-0.368
0.1546,-0.91285,0.81059,-0.34067
0.1547,-0.89921,0.77901,-0.31096
0.1548,-0.929,0.79155,-0.28108
0.1549,-0.96703,0.81238,-0.25021
0.155,-1.0049,0.8328,-0.21837
0.1551,-1.0263,0.83455,-0.18464
0.1552,-1.0329,0.81771,-0.14823
0.1553,-1.041,0.80172,-0.11226
0.1554,-1.0514,0.78771,-0.077439
0.1555,-1.0427,0.75421,-0.043746
0.1556,-1.0127,0.69769,-0.01006
0.1557,-0.98207,0.64022,0.022588
0.1558,-0.96462,0.59619,0.054206
0.1559,-0.95877,0.56514,0.083878
0.156,-0.96125,0.54245,0.11306
0.1561,-0.9653,0.52034,0.14279
0.1562,-0.967,0.49467,0.17321
0.1563,-0.97158,0.47306,0.20195
0.1564,-0.98379,0.46033,0.22912
0.1565,-0.99544,0.44842,0.25471
0.1566,-1.0011,0.43149,0.27918
0.1567,-1.0081,0.41696,0.30248
0.1568,-1.0245,0.41225,0.32564
0.1569,-1.0468,0.41496,0.34761
0.157,-1.0684,0.41764,0.36901
0.1571,-1.0841,0.41316,0.39195
0.1572,-1.0927,0.39789,0.41849
0.1573,-1.0943,0.37377,0.4468
0.1574,-1.0865,0.33933,0.47572
0.1575,-1.062,0.28759,0.50464
0.1576,-1.0238,0.22215,0.53303
0.1577,-0.98671,0.16014,0.5586
0.1578,-0.95816,0.10974,0.58089
0.1579,-0.93104,0.06394,0.5999
0.158,-0.90203,0.018646,0.61649
0.1581,-0.87498,-0.022379,0.63095
0.1582,-0.85141,-0.058283,0.6441
0.1583,-0.83047,-0.089479,0.65553
0.1584,-0.81492,-0.11409,0.66611
0.1585,-0.80389,-0.13382,0.67665
0.1586,-0.79427,-0.15216,0.68736
0.1587,-0.78838,-0.16556,0.69687
0.1588,-0.79029,-0.1701,0.7054
0.1589,-0.79501,-0.17084,0.71299
0.159,-0.79572,-0.17494,0.71993
0.1591,-0.79077,-0.1844,0.72654
0.1592,-0.77956,-0.20117,0.73415
0.1593,-0.75917,-0.22749,0.742
0.1594,-0.73045,-0.2617,0.74925
0.1595,-0.6961,-0.30115,0.75589
0.1596,-0.65852,-0.34426,0.76277
0.1597,-0.62113,-0.38659,0.76887
0.1598,-0.58596,-0.42561,0.77373
0.1599,-0.54789,-0.46643,0.77729
0.16,-0.50331,-0.5126,0.77944
0.1601,-0.45687,-0.55813,0.77888
0.1602,-0.41392,-0.5974,0.7754
0.1603,-0.37362,-0.63111,0.76881
0.1604,-0.33699,-0.65853,0.75933
0.1605,-0.3082,-0.67569,0.7471
0.1606,-0.28865,-0.68201,0.73291
0.1607,-0.27703,-0.67888,0.71681
0.1608,-0.27331,-0.66726,0.69982
0.1609,-0.27378,-0.65202,0.6832
0.161,-0.27143,-0.64108,0.66791
0.1611,-0.26246,-0.63776,0.65358
0.1612,-0.24718,-0.64172,0.64016
0.1613,-0.2247,-0.65313,0.62693
0.1614,-0.19575,-0.67037,0.61295
0.1615,-0.16363,-0.68954,0.59757
0.1616,-0.12997,-0.70967,0.58141
0.1617,-0.093643,-0.73177,0.56425
0.1618,-0.055046,-0.75527,0.54591
0.1619,-0.014113,-0.7805,0.52664
0.162,0.029795,-0.80886,0.50714
0.1621,0.073966,-0.83721,0.48704
0.1622,0.11372,-0.8607,0.46623
0.1623,0.14908,-0.87923,0.44465
0.1624,0.18086,-0.8933,0.42203
0.1625,0.20572,-0.89856,0.39744
0.1626,0.22099,-0.89213,0.3708
0.1627,0.22951,-0.87675,0.34206
0.1628,0.2339,-0.85534,0.31161
0.1629,0.23514,-0.82947,0.28011
0.163,0.2361,-0.80291,0.24857
0.1631,0.23957,-0.7786,0.21716
0.1632,0.24414,-0.75545,0.18624
0.1633,0.24867,-0.7328,0.15633
0.1634,0.25493,-0.71283,0.12781
0.1635,0.26447,-0.69684,0.10032
0.1636,0.27773,-0.68543,0.073913
0.1637,0.29694,-0.68069,0.048274
0.1638,0.32332,-0.6833,0.022732
0.1639,0.35494,-0.69073,-0.0033713
0.164,0.38923,-0.70054,-0.029821
0.1641,0.42419,-0.71045,-0.056763
0.1642,0.45623,-0.71652,-0.084397
0.1643,0.48254,-0.71574,-0.1127
0.1644,0.50237,-0.7076,-0.14123
0.1645,0.51471,-0.69088,-0.17005
0.1646,0.51841,-0.66451,-0.19893
0.1647,0.51619,-0.63143,-0.22756
0.1648,0.51207,-0.59582,-0.25576
0.1649,0.50717,-0.55848,-0.28382
0.165,0.50138,-0.51921,-0.3118
0.1651,0.49585,-0.47882,-0.33993
0.1652,0.49037,-0.43689,-0.36821
0.1653,0.48443,-0.39276,-0.39625
