0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.25326,-0.51189,0.25105
0.1126,0.23004,-0.41451,0.17463
0.1127,0.21796,-0.35131,0.12249
0.1128,0.20934,-0.30314,0.082207
0.1129,0.22046,-0.31764,0.085014
0.113,0.2421,-0.33812,0.083809
0.1131,0.23564,-0.292,0.044118
0.1132,0.22532,-0.2409,0.0027949
0.1133,0.22008,-0.20561,-0.027819
0.1134,0.19963,-0.12166,-0.091716
0.1135,0.15717,-0.0046893,-0.16703
0.1136,0.12828,0.069787,-0.21364
0.1137,0.1048,0.12275,-0.24376
0.1138,0.083677,0.16576,-0.26608
0.1139,0.076047,0.16222,-0.25524
0.114,0.077089,0.15359,-0.24759
0.1141,0.046476,0.22485,-0.28814
0.1142,-0.0090849,0.35311,-0.36137
0.1143,-0.078325,0.50092,-0.44089
0.1144,-0.16201,0.67893,-0.53623
0.1145,-0.25549,0.85043,-0.6154
0.1146,-0.32568,0.94874,-0.64448
0.1147,-0.38356,1.0084,-0.64656
0.1148,-0.43996,1.0616,-0.64321
0.1149,-0.48187,1.0647,-0.60424
0.115,-0.50065,1.0263,-0.54644
0.1151,-0.53018,1.0238,-0.51373
0.1152,-0.5706,1.052,-0.501
0.1153,-0.61505,1.0873,-0.49158
0.1154,-0.67599,1.1727,-0.51578
0.1155,-0.7629,1.302,-0.55811
0.1156,-0.83712,1.3812,-0.56322
0.1157,-0.89154,1.4039,-0.53126
0.1158,-0.94419,1.4281,-0.50221
0.1159,-0.99865,1.4462,-0.46531
0.116,-1.0435,1.45,-0.42362
0.1161,-1.1067,1.5061,-0.41593
0.1162,-1.1938,1.6179,-0.44024
0.1163,-1.2858,1.7229,-0.45308
0.1164,-1.3758,1.8214,-0.46131
0.1165,-1.4804,1.9397,-0.47474
0.1166,-1.5785,2.0249,-0.46143
0.1167,-1.6548,2.0438,-0.40345
0.1168,-1.7143,2.0269,-0.32638
0.1169,-1.763,1.9798,-0.22981
0.117,-1.7909,1.8937,-0.11502
0.1171,-1.8211,1.829,-0.01948
0.1172,-1.8716,1.8276,0.033043
0.1173,-1.938,1.86,0.067516
0.1174,-2.0086,1.9058,0.092681
0.1175,-2.0896,1.9685,0.11141
0.1176,-2.1646,2.0076,0.14777
0.1177,-2.2245,2.0037,0.21204
0.1178,-2.2786,1.9939,0.27631
0.1179,-2.3367,1.9902,0.33866
0.118,-2.3861,1.9694,0.40939
0.1181,-2.438,1.9602,0.47091
0.1182,-2.5036,1.9896,0.50752
0.1183,-2.5773,2.0297,0.54146
0.1184,-2.6484,2.0662,0.57638
0.1185,-2.7266,2.115,0.60611
0.1186,-2.7959,2.1338,0.65688
0.1187,-2.8369,2.0766,0.75552
0.1188,-2.854,1.9725,0.87692
0.1189,-2.8661,1.8611,1.0007
0.119,-2.8689,1.7373,1.1276
0.1191,-2.8732,1.6303,1.2392
0.1192,-2.8954,1.582,1.3099
0.1193,-2.933,1.5691,1.3606
0.1194,-2.9672,1.5536,1.4105
0.1195,-3.0056,1.5524,1.4504
0.1196,-3.0474,1.5609,1.4838
0.1197,-3.0791,1.5394,1.5372
0.1198,-3.0951,1.4873,1.6055
0.1199,-3.1092,1.4321,1.6749
0.12,-3.1167,1.3649,1.7498
0.1201,-3.1196,1.2918,1.8258
0.1202,-3.1304,1.251,1.8776
0.1203,-3.1547,1.2434,1.9096
0.1204,-3.1752,1.2302,1.9434
0.1205,-3.1883,1.2005,1.9861
0.1206,-3.1898,1.1462,2.042
0.1207,-3.1732,1.048,2.1235
0.1208,-3.1359,0.90846,2.2257
0.1209,-3.0918,0.76178,2.3283
0.121,-3.0465,0.62237,2.4223
0.1211,-3.002,0.4952,2.5048
0.1212,-2.9658,0.40258,2.5611
0.1213,-2.9439,0.35179,2.5898
0.1214,-2.928,0.32261,2.603
0.1215,-2.9164,0.30778,2.606
0.1216,-2.9071,0.30015,2.6041
0.1217,-2.89,0.2698,2.6171
0.1218,-2.856,0.20103,2.6516
0.1219,-2.8135,0.1162,2.6935
0.122,-2.7675,0.029381,2.7341
0.1221,-2.7186,-0.058093,2.7723
0.1222,-2.6723,-0.12701,2.7946
0.1223,-2.6351,-0.16847,2.7985
0.1224,-2.5963,-0.21113,2.8019
0.1225,-2.5484,-0.27253,2.8149
0.1226,-2.4932,-0.3463,2.833
0.1227,-2.4294,-0.44021,2.8626
0.1228,-2.3502,-0.56573,2.9084
0.1229,-2.2624,-0.70215,2.9565
0.123,-2.1747,-0.82651,2.9926
0.1231,-2.0894,-0.93549,3.0157
0.1232,-2.0103,-1.0155,3.0161
0.1233,-1.948,-1.0466,2.9843
0.1234,-1.8992,-1.0433,2.9315
0.1235,-1.8542,-1.0342,2.8767
0.1236,-1.8075,-1.0314,2.8267
0.1237,-1.7556,-1.0472,2.7898
0.1238,-1.6908,-1.0959,2.7731
0.1239,-1.6159,-1.1661,2.7678
0.124,-1.5382,-1.2364,2.7597
0.1241,-1.4603,-1.3021,2.7469
0.1242,-1.3822,-1.3603,2.7265
0.1243,-1.3094,-1.4007,2.6935
0.1244,-1.2399,-1.4307,2.6535
0.1245,-1.1685,-1.4659,2.6167
0.1246,-1.0932,-1.5089,2.5839
0.1247,-1.0132,-1.5642,2.5586
0.1248,-0.9227,-1.6423,2.5458
0.1249,-0.82471,-1.7319,2.537
0.125,-0.72861,-1.8073,2.516
0.1251,-0.64056,-1.8566,2.4769
0.1252,-0.56281,-1.8738,2.4162
0.1253,-0.50113,-1.8495,2.3299
0.1254,-0.45262,-1.7967,2.2284
0.1255,-0.40693,-1.7449,2.1306
0.1256,-0.35784,-1.7064,2.0427
0.1257,-0.30504,-1.6834,1.9667
0.1258,-0.24306,-1.6875,1.9087
0.1259,-0.17093,-1.7174,1.8664
0.126,-0.095252,-1.753,1.8263
0.1261,-0.021259,-1.7837,1.7831
0.1262,0.051299,-1.8085,1.7355
0.1263,0.11752,-1.8157,1.6766
0.1264,0.17502,-1.8017,1.6053
0.1265,0.22961,-1.7846,1.5337
0.1266,0.2879,-1.7782,1.4692
0.1267,0.34945,-1.7817,1.4114
0.1268,0.41523,-1.7968,1.361
0.1269,0.48386,-1.8187,1.3146
0.127,0.54784,-1.8263,1.2587
0.1271,0.59958,-1.8045,1.1855
0.1272,0.63935,-1.7548,1.0964
0.1273,0.66735,-1.6792,0.99315
0.1274,0.68518,-1.5833,0.87965
0.1275,0.69912,-1.4855,0.76808
0.1276,0.71654,-1.4025,0.66779
0.1277,0.73926,-1.3393,0.5821
0.1278,0.76997,-1.3023,0.51459
0.1279,0.80969,-1.2927,0.46563
0.128,0.85336,-1.295,0.42469
0.1281,0.89341,-1.2915,0.38152
0.1282,0.9276,-1.2756,0.33186
0.1283,0.95359,-1.2414,0.2721
0.1284,0.97039,-1.1873,0.20146
0.1285,0.98251,-1.1268,0.12917
0.1286,0.99616,-1.0741,0.062973
0.1287,1.0106,-1.0276,0.0022547
0.1288,1.0246,-0.98493,-0.054106
0.1289,1.0378,-0.94595,-0.10603
0.129,1.0465,-0.89932,-0.16111
0.1291,1.0445,-0.83143,-0.22686
0.1292,1.0321,-0.74295,-0.30277
0.1293,1.0107,-0.6376,-0.38673
0.1294,0.98077,-0.51638,-0.47813
0.1295,0.94625,-0.39209,-0.56804
0.1296,0.91552,-0.28558,-0.644
0.1297,0.89224,-0.20545,-0.70097
0.1298,0.87648,-0.15137,-0.73934
0.1299,0.86785,-0.12206,-0.75999
0.13,0.86313,-0.10612,-0.77111
0.1301,0.85471,-0.083904,-0.78477
0.1302,0.83884,-0.046095,-0.8066
0.1303,0.81541,0.0072262,-0.83644
0.1304,0.78441,0.076446,-0.87468
0.1305,0.74673,0.15681,-0.91744
0.1306,0.70669,0.23676,-0.95745
0.1307,0.66618,0.31103,-0.99133
0.1308,0.62491,0.38051,-1.0196
0.1309,0.58281,0.44487,-1.042
0.131,0.53893,0.50866,-1.0619
0.1311,0.48722,0.5862,-1.0878
0.1312,0.4294,0.67605,-1.1199
0.1313,0.36343,0.77965,-1.1577
0.1314,0.2917,0.89139,-1.1979
0.1315,0.21762,0.99987,-1.2325
0.1316,0.14793,1.0889,-1.252
0.1317,0.085759,1.1505,-1.2516
0.1318,0.03189,1.1866,-1.2338
0.1319,-0.015601,1.2022,-1.2019
0.132,-0.059012,1.2068,-1.1631
0.1321,-0.10434,1.2161,-1.1269
0.1322,-0.1551,1.2398,-1.0998
0.1323,-0.213,1.2798,-1.0819
0.1324,-0.27791,1.3361,-1.0733
0.1325,-0.35008,1.4059,-1.071
0.1326,-0.42535,1.4778,-1.0678
0.1327,-0.5001,1.5417,-1.0569
0.1328,-0.57248,1.5953,-1.0382
0.1329,-0.64339,1.6406,-1.0127
0.133,-0.71311,1.6808,-0.98318
0.1331,-0.7851,1.7246,-0.95509
0.1332,-0.86185,1.7789,-0.93275
0.1333,-0.94341,1.841,-0.9133
0.1334,-1.0262,1.9021,-0.89181
0.1335,-1.1075,1.9546,-0.86317
0.1336,-1.1833,1.9891,-0.82206
0.1337,-1.2507,1.9988,-0.76446
0.1338,-1.3089,1.9849,-0.69253
0.1339,-1.3605,1.9548,-0.61103
0.134,-1.408,1.9172,-0.52612
0.1341,-1.4561,1.8841,-0.44517
0.1342,-1.5088,1.8667,-0.37535
0.1343,-1.5688,1.8693,-0.31836
0.1344,-1.6352,1.8895,-0.27248
0.1345,-1.7062,1.9206,-0.23306
0.1346,-1.7772,1.9515,-0.19341
0.1347,-1.8447,1.9721,-0.14706
0.1348,-1.9066,1.9793,-0.092953
0.1349,-1.9639,1.9757,-0.032552
0.135,-2.0178,1.9648,0.031543
0.1351,-2.0707,1.9527,0.095767
0.1352,-2.1242,1.9445,0.15672
0.1353,-2.1783,1.9387,0.21577
0.1354,-2.2302,1.9295,0.27598
0.1355,-2.2783,1.9124,0.34018
0.1356,-2.3198,1.8812,0.41171
0.1357,-2.3523,1.8299,0.49447
0.1358,-2.3753,1.7587,0.58738
0.1359,-2.3921,1.6758,0.6857
0.136,-2.4056,1.59,0.78363
0.1361,-2.4201,1.5117,0.87492
0.1362,-2.4393,1.4515,0.95275
0.1363,-2.4652,1.4131,1.0154
0.1364,-2.4954,1.3908,1.066
0.1365,-2.5269,1.3768,1.1096
0.1366,-2.5562,1.3623,1.1513
0.1367,-2.5802,1.3387,1.1967
0.1368,-2.5968,1.301,1.2488
0.1369,-2.6067,1.2506,1.3067
0.137,-2.6114,1.1913,1.3681
0.1371,-2.6124,1.1271,1.4307
0.1372,-2.611,1.0626,1.4909
0.1373,-2.6085,1.0008,1.5473
0.1374,-2.6035,0.93913,1.6008
0.1375,-2.5944,0.87303,1.6546
0.1376,-2.579,0.79738,1.7114
0.1377,-2.5559,0.70811,1.7742
0.1378,-2.5252,0.60546,1.8424
0.1379,-2.4894,0.49613,1.9122
0.138,-2.4519,0.38911,1.9777
0.1381,-2.4163,0.29331,2.0339
0.1382,-2.385,0.21587,2.0759
0.1383,-2.3591,0.15898,2.1026
0.1384,-2.3367,0.11789,2.1168
0.1385,-2.3153,0.085306,2.1235
0.1386,-2.2919,0.053234,2.1274
0.1387,-2.2636,0.013007,2.1345
0.1388,-2.2279,-0.041593,2.1485
0.1389,-2.185,-0.11018,2.1692
0.139,-2.136,-0.18887,2.1938
0.1391,-2.0829,-0.2728,2.2195
0.1392,-2.0273,-0.35596,2.2419
0.1393,-1.9714,-0.43364,2.2585
0.1394,-1.9145,-0.50712,2.2699
0.1395,-1.8554,-0.58101,2.2795
0.1396,-1.7923,-0.65891,2.2891
0.1397,-1.7249,-0.74289,2.3006
0.1398,-1.6529,-0.8332,2.3139
0.1399,-1.5782,-0.92507,2.3261
0.14,-1.5035,-1.0106,2.3321
0.1401,-1.4318,-1.083,2.3281
0.1402,-1.3645,-1.1381,2.3113
0.1403,-1.3028,-1.174,2.281
0.1404,-1.2458,-1.194,2.2396
0.1405,-1.191,-1.2062,2.1928
0.1406,-1.135,-1.2197,2.1463
0.1407,-1.075,-1.2427,2.1053
0.1408,-1.0086,-1.2803,2.0728
0.1409,-0.93581,-1.3324,2.0487
0.141,-0.85794,-1.394,2.0292
0.1411,-0.7777,-1.4581,2.0102
0.1412,-0.69722,-1.5187,1.9878
0.1413,-0.61835,-1.5717,1.9597
0.1414,-0.54114,-1.6172,1.926
0.1415,-0.46486,-1.658,1.8889
0.1416,-0.38829,-1.6972,1.8502
0.1417,-0.31089,-1.7368,1.8114
0.1418,-0.23227,-1.7775,1.7728
0.1419,-0.15363,-1.8164,1.7327
0.142,-0.077022,-1.8476,1.6874
0.1421,-0.0048123,-1.8661,1.6339
0.1422,0.061682,-1.8685,1.5704
0.1423,0.12166,-1.8541,1.4968
0.1424,0.17639,-1.8268,1.4158
0.1425,0.22876,-1.7954,1.3332
0.1426,0.28236,-1.7688,1.2545
0.1427,0.33951,-1.7534,1.1837
0.1428,0.40172,-1.7526,1.1227
0.1429,0.46863,-1.7655,1.071
0.143,0.5382,-1.7861,1.0246
0.1431,0.60737,-1.8071,0.97931
0.1432,0.67401,-1.8229,0.93147
0.1433,0.73645,-1.8293,0.87871
0.1434,0.79416,-1.8249,0.81997
0.1435,0.84767,-1.8116,0.75669
0.1436,0.8986,-1.7934,0.69115
0.1437,0.94783,-1.7728,0.62512
0.1438,0.99574,-1.751,0.55929
0.1439,1.0416,-1.7268,0.49317
0.144,1.0841,-1.6965,0.42449
0.1441,1.1211,-1.6557,0.35074
0.1442,1.1517,-1.6022,0.27058
0.1443,1.1762,-1.5368,0.18475
0.1444,1.1963,-1.4641,0.095779
0.1445,1.2148,-1.3909,0.0081079
0.1446,1.2344,-1.3249,-0.073735
0.1447,1.2571,-1.271,-0.14642
0.1448,1.2835,-1.2313,-0.20858
0.1449,1.3126,-1.2041,-0.26092
0.145,1.3423,-1.1841,-0.30674
0.1451,1.3697,-1.164,-0.35033
0.1452,1.3925,-1.1376,-0.39568
0.1453,1.409,-1.1004,-0.44566
0.1454,1.4189,-1.0507,-0.50155
0.1455,1.423,-0.99077,-0.56205
0.1456,1.423,-0.92484,-0.62458
0.1457,1.4201,-0.85631,-0.68691
0.1458,1.4149,-0.78704,-0.74776
0.1459,1.407,-0.71719,-0.80674
0.146,1.3959,-0.64467,-0.86514
0.1461,1.3799,-0.56627,-0.9248
0.1462,1.3589,-0.48079,-0.9866
0.1463,1.3333,-0.38958,-1.0498
0.1464,1.3047,-0.29578,-1.1126
0.1465,1.2749,-0.20436,-1.1719
0.1466,1.2462,-0.12146,-1.224
0.1467,1.22,-0.051437,-1.2658
0.1468,1.1968,0.0046302,-1.2966
0.1469,1.1755,0.048809,-1.3176
0.147,1.1544,0.086068,-1.3318
0.1471,1.1306,0.12369,-1.3438
0.1472,1.102,0.16843,-1.3582
0.1473,1.0669,0.22428,-1.3773
0.1474,1.0253,0.29198,-1.4019
0.1475,0.97791,0.36936,-1.4306
0.1476,0.92646,0.45209,-1.4606
0.1477,0.87241,0.53578,-1.4891
0.1478,0.81685,0.61754,-1.5143
0.1479,0.75999,0.69645,-1.5354
0.148,0.70164,0.77326,-1.553
0.1481,0.64112,0.84991,-1.5683
0.1482,0.57811,0.92772,-1.5825
0.1483,0.51275,1.0064,-1.5952
0.1484,0.44597,1.0839,-1.6053
0.1485,0.37918,1.1562,-1.6105
0.1486,0.31422,1.2188,-1.6077
0.1487,0.25234,1.2682,-1.5949
0.1488,0.19383,1.3044,-1.5723
0.1489,0.13776,1.3298,-1.5415
0.149,0.082353,1.35,-1.506
0.1491,0.025106,1.3718,-1.4705
0.1492,-0.036114,1.4012,-1.4386
0.1493,-0.10247,1.4413,-1.4124
0.1494,-0.17391,1.4919,-1.3918
0.1495,-0.24954,1.5506,-1.3751
0.1496,-0.32753,1.6125,-1.3593
0.1497,-0.40593,1.6723,-1.3411
0.1498,-0.48329,1.7264,-1.3184
0.1499,-0.55905,1.7734,-1.2903
0.15,-0.63312,1.8136,-1.2571
0.1501,-0.70613,1.8487,-1.22
0.1502,-0.77874,1.8809,-1.1805
0.1503,-0.85116,1.9108,-1.139
0.1504,-0.92268,1.9368,-1.0945
0.1505,-0.9922,1.9563,-1.0457
0.1506,-1.0584,1.9662,-0.99065
0.1507,-1.1205,1.9645,-0.92839
0.1508,-1.1784,1.9519,-0.85941
0.1509,-1.2332,1.9316,-0.78588
0.151,-1.2869,1.9088,-0.71115
0.1511,-1.3416,1.8893,-0.63882
0.1512,-1.399,1.8778,-0.572
0.1513,-1.4598,1.8766,-0.5122
0.1514,-1.5236,1.8849,-0.45905
0.1515,-1.5889,1.8991,-0.41051
0.1516,-1.6535,1.9141,-0.36344
0.1517,-1.7155,1.9242,-0.31454
0.1518,-1.7731,1.9257,-0.26148
0.1519,-1.8259,1.9171,-0.20331
0.152,-1.8742,1.8991,-0.14043
0.1521,-1.919,1.8739,-0.07416
0.1522,-1.961,1.8441,-0.0061308
0.1523,-2.0007,1.8108,0.062807
0.1524,-2.0378,1.7737,0.13268
0.1525,-2.0716,1.7316,0.20409
0.1526,-2.1013,1.6828,0.27784
0.1527,-2.1265,1.6263,0.35452
0.1528,-2.1476,1.563,0.43362
0.1529,-2.1656,1.4959,0.51331
0.153,-2.1823,1.4292,0.59098
0.1531,-2.1994,1.3674,0.66381
0.1532,-2.2181,1.3143,0.72924
0.1533,-2.2386,1.2715,0.78605
0.1534,-2.2602,1.2373,0.83492
0.1535,-2.281,1.2078,0.87807
0.1536,-2.299,1.1777,0.91852
0.1537,-2.3121,1.142,0.95955
0.1538,-2.3192,1.0969,1.0036
0.1539,-2.32,1.0412,1.0517
0.154,-2.3151,0.97611,1.1032
0.1541,-2.3057,0.90398,1.1569
0.1542,-2.2927,0.82765,1.211
0.1543,-2.2769,0.74947,1.2638
0.1544,-2.2584,0.6704,1.3147
0.1545,-2.2372,0.59016,1.3637
0.1546,-2.2127,0.50792,1.4112
0.1547,-2.1849,0.42316,1.4577
0.1548,-2.154,0.33633,1.5029
0.1549,-2.1209,0.24948,1.5459
0.155,-2.0869,0.16587,1.5845
0.1551,-2.0532,0.089011,1.6165
0.1552,-2.0208,0.021547,1.6403
0.1553,-1.9897,-0.035871,1.6552
0.1554,-1.9589,-0.085146,1.6622
0.1555,-1.9271,-0.13023,1.6638
0.1556,-1.8922,-0.17605,1.663
0.1557,-1.8527,-0.22733,1.6632
0.1558,-1.8076,-0.28733,1.6665
0.1559,-1.7568,-0.35686,1.6737
0.156,-1.701,-0.43449,1.6842
0.1561,-1.6413,-0.51733,1.6962
0.1562,-1.5791,-0.60177,1.7075
0.1563,-1.5154,-0.68464,1.7161
0.1564,-1.451,-0.76419,1.7209
0.1565,-1.3858,-0.84025,1.7219
0.1566,-1.3197,-0.91341,1.7194
0.1567,-1.2526,-0.98437,1.7141
0.1568,-1.1843,-1.0533,1.7061
0.1569,-1.1156,-1.119,1.695
0.157,-1.0473,-1.1793,1.6793
0.1571,-0.98023,-1.2318,1.6577
0.1572,-0.91505,-1.2752,1.6293
0.1573,-0.85172,-1.3094,1.5941
0.1574,-0.78949,-1.3365,1.5536
0.1575,-0.72702,-1.3605,1.5103
0.1576,-0.66267,-1.386,1.4672
0.1577,-0.5951,-1.417,1.427
0.1578,-0.52352,-1.4559,1.3914
0.1579,-0.44798,-1.503,1.3609
0.158,-0.36937,-1.5561,1.334
0.1581,-0.28919,-1.6114,1.3086
0.1582,-0.20905,-1.6649,1.2822
0.1583,-0.13025,-1.7131,1.2525
0.1584,-0.053517,-1.7542,1.2186
0.1585,0.021029,-1.7879,1.1801
0.1586,0.093726,-1.8152,1.1378
0.1587,0.16497,-1.8374,1.0924
0.1588,0.23498,-1.8551,1.0445
0.1589,0.30356,-1.8682,0.994
0.159,0.37023,-1.8757,0.94034
0.1591,0.4344,-1.8763,0.88287
0.1592,0.49577,-1.8696,0.82127
0.1593,0.55449,-1.856,0.75596
0.1594,0.61134,-1.8378,0.68832
0.1595,0.66758,-1.8185,0.62058
0.1596,0.72459,-1.8019,0.55523
0.1597,0.7834,-1.7912,0.49433
0.1598,0.84439,-1.7879,0.439
0.1599,0.90706,-1.7912,0.38902
0.16,0.9701,-1.7984,0.34281
0.1601,1.0318,-1.8052,0.29793
0.1602,1.0904,-1.8076,0.2519
0.1603,1.1449,-1.8024,0.20264
0.1604,1.1946,-1.788,0.14898
0.1605,1.2398,-1.7644,0.090825
0.1606,1.2811,-1.7333,0.028937
0.1607,1.3192,-1.6962,-0.035625
0.1608,1.3546,-1.6548,-0.10189
0.1609,1.3875,-1.6099,-0.16921
0.161,1.4178,-1.5615,-0.23745
0.1611,1.4451,-1.5091,-0.3068
0.1612,1.4693,-1.4526,-0.3773
0.1613,1.4907,-1.3928,-0.44847
0.1614,1.51,-1.3315,-0.51924
0.1615,1.5282,-1.2714,-0.58793
0.1616,1.5464,-1.2154,-0.65263
0.1617,1.5652,-1.1656,-0.71182
0.1618,1.5846,-1.1227,-0.76487
0.1619,1.6036,-1.0853,-0.81227
0.162,1.621,-1.0504,-0.85561
0.1621,1.6351,-1.0143,-0.89719
0.1622,1.6445,-0.97296,-0.93946
0.1623,1.6482,-0.92366,-0.98438
0.1624,1.6462,-0.86515,-1.033
0.1625,1.6389,-0.79797,-1.0853
0.1626,1.6271,-0.72399,-1.1402
0.1627,1.6118,-0.64566,-1.1962
0.1628,1.5938,-0.56526,-1.252
0.1629,1.5736,-0.48436,-1.3063
0.163,1.5512,-0.40358,-1.3586
0.1631,1.5266,-0.32287,-1.4089
0.1632,1.4998,-0.24221,-1.4571
0.1633,1.4709,-0.16204,-1.503
0.1634,1.4401,-0.083953,-1.5453
0.1635,1.4088,-0.0085907,-1.5846
0.1636,1.3776,0.059858,-1.6172
0.1637,1.3468,0.12303,-1.6452
0.1638,1.3165,0.17899,-1.6666
0.1639,1.2856,0.22944,-1.6821
0.164,1.2528,0.27755,-1.6936
0.1641,1.2168,0.32693,-1.7032
0.1642,1.1763,0.38076,-1.7132
0.1643,1.1309,0.44173,-1.7255
0.1644,1.0807,0.5104,-1.7409
0.1645,1.0263,0.58547,-1.7588
0.1646,0.9688,0.66453,-1.7778
0.1647,0.90942,0.74483,-1.7963
0.1648,0.84915,0.82332,-1.8123
0.1649,0.80755,0.88862,-1.8338
0.165,0.82859,0.91827,-1.8821
0.1651,0.86122,0.93762,-1.9316
0.1652,0.89505,0.95093,-1.976
0.1653,0.90809,0.9711,-2.0066
0.1654,0.90085,0.99952,-2.0251
0.1655,0.89535,1.0207,-2.0382
0.1656,0.89527,1.0321,-2.0468
0.1657,0.87442,1.0469,-2.0382
