0.1148,-0.23243,-0.22929,0.52774
0.1149,-0.20853,-0.20812,0.48384
0.115,-0.18752,-0.18862,0.44461
0.1151,-0.16825,-0.17015,0.40825
0.1152,-0.14823,-0.15134,0.37091
0.1153,-0.12578,-0.13153,0.33022
0.1154,-0.10054,-0.11057,0.28567
0.1155,-0.072392,-0.088437,0.23709
0.1156,-0.041211,-0.065245,0.18444
0.1157,-0.0087794,-0.042129,0.1306
0.1158,0.021684,-0.020363,0.080025
0.1159,0.048433,-0.00032724,0.034809
0.116,0.072488,0.018807,-0.0069078
0.1161,0.095257,0.037791,-0.047313
0.1162,0.11727,0.057173,-0.087498
0.1163,0.13937,0.077655,-0.12899
0.1164,0.16332,0.10024,-0.17458
0.1165,0.18977,0.12495,-0.22492
0.1166,0.21711,0.15078,-0.27741
0.1167,0.24313,0.17641,-0.32853
0.1168,0.26671,0.20126,-0.37665
0.1169,0.2874,0.22492,-0.42092
0.117,0.30494,0.24723,-0.46097
0.1171,0.31992,0.26856,-0.49776
0.1172,0.33419,0.28989,-0.53415
0.1173,0.34953,0.31171,-0.57238
0.1174,0.36663,0.33391,-0.61301
0.1175,0.38544,0.35604,-0.6555
0.1176,0.40559,0.37765,-0.699
0.1177,0.4258,0.39785,-0.74129
0.1178,0.44412,0.41595,-0.77966
0.1179,0.45938,0.432,-0.81294
0.118,0.4721,0.44681,-0.84241
0.1181,0.48327,0.46105,-0.86965
0.1182,0.49364,0.47518,-0.89587
0.1183,0.5042,0.48959,-0.92243
0.1184,0.51636,0.50469,-0.95116
0.1185,0.53034,0.52019,-0.98197
0.1186,0.54466,0.53542,-1.0127
0.1187,0.55743,0.54975,-1.0409
0.1188,0.56779,0.56312,-1.0656
0.1189,0.57539,0.57538,-1.0864
0.119,0.58013,0.58642,-1.1029
0.1191,0.5827,0.59626,-1.116
0.1192,0.58491,0.60541,-1.128
0.1193,0.58835,0.61404,-1.1406
0.1194,0.59344,0.62205,-1.1541
0.1195,0.59973,0.62909,-1.1679
0.1196,0.6066,0.63495,-1.181
0.1197,0.61299,0.63915,-1.1919
0.1198,0.61755,0.64127,-1.1988
0.1199,0.61953,0.64122,-1.201
0.12,0.61936,0.63953,-1.1993
0.1201,0.61797,0.63668,-1.1952
0.1202,0.61608,0.63318,-1.1899
0.1203,0.61441,0.62941,-1.1845
0.1204,0.61364,0.62578,-1.1802
0.1205,0.61362,0.62219,-1.1766
0.1206,0.61308,0.61831,-1.1721
0.1207,0.61059,0.6138,-1.1651
0.1208,0.60551,0.60866,-1.1548
0.1209,0.59764,0.6028,-1.141
0.121,0.58706,0.59617,-1.1237
0.1211,0.57448,0.58879,-1.1037
0.1212,0.56138,0.58104,-1.0829
0.1213,0.54893,0.57304,-1.0624
0.1214,0.53733,0.56474,-1.0425
0.1215,0.52608,0.55588,-1.0224
0.1216,0.51463,0.5463,-1.0015
0.1217,0.50227,0.53557,-0.97847
0.1218,0.48818,0.52327,-0.95222
0.1219,0.47203,0.50914,-0.92211
0.122,0.45435,0.49348,-0.88901
0.1221,0.43601,0.47671,-0.85419
0.1222,0.41762,0.45936,-0.8188
0.1223,0.39953,0.44191,-0.78368
0.1224,0.382,0.42483,-0.74954
0.1225,0.36474,0.40807,-0.71607
0.1226,0.34687,0.39134,-0.68208
0.1227,0.32745,0.37423,-0.64622
0.1228,0.30608,0.35663,-0.60801
0.1229,0.28274,0.33852,-0.56737
0.123,0.25752,0.32011,-0.52464
0.1231,0.23096,0.30168,-0.48061
0.1232,0.20409,0.28365,-0.43673
0.1233,0.17777,0.26604,-0.39387
0.1234,0.15224,0.24861,-0.35204
0.1235,0.12729,0.23084,-0.31051
0.1236,0.10266,0.21235,-0.26865
0.1237,0.077866,0.19277,-0.22561
0.1238,0.05231,0.1719,-0.1806
0.1239,0.025734,0.14972,-0.13334
0.124,-0.0014221,0.12661,-0.084647
0.1241,-0.028417,0.1029,-0.035587
0.1242,-0.054632,0.078906,0.012921
0.1243,-0.079702,0.054825,0.060324
0.1244,-0.10341,0.030914,0.10619
0.1245,-0.12597,0.0071666,0.15081
0.1246,-0.14812,-0.016481,0.19503
0.1247,-0.17064,-0.040136,0.23981
0.1248,-0.19386,-0.063666,0.28542
0.1249,-0.21776,-0.086966,0.3318
0.125,-0.2421,-0.1098,0.37851
0.1251,-0.26638,-0.13197,0.42489
0.1252,-0.28979,-0.15322,0.46988
0.1253,-0.31173,-0.17361,0.51288
0.1254,-0.3321,-0.19332,0.55397
0.1255,-0.35121,-0.21276,0.59375
0.1256,-0.36939,-0.23219,0.63276
0.1257,-0.38707,-0.25188,0.67166
0.1258,-0.40473,-0.27192,0.71094
0.1259,-0.42248,-0.29233,0.7507
0.126,-0.43993,-0.31285,0.79027
0.1261,-0.45643,-0.33329,0.82881
0.1262,-0.47151,-0.35347,0.86562
0.1263,-0.4849,-0.37329,0.90035
0.1264,-0.49657,-0.39257,0.93276
0.1265,-0.50687,-0.4112,0.96311
0.1266,-0.51656,-0.42906,0.99202
0.1267,-0.52638,-0.44609,1.0202
0.1268,-0.53673,-0.46207,1.0478
0.1269,-0.54761,-0.47688,1.0746
0.127,-0.55876,-0.49041,1.1004
0.1271,-0.56973,-0.5026,1.1246
0.1272,-0.57993,-0.5133,1.1465
0.1273,-0.58898,-0.5225,1.1656
0.1274,-0.59691,-0.53027,1.1821
0.1275,-0.60404,-0.53682,1.1965
0.1276,-0.61066,-0.54233,1.2093
0.1277,-0.61702,-0.54712,1.2209
0.1278,-0.62325,-0.55144,1.232
0.1279,-0.62919,-0.55551,1.2424
0.128,-0.63437,-0.55929,1.2517
0.1281,-0.63823,-0.56272,1.2593
0.1282,-0.64043,-0.56563,1.2646
0.1283,-0.64083,-0.56795,1.2675
0.1284,-0.6395,-0.56951,1.2679
0.1285,-0.63677,-0.57029,1.266
0.1286,-0.6332,-0.57027,1.2625
0.1287,-0.62928,-0.56948,1.2578
0.1288,-0.62527,-0.5678,1.2521
0.1289,-0.62113,-0.56517,1.2453
0.129,-0.61666,-0.56142,1.237
0.1291,-0.61159,-0.55646,1.2269
0.1292,-0.60555,-0.5501,1.2144
0.1293,-0.59838,-0.54229,1.1993
0.1294,-0.59015,-0.53305,1.1817
0.1295,-0.58115,-0.52259,1.1622
0.1296,-0.57161,-0.51114,1.1411
0.1297,-0.56166,-0.49906,1.1191
0.1298,-0.55129,-0.48666,1.0963
0.1299,-0.54032,-0.47419,1.0729
0.13,-0.52836,-0.46166,1.0485
0.1301,-0.51501,-0.44904,1.0226
0.1302,-0.50005,-0.43616,0.99494
0.1303,-0.48347,-0.42298,0.96538
0.1304,-0.46537,-0.40945,0.93399
0.1305,-0.446,-0.39565,0.9011
0.1306,-0.42571,-0.3817,0.8672
0.1307,-0.40486,-0.36771,0.83273
0.1308,-0.38364,-0.35355,0.79778
0.1309,-0.36211,-0.33904,0.76222
0.131,-0.34025,-0.32385,0.72572
0.1311,-0.31799,-0.30774,0.68798
0.1312,-0.29522,-0.29047,0.64864
0.1313,-0.27188,-0.272,0.60762
0.1314,-0.24804,-0.25245,0.56513
0.1315,-0.22394,-0.23208,0.52166
0.1316,-0.19976,-0.21107,0.47761
0.1317,-0.17565,-0.18966,0.43336
0.1318,-0.15169,-0.16799,0.38912
0.1319,-0.12779,-0.14618,0.34492
0.132,-0.10369,-0.12423,0.30049
0.1321,-0.079071,-0.1022,0.25557
0.1322,-0.053718,-0.080157,0.20996
0.1323,-0.027597,-0.058211,0.16371
0.1324,-0.00081936,-0.036425,0.11696
0.1325,0.026361,-0.014909,0.070019
0.1326,0.053567,0.0063021,0.02326
0.1327,0.080434,0.027194,-0.022976
0.1328,0.10675,0.047898,-0.068644
0.1329,0.13245,0.06857,-0.11386
0.133,0.15755,0.089442,-0.15886
0.1331,0.18209,0.11068,-0.20389
0.1332,0.20614,0.13247,-0.24917
0.1333,0.22968,0.15483,-0.29471
0.1334,0.25257,0.1777,-0.3403
0.1335,0.2746,0.20092,-0.38556
0.1336,0.29557,0.22433,-0.43014
0.1337,0.31534,0.24778,-0.47374
0.1338,0.33389,0.27112,-0.51624
0.1339,0.35135,0.29422,-0.5576
0.134,0.36797,0.31701,-0.59801
0.1341,0.38409,0.33932,-0.63764
0.1342,0.39996,0.36101,-0.67659
0.1343,0.4157,0.38189,-0.71477
0.1344,0.43132,0.40185,-0.75204
0.1345,0.4467,0.42077,-0.78812
0.1346,0.46167,0.43861,-0.82274
0.1347,0.47604,0.45537,-0.85567
0.1348,0.48975,0.47113,-0.8869
0.1349,0.50286,0.48598,-0.91653
0.135,0.51545,0.50007,-0.94478
0.1351,0.5276,0.51353,-0.97184
0.1352,0.53932,0.52653,-0.99789
0.1353,0.55054,0.53915,-1.0229
0.1354,0.56106,0.55147,-1.0469
0.1355,0.57065,0.56341,-1.0694
0.1356,0.57913,0.57491,-1.0902
0.1357,0.58642,0.58584,-1.1092
0.1358,0.59257,0.5961,-1.1262
0.1359,0.59769,0.60555,-1.1414
0.136,0.60201,0.61415,-1.1548
0.1361,0.60577,0.62182,-1.1667
0.1362,0.60911,0.62849,-1.1771
0.1363,0.6121,0.63403,-1.186
0.1364,0.61473,0.63835,-1.1932
0.1365,0.61691,0.64129,-1.1985
0.1366,0.61853,0.64281,-1.2019
0.1367,0.61947,0.64287,-1.203
0.1368,0.61969,0.64156,-1.202
0.1369,0.61922,0.63901,-1.1991
0.137,0.61809,0.63542,-1.1944
0.1371,0.61631,0.63095,-1.1882
0.1372,0.61385,0.62582,-1.1806
0.1373,0.61061,0.62015,-1.1716
0.1374,0.60642,0.61404,-1.1613
0.1375,0.60108,0.60752,-1.1494
0.1376,0.59442,0.60062,-1.1357
0.1377,0.58636,0.59331,-1.1203
0.1378,0.57693,0.58558,-1.1031
0.1379,0.56621,0.5774,-1.0842
0.138,0.55441,0.56878,-1.0638
0.1381,0.54168,0.55971,-1.042
0.1382,0.52818,0.55014,-1.019
0.1383,0.51397,0.53995,-0.99466
0.1384,0.4991,0.52902,-0.96898
0.1385,0.48358,0.51718,-0.94177
0.1386,0.46741,0.50431,-0.91293
0.1387,0.45058,0.49037,-0.88241
0.1388,0.43311,0.47544,-0.85029
0.1389,0.41505,0.45963,-0.81677
0.139,0.39645,0.4431,-0.78206
0.1391,0.37736,0.42601,-0.74636
0.1392,0.3578,0.40847,-0.70981
0.1393,0.33775,0.39055,-0.67245
0.1394,0.31711,0.37231,-0.63426
0.1395,0.29575,0.35379,-0.59515
0.1396,0.27354,0.33508,-0.5551
0.1397,0.25043,0.31625,-0.51409
0.1398,0.22643,0.29738,-0.47223
0.1399,0.20162,0.27851,-0.42964
0.14,0.17619,0.25963,-0.38648
0.1401,0.15034,0.24068,-0.34291
0.1402,0.12426,0.22156,-0.29899
0.1403,0.098056,0.20215,-0.25471
0.1404,0.071794,0.18234,-0.21002
0.1405,0.045503,0.16202,-0.16485
0.1406,0.019202,0.14115,-0.11916
0.1407,-0.007064,0.11968,-0.072944
0.1408,-0.033198,0.097633,-0.026308
0.1409,-0.059059,0.075044,0.020588
0.141,-0.084532,0.052004,0.06754
0.1411,-0.10951,0.028598,0.11439
0.1412,-0.13394,0.0049501,0.16099
0.1413,-0.15781,-0.018838,0.20728
0.1414,-0.18119,-0.042643,0.25325
0.1415,-0.20417,-0.066362,0.29893
0.1416,-0.2268,-0.089869,0.34431
0.1417,-0.2491,-0.11306,0.38934
0.1418,-0.27104,-0.13584,0.4339
0.1419,-0.29253,-0.15814,0.47788
0.142,-0.31346,-0.17992,0.52113
0.1421,-0.33373,-0.2012,0.56351
0.1422,-0.35328,-0.22199,0.60497
0.1423,-0.37211,-0.24237,0.64551
0.1424,-0.39025,-0.26239,0.68516
0.1425,-0.40775,-0.2821,0.72398
0.1426,-0.42463,-0.30154,0.76198
0.1427,-0.44089,-0.32075,0.79916
0.1428,-0.45647,-0.33976,0.83544
0.1429,-0.47127,-0.35853,0.87068
0.143,-0.48522,-0.37704,0.90475
0.1431,-0.49828,-0.39519,0.9375
0.1432,-0.51047,-0.41287,0.96884
0.1433,-0.52188,-0.42995,0.99873
0.1434,-0.53263,-0.44632,1.0272
0.1435,-0.54286,-0.46186,1.0542
0.1436,-0.55265,-0.47648,1.0797
0.1437,-0.56206,-0.49011,1.1038
0.1438,-0.57109,-0.50266,1.1264
0.1439,-0.5797,-0.51407,1.1473
0.144,-0.58785,-0.52429,1.1664
0.1441,-0.59548,-0.53328,1.1838
0.1442,-0.60257,-0.54106,1.1993
0.1443,-0.60909,-0.54769,1.213
0.1444,-0.61501,-0.55325,1.225
0.1445,-0.6203,-0.55786,1.2353
0.1446,-0.62491,-0.56162,1.2441
0.1447,-0.62878,-0.56461,1.2513
0.1448,-0.63179,-0.56691,1.2568
0.1449,-0.63387,-0.56854,1.2608
0.145,-0.63491,-0.56952,1.2629
0.1451,-0.63488,-0.56982,1.2633
0.1452,-0.63377,-0.56943,1.2619
0.1453,-0.63163,-0.56833,1.2587
0.1454,-0.62853,-0.56647,1.2538
0.1455,-0.62456,-0.56382,1.2472
0.1456,-0.61979,-0.56036,1.2389
0.1457,-0.61427,-0.55602,1.2289
0.1458,-0.60802,-0.55077,1.2173
0.1459,-0.60103,-0.54456,1.204
0.146,-0.59328,-0.53734,1.1889
0.1461,-0.58474,-0.52911,1.172
0.1462,-0.5754,-0.5199,1.1534
0.1463,-0.56528,-0.50978,1.1331
0.1464,-0.55438,-0.49886,1.1112
0.1465,-0.54268,-0.48724,1.0879
0.1466,-0.53015,-0.47503,1.0632
0.1467,-0.51677,-0.46233,1.0372
0.1468,-0.50249,-0.44918,1.0099
0.1469,-0.48726,-0.43563,0.98122
0.147,-0.47104,-0.42168,0.95125
0.1471,-0.45382,-0.40739,0.91997
0.1472,-0.4356,-0.39276,0.88742
0.1473,-0.41642,-0.37783,0.85366
0.1474,-0.39638,-0.3626,0.81878
0.1475,-0.37556,-0.34703,0.78285
0.1476,-0.35408,-0.33107,0.74593
0.1477,-0.33202,-0.31466,0.70806
0.1478,-0.30945,-0.29773,0.66922
0.1479,-0.2864,-0.28024,0.62943
0.148,-0.26292,-0.26215,0.58868
0.1481,-0.23902,-0.24346,0.54702
0.1482,-0.21474,-0.22419,0.5045
0.1483,-0.19016,-0.20437,0.46123
0.1484,-0.16533,-0.18404,0.4173
0.1485,-0.14029,-0.16326,0.37283
0.1486,-0.1151,-0.14209,0.32793
0.1487,-0.089746,-0.12062,0.28266
0.1488,-0.064228,-0.098909,0.23707
0.1489,-0.038529,-0.07703,0.1912
0.149,-0.012653,-0.055021,0.14509
0.1491,0.013361,-0.032942,0.098769
0.1492,0.039451,-0.01082,0.052316
0.1493,0.065527,0.011315,0.0058165
0.1494,0.091464,0.03345,-0.040638
0.1495,0.11713,0.055575,-0.086954
0.1496,0.14243,0.077702,-0.13306
0.1497,0.16725,0.099845,-0.17892
0.1498,0.19152,0.12203,-0.2245
0.1499,0.21519,0.14427,-0.26978
0.15,0.23821,0.16659,-0.31473
0.1501,0.26053,0.18896,-0.35932
0.1502,0.2821,0.21138,-0.40346
0.1503,0.30289,0.2338,-0.44706
0.1504,0.32286,0.25616,-0.49003
0.1505,0.34199,0.27839,-0.53225
0.1506,0.36029,0.3004,-0.57364
0.1507,0.37782,0.32212,-0.61414
0.1508,0.39462,0.34346,-0.65368
0.1509,0.41078,0.36432,-0.69223
0.151,0.42636,0.38465,-0.72975
0.1511,0.44141,0.40437,-0.7662
0.1512,0.45595,0.42344,-0.80151
0.1513,0.46999,0.4418,-0.83561
0.1514,0.48353,0.45942,-0.86843
0.1515,0.49654,0.47625,-0.89988
0.1516,0.50902,0.49228,-0.92993
0.1517,0.52096,0.50751,-0.95854
0.1518,0.53236,0.52194,-0.98572
0.1519,0.54318,0.53561,-1.0114
0.152,0.55342,0.54853,-1.0357
0.1521,0.56302,0.56072,-1.0586
0.1522,0.57196,0.57218,-1.0799
0.1523,0.58019,0.58289,-1.0997
0.1524,0.58769,0.59281,-1.1178
0.1525,0.59444,0.60189,-1.1343
0.1526,0.60043,0.61011,-1.1491
0.1527,0.60567,0.61741,-1.1621
0.1528,0.61018,0.62379,-1.1734
0.1529,0.61397,0.6292,-1.183
0.153,0.61709,0.63364,-1.1909
0.1531,0.61953,0.63707,-1.197
0.1532,0.62129,0.63948,-1.2014
0.1533,0.62236,0.64085,-1.204
0.1534,0.62273,0.64118,-1.2049
0.1535,0.62234,0.64048,-1.2039
0.1536,0.62119,0.63879,-1.2011
0.1537,0.61923,0.63616,-1.1965
0.1538,0.61645,0.63265,-1.1903
0.1539,0.61283,0.62831,-1.1823
0.154,0.60834,0.62322,-1.1727
0.1541,0.60297,0.61741,-1.1614
0.1542,0.59667,0.61092,-1.1486
0.1543,0.58943,0.60378,-1.1341
0.1544,0.58119,0.59599,-1.118
0.1545,0.57196,0.58756,-1.1003
0.1546,0.56174,0.5785,-1.081
0.1547,0.55055,0.56881,-1.0601
0.1548,0.53842,0.5585,-1.0377
0.1549,0.52541,0.54757,-1.0138
0.155,0.51155,0.53602,-0.98852
0.1551,0.49688,0.52381,-0.96179
0.1552,0.48145,0.51096,-0.93368
0.1553,0.46526,0.49745,-0.90421
0.1554,0.44834,0.48329,-0.87339
0.1555,0.43067,0.46852,-0.84128
0.1556,0.41228,0.45318,-0.80792
0.1557,0.39315,0.43731,-0.77336
0.1558,0.37333,0.42097,-0.73769
0.1559,0.35283,0.40418,-0.70096
0.156,0.33169,0.38698,-0.66324
0.1561,0.30993,0.3694,-0.62459
0.1562,0.28756,0.35145,-0.58504
0.1563,0.26461,0.33315,-0.54465
0.1564,0.2411,0.31453,-0.50344
0.1565,0.21706,0.29558,-0.46146
0.1566,0.19254,0.2763,-0.41876
0.1567,0.16761,0.2567,-0.3754
0.1568,0.14234,0.23674,-0.33144
0.1569,0.11683,0.21643,-0.28695
0.157,0.091131,0.19575,-0.242
0.1571,0.06532,0.17472,-0.19664
0.1572,0.039446,0.15335,-0.15093
0.1573,0.013558,0.13163,-0.10493
0.1574,-0.012299,0.10963,-0.058676
0.1575,-0.038072,0.087356,-0.012244
0.1576,-0.063712,0.064851,0.0343
0.1577,-0.089164,0.04217,0.080873
0.1578,-0.11436,0.019367,0.12739
0.1579,-0.13922,-0.0035028,0.17377
0.158,-0.16369,-0.026386,0.21993
0.1581,-0.18771,-0.049234,0.26581
0.1582,-0.21123,-0.072006,0.31135
0.1583,-0.22265,-0.094192,0.34445
0.1584,-0.22494,-0.11323,0.36558
0.1585,-0.22137,-0.12936,0.37828
0.1586,-0.2149,-0.14381,0.38676
0.1587,-0.19793,-0.15684,0.38373
0.1588,-0.17673,-0.16441,0.37149
0.1589,-0.16321,-0.17416,0.36964
0.159,-0.15003,-0.18334,0.36801
0.1591,-0.12935,-0.18898,0.35578
0.1592,-0.11031,-0.191,0.34203
0.1593,-0.096542,-0.19643,0.33719
0.1594,-0.078866,-0.20022,0.32678
0.1595,-0.057459,-0.20305,0.31167
0.1596,-0.037482,-0.20684,0.29892
0.1597,-0.015433,-0.21276,0.2862
0.1598,0.007664,-0.21526,0.26937
0.1599,0.021863,-0.21951,0.26363
0.16,0.027263,-0.22606,0.26909
0.1601,0.031116,-0.23321,0.27649
0.1602,0.032754,-0.23824,0.28374
0.1603,0.032283,-0.24565,0.29472
0.1604,0.037031,-0.25116,0.29746
0.1605,0.046139,-0.25421,0.29259
0.1606,0.053098,-0.25732,0.28905
0.1607,0.060724,-0.26447,0.28779
0.1608,0.071712,-0.27096,0.2822
0.1609,0.080488,-0.27842,0.28029
0.161,0.089078,-0.28573,0.27897
0.1611,0.10523,-0.29053,0.2682
0.1612,0.1244,-0.28999,0.24993
0.1613,0.14002,-0.28944,0.23577
0.1614,0.15914,-0.28655,0.21569
0.1615,0.18479,-0.27965,0.1848
0.1616,0.20664,-0.27072,0.15506
0.1617,0.22124,-0.26508,0.13426
0.1618,0.23364,-0.25907,0.11336
0.1619,0.24007,-0.25445,0.09846
0.162,0.23715,-0.25377,0.095949
0.1621,0.23405,-0.25625,0.096531
0.1622,0.23621,-0.25578,0.089414
0.1623,0.2377,-0.25519,0.083409
0.1624,0.23805,-0.25502,0.07922
0.1625,0.24162,-0.25369,0.070758
0.1626,0.24447,-0.2501,0.060788
0.1627,0.2428,-0.24891,0.057795
0.1628,0.24194,-0.24742,0.053891
0.1629,0.24408,-0.24382,0.045093
0.163,0.24582,-0.23869,0.03541
0.1631,0.24934,-0.23439,0.025196
0.1632,0.25833,-0.22781,0.0076036
0.1633,0.26989,-0.22051,-0.013293
0.1634,0.28276,-0.21301,-0.035904
0.1635,0.29897,-0.20509,-0.062735
0.1636,0.31418,-0.19549,-0.0911
0.1637,0.32256,-0.18783,-0.11152
0.1638,0.3265,-0.18063,-0.12716
0.1639,0.32854,-0.17239,-0.14144
0.164,0.32666,-0.16241,-0.15215
0.1641,0.32284,-0.15153,-0.15933
0.1642,0.3207,-0.13703,-0.16926
0.1643,0.31663,-0.12147,-0.17656
0.1644,0.30779,-0.10759,-0.17617
0.1645,0.29832,-0.096348,-0.17205
0.1646,0.28934,-0.085635,-0.16847
0.1647,0.278,-0.077337,-0.16094
0.1648,0.26749,-0.069746,-0.15418
0.1649,0.26196,-0.060258,-0.15487
0.165,0.25839,-0.047949,-0.16079
0.1651,0.25559,-0.035498,-0.1677
0.1652,0.25798,-0.020734,-0.18195
0.1653,0.26432,-0.0035369,-0.20251
0.1654,0.26896,0.014053,-0.22166
0.1655,0.2723,0.029996,-0.23765
