0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0832,0.64626,0.43132
0.107,-1.0957,0.6042,0.48296
0.1071,-1.1075,0.56022,0.53578
0.1072,-1.1196,0.5123,0.59282
0.1073,-1.1325,0.46091,0.65403
0.1074,-1.145,0.40788,0.71628
0.1075,-1.1568,0.35359,0.77903
0.1076,-1.1696,0.29536,0.84643
0.1077,-1.1848,0.23172,0.92148
0.1078,-1.2016,0.16388,1.0021
0.1079,-1.2191,0.093698,1.0854
0.108,-1.2369,0.02159,1.1705
0.1081,-1.255,-0.05235,1.2574
0.1082,-1.2735,-0.12805,1.3458
0.1083,-1.2928,-0.20503,1.4356
0.1084,-1.3126,-0.28354,1.5268
0.1085,-1.3333,-0.36289,1.6186
0.1086,-1.3553,-0.44492,1.7134
0.1087,-1.3797,-0.53086,1.8131
0.1088,-1.4065,-0.6203,1.917
0.1089,-1.4352,-0.71143,2.0225
0.109,-1.4655,-0.80333,2.1279
0.1091,-1.4983,-0.89627,2.2338
0.1092,-1.5343,-0.99048,2.3406
0.1093,-1.5737,-1.085,2.4471
0.1094,-1.616,-1.1792,2.5523
0.1095,-1.6616,-1.2741,2.6573
0.1096,-1.7105,-1.3712,2.7647
0.1097,-1.7617,-1.4705,2.8747
0.1098,-1.8129,-1.5708,2.9859
0.1099,-1.8621,-1.6714,3.0969
0.11,-1.9076,-1.7722,3.2075
0.1101,-1.9484,-1.8728,3.3175
0.1102,-1.9836,-1.9727,3.4257
0.1103,-2.0129,-2.0715,3.5315
0.1104,-2.0366,-2.1694,3.6352
0.1105,-2.0551,-2.2671,3.7378
0.1106,-2.0689,-2.3653,3.8401
0.1107,-2.0784,-2.4639,3.9425
0.1108,-2.0836,-2.5626,4.0445
0.1109,-2.0841,-2.6606,4.1448
0.111,-2.0796,-2.7575,4.2427
0.1111,-2.0702,-2.8529,4.3378
0.1112,-2.0557,-2.9465,4.4298
0.1113,-2.036,-3.0379,4.5179
0.1114,-2.0114,-3.127,4.6021
0.1115,-1.9823,-3.2144,4.6836
0.1116,-1.9495,-3.3007,4.7637
0.1117,-1.9132,-3.3855,4.8423
0.1118,-1.8737,-3.468,4.9186
0.1119,-1.8316,-3.5478,4.9921
0.112,-1.7877,-3.6246,5.0628
0.1121,-1.7433,-3.698,5.1299
0.1122,-1.6994,-3.7672,5.1926
0.1123,-1.6571,-3.8322,5.2505
0.1124,-1.6178,-3.8934,5.3045
0.1125,-1.5823,-3.9512,5.3553
0.1126,-1.551,-4.0057,5.4034
0.1127,-1.5238,-4.0568,5.4488
0.1128,-1.5004,-4.1043,5.4913
0.1129,-1.4801,-4.1483,5.5307
0.113,-1.4623,-4.1884,5.5664
0.1131,-1.4461,-4.2242,5.5975
0.1132,-1.4311,-4.2555,5.6236
0.1133,-1.417,-4.2824,5.6449
0.1134,-1.4037,-4.305,5.6616
0.1135,-1.3915,-4.3235,5.6743
0.1136,-1.3805,-4.338,5.6835
0.1137,-1.3707,-4.3489,5.6895
0.1138,-1.3618,-4.3558,5.6921
0.1139,-1.3537,-4.3585,5.6908
0.114,-1.3459,-4.357,5.6854
0.1141,-1.3383,-4.3511,5.6754
0.1142,-1.3305,-4.3404,5.6605
0.1143,-1.3224,-4.325,5.6403
0.1144,-1.3142,-4.3052,5.6156
0.1145,-1.306,-4.2815,5.5871
0.1146,-1.298,-4.2541,5.5552
0.1147,-1.2901,-4.2231,5.5197
0.1148,-1.282,-4.1886,5.4807
0.1149,-1.2737,-4.1508,5.4383
0.115,-1.2648,-4.1096,5.3919
0.1151,-1.2548,-4.0647,5.341
0.1152,-1.2437,-4.0162,5.2853
0.1153,-1.2314,-3.9641,5.2251
0.1154,-1.2182,-3.9088,5.1608
0.1155,-1.2042,-3.8504,5.0927
0.1156,-1.1897,-3.7892,5.0214
0.1157,-1.1747,-3.7254,4.9473
0.1158,-1.1591,-3.6592,4.8703
0.1159,-1.1428,-3.5904,4.7902
0.116,-1.1257,-3.5187,4.7067
0.1161,-1.1076,-3.4441,4.6197
0.1162,-1.0886,-3.3664,4.5291
0.1163,-1.0689,-3.2854,4.4349
0.1164,-1.0485,-3.2013,4.3376
0.1165,-1.0277,-3.1146,4.2378
0.1166,-1.0066,-3.0254,4.136
0.1167,-0.98519,-2.9338,4.0322
0.1168,-0.96339,-2.8397,3.9267
0.1169,-0.94122,-2.7432,3.8195
0.117,-0.91853,-2.6437,3.7103
0.1171,-0.89517,-2.5408,3.5988
0.1172,-0.87118,-2.4342,3.485
0.1173,-0.84665,-2.3236,3.3693
0.1174,-0.82167,-2.2088,3.252
0.1175,-0.79631,-2.0895,3.1334
0.1176,-0.77079,-1.9657,3.0142
0.1177,-0.74526,-1.8376,2.8947
0.1178,-0.71979,-1.7053,2.775
0.1179,-0.69438,-1.5698,2.6551
0.118,-0.66914,-1.4323,2.5348
0.1181,-0.64413,-1.2944,2.414
0.1182,-0.61948,-1.1578,2.2929
0.1183,-0.5954,-1.0237,2.1715
0.1184,-0.5722,-0.89304,2.0504
0.1185,-0.55015,-0.76642,1.93
0.1186,-0.52947,-0.64411,1.8108
0.1187,-0.51024,-0.52615,1.6931
0.1188,-0.49249,-0.41259,1.5771
0.1189,-0.47617,-0.30353,1.4628
0.119,-0.46122,-0.19896,1.3501
0.1191,-0.44749,-0.098873,1.2389
0.1192,-0.43497,-0.0033663,1.1292
0.1193,-0.42368,0.087348,1.0213
0.1194,-0.41366,0.17313,0.9155
0.1195,-0.40489,0.25386,0.81208
0.1196,-0.3974,0.32942,0.71138
0.1197,-0.39119,0.39972,0.61371
0.1198,-0.3862,0.46487,0.51909
0.1199,-0.38223,0.52515,0.42737
0.12,-0.37919,0.58101,0.33838
0.1201,-0.37698,0.63305,0.25205
0.1202,-0.37552,0.68202,0.16836
0.1203,-0.37477,0.72885,0.087372
0.1204,-0.37479,0.77441,0.0093447
0.1205,-0.37563,0.81933,-0.065335
0.1206,-0.37731,0.86403,-0.13638
0.1207,-0.3798,0.9087,-0.20366
0.1208,-0.38303,0.95323,-0.26709
0.1209,-0.38688,0.99737,-0.32672
0.121,-0.39124,1.0408,-0.3827
0.1211,-0.39599,1.0833,-0.4352
0.1212,-0.40105,1.1245,-0.48424
0.1213,-0.40642,1.1639,-0.52968
0.1214,-0.41214,1.2011,-0.57131
0.1215,-0.41815,1.2357,-0.60894
0.1216,-0.42443,1.2672,-0.64234
0.1217,-0.43096,1.2953,-0.67133
0.1218,-0.43767,1.3198,-0.69593
0.1219,-0.44448,1.3407,-0.71628
0.122,-0.45138,1.358,-0.73257
0.1221,-0.45841,1.3719,-0.74488
0.1222,-0.46565,1.3824,-0.75328
0.1223,-0.47314,1.3895,-0.75776
0.1224,-0.48098,1.3932,-0.75818
0.1225,-0.48925,1.3932,-0.75432
0.1226,-0.498,1.3895,-0.74603
0.1227,-0.50726,1.3819,-0.73326
0.1228,-0.51702,1.3706,-0.71605
0.1229,-0.52728,1.3556,-0.69452
0.123,-0.53798,1.337,-0.66887
0.1231,-0.54909,1.315,-0.6393
0.1232,-0.56055,1.2897,-0.60595
0.1233,-0.57237,1.261,-0.5688
0.1234,-0.58452,1.229,-0.5278
0.1235,-0.59699,1.1934,-0.48287
0.1236,-0.60974,1.1541,-0.43394
0.1237,-0.62274,1.1113,-0.38097
0.1238,-0.63598,1.0647,-0.32407
0.1239,-0.6494,1.0148,-0.26346
0.124,-0.66298,0.96154,-0.19937
0.1241,-0.67677,0.90527,-0.132
0.1242,-0.69079,0.84614,-0.061517
0.1243,-0.70505,0.78424,0.011976
0.1244,-0.71959,0.7196,0.088459
0.1245,-0.73446,0.65222,0.16799
0.1246,-0.74971,0.5821,0.25059
0.1247,-0.76537,0.50935,0.33616
0.1248,-0.78151,0.43414,0.42458
0.1249,-0.79815,0.35667,0.51567
0.125,-0.8153,0.27715,0.60915
0.1251,-0.83291,0.19578,0.70478
0.1252,-0.85092,0.11265,0.80233
0.1253,-0.86923,0.027764,0.9017
0.1254,-0.88779,-0.058928,1.0028
0.1255,-0.9066,-0.14745,1.1056
0.1256,-0.92569,-0.23778,1.2101
0.1257,-0.94512,-0.32989,1.3161
0.1258,-0.96496,-0.42363,1.4234
0.1259,-0.98527,-0.5188,1.5319
0.126,-1.0061,-0.6152,1.6412
0.1261,-1.0274,-0.71267,1.7511
0.1262,-1.0492,-0.81105,1.8613
0.1263,-1.0715,-0.91023,1.9717
0.1264,-1.0943,-1.0101,2.0822
0.1265,-1.1172,-1.1106,2.1928
0.1266,-1.1402,-1.2115,2.3033
0.1267,-1.1626,-1.3128,2.4136
0.1268,-1.1839,-1.4142,2.5236
0.1269,-1.2033,-1.5154,2.6329
0.127,-1.2199,-1.6163,2.7414
0.1271,-1.2332,-1.7168,2.8487
0.1272,-1.2425,-1.8166,2.9545
0.1273,-1.2475,-1.9157,3.0588
0.1274,-1.2479,-2.014,3.1614
0.1275,-1.2438,-2.1116,3.2622
0.1276,-1.2354,-2.2083,3.3612
0.1277,-1.2227,-2.304,3.4582
0.1278,-1.206,-2.3986,3.5531
0.1279,-1.1855,-2.4919,3.6456
0.128,-1.1614,-2.5836,3.7356
0.1281,-1.134,-2.6735,3.8229
0.1282,-1.1036,-2.7616,3.9073
0.1283,-1.0704,-2.8475,3.9887
0.1284,-1.0351,-2.9312,4.0672
0.1285,-0.99799,-3.0124,4.1426
0.1286,-0.95969,-3.091,4.2151
0.1287,-0.92065,-3.1666,4.2846
0.1288,-0.88127,-3.2392,4.3509
0.1289,-0.84188,-3.3084,4.4141
0.129,-0.80269,-3.3742,4.4738
0.1291,-0.76382,-3.4362,4.5301
0.1292,-0.72532,-3.4944,4.5827
0.1293,-0.68718,-3.5487,4.6316
0.1294,-0.64936,-3.5991,4.6768
0.1295,-0.61175,-3.6455,4.7184
0.1296,-0.57422,-3.688,4.7562
0.1297,-0.53661,-3.7266,4.7904
0.1298,-0.49872,-3.7612,4.8207
0.1299,-0.46033,-3.7919,4.8472
0.13,-0.42123,-3.8186,4.8697
0.1301,-0.38126,-3.8412,4.888
0.1302,-0.34029,-3.8599,4.9021
0.1303,-0.29825,-3.8744,4.912
0.1304,-0.25513,-3.8849,4.9177
0.1305,-0.21097,-3.8913,4.9193
0.1306,-0.16585,-3.8937,4.9167
0.1307,-0.11984,-3.8919,4.91
0.1308,-0.073014,-3.886,4.8992
0.1309,-0.025426,-3.8759,4.8843
0.131,0.022874,-3.8616,4.8652
0.1311,0.071848,-3.8431,4.8419
0.1312,0.12144,-3.8204,4.8144
0.1313,0.17157,-3.7936,4.7826
0.1314,0.22215,-3.7628,4.7468
0.1315,0.27309,-3.7282,4.7068
0.1316,0.3243,-3.6898,4.663
0.1317,0.3757,-3.6478,4.6153
0.1318,0.42726,-3.6025,4.5637
0.1319,0.47894,-3.5538,4.5083
0.132,0.53068,-3.5019,4.449
0.1321,0.58242,-3.4469,4.3858
0.1322,0.63403,-3.389,4.3189
0.1323,0.68538,-3.3282,4.2483
0.1324,0.73628,-3.2647,4.174
0.1325,0.78651,-3.1985,4.0964
0.1326,0.83584,-3.1297,4.0154
0.1327,0.88401,-3.0584,3.9313
0.1328,0.93078,-2.9846,3.844
0.1329,0.97595,-2.9082,3.7539
0.133,1.0193,-2.8292,3.6608
0.1331,1.0606,-2.7477,3.5648
0.1332,1.0998,-2.6637,3.4662
0.1333,1.1366,-2.5771,3.365
0.1334,1.1709,-2.4881,3.2615
0.1335,1.2025,-2.3966,3.1557
0.1336,1.2314,-2.3027,3.048
0.1337,1.2576,-2.2065,2.9384
0.1338,1.2809,-2.108,2.8272
0.1339,1.3015,-2.0071,2.7143
0.134,1.3194,-1.904,2.6
0.1341,1.3348,-1.7986,2.4843
0.1342,1.3477,-1.6909,2.3675
0.1343,1.3582,-1.5809,2.2496
0.1344,1.3662,-1.4687,2.1308
0.1345,1.3718,-1.3543,2.0115
0.1346,1.375,-1.238,1.8918
0.1347,1.3759,-1.12,1.7719
0.1348,1.3744,-1.0008,1.652
0.1349,1.3707,-0.88115,1.5322
0.135,1.3647,-0.7616,1.4128
0.1351,1.3565,-0.64292,1.2939
0.1352,1.3459,-0.52575,1.1757
0.1353,1.3331,-0.41067,1.0584
0.1354,1.3179,-0.29813,0.94218
0.1355,1.3005,-0.18845,0.82737
0.1356,1.2809,-0.081899,0.71415
0.1357,1.2593,0.021323,0.60272
0.1358,1.2358,0.12105,0.49325
0.1359,1.2105,0.21713,0.38586
0.136,1.1837,0.30944,0.28066
0.1361,1.1556,0.39789,0.17775
0.1362,1.1263,0.48247,0.077211
0.1363,1.096,0.56325,-0.020847
0.1364,1.0648,0.64039,-0.11632
0.1365,1.033,0.71411,-0.20909
0.1366,1.0007,0.78469,-0.29907
0.1367,0.96801,0.85244,-0.38616
0.1368,0.9351,0.91768,-0.4703
0.1369,0.9021,0.98072,-0.55143
0.137,0.86911,1.0418,-0.62948
0.1371,0.83618,1.1012,-0.7044
0.1372,0.80335,1.1589,-0.77609
0.1373,0.77064,1.2151,-0.84447
0.1374,0.73807,1.2696,-0.90941
0.1375,0.70567,1.3224,-0.9708
0.1376,0.67348,1.3732,-1.0285
0.1377,0.64153,1.4219,-1.0825
0.1378,0.60988,1.4682,-1.1327
0.1379,0.57857,1.512,-1.1791
0.138,0.54764,1.553,-1.2215
0.1381,0.51715,1.5911,-1.2601
0.1382,0.48712,1.6261,-1.2947
0.1383,0.45762,1.6579,-1.3252
0.1384,0.42868,1.6862,-1.3518
0.1385,0.40036,1.7109,-1.3742
0.1386,0.37268,1.7319,-1.3924
0.1387,0.34567,1.749,-1.4065
0.1388,0.31934,1.7623,-1.4164
0.1389,0.29365,1.7717,-1.4221
0.139,0.26857,1.7772,-1.4237
0.1391,0.24405,1.7789,-1.421
0.1392,0.22002,1.7768,-1.4142
0.1393,0.19642,1.7709,-1.4033
0.1394,0.17319,1.7614,-1.3881
0.1395,0.15026,1.7481,-1.3688
0.1396,0.12759,1.7312,-1.3453
0.1397,0.10514,1.7106,-1.3176
0.1398,0.082863,1.6865,-1.2858
0.1399,0.060743,1.6588,-1.25
0.14,0.038751,1.6277,-1.2101
0.1401,0.016874,1.5932,-1.1663
0.1402,-0.0048911,1.5553,-1.1186
0.1403,-0.026535,1.5141,-1.0672
0.1404,-0.048039,1.4696,-1.012
0.1405,-0.069376,1.4218,-0.95306
0.1406,-0.090526,1.3708,-0.89056
0.1407,-0.11147,1.3165,-0.82453
0.1408,-0.1322,1.2591,-0.75508
0.1409,-0.1527,1.1986,-0.68233
0.141,-0.17299,1.1351,-0.60639
0.1411,-0.19306,1.0689,-0.52739
0.1412,-0.21291,0.99986,-0.44546
0.1413,-0.23258,0.92823,-0.3607
0.1414,-0.25206,0.85409,-0.27322
0.1415,-0.2714,0.77757,-0.18313
0.1416,-0.2906,0.69877,-0.090542
0.1417,-0.30969,0.61781,0.0044284
0.1418,-0.32868,0.53483,0.10164
0.1419,-0.34754,0.44993,0.20096
0.142,-0.36626,0.36323,0.30221
0.1421,-0.3848,0.27484,0.40523
0.1422,-0.40312,0.18484,0.50986
0.1423,-0.42116,0.093312,0.61596
0.1424,-0.43888,0.0003363,0.72336
0.1425,-0.45623,-0.094019,0.83191
0.1426,-0.47316,-0.18968,0.94146
0.1427,-0.4896,-0.28655,1.0518
0.1428,-0.50549,-0.38452,1.1629
0.1429,-0.52076,-0.48347,1.2744
0.143,-0.53536,-0.58327,1.3862
0.1431,-0.54918,-0.68378,1.4981
0.1432,-0.5621,-0.78485,1.61
0.1433,-0.57398,-0.88633,1.7216
0.1434,-0.58463,-0.98809,1.8328
0.1435,-0.59385,-1.09,1.9434
0.1436,-0.60138,-1.1918,2.0532
0.1437,-0.60695,-1.2934,2.1621
0.1438,-0.61027,-1.3947,2.2699
0.1439,-0.61108,-1.4954,2.3764
0.144,-0.6091,-1.5953,2.4813
0.1441,-0.60413,-1.6944,2.5846
0.1442,-0.59603,-1.7925,2.686
0.1443,-0.58473,-1.8894,2.7854
0.1444,-0.57024,-1.9851,2.8825
0.1445,-0.55266,-2.0793,2.9774
0.1446,-0.53214,-2.172,3.0699
0.1447,-0.50889,-2.2631,3.1599
0.1448,-0.48315,-2.3523,3.2472
0.1449,-0.45518,-2.4395,3.3318
0.145,-0.42524,-2.5246,3.4135
0.1451,-0.39361,-2.6073,3.4923
0.1452,-0.36052,-2.6876,3.568
0.1453,-0.32623,-2.7651,3.6406
0.1454,-0.29096,-2.8398,3.7101
0.1455,-0.25491,-2.9115,3.7762
0.1456,-0.21828,-2.98,3.8391
0.1457,-0.18121,-3.0452,3.8986
0.1458,-0.14384,-3.1069,3.9546
0.1459,-0.10626,-3.1649,4.0071
0.146,-0.06855,-3.2191,4.056
0.1461,-0.030743,-3.2695,4.1012
0.1462,0.0071406,-3.3159,4.1426
0.1463,0.045098,-3.3583,4.1802
0.1464,0.083132,-3.3967,4.214
0.1465,0.12124,-3.431,4.2438
0.1466,0.15944,-3.4612,4.2697
0.1467,0.19772,-3.4872,4.2917
0.1468,0.23607,-3.5092,4.3095
0.1469,0.27451,-3.527,4.3233
0.147,0.313,-3.5408,4.333
0.1471,0.35153,-3.5504,4.3385
0.1472,0.39003,-3.5559,4.3399
0.1473,0.42845,-3.5574,4.337
0.1474,0.46667,-3.5548,4.3299
0.1475,0.50459,-3.5482,4.3186
0.1476,0.54209,-3.5374,4.3031
0.1477,0.57902,-3.5227,4.2835
0.1478,0.61526,-3.5039,4.2597
0.1479,0.65069,-3.4811,4.2317
0.148,0.68521,-3.4544,4.1997
0.1481,0.71873,-3.4238,4.1635
0.1482,0.75115,-3.3895,4.1233
0.1483,0.78241,-3.3514,4.079
0.1484,0.81243,-3.3097,4.0308
0.1485,0.84115,-3.2645,3.9787
0.1486,0.86853,-3.2159,3.9227
0.1487,0.89452,-3.1641,3.8629
0.1488,0.91909,-3.1091,3.7994
0.1489,0.94223,-3.0511,3.7322
0.149,0.96391,-2.9902,3.6614
0.1491,0.98411,-2.9265,3.5871
0.1492,1.0028,-2.86,3.5094
0.1493,1.02,-2.7909,3.4283
0.1494,1.0356,-2.7193,3.3441
0.1495,1.0497,-2.6453,3.2567
0.1496,1.062,-2.5688,3.1664
0.1497,1.0727,-2.4899,3.0732
0.1498,1.0817,-2.4087,2.9774
0.1499,1.0889,-2.3252,2.8789
0.15,1.0944,-2.2395,2.7779
0.1501,1.0982,-2.1515,2.6747
0.1502,1.1003,-2.0614,2.5692
0.1503,1.1007,-1.9693,2.4618
0.1504,1.0995,-1.875,2.3524
0.1505,1.0966,-1.7788,2.2414
0.1506,1.0923,-1.6806,2.1288
0.1507,1.0866,-1.5806,2.0148
0.1508,1.0795,-1.4788,1.8995
0.1509,1.0713,-1.3753,1.7833
0.151,1.0619,-1.2702,1.6661
0.1511,1.0514,-1.1637,1.5481
0.1512,1.04,-1.0557,1.4296
0.1513,1.0277,-0.94655,1.3108
0.1514,1.0146,-0.83637,1.1917
0.1515,1.0006,-0.72543,1.0727
0.1516,0.98583,-0.61403,0.95388
0.1517,0.97031,-0.50256,0.83549
0.1518,0.95405,-0.3914,0.71772
0.1519,0.93705,-0.28099,0.60077
0.152,0.91931,-0.17176,0.48486
0.1521,0.90084,-0.064146,0.37019
0.1522,0.88165,0.041512,0.25695
0.1523,0.86173,0.14492,0.14533
0.1524,0.84112,0.24585,0.035521
0.1525,0.81985,0.34415,-0.072316
0.1526,0.79797,0.43969,-0.17803
0.1527,0.77553,0.53243,-0.28148
0.1528,0.75263,0.62233,-0.38257
0.1529,0.72935,0.70941,-0.48118
0.153,0.70577,0.79371,-0.57724
0.1531,0.68198,0.87529,-0.67067
0.1532,0.65808,0.95426,-0.76137
0.1533,0.63414,1.0307,-0.84929
0.1534,0.61025,1.1047,-0.93435
0.1535,0.58647,1.1763,-1.0165
0.1536,0.56286,1.2457,-1.0955
0.1537,0.53948,1.3127,-1.1715
0.1538,0.51636,1.3774,-1.2443
0.1539,0.49352,1.4399,-1.3137
0.154,0.47098,1.4999,-1.3799
0.1541,0.44874,1.5575,-1.4425
0.1542,0.42681,1.6126,-1.5017
0.1543,0.40516,1.665,-1.5572
0.1544,0.38381,1.7147,-1.6091
0.1545,0.36274,1.7614,-1.6571
0.1546,0.34195,1.8052,-1.7014
0.1547,0.32143,1.8458,-1.7417
0.1548,0.30119,1.8832,-1.7781
0.1549,0.28124,1.9172,-1.8105
0.155,0.26157,1.9478,-1.8389
0.1551,0.2422,1.9748,-1.8631
0.1552,0.22314,1.9982,-1.8833
0.1553,0.20439,2.0178,-1.8994
0.1554,0.18596,2.0337,-1.9113
0.1555,0.16784,2.0457,-1.919
0.1556,0.15005,2.0539,-1.9225
0.1557,0.13256,2.0581,-1.9218
0.1558,0.11535,2.0584,-1.9169
0.1559,0.098409,2.0549,-1.9078
0.156,0.081683,2.0474,-1.8946
0.1561,0.06513,2.0361,-1.8771
0.1562,0.048701,2.0211,-1.8556
0.1563,0.032346,2.0023,-1.8299
0.1564,0.016018,1.9799,-1.8001
0.1565,-0.00032776,1.9538,-1.7662
0.1566,-0.016728,1.9241,-1.7283
0.1567,-0.033216,1.891,-1.6864
0.1568,-0.049816,1.8544,-1.6406
0.1569,-0.06655,1.8145,-1.591
0.157,-0.083427,1.7712,-1.5375
0.1571,-0.10045,1.7246,-1.4803
0.1572,-0.11763,1.6749,-1.4195
0.1573,-0.13494,1.6221,-1.355
0.1574,-0.15238,1.5661,-1.2872
0.1575,-0.16993,1.5072,-1.2159
0.1576,-0.18757,1.4454,-1.1414
0.1577,-0.20528,1.3806,-1.0637
0.1578,-0.22304,1.3131,-0.98297
0.1579,-0.24084,1.243,-0.89929
0.158,-0.25866,1.1702,-0.8128
0.1581,-0.27649,1.095,-0.72361
0.1582,-0.29431,1.0174,-0.63187
0.1583,-0.31212,0.93747,-0.53769
0.1584,-0.3299,0.85543,-0.44122
0.1585,-0.34763,0.77134,-0.34258
0.1586,-0.36529,0.68531,-0.24192
0.1587,-0.38286,0.59745,-0.13938
0.1588,-0.40031,0.50787,-0.035119
0.1589,-0.4176,0.41667,0.070721
0.159,-0.4347,0.32397,0.17798
0.1591,-0.45155,0.22988,0.2865
0.1592,-0.4681,0.13448,0.39611
0.1593,-0.48429,0.037894,0.50665
0.1594,-0.49938,-0.059242,0.61675
0.1595,-0.49605,-0.1385,0.69056
0.1596,-0.48079,-0.20485,0.74242
0.1597,-0.45357,-0.262,0.77859
0.1598,-0.41744,-0.31247,0.80284
0.1599,-0.36377,-0.34552,0.79367
0.16,-0.30631,-0.36807,0.77136
0.1601,-0.25558,-0.40184,0.76631
0.1602,-0.20411,-0.43212,0.75504
0.1603,-0.1446,-0.44751,0.71923
0.1604,-0.09067,-0.4619,0.68673
0.1605,-0.041244,-0.48492,0.66591
0.1606,0.011372,-0.49943,0.63208
0.1607,0.066917,-0.50793,0.58832
0.1608,0.11999,-0.51908,0.54881
0.1609,0.17674,-0.5284,0.50292
0.161,0.23006,-0.53572,0.45775
0.1611,0.27053,-0.55907,0.44087
0.1612,0.29984,-0.59641,0.44859
0.1613,0.3263,-0.63628,0.46119
0.1614,0.34688,-0.67821,0.48135
0.1615,0.36585,-0.72458,0.50726
0.1616,0.38974,-0.76137,0.51838
0.1617,0.41762,-0.78941,0.51651
0.1618,0.44447,-0.81828,0.51634
0.1619,0.4776,-0.84637,0.50894
0.162,0.51628,-0.86682,0.48817
0.1621,0.55475,-0.88825,0.46842
0.1622,0.59543,-0.9062,0.44281
0.1623,0.64557,-0.90903,0.39229
0.1624,0.69587,-0.9013,0.33078
0.1625,0.74212,-0.89525,0.27472
0.1626,0.79179,-0.87916,0.2049
0.1627,0.84647,-0.84846,0.11508
0.1628,0.89361,-0.8187,0.03347
0.1629,0.93284,-0.7988,-0.030463
0.163,0.96705,-0.78059,-0.087659
0.1631,0.99145,-0.77187,-0.1254
0.1632,1.0037,-0.77914,-0.13471
0.1633,1.0161,-0.78914,-0.14117
0.1634,1.0308,-0.79012,-0.15897
0.1635,1.042,-0.79254,-0.17188
0.1636,1.0508,-0.79669,-0.18053
0.1637,1.0632,-0.79406,-0.19969
0.1638,1.0739,-0.78854,-0.21996
0.1639,1.0814,-0.78974,-0.23015
0.164,1.091,-0.78812,-0.24538
0.1641,1.1046,-0.77887,-0.27215
0.1642,1.1173,-0.76702,-0.30061
0.1643,1.1338,-0.75144,-0.33668
0.1644,1.157,-0.72296,-0.39245
0.1645,1.1836,-0.68588,-0.46023
0.1646,1.2109,-0.64331,-0.5344
0.1647,1.2417,-0.59223,-0.62074
0.1648,1.269,-0.53645,-0.70821
0.1649,1.2862,-0.48879,-0.77738
0.165,1.2946,-0.44787,-0.83095
0.1651,1.2974,-0.40956,-0.87615
0.1652,1.2915,-0.37628,-0.90751
0.1653,1.2804,-0.34827,-0.9284
0.1654,1.2677,-0.31801,-0.95004
0.1655,1.2514,-0.28968,-0.96618
0.1656,1.2289,-0.26903,-0.96864
