0.1114,-1.2962,-0.82471,2.1131
0.1115,-1.2535,-0.86297,2.1077
0.1116,-1.2079,-0.90347,2.1019
0.1117,-1.1606,-0.94434,2.095
0.1118,-1.1132,-0.98266,2.0854
0.1119,-1.0665,-1.0174,2.0732
0.112,-1.0207,-1.0483,2.0581
0.1121,-0.97614,-1.0753,2.0404
0.1122,-0.93236,-1.0992,2.0204
0.1123,-0.88826,-1.1222,1.9994
0.1124,-0.84265,-1.1461,1.9779
0.1125,-0.79522,-1.1716,1.9562
0.1126,-0.74636,-1.1976,1.9338
0.1127,-0.69677,-1.2231,1.9103
0.1128,-0.64726,-1.2465,1.8847
0.1129,-0.59896,-1.2662,1.8568
0.113,-0.55251,-1.2813,1.8262
0.1131,-0.50771,-1.2925,1.7934
0.1132,-0.46376,-1.3013,1.7591
0.1133,-0.42,-1.3091,1.724
0.1134,-0.37581,-1.3169,1.6885
0.1135,-0.33065,-1.3256,1.6531
0.1136,-0.28458,-1.3349,1.6173
0.1137,-0.23854,-1.3433,1.5807
0.1138,-0.19363,-1.3489,1.5424
0.1139,-0.15048,-1.3508,1.5022
0.114,-0.10929,-1.3489,1.4602
0.1141,-0.070132,-1.3435,1.4166
0.1142,-0.032615,-1.3352,1.3718
0.1143,0.0041595,-1.3261,1.3269
0.1144,0.041064,-1.3173,1.2822
0.1145,0.07821,-1.3092,1.2379
0.1146,0.11518,-1.3008,1.1935
0.1147,0.15141,-1.2915,1.1488
0.1148,0.18594,-1.2793,1.103
0.1149,0.21877,-1.2646,1.0562
0.115,0.2489,-1.2459,1.0082
0.1151,0.2766,-1.2239,0.95928
0.1152,0.30264,-1.2001,0.91014
0.1153,0.32762,-1.1756,0.86136
0.1154,0.35186,-1.1511,0.81327
0.1155,0.37563,-1.127,0.76594
0.1156,0.39887,-1.1029,0.71922
0.1157,0.42102,-1.0781,0.67277
0.1158,0.44127,-1.0512,0.62614
0.1159,0.45906,-1.0214,0.57901
0.116,0.47423,-0.98854,0.53147
0.1161,0.48692,-0.9532,0.48388
0.1162,0.49756,-0.91626,0.43673
0.1163,0.50684,-0.87891,0.39053
0.1164,0.51528,-0.84205,0.34565
0.1165,0.52296,-0.80582,0.30212
0.1166,0.52963,-0.76972,0.25975
0.1167,0.53488,-0.73304,0.21819
0.1168,0.53823,-0.69494,0.17711
0.1169,0.5391,-0.6546,0.13628
0.117,0.53722,-0.6118,0.095736
0.1171,0.53291,-0.56716,0.055803
0.1172,0.52675,-0.5218,0.016997
0.1173,0.51923,-0.47662,-0.020263
0.1174,0.51064,-0.43213,-0.055754
0.1175,0.50118,-0.38857,-0.089447
0.1176,0.49079,-0.34574,-0.12148
0.1177,0.47901,-0.30283,-0.1522
0.1178,0.46522,-0.25888,-0.18196
0.1179,0.4491,-0.21336,-0.21093
0.118,0.43066,-0.1664,-0.23903
0.1181,0.4101,-0.11851,-0.26595
0.1182,0.3878,-0.07043,-0.29131
0.1183,0.36429,-0.023042,-0.31478
0.1184,0.34003,0.022962,-0.33613
0.1185,0.3151,0.067489,-0.35535
0.1186,0.28928,0.11099,-0.37267
0.1187,0.26224,0.1541,-0.38841
0.1188,0.23365,0.19744,-0.40285
0.1189,0.20316,0.24152,-0.41613
0.119,0.1707,0.28633,-0.42822
0.1191,0.13657,0.33133,-0.43885
0.1192,0.10127,0.37568,-0.4477
0.1193,0.065216,0.41866,-0.45446
0.1194,0.028683,0.45987,-0.45901
0.1195,-0.0081784,0.4992,-0.4614
0.1196,-0.045434,0.5369,-0.46181
0.1197,-0.083438,0.57364,-0.46056
0.1198,-0.1226,0.61012,-0.45795
0.1199,-0.16308,0.64664,-0.4541
0.12,-0.2048,0.68303,-0.44894
0.1201,-0.24752,0.71884,-0.44227
0.1202,-0.29088,0.75349,-0.43383
0.1203,-0.33445,0.78628,-0.42342
0.1204,-0.37784,0.81675,-0.41091
0.1205,-0.42101,0.84489,-0.39636
0.1206,-0.46415,0.87113,-0.38005
0.1207,-0.50749,0.89602,-0.36225
0.1208,-0.55125,0.92003,-0.34321
0.1209,-0.59561,0.94342,-0.32306
0.121,-0.64056,0.96618,-0.30176
0.1211,-0.68582,0.98786,-0.27917
0.1212,-0.73097,1.0078,-0.25504
0.1213,-0.77565,1.0254,-0.2292
0.1214,-0.81963,1.0406,-0.20164
0.1215,-0.86284,1.0532,-0.17244
0.1216,-0.90535,1.0635,-0.14183
0.1217,-0.94741,1.0722,-0.1101
0.1218,-0.98932,1.0797,-0.077501
0.1219,-1.0311,1.0862,-0.044144
0.122,-1.0728,1.0917,-0.0099973
0.1221,-1.114,1.0956,0.025075
0.1222,-1.1545,1.0975,0.061224
0.1223,-1.194,1.097,0.098571
0.1224,-1.2321,1.0938,0.13714
0.1225,-1.269,1.088,0.1768
0.1226,-1.3046,1.0799,0.2173
0.1227,-1.3392,1.0701,0.25838
0.1228,-1.3731,1.0589,0.29983
0.1229,-1.4062,1.0465,0.34154
0.123,-1.4386,1.0328,0.38351
0.1231,-1.47,1.0175,0.42584
0.1232,-1.5002,1.0001,0.46867
0.1233,-1.5287,0.98028,0.5121
0.1234,-1.5555,0.95789,0.55608
0.1235,-1.5806,0.93306,0.60049
0.1236,-1.6041,0.90608,0.6451
0.1237,-1.6261,0.87741,0.68967
0.1238,-1.647,0.84746,0.734
0.1239,-1.6667,0.81639,0.77797
0.124,-1.6852,0.78409,0.82161
0.1241,-1.7022,0.75027,0.86501
0.1242,-1.7177,0.71463,0.90826
0.1243,-1.7313,0.67688,0.95142
0.1244,-1.7428,0.63689,0.99447
0.1245,-1.7524,0.59485,1.0373
0.1246,-1.7602,0.55114,1.0796
0.1247,-1.7663,0.50621,1.1212
0.1248,-1.771,0.46036,1.162
0.1249,-1.7743,0.41378,1.2019
0.125,-1.7762,0.36645,1.2408
0.1251,-1.7765,0.31814,1.2788
0.1252,-1.7751,0.26857,1.3162
0.1253,-1.7716,0.21756,1.3528
0.1254,-1.7662,0.16514,1.3886
0.1255,-1.7588,0.11152,1.4236
0.1256,-1.7495,0.05707,1.4575
0.1257,-1.7386,0.0022098,1.4902
0.1258,-1.7263,-0.052677,1.5215
0.1259,-1.7126,-0.10741,1.5513
0.126,-1.6975,-0.16204,1.5797
0.1261,-1.6809,-0.21669,1.6068
0.1262,-1.6627,-0.27153,1.6326
0.1263,-1.6426,-0.32667,1.6572
0.1264,-1.6207,-0.38205,1.6806
0.1265,-1.5971,-0.43744,1.7026
0.1266,-1.5719,-0.49243,1.7231
0.1267,-1.5453,-0.54663,1.742
0.1268,-1.5175,-0.59973,1.759
0.1269,-1.4886,-0.65157,1.7743
0.127,-1.4586,-0.70214,1.7879
0.1271,-1.4273,-0.75159,1.7997
0.1272,-1.3947,-0.80008,1.81
0.1273,-1.3607,-0.84771,1.8188
0.1274,-1.3253,-0.8944,1.826
0.1275,-1.2886,-0.93993,1.8316
0.1276,-1.2507,-0.98401,1.8355
0.1277,-1.2119,-1.0263,1.8374
0.1278,-1.1724,-1.0666,1.8375
0.1279,-1.1322,-1.1048,1.8356
0.128,-1.0912,-1.141,1.8318
0.1281,-1.0496,-1.1753,1.8263
0.1282,-1.0071,-1.2079,1.8191
0.1283,-0.96383,-1.2391,1.8103
0.1284,-0.91969,-1.2687,1.7998
0.1285,-0.87482,-1.2966,1.7877
0.1286,-0.82942,-1.3226,1.7738
0.1287,-0.78367,-1.3465,1.758
0.1288,-0.73773,-1.3681,1.7404
0.1289,-0.69167,-1.3876,1.7209
0.129,-0.64553,-1.4049,1.6997
0.1291,-0.59925,-1.4203,1.6768
0.1292,-0.55277,-1.434,1.6524
0.1293,-0.50607,-1.4462,1.6265
0.1294,-0.4592,-1.4569,1.5991
0.1295,-0.41229,-1.4659,1.5703
0.1296,-0.36549,-1.4733,1.5398
0.1297,-0.31898,-1.4787,1.5078
0.1298,-0.27292,-1.4821,1.4743
0.1299,-0.22736,-1.4835,1.4391
0.13,-0.18233,-1.4831,1.4026
0.1301,-0.13778,-1.4811,1.3647
0.1302,-0.093674,-1.4777,1.3257
0.1303,-0.050009,-1.473,1.2855
0.1304,-0.0068253,-1.4671,1.2443
0.1305,0.035766,-1.4598,1.202
0.1306,0.077604,-1.4511,1.1586
0.1307,0.11854,-1.4407,1.1141
0.1308,0.15845,-1.4286,1.0686
0.1309,0.19728,-1.4149,1.0221
0.131,0.23502,-1.3997,0.97465
0.1311,0.2717,-1.3831,0.92651
0.1312,0.30738,-1.3654,0.87777
0.1313,0.34206,-1.3466,0.82853
0.1314,0.37569,-1.3267,0.77884
0.1315,0.40818,-1.3057,0.72872
0.1316,0.43939,-1.2834,0.67818
0.1317,0.46921,-1.2597,0.62725
0.1318,0.49754,-1.2346,0.57597
0.1319,0.52431,-1.2081,0.52446
0.132,0.5496,-1.1803,0.47284
0.1321,0.57343,-1.1513,0.42126
0.1322,0.59582,-1.1214,0.36985
0.1323,0.6168,-1.0906,0.31871
0.1324,0.63635,-1.059,0.26791
0.1325,0.65438,-1.0264,0.21747
0.1326,0.6708,-0.99275,0.16744
0.1327,0.68552,-0.95796,0.11783
0.1328,0.69846,-0.92201,0.068716
0.1329,0.70963,-0.88495,0.020204
0.133,0.71904,-0.8469,-0.027585
0.1331,0.72677,-0.80804,-0.074519
0.1332,0.73287,-0.76851,-0.12048
0.1333,0.73737,-0.72841,-0.16538
0.1334,0.74025,-0.68774,-0.20917
0.1335,0.74147,-0.64646,-0.25183
0.1336,0.74097,-0.6045,-0.29335
0.1337,0.73868,-0.5618,-0.33368
0.1338,0.73456,-0.51837,-0.3728
0.1339,0.72865,-0.47428,-0.41061
0.134,0.72098,-0.42967,-0.44703
0.1341,0.71164,-0.38472,-0.48195
0.1342,0.7007,-0.33957,-0.51529
0.1343,0.6882,-0.2943,-0.54699
0.1344,0.67416,-0.24895,-0.57707
0.1345,0.65854,-0.2035,-0.6055
0.1346,0.64132,-0.15788,-0.6323
0.1347,0.62246,-0.11209,-0.65747
0.1348,0.60197,-0.06614,-0.681
0.1349,0.57988,-0.020129,-0.70283
0.135,0.55627,0.025807,-0.72292
0.1351,0.53124,0.071505,-0.7412
0.1352,0.50485,0.11682,-0.75763
0.1353,0.47719,0.16166,-0.77221
0.1354,0.44827,0.206,-0.78494
0.1355,0.41811,0.24986,-0.79585
0.1356,0.38668,0.29325,-0.80498
0.1357,0.35399,0.33619,-0.81237
0.1358,0.32007,0.37864,-0.81801
0.1359,0.28498,0.42051,-0.82189
0.136,0.24881,0.46165,-0.82399
0.1361,0.21167,0.50196,-0.82427
0.1362,0.17364,0.54126,-0.82273
0.1363,0.13481,0.57949,-0.81938
0.1364,0.095218,0.61662,-0.81425
0.1365,0.054884,0.65266,-0.80739
0.1366,0.013818,0.68764,-0.79886
0.1367,-0.027955,0.72157,-0.7887
0.1368,-0.07039,0.7544,-0.77692
0.1369,-0.11341,0.78604,-0.76354
0.137,-0.15691,0.81639,-0.74855
0.1371,-0.2008,0.84529,-0.73195
0.1372,-0.24495,0.87266,-0.71373
0.1373,-0.28931,0.89843,-0.69394
0.1374,-0.33381,0.92257,-0.67261
0.1375,-0.37843,0.94512,-0.64981
0.1376,-0.42313,0.96609,-0.62562
0.1377,-0.46791,0.98549,-0.60006
0.1378,-0.51271,1.0033,-0.57319
0.1379,-0.55742,1.0194,-0.54503
0.138,-0.60196,1.0338,-0.51558
0.1381,-0.64622,1.0463,-0.48485
0.1382,-0.69012,1.0568,-0.45288
0.1383,-0.73357,1.0653,-0.41971
0.1384,-0.77653,1.0718,-0.3854
0.1385,-0.81896,1.0764,-0.35002
0.1386,-0.86085,1.079,-0.31365
0.1387,-0.90216,1.0797,-0.27635
0.1388,-0.94283,1.0784,-0.23817
0.1389,-0.9828,1.0752,-0.19915
0.139,-1.022,1.0699,-0.1593
0.1391,-1.0602,1.0624,-0.11866
0.1392,-1.0976,1.0528,-0.077281
0.1393,-1.1338,1.041,-0.035207
0.1394,-1.1691,1.0269,0.0074811
0.1395,-1.2032,1.0108,0.050703
0.1396,-1.2362,0.99255,0.094376
0.1397,-1.2681,0.97229,0.13843
0.1398,-1.2988,0.95,0.18281
0.1399,-1.3283,0.92567,0.22746
0.14,-1.3565,0.89926,0.27236
0.1401,-1.3833,0.87074,0.31745
0.1402,-1.4087,0.84011,0.36269
0.1403,-1.4326,0.80742,0.40801
0.1404,-1.455,0.77272,0.45332
0.1405,-1.476,0.7361,0.49855
0.1406,-1.4954,0.69768,0.54361
0.1407,-1.5133,0.65753,0.58842
0.1408,-1.5296,0.61572,0.63294
0.1409,-1.5444,0.57229,0.6771
0.141,-1.5575,0.52727,0.72087
0.1411,-1.569,0.4807,0.76421
0.1412,-1.5788,0.43267,0.80705
0.1413,-1.5869,0.38327,0.84933
0.1414,-1.5932,0.33264,0.89097
0.1415,-1.5978,0.28094,0.93188
0.1416,-1.6008,0.22834,0.972
0.1417,-1.6021,0.17498,1.0113
0.1418,-1.6017,0.12098,1.0497
0.1419,-1.5995,0.06647,1.0871
0.142,-1.5957,0.011538,1.1235
0.1421,-1.5902,-0.043705,1.1588
0.1422,-1.5829,-0.099126,1.1931
0.1423,-1.5738,-0.15457,1.2262
0.1424,-1.5631,-0.20986,1.2582
0.1425,-1.5507,-0.26482,1.2888
0.1426,-1.5367,-0.31925,1.3181
0.1427,-1.521,-0.37299,1.346
0.1428,-1.5038,-0.42593,1.3725
0.1429,-1.485,-0.47793,1.3975
0.143,-1.4646,-0.52892,1.4211
0.1431,-1.4427,-0.5788,1.4431
0.1432,-1.4192,-0.62746,1.4635
0.1433,-1.3943,-0.67481,1.4823
0.1434,-1.3678,-0.7207,1.4995
0.1435,-1.34,-0.76504,1.515
0.1436,-1.3108,-0.8077,1.5287
0.1437,-1.2804,-0.84861,1.5407
0.1438,-1.2486,-0.88773,1.5508
0.1439,-1.2157,-0.92504,1.5592
0.144,-1.1815,-0.96054,1.5657
0.1441,-1.1462,-0.99422,1.5704
0.1442,-1.1098,-1.0261,1.5732
0.1443,-1.0723,-1.0562,1.5741
0.1444,-1.0337,-1.0844,1.5731
0.1445,-0.99425,-1.1107,1.5702
0.1446,-0.95392,-1.1352,1.5653
0.1447,-0.91277,-1.1579,1.5584
0.1448,-0.87088,-1.1787,1.5496
0.1449,-0.82828,-1.1979,1.5387
0.145,-0.78503,-1.2153,1.5259
0.1451,-0.74116,-1.2312,1.5112
0.1452,-0.69673,-1.2455,1.4945
0.1453,-0.6518,-1.2583,1.4758
0.1454,-0.60645,-1.2696,1.4552
0.1455,-0.56076,-1.2794,1.4326
0.1456,-0.51481,-1.2878,1.408
0.1457,-0.46866,-1.2949,1.3815
0.1458,-0.42237,-1.3005,1.353
0.1459,-0.376,-1.3049,1.3227
0.146,-0.3296,-1.3081,1.2905
0.1461,-0.28322,-1.3102,1.2564
0.1462,-0.23693,-1.3111,1.2205
0.1463,-0.19078,-1.3109,1.1829
0.1464,-0.14485,-1.3096,1.1435
0.1465,-0.099226,-1.3073,1.1024
0.1466,-0.053976,-1.3038,1.0596
0.1467,-0.0091703,-1.2993,1.0152
0.1468,0.035133,-1.2938,0.96917
0.1469,0.078882,-1.2872,0.92163
0.147,0.12203,-1.2796,0.87266
0.1471,0.16452,-1.271,0.8223
0.1472,0.20631,-1.2615,0.77063
0.1473,0.24733,-1.251,0.71772
0.1474,0.28751,-1.2395,0.66364
0.1475,0.32679,-1.227,0.60846
0.1476,0.3651,-1.2134,0.55226
0.1477,0.40239,-1.1988,0.49514
0.1478,0.43861,-1.1832,0.43719
0.1479,0.47371,-1.1665,0.37852
0.148,0.50765,-1.1488,0.31925
0.1481,0.54042,-1.1301,0.25948
0.1482,0.57198,-1.1104,0.19933
0.1483,0.60225,-1.0896,0.13889
0.1484,0.63118,-1.0678,0.078295
0.1485,0.65874,-1.0449,0.01764
0.1486,0.68487,-1.021,-0.042954
0.1487,0.70954,-0.99595,-0.10336
0.1488,0.73271,-0.96984,-0.16346
0.1489,0.75437,-0.94269,-0.22311
0.149,0.77449,-0.91452,-0.28219
0.1491,0.79306,-0.88535,-0.34057
0.1492,0.81004,-0.85519,-0.39813
0.1493,0.82542,-0.82405,-0.45475
0.1494,0.83917,-0.79193,-0.51033
0.1495,0.85125,-0.75884,-0.56475
0.1496,0.86165,-0.7248,-0.61791
0.1497,0.87035,-0.68982,-0.6697
0.1498,0.87734,-0.65395,-0.72002
0.1499,0.88262,-0.61723,-0.76876
0.15,0.88619,-0.57971,-0.81583
0.1501,0.88806,-0.54143,-0.86114
0.1502,0.88822,-0.50244,-0.90462
0.1503,0.88667,-0.46277,-0.94621
0.1504,0.88341,-0.42244,-0.98583
0.1505,0.87843,-0.38149,-1.0235
0.1506,0.87173,-0.33997,-1.059
0.1507,0.86333,-0.29791,-1.0925
0.1508,0.85324,-0.25539,-1.1238
0.1509,0.84148,-0.21246,-1.153
0.151,0.82808,-0.16919,-1.18
0.1511,0.81306,-0.12566,-1.2047
0.1512,0.79644,-0.081909,-1.2273
0.1513,0.77825,-0.037999,-1.2476
0.1514,0.7585,0.0060262,-1.2657
0.1515,0.73722,0.050116,-1.2816
0.1516,0.71443,0.094216,-1.2954
0.1517,0.69016,0.13826,-1.307
0.1518,0.66446,0.18218,-1.3164
0.1519,0.63736,0.22591,-1.3238
0.152,0.60891,0.26936,-1.329
0.1521,0.57916,0.31247,-1.3322
0.1522,0.54815,0.35517,-1.3333
0.1523,0.52388,0.39144,-1.3374
0.1524,0.50523,0.42107,-1.3431
0.1525,0.49071,0.44477,-1.3491
0.1526,0.47863,0.4632,-1.3553
0.1527,0.47365,0.47389,-1.3645
0.1528,0.4727,0.47654,-1.3735
0.1529,0.46819,0.48151,-1.3793
0.153,0.46312,0.48186,-1.3849
0.1531,0.46251,0.4754,-1.3912
0.1532,0.46243,0.46559,-1.3949
0.1533,0.45915,0.45785,-1.3962
0.1534,0.45607,0.44697,-1.3965
0.1535,0.45417,0.43631,-1.3944
0.1536,0.45066,0.42662,-1.3903
0.1537,0.44498,0.41835,-1.3848
0.1538,0.43644,0.41072,-1.3759
0.1539,0.42074,0.40948,-1.3619
0.154,0.39671,0.41271,-1.3439
0.1541,0.36811,0.41943,-1.3225
0.1542,0.33777,0.42717,-1.2979
0.1543,0.3068,0.43535,-1.2723
0.1544,0.27814,0.43911,-1.2471
0.1545,0.25324,0.43978,-1.2212
0.1546,0.23066,0.43807,-1.1943
0.1547,0.20927,0.43537,-1.168
0.1548,0.1887,0.43057,-1.1418
0.1549,0.16797,0.42515,-1.1148
0.155,0.1483,0.41541,-1.0884
0.1551,0.13192,0.40025,-1.0631
0.1552,0.11798,0.38052,-1.0372
0.1553,0.10649,0.36171,-1.0136
0.1554,0.10261,0.34568,-0.99679
0.1555,0.10684,0.33151,-0.98509
0.1556,0.11196,0.31993,-0.97307
0.1557,0.11666,0.31621,-0.9623
0.1558,0.12251,0.31778,-0.95339
0.1559,0.12198,0.32263,-0.93936
0.156,0.11415,0.33107,-0.91895
0.1561,0.10762,0.3432,-0.89946
0.1562,0.10497,0.35504,-0.88196
0.1563,0.10083,0.36753,-0.86214
0.1564,0.096687,0.38002,-0.84177
0.1565,0.095332,0.39123,-0.82395
0.1566,0.094322,0.40037,-0.80614
0.1567,0.091727,0.40903,-0.78716
0.1568,0.090479,0.41405,-0.76844
0.1569,0.08936,0.41351,-0.74729
0.157,0.086844,0.40685,-0.72077
0.1571,0.085128,0.39544,-0.69185
0.1572,0.086673,0.37974,-0.66393
0.1573,0.090526,0.36267,-0.63762
0.1574,0.098638,0.34461,-0.61436
0.1575,0.11061,0.326,-0.59457
0.1576,0.12095,0.30791,-0.57479
0.1577,0.12552,0.2926,-0.55272
0.1578,0.12646,0.27842,-0.5283
0.1579,0.1236,0.2652,-0.49999
0.158,0.11396,0.25894,-0.47167
0.1581,0.10449,0.25858,-0.44983
0.1582,0.097127,0.26324,-0.4341
0.1583,0.086524,0.27273,-0.42107
0.1584,0.071526,0.28983,-0.41319
0.1585,0.058576,0.3117,-0.41369
0.1586,0.047103,0.32986,-0.41221
0.1587,0.030684,0.34577,-0.40831
0.1588,0.012354,0.36066,-0.40528
0.1589,-0.0044117,0.3693,-0.40224
0.159,-0.02261,0.36965,-0.39272
0.1591,-0.040893,0.36848,-0.38355
0.1592,-0.052429,0.36524,-0.37854
0.1593,-0.058405,0.3584,-0.37515
0.1594,-0.063861,0.35062,-0.37008
0.1595,-0.067239,0.34325,-0.36601
0.1596,-0.067743,0.3307,-0.35759
0.1597,-0.070441,0.31456,-0.34226
0.1598,-0.075438,0.29838,-0.32249
0.1599,-0.077952,0.28181,-0.30271
0.16,-0.079242,0.26443,-0.2817
0.1601,-0.082939,0.25324,-0.26331
0.1602,-0.087593,0.24877,-0.24882
0.1603,-0.092455,0.24817,-0.23632
0.1604,-0.10035,0.25177,-0.22345
0.1605,-0.11065,0.26059,-0.21293
0.1606,-0.12126,0.26838,-0.20184
0.1607,-0.1339,0.27463,-0.1893
0.1608,-0.14909,0.28204,-0.17783
0.1609,-0.16269,0.2884,-0.16942
0.161,-0.1729,0.28878,-0.16058
0.1611,-0.18044,0.28753,-0.15458
0.1612,-0.18394,0.28607,-0.15347
0.1613,-0.18325,0.27978,-0.15241
0.1614,-0.18203,0.2669,-0.14531
0.1615,-0.18113,0.25186,-0.13525
0.1616,-0.17862,0.23251,-0.12145
0.1617,-0.17546,0.20757,-0.1016
0.1618,-0.17275,0.18179,-0.079339
0.1619,-0.16787,0.1598,-0.061968
0.162,-0.16102,0.13931,-0.047077
0.1621,-0.15584,0.12222,-0.033058
0.1622,-0.1523,0.11114,-0.022682
0.1623,-0.14832,0.10404,-0.016197
0.1624,-0.14648,0.097244,-0.0077015
0.1625,-0.14867,0.09307,0.0020273
0.1626,-0.15232,0.091101,0.010608
0.1627,-0.15657,0.089169,0.019142
0.1628,-0.16314,0.087587,0.028704
0.1629,-0.16912,0.087841,0.03483
0.163,-0.17084,0.086893,0.036507
0.1631,-0.16996,0.084325,0.035747
0.1632,-0.16839,0.080749,0.03393
0.1633,-0.16406,0.073719,0.031602
0.1634,-0.15699,0.059613,0.032611
0.1635,-0.14946,0.040865,0.037255
0.1636,-0.14045,0.018759,0.04361
0.1637,-0.12802,-0.0071786,0.050745
0.1638,-0.1141,-0.034693,0.058808
0.1639,-0.1004,-0.059313,0.065286
0.164,-0.086338,-0.082234,0.070662
0.1641,-0.072911,-0.10412,0.076454
0.1642,-0.062191,-0.12279,0.082125
0.1643,-0.053676,-0.13781,0.086166
0.1644,-0.046908,-0.15243,0.090756
0.1645,-0.042966,-0.16554,0.095382
0.1646,-0.041124,-0.17598,0.0973
0.1647,-0.03903,-0.1865,0.095981
0.1648,-0.036303,-0.19966,0.092979
0.1649,-0.032664,-0.21384,0.086001
0.165,-0.026727,-0.23058,0.075058
0.1651,-0.019012,-0.25155,0.064143
0.1652,-0.011269,-0.27357,0.055751
0.1653,-0.0024664,-0.29196,0.048291
0.1654,0.0088187,-0.30543,0.043121
0.1655,0.021786,-0.31173,0.041147
