0.1113,-1.7278,3.5171,-1.8231
0.1114,-1.7646,3.5084,-1.7782
0.1115,-1.8278,3.5022,-1.7093
0.1116,-1.8913,3.4935,-1.6375
0.1117,-1.9627,3.4831,-1.5559
0.1118,-2.0363,3.4705,-1.4699
0.1119,-2.0781,3.4561,-1.4139
0.112,-2.0845,3.4341,-1.3856
0.1121,-2.0916,3.4093,-1.3539
0.1122,-2.1095,3.3822,-1.309
0.1123,-2.146,3.3537,-1.2439
0.1124,-2.2214,3.3228,-1.1374
0.1125,-2.3292,3.2935,-0.99967
0.1126,-2.4345,3.261,-0.8611
0.1127,-2.5308,3.2247,-0.72756
0.1128,-2.6139,3.1837,-0.60245
0.1129,-2.6601,3.1395,-0.51089
0.113,-2.6628,3.0879,-0.45551
0.1131,-2.6455,3.0333,-0.4172
0.1132,-2.6112,2.9767,-0.3938
0.1133,-2.5674,2.9193,-0.3793
0.1134,-2.5474,2.8609,-0.33977
0.1135,-2.5649,2.806,-0.26624
0.1136,-2.5911,2.751,-0.18369
0.1137,-2.6153,2.6945,-0.10152
0.1138,-2.6369,2.6353,-0.019166
0.1139,-2.6358,2.575,0.041472
0.114,-2.6047,2.5099,0.076984
0.1141,-2.5771,2.4433,0.11729
0.1142,-2.566,2.3769,0.17404
0.1143,-2.5616,2.3114,0.23669
0.1144,-2.5733,2.2437,0.31756
0.1145,-2.6141,2.1774,0.4265
0.1146,-2.6595,2.1099,0.54123
0.1147,-2.6897,2.0396,0.64356
0.1148,-2.704,1.9652,0.7341
0.1149,-2.688,1.8896,0.7955
0.115,-2.6222,1.81,0.81079
0.1151,-2.5269,1.7286,0.79823
0.1152,-2.4307,1.6477,0.78407
0.1153,-2.3431,1.57,0.77523
0.1154,-2.2748,1.4935,0.7845
0.1155,-2.2396,1.4205,0.82325
0.1156,-2.2206,1.3495,0.87639
0.1157,-2.198,1.2794,0.92504
0.1158,-2.1707,1.208,0.97024
0.1159,-2.1365,1.1378,1.0072
0.116,-2.0837,1.0667,1.0264
0.1161,-2.0225,0.99552,1.0372
0.1162,-1.9675,0.92464,1.0537
0.1163,-1.919,0.85577,1.0748
0.1164,-1.8817,0.78668,1.1072
0.1165,-1.8686,0.71961,1.1618
0.1166,-1.8649,0.65406,1.2243
0.1167,-1.845,0.58931,1.2699
0.1168,-1.8007,0.52319,1.2924
0.1169,-1.7282,0.45793,1.2855
0.117,-1.6171,0.39192,1.2406
0.1171,-1.4842,0.32579,1.1737
0.1172,-1.3582,0.26066,1.1125
0.1173,-1.247,0.19933,1.0623
0.1174,-1.1504,0.13989,1.0247
0.1175,-1.0818,0.083927,1.0119
0.1176,-1.0385,0.031993,1.0203
0.1177,-1.0005,-0.01584,1.0301
0.1178,-0.95985,-0.062268,1.0358
0.1179,-0.91688,-0.10585,1.0363
0.118,-0.85716,-0.14809,1.0186
0.1181,-0.77853,-0.18995,0.98159
0.1182,-0.7003,-0.23202,0.945
0.1183,-0.63518,-0.27139,0.9188
0.1184,-0.58048,-0.30887,0.90118
0.1185,-0.53972,-0.34346,0.89466
0.1186,-0.50777,-0.37479,0.89374
0.1187,-0.46389,-0.4023,0.87713
0.1188,-0.39497,-0.42874,0.83431
0.1189,-0.30534,-0.45341,0.76885
0.119,-0.19499,-0.47691,0.68137
0.1191,-0.068337,-0.49934,0.57635
0.1192,0.057029,-0.52117,0.47193
0.1193,0.16603,-0.53974,0.38062
0.1194,0.25526,-0.55513,0.306
0.1195,0.31636,-0.56619,0.25531
0.1196,0.3477,-0.57249,0.22979
0.1197,0.3655,-0.57339,0.21258
0.1198,0.38713,-0.57171,0.18907
0.1199,0.41709,-0.56775,0.15492
0.12,0.46238,-0.56258,0.1042
0.1201,0.52434,-0.55657,0.035869
0.1202,0.58832,-0.55037,-0.034742
0.1203,0.6409,-0.54137,-0.096751
0.1204,0.68562,-0.52953,-0.15366
0.1205,0.72327,-0.51446,-0.20668
0.1206,0.75284,-0.49617,-0.25478
0.1207,0.78573,-0.47386,-0.31018
0.1208,0.83547,-0.44982,-0.38415
0.1209,0.89983,-0.42422,-0.4744
0.121,0.97688,-0.39718,-0.57883
0.1211,1.0671,-0.36834,-0.69823
0.1212,1.1571,-0.33838,-0.81866
0.1213,1.2254,-0.30487,-0.92094
0.1214,1.2657,-0.26716,-0.99925
0.1215,1.2785,-0.22512,-1.0542
0.1216,1.2649,-0.17962,-1.0862
0.1217,1.2372,-0.13042,-1.1077
0.1218,1.2157,-0.079955,-1.1366
0.1219,1.2073,-0.029181,-1.1788
0.122,1.211,0.021528,-1.2333
0.1221,1.2277,0.072899,-1.3014
0.1222,1.2523,0.12432,-1.3776
0.1223,1.2723,0.1774,-1.4509
0.1224,1.2837,0.23268,-1.5178
0.1225,1.2873,0.29044,-1.5794
0.1226,1.2823,0.34997,-1.6342
0.1227,1.2738,0.41188,-1.6877
0.1228,1.2746,0.47475,-1.7517
0.1229,1.289,0.53811,-1.8298
0.123,1.3133,0.60182,-1.9182
0.1231,1.3427,0.66679,-2.013
0.1232,1.3661,0.73267,-2.1029
0.1233,1.3663,0.80083,-2.1718
0.1234,1.3376,0.87158,-2.2144
0.1235,1.2848,0.94468,-2.2353
0.1236,1.2129,1.0188,-2.238
0.1237,1.1307,1.0939,-2.2314
0.1238,1.0545,1.1687,-2.2306
0.1239,0.99348,1.2422,-2.2436
0.124,0.9471,1.3139,-2.2696
0.1241,0.91558,1.3845,-2.3095
0.1242,0.89648,1.4534,-2.3601
0.1243,0.87649,1.5214,-2.409
0.1244,0.84563,1.5892,-2.4469
0.1245,0.80445,1.6574,-2.475
0.1246,0.75533,1.7254,-2.4949
0.1247,0.701,1.7936,-2.5098
0.1248,0.65176,1.8614,-2.5295
0.1249,0.61412,1.9281,-2.5598
0.125,0.58286,1.9932,-2.5948
0.1251,0.54985,2.0572,-2.6272
0.1252,0.50955,2.12,-2.651
0.1253,0.45253,2.1816,-2.657
0.1254,0.37222,2.2426,-2.639
0.1255,0.27185,2.3036,-2.6008
0.1256,0.15883,2.3637,-2.549
0.1257,0.040156,2.4233,-2.4908
0.1258,-0.07178,2.4815,-2.4379
0.1259,-0.16521,2.5375,-2.4012
0.126,-0.23748,2.5898,-2.382
0.1261,-0.29213,2.6386,-2.3768
0.1262,-0.33442,2.6833,-2.3799
0.1263,-0.37534,2.7244,-2.3806
0.1264,-0.42518,2.7626,-2.3695
0.1265,-0.48531,2.7992,-2.3463
0.1266,-0.55217,2.834,-2.3145
0.1267,-0.62345,2.8676,-2.2768
0.1268,-0.69331,2.8995,-2.2386
0.1269,-0.75592,2.9293,-2.2054
0.127,-0.81297,2.9558,-2.1742
0.1271,-0.87009,2.979,-2.1396
0.1272,-0.9303,2.9989,-2.0982
0.1273,-0.9995,3.0155,-2.0443
0.1274,-1.0849,3.0296,-1.9712
0.1275,-1.1858,3.0425,-1.881
0.1276,-1.2939,3.0539,-1.7816
0.1277,-1.4015,3.0638,-1.6807
0.1278,-1.4986,3.0715,-1.5878
0.1279,-1.5741,3.0761,-1.5131
0.128,-1.6249,3.0761,-1.458
0.1281,-1.6574,3.0713,-1.4163
0.1282,-1.6784,3.0618,-1.3813
0.1283,-1.6955,3.0484,-1.3459
0.1284,-1.718,3.0316,-1.3015
0.1285,-1.7508,3.013,-1.2447
0.1286,-1.7914,2.993,-1.1782
0.1287,-1.8371,2.9714,-1.1049
0.1288,-1.8841,2.9481,-1.0281
0.1289,-1.9264,2.9226,-0.95351
0.129,-1.9608,2.8938,-0.88332
0.1291,-1.9907,2.8616,-0.81403
0.1292,-2.0207,2.8261,-0.74117
0.1293,-2.0556,2.7881,-0.66056
0.1294,-2.1005,2.7479,-0.56765
0.1295,-2.1555,2.7064,-0.46313
0.1296,-2.2132,2.6637,-0.35438
0.1297,-2.265,2.6192,-0.24978
0.1298,-2.303,2.5723,-0.1564
0.1299,-2.3203,2.5225,-0.080959
0.13,-2.3146,2.469,-0.025029
0.1301,-2.2914,2.412,0.016698
0.1302,-2.2583,2.3521,0.051151
0.1303,-2.2228,2.2903,0.084963
0.1304,-2.194,2.2271,0.1265
0.1305,-2.1781,2.1637,0.18108
0.1306,-2.1738,2.1004,0.24706
0.1307,-2.1765,2.0368,0.31997
0.1308,-2.1814,1.9726,0.39549
0.1309,-2.1822,1.9074,0.46755
0.131,-2.1743,1.8405,0.5323
0.1311,-2.1602,1.7719,0.59232
0.1312,-2.1455,1.7018,0.65263
0.1313,-2.1333,1.631,0.71595
0.1314,-2.126,1.5594,0.78445
0.1315,-2.1241,1.4876,0.85828
0.1316,-2.1225,1.4156,0.93209
0.1317,-2.1131,1.3432,0.99818
0.1318,-2.0903,1.2698,1.0513
0.1319,-2.0501,1.1954,1.0876
0.132,-1.9905,1.1197,1.1053
0.1321,-1.916,1.0428,1.1088
0.1322,-1.8354,0.9653,1.1064
0.1323,-1.7576,0.88793,1.1063
0.1324,-1.69,0.81127,1.1154
0.1325,-1.638,0.73607,1.1382
0.1326,-1.6002,0.66277,1.1731
0.1327,-1.5706,0.59137,1.2139
0.1328,-1.5428,0.52144,1.2547
0.1329,-1.5114,0.45275,1.2904
0.133,-1.4725,0.38481,1.3175
0.1331,-1.4266,0.31727,1.337
0.1332,-1.3776,0.25009,1.3527
0.1333,-1.3283,0.18358,1.3672
0.1334,-1.2805,0.1179,1.3822
0.1335,-1.2353,0.053497,1.3982
0.1336,-1.1901,-0.0092346,1.4123
0.1337,-1.1387,-0.07021,1.4184
0.1338,-1.0739,-0.12961,1.4095
0.1339,-0.99871,-0.18797,1.3889
0.134,-0.9083,-0.24562,1.3523
0.1341,-0.80723,-0.30269,1.3044
0.1342,-0.70488,-0.35942,1.2549
0.1343,-0.60937,-0.41459,1.2105
0.1344,-0.52573,-0.46796,1.1763
0.1345,-0.45879,-0.5185,1.1559
0.1346,-0.4073,-0.56561,1.1476
0.1347,-0.36473,-0.60855,1.1441
0.1348,-0.32451,-0.64812,1.1396
0.1349,-0.28252,-0.68441,1.1301
0.135,-0.23365,-0.7183,1.1113
0.1351,-0.17637,-0.75026,1.0823
0.1352,-0.11337,-0.78112,1.0465
0.1353,-0.04828,-0.81021,1.0068
0.1354,0.017123,-0.83751,0.96517
0.1355,0.080319,-0.86231,0.92333
0.1356,0.14193,-0.88435,0.88043
0.1357,0.20616,-0.90305,0.83168
0.1358,0.27752,-0.91921,0.77338
0.1359,0.35735,-0.933,0.70438
0.136,0.44598,-0.94512,0.62506
0.1361,0.53973,-0.95575,0.53926
0.1362,0.63121,-0.96527,0.45474
0.1363,0.71304,-0.97262,0.37783
0.1364,0.78128,-0.97725,0.31195
0.1365,0.83289,-0.97821,0.25917
0.1366,0.8687,-0.97507,0.21821
0.1367,0.8943,-0.96724,0.18293
0.1368,0.91692,-0.9556,0.14694
0.1369,0.94164,-0.94069,0.1057
0.137,0.97363,-0.92344,0.05495
0.1371,1.0153,-0.9043,-0.0072444
0.1372,1.064,-0.88405,-0.077527
0.1373,1.1147,-0.86212,-0.15143
0.1374,1.1649,-0.83822,-0.22659
0.1375,1.212,-0.81175,-0.30121
0.1376,1.2554,-0.78265,-0.37456
0.1377,1.2975,-0.75045,-0.44969
0.1378,1.3425,-0.71579,-0.53002
0.1379,1.391,-0.67904,-0.61585
0.138,1.4421,-0.64074,-0.70576
0.1381,1.4935,-0.60076,-0.79759
0.1382,1.5403,-0.55937,-0.88616
0.1383,1.5758,-0.51583,-0.96551
0.1384,1.5964,-0.46967,-1.0325
0.1385,1.6009,-0.4203,-1.0865
0.1386,1.5908,-0.36789,-1.1289
0.1387,1.5712,-0.31232,-1.1649
0.1388,1.5503,-0.25442,-1.2018
0.1389,1.5343,-0.19488,-1.2453
0.139,1.527,-0.13455,-1.2982
0.1391,1.5295,-0.073613,-1.3614
0.1392,1.5392,-0.012548,-1.432
0.1393,1.5508,0.049043,-1.505
0.1394,1.5605,0.11144,-1.5769
0.1395,1.5657,0.17513,-1.6456
0.1396,1.5653,0.24004,-1.7099
0.1397,1.5603,0.3065,-1.7711
0.1398,1.5538,0.37407,-1.8318
0.1399,1.5469,0.4425,-1.893
0.14,1.5392,0.51134,-1.9539
0.1401,1.5293,0.58072,-2.013
0.1402,1.5136,0.65038,-2.0666
0.1403,1.4869,0.72067,-2.1098
0.1404,1.4463,0.79181,-2.1399
0.1405,1.3921,0.86416,-2.1577
0.1406,1.3273,0.93743,-2.1655
0.1407,1.2568,1.0116,-2.1686
0.1408,1.1884,1.0861,-2.174
0.1409,1.1279,1.1602,-2.1869
0.141,1.0777,1.2332,-2.2089
0.1411,1.0376,1.3048,-2.2395
0.1412,1.0054,1.3744,-2.276
0.1413,0.97574,1.4422,-2.3132
0.1414,0.94369,1.5083,-2.3462
0.1415,0.9063,1.5734,-2.3728
0.1416,0.8624,1.6375,-2.3918
0.1417,0.81211,1.7009,-2.4036
0.1418,0.75797,1.7637,-2.4109
0.1419,0.70243,1.8257,-2.4157
0.142,0.64598,1.8863,-2.418
0.1421,0.58728,1.9454,-2.4165
0.1422,0.52431,2.0027,-2.4087
0.1423,0.45388,2.0584,-2.3916
0.1424,0.37404,2.1126,-2.3632
0.1425,0.28568,2.1659,-2.3251
0.1426,0.19225,2.2182,-2.2806
0.1427,0.098331,2.2696,-2.2342
0.1428,0.0098419,2.3197,-2.1916
0.1429,-0.068312,2.3679,-2.1569
0.143,-0.13398,2.4131,-2.1315
0.1431,-0.18788,2.4547,-2.1139
0.1432,-0.23266,2.4923,-2.1011
0.1433,-0.2735,2.5258,-2.0878
0.1434,-0.31585,2.5555,-2.0688
0.1435,-0.36326,2.5823,-2.0414
0.1436,-0.41693,2.6066,-2.0049
0.1437,-0.47659,2.629,-1.9599
0.1438,-0.53981,2.6496,-1.9091
0.1439,-0.60369,2.6682,-1.8553
0.144,-0.66688,2.6844,-1.7991
0.1441,-0.72983,2.6978,-1.74
0.1442,-0.79334,2.7082,-1.6768
0.1443,-0.85901,2.7158,-1.6081
0.1444,-0.92825,2.7207,-1.5327
0.1445,-1.0005,2.7236,-1.4517
0.1446,-1.0729,2.7246,-1.3682
0.1447,-1.1418,2.7238,-1.286
0.1448,-1.2028,2.7206,-1.2089
0.1449,-1.2517,2.7146,-1.1408
0.145,-1.2868,2.7049,-1.0827
0.1451,-1.3095,2.6909,-1.0325
0.1452,-1.3234,2.6725,-0.98672
0.1453,-1.3335,2.6499,-0.94051
0.1454,-1.3453,2.6237,-0.88895
0.1455,-1.3628,2.5948,-0.82905
0.1456,-1.3869,2.5638,-0.76042
0.1457,-1.4169,2.5312,-0.68437
0.1458,-1.4505,2.497,-0.60329
0.1459,-1.4845,2.4611,-0.52025
0.146,-1.5166,2.4231,-0.43724
0.1461,-1.546,2.3826,-0.35475
0.1462,-1.5731,2.3396,-0.27244
0.1463,-1.5989,2.2943,-0.18954
0.1464,-1.6244,2.2467,-0.10512
0.1465,-1.65,2.1974,-0.019559
0.1466,-1.6734,2.1465,0.064926
0.1467,-1.6917,2.0939,0.14531
0.1468,-1.7016,2.0394,0.21853
0.1469,-1.7003,1.9826,0.28198
0.147,-1.6868,1.9232,0.33522
0.1471,-1.6634,1.8609,0.38056
0.1472,-1.6342,1.7958,0.42196
0.1473,-1.6041,1.7286,0.46384
0.1474,-1.5781,1.6597,0.5106
0.1475,-1.5596,1.5899,0.56499
0.1476,-1.5493,1.5197,0.62708
0.1477,-1.5457,1.4495,0.69499
0.1478,-1.5458,1.3792,0.76588
0.1479,-1.546,1.3088,0.8362
0.148,-1.543,1.2378,0.90297
0.1481,-1.5355,1.166,0.96507
0.1482,-1.5236,1.0934,1.0228
0.1483,-1.5082,1.02,1.077
0.1484,-1.4903,0.94595,1.1287
0.1485,-1.4706,0.87152,1.178
0.1486,-1.4478,0.79689,1.2238
0.1487,-1.4198,0.72215,1.2636
0.1488,-1.3842,0.64716,1.2956
0.1489,-1.3396,0.57184,1.3183
0.149,-1.2862,0.49597,1.3322
0.1491,-1.2263,0.41953,1.3396
0.1492,-1.1638,0.34264,1.3446
0.1493,-1.1034,0.26574,1.3511
0.1494,-1.049,0.18932,1.3629
0.1495,-1.0034,0.11405,1.3819
0.1496,-0.96659,0.040503,1.4077
0.1497,-0.93639,-0.030894,1.4376
0.1498,-0.90913,-0.10009,1.4679
0.1499,-0.88087,-0.16716,1.4949
0.15,-0.84815,-0.23246,1.5155
0.1501,-0.80934,-0.29636,1.5285
0.1502,-0.76457,-0.35922,1.5343
0.1503,-0.71493,-0.42109,1.5343
0.1504,-0.66166,-0.48197,1.5297
0.1505,-0.60583,-0.54161,1.5213
0.1506,-0.54736,-0.59976,1.5089
0.1507,-0.48518,-0.65617,1.4912
0.1508,-0.41813,-0.71088,1.4671
0.1509,-0.34574,-0.76398,1.4362
0.151,-0.26841,-0.81568,1.3993
0.1511,-0.18816,-0.86611,1.3586
0.1512,-0.10851,-0.91532,1.3174
0.1513,-0.033397,-0.96293,1.2795
0.1514,0.03406,-1.0084,1.2475
0.1515,0.092015,-1.051,1.2223
0.1516,0.14082,-1.0902,1.203
0.1517,0.1831,-1.1253,1.1865
0.1518,0.22277,-1.1565,1.1689
0.1519,0.26373,-1.1838,1.1465
0.152,0.30925,-1.2079,1.1167
0.1521,0.36108,-1.2293,1.0783
0.1522,0.41912,-1.2488,1.032
0.1523,0.48194,-1.2664,0.97944
0.1524,0.5478,-1.2822,0.92243
0.1525,0.61497,-1.2959,0.86243
0.1526,0.68243,-1.3073,0.80018
0.1527,0.75018,-1.316,0.73541
0.1528,0.81876,-1.3221,0.66757
0.1529,0.8884,-1.3257,0.59655
0.153,0.95866,-1.3271,0.52304
0.1531,1.028,-1.3264,0.44872
0.1532,1.0937,-1.3236,0.37627
0.1533,1.1528,-1.3184,0.30845
0.1534,1.2028,-1.3104,0.24703
0.1535,1.2429,-1.299,0.19237
0.1536,1.2739,-1.2837,0.14317
0.1537,1.2985,-1.2642,0.096399
0.1538,1.3208,-1.2409,0.048322
0.1539,1.3445,-1.2141,-0.0044308
0.154,1.3727,-1.1846,-0.064208
0.1541,1.4069,-1.1529,-0.1319
0.1542,1.4467,-1.1197,-0.2066
0.1543,1.4902,-1.0851,-0.28615
0.1544,1.5349,-1.049,-0.36813
0.1545,1.5785,-1.0112,-0.45046
0.1546,1.6191,-0.97148,-0.53173
0.1547,1.6564,-0.92954,-0.61162
0.1548,1.6905,-0.88541,-0.69049
0.1549,1.7219,-0.83921,-0.76855
0.155,1.7503,-0.79112,-0.8454
0.1551,1.7678,-0.74691,-0.91299
0.1552,1.7407,-0.7383,-0.93044
0.1553,1.7033,-0.73502,-0.93193
0.1554,1.6579,-0.72944,-0.92144
0.1555,1.6148,-0.70975,-0.91451
0.1556,1.5715,-0.67628,-0.91781
0.1557,1.523,-0.64144,-0.92191
0.1558,1.4704,-0.60805,-0.92375
0.1559,1.4296,-0.56519,-0.93808
0.156,1.4039,-0.5092,-0.97179
0.1561,1.3836,-0.45348,-1.0083
0.1562,1.3586,-0.40724,-1.0352
0.1563,1.3309,-0.36838,-1.0543
0.1564,1.2983,-0.33327,-1.0669
0.1565,1.2611,-0.29884,-1.0757
0.1566,1.2207,-0.26054,-1.0882
0.1567,1.1769,-0.22088,-1.1023
0.1568,1.125,-0.18451,-1.11
0.1569,1.0695,-0.14903,-1.1127
0.157,1.014,-0.11037,-1.1129
0.1571,0.95444,-0.073705,-1.1013
0.1572,0.88344,-0.044173,-1.0708
0.1573,0.80435,-0.019259,-1.0269
0.1574,0.72109,0.0069806,-0.97587
0.1575,0.63489,0.03726,-0.92223
0.1576,0.54512,0.073226,-0.87423
0.1577,0.45628,0.11496,-0.8384
0.1578,0.37324,0.16393,-0.81751
0.1579,0.30144,0.22174,-0.81612
0.158,0.23912,0.28474,-0.83113
0.1581,0.18075,0.34264,-0.84649
0.1582,0.12245,0.3917,-0.85139
0.1583,0.070003,0.43418,-0.84822
0.1584,0.055718,0.44272,-0.81533
0.1585,0.047572,0.44119,-0.7757
0.1586,0.038021,0.43345,-0.73049
0.1587,0.018644,0.43322,-0.69122
0.1588,-0.013245,0.44595,-0.65262
0.1589,-0.050598,0.4593,-0.60631
0.159,-0.090617,0.46647,-0.55056
0.1591,-0.13938,0.4762,-0.49603
0.1592,-0.20314,0.49331,-0.44092
0.1593,-0.27069,0.50687,-0.38121
0.1594,-0.33165,0.51128,-0.31467
0.1595,-0.38603,0.50898,-0.24536
0.1596,-0.43391,0.50286,-0.17797
0.1597,-0.47537,0.50039,-0.11966
0.1598,-0.51128,0.50671,-0.072937
0.1599,-0.5439,0.51618,-0.030557
0.16,-0.57211,0.52198,0.013163
0.1601,-0.59411,0.52408,0.054025
0.1602,-0.6118,0.52442,0.090909
0.1603,-0.61987,0.52125,0.12077
0.1604,-0.61503,0.51242,0.14527
0.1605,-0.60176,0.49771,0.16905
0.1606,-0.58771,0.4795,0.19662
0.1607,-0.56424,0.45057,0.21199
0.1608,-0.53306,0.41243,0.21694
0.1609,-0.50565,0.37193,0.22558
0.161,-0.49325,0.33543,0.2491
0.1611,-0.50181,0.30847,0.28462
0.1612,-0.52665,0.28857,0.327
0.1613,-0.55213,0.26572,0.3728
0.1614,-0.57395,0.23848,0.42097
0.1615,-0.5996,0.2171,0.46835
0.1616,-0.63019,0.20546,0.51301
0.1617,-0.65297,0.19531,0.54948
0.1618,-0.66278,0.18087,0.57659
0.1619,-0.6631,0.16183,0.59887
0.162,-0.65807,0.13701,0.62258
0.1621,-0.64727,0.10723,0.64517
0.1622,-0.63062,0.07609,0.66233
0.1623,-0.60369,0.042756,0.67111
0.1624,-0.56462,0.0047305,0.672
0.1625,-0.51829,-0.034641,0.66585
0.1626,-0.47226,-0.071136,0.65598
0.1627,-0.4248,-0.1062,0.64233
0.1628,-0.37499,-0.14135,0.62574
0.1629,-0.32899,-0.17502,0.61112
0.163,-0.29471,-0.20738,0.60642
0.1631,-0.27124,-0.24019,0.61215
0.1632,-0.25589,-0.27351,0.62587
0.1633,-0.24694,-0.307,0.64605
0.1634,-0.24578,-0.33861,0.67221
0.1635,-0.25334,-0.36262,0.69969
0.1636,-0.26817,-0.37701,0.72516
0.1637,-0.28193,-0.38811,0.74669
0.1638,-0.28941,-0.40117,0.76425
0.1639,-0.29141,-0.41478,0.77731
0.164,-0.2886,-0.42858,0.78609
0.1641,-0.27479,-0.44578,0.78753
0.1642,-0.24673,-0.46728,0.77919
0.1643,-0.20546,-0.4925,0.76152
0.1644,-0.15368,-0.52242,0.73802
0.1645,-0.094054,-0.55557,0.70986
0.1646,-0.032869,-0.5875,0.67881
0.1647,0.026499,-0.61682,0.64678
0.1648,0.08277,-0.6447,0.61608
0.1649,0.13336,-0.6702,0.58832
0.165,0.17429,-0.69246,0.56666
0.1651,0.20733,-0.71302,0.55098
0.1652,0.23468,-0.7315,0.53887
0.1653,0.25436,-0.74461,0.52921
0.1654,0.26817,-0.75412,0.52192
0.1655,0.27511,-0.75962,0.51775
0.1656,0.27648,-0.76174,0.5161
0.1657,0.27481,-0.7627,0.51668
0.1658,0.27178,-0.76484,0.52019
