0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.044663,-0.827,0.86183
0.1153,-0.021288,-0.92467,0.93471
0.1154,0.010916,-0.99379,0.97138
0.1155,0.04694,-1.0493,0.99102
0.1156,0.085977,-1.0493,0.95224
0.1157,0.13358,-1.0486,0.9046
0.1158,0.17068,-1.0994,0.91911
0.1159,0.20593,-1.1536,0.93831
0.116,0.24332,-1.1944,0.94208
0.1161,0.28314,-1.2788,0.98703
0.1162,0.31631,-1.3855,1.0607
0.1163,0.35947,-1.4577,1.0897
0.1164,0.40832,-1.511,1.0945
0.1165,0.46038,-1.5551,1.0871
0.1166,0.51322,-1.5569,1.0365
0.1167,0.57289,-1.5576,0.97834
0.1168,0.6235,-1.6224,0.99317
0.1169,0.66948,-1.7331,1.0583
0.117,0.71553,-1.858,1.1373
0.1171,0.76738,-2.0094,1.2368
0.1172,0.81949,-2.1502,1.3256
0.1173,0.88486,-2.2301,1.3403
0.1174,0.958,-2.2773,1.3148
0.1175,1.0335,-2.3184,1.281
0.1176,1.1076,-2.3142,1.2034
0.1177,1.188,-2.2793,1.0887
0.1178,1.2615,-2.274,1.0107
0.1179,1.3292,-2.2936,0.96314
0.118,1.3942,-2.3176,0.9227
0.1181,1.4601,-2.3854,0.92492
0.1182,1.5189,-2.4841,0.96525
0.1183,1.5833,-2.5389,0.95586
0.1184,1.6549,-2.5462,0.89191
0.1185,1.7289,-2.5557,0.82792
0.1186,1.7974,-2.5562,0.76027
0.1187,1.8692,-2.5469,0.67953
0.1188,1.9359,-2.581,0.64742
0.1189,1.9965,-2.6598,0.66574
0.119,2.0552,-2.7289,0.67639
0.1191,2.1203,-2.7941,0.67659
0.1192,2.1826,-2.872,0.69237
0.1193,2.2471,-2.9198,0.67579
0.1194,2.3162,-2.9111,0.59819
0.1195,2.3897,-2.8748,0.48858
0.1196,2.4594,-2.8116,0.35577
0.1197,2.5314,-2.7183,0.19062
0.1198,2.5995,-2.6443,0.04873
0.1199,2.6599,-2.6233,-0.032575
0.12,2.7114,-2.627,-0.080276
0.1201,2.7624,-2.6425,-0.11577
0.1202,2.8084,-2.6694,-0.13487
0.1203,2.8538,-2.675,-0.1747
0.1204,2.9003,-2.644,-0.2522
0.1205,2.9486,-2.6101,-0.33428
0.1206,2.9911,-2.579,-0.408
0.1207,3.034,-2.5343,-0.49556
0.1208,3.0748,-2.4996,-0.57106
0.1209,3.1113,-2.4971,-0.61015
0.121,3.141,-2.5002,-0.6368
0.1211,3.171,-2.5017,-0.66545
0.1212,3.1961,-2.512,-0.68031
0.1213,3.219,-2.4964,-0.71892
0.1214,3.2437,-2.4172,-0.8228
0.1215,3.2732,-2.3027,-0.96682
0.1216,3.2985,-2.1816,-1.1133
0.1217,3.3221,-2.0509,-1.2676
0.1218,3.3419,-1.935,-1.4032
0.1219,3.355,-1.8688,-1.4825
0.122,3.3575,-1.8292,-1.5246
0.1221,3.3578,-1.7882,-1.5658
0.1222,3.3538,-1.7594,-1.5907
0.1223,3.3457,-1.7388,-1.6032
0.1224,3.3352,-1.6918,-1.6396
0.1225,3.3281,-1.6221,-1.7021
0.1226,3.3183,-1.5495,-1.7649
0.1227,3.3071,-1.4673,-1.8358
0.1228,3.2938,-1.3805,-1.9091
0.1229,3.2771,-1.3225,-1.9502
0.123,3.2513,-1.2905,-1.9562
0.1231,3.2227,-1.2549,-1.9632
0.1232,3.1922,-1.2065,-1.9809
0.1233,3.1611,-1.1391,-2.0172
0.1234,3.1293,-1.036,-2.0881
0.1235,3.0997,-0.90154,-2.1928
0.1236,3.0685,-0.76192,-2.3009
0.1237,3.0332,-0.62826,-2.3989
0.1238,2.993,-0.50494,-2.4817
0.1239,2.9479,-0.41153,-2.5297
0.124,2.8948,-0.35218,-2.5357
0.1241,2.8373,-0.3114,-2.5187
0.1242,2.7772,-0.28346,-2.4863
0.1243,2.7161,-0.26191,-2.4466
0.1244,2.6549,-0.22082,-2.4263
0.1245,2.5974,-0.14971,-2.4397
0.1246,2.5408,-0.06698,-2.4656
0.1247,2.4826,0.016524,-2.4906
0.1248,2.4217,0.099737,-2.5127
0.1249,2.3585,0.16534,-2.5149
0.125,2.2902,0.20805,-2.4891
0.1251,2.2196,0.25146,-2.4619
0.1252,2.1497,0.30893,-2.4494
0.1253,2.0809,0.37459,-2.4462
0.1254,2.0116,0.45668,-2.4589
0.1255,1.944,0.56353,-2.4983
0.1256,1.8764,0.67752,-2.5446
0.1257,1.8057,0.77997,-2.5764
0.1258,1.7306,0.86893,-2.5904
0.1259,1.6528,0.93185,-2.5757
0.126,1.5701,0.95387,-2.5153
0.1261,1.4841,0.94807,-2.4238
0.1262,1.3983,0.93828,-2.3285
0.1263,1.3155,0.93365,-2.2415
0.1264,1.2349,0.94473,-2.1724
0.1265,1.1582,0.98203,-2.1334
0.1266,1.0846,1.0354,-2.1136
0.1267,1.0118,1.087,-2.0929
0.1268,0.9378,1.1339,-2.0663
0.1269,0.86402,1.1727,-2.0319
0.127,0.78919,1.1959,-1.9808
0.1271,0.71375,1.2101,-1.9201
0.1272,0.63901,1.2282,-1.8642
0.1273,0.56647,1.2519,-1.816
0.1274,0.495,1.2856,-1.7789
0.1275,0.42607,1.3372,-1.7624
0.1276,0.35933,1.3962,-1.7554
0.1277,0.29306,1.4413,-1.7349
0.1278,0.22518,1.4642,-1.6907
0.1279,0.15672,1.4596,-1.6184
0.128,0.086653,1.4206,-1.5102
0.1281,0.015479,1.3595,-1.3787
0.1282,-0.054634,1.3006,-1.2505
0.1283,-0.12096,1.2524,-1.1367
0.1284,-0.18431,1.2171,-1.0388
0.1285,-0.24348,1.204,-0.9673
0.1286,-0.29768,1.211,-0.92077
0.1287,-0.34769,1.2209,-0.88124
0.1288,-0.39597,1.2261,-0.83885
0.1289,-0.44198,1.2256,-0.79287
0.129,-0.48677,1.2096,-0.73267
0.1291,-0.53155,1.1761,-0.65493
0.1292,-0.57609,1.1408,-0.57561
0.1293,-0.61771,1.114,-0.50775
0.1294,-0.65642,1.095,-0.45057
0.1295,-0.69177,1.085,-0.40571
0.1296,-0.72332,1.0799,-0.36942
0.1297,-0.75144,1.0621,-0.32382
0.1298,-0.77874,1.0201,-0.25489
0.1299,-0.80538,0.95559,-0.16404
0.13,-0.83152,0.87038,-0.052945
0.1301,-0.85725,0.76901,0.073895
0.1302,-0.88218,0.66695,0.20067
0.1303,-0.90372,0.57703,0.31196
0.1304,-0.92106,0.50361,0.40264
0.1305,-0.93326,0.45176,0.46666
0.1306,-0.93971,0.42226,0.50266
0.1307,-0.94055,0.40168,0.52418
0.1308,-0.93839,0.37627,0.5476
0.1309,-0.93431,0.34076,0.57922
0.131,-0.92924,0.29028,0.62484
0.1311,-0.92373,0.22372,0.6861
0.1312,-0.91771,0.15303,0.75099
0.1313,-0.90881,0.088802,0.80653
0.1314,-0.89643,0.029828,0.8534
0.1315,-0.88052,-0.025451,0.89306
0.1316,-0.86097,-0.076938,0.92535
0.1317,-0.83779,-0.1345,0.96011
0.1318,-0.81318,-0.20872,1.0102
0.1319,-0.78788,-0.29885,1.0754
0.132,-0.76172,-0.4021,1.1529
0.1321,-0.73446,-0.51788,1.2419
0.1322,-0.70597,-0.63488,1.3309
0.1323,-0.67379,-0.73624,1.4006
0.1324,-0.63652,-0.81528,1.4429
0.1325,-0.59415,-0.87248,1.4583
0.1326,-0.54735,-0.90882,1.4484
0.1327,-0.49657,-0.93432,1.4237
0.1328,-0.44426,-0.96493,1.4026
0.1329,-0.39206,-1.0079,1.394
0.133,-0.34027,-1.063,1.3979
0.1331,-0.2884,-1.1305,1.4141
0.1332,-0.23649,-1.2059,1.4382
0.1333,-0.18306,-1.2797,1.4591
0.1334,-0.12712,-1.3475,1.4715
0.1335,-0.068528,-1.41,1.476
0.1336,-0.0078646,-1.4669,1.4728
0.1337,0.054828,-1.5226,1.4664
0.1338,0.11819,-1.5867,1.4677
0.1339,0.18131,-1.6631,1.4815
0.134,0.2442,-1.749,1.505
0.1341,0.3077,-1.84,1.5331
0.1342,0.37223,-1.9265,1.5556
0.1343,0.43928,-1.9948,1.5574
0.1344,0.50973,-2.0387,1.5313
0.1345,0.58324,-2.0615,1.4811
0.1346,0.65862,-2.0673,1.412
0.1347,0.73527,-2.064,1.3325
0.1348,0.81153,-2.0649,1.2576
0.1349,0.88601,-2.0784,1.197
0.135,0.95829,-2.1045,1.1512
0.1351,1.0288,-2.143,1.1195
0.1352,1.0974,-2.1912,1.0995
0.1353,1.1648,-2.2387,1.0799
0.1354,1.2324,-2.2767,1.0508
0.1355,1.3005,-2.3054,1.0117
0.1356,1.3686,-2.3264,0.96494
0.1357,1.4367,-2.3425,0.91331
0.1358,1.5038,-2.3627,0.8667
0.1359,1.5699,-2.3899,0.82816
0.136,1.6336,-2.4219,0.79673
0.1361,1.6962,-2.4516,0.76421
0.1362,1.7575,-2.4728,0.72437
0.1363,1.8183,-2.478,0.66913
0.1364,1.879,-2.4616,0.59238
0.1365,1.9404,-2.4257,0.49526
0.1366,2.0017,-2.3767,0.38533
0.1367,2.0625,-2.3223,0.27038
0.1368,2.1217,-2.2722,0.1614
0.1369,2.1784,-2.2358,0.068732
0.137,2.2308,-2.2156,-0.0035329
0.1371,2.2791,-2.2085,-0.058534
0.1372,2.323,-2.2088,-0.10165
0.1373,2.3634,-2.2079,-0.14248
0.1374,2.4009,-2.1972,-0.19024
0.1375,2.4371,-2.1749,-0.24809
0.1376,2.4717,-2.1438,-0.31326
0.1377,2.5051,-2.1068,-0.38302
0.1378,2.5365,-2.0684,-0.45218
0.1379,2.5657,-2.0334,-0.51567
0.138,2.5913,-2.0002,-0.57367
0.1381,2.6137,-1.964,-0.6315
0.1382,2.6328,-1.9207,-0.69298
0.1383,2.6494,-1.866,-0.76333
0.1384,2.6639,-1.7946,-0.84834
0.1385,2.6777,-1.7073,-0.94841
0.1386,2.6905,-1.6113,-1.0562
0.1387,2.702,-1.5141,-1.1636
0.1388,2.7109,-1.4238,-1.2615
0.1389,2.7163,-1.349,-1.3405
0.139,2.7165,-1.2921,-1.3962
0.1391,2.7114,-1.2483,-1.4335
0.1392,2.7012,-1.2107,-1.4594
0.1393,2.6871,-1.173,-1.4815
0.1394,2.6696,-1.1278,-1.5078
0.1395,2.6505,-1.071,-1.5439
0.1396,2.6302,-1.0044,-1.5886
0.1397,2.6085,-0.93119,-1.6385
0.1398,2.5849,-0.85465,-1.6897
0.1399,2.559,-0.7791,-1.7377
0.14,2.5296,-0.70669,-1.7791
0.1401,2.4969,-0.63517,-1.8162
0.1402,2.4609,-0.56038,-1.8534
0.1403,2.4227,-0.4786,-1.8954
0.1404,2.3828,-0.38646,-1.946
0.1405,2.342,-0.28438,-2.0058
0.1406,2.3,-0.17809,-2.0687
0.1407,2.2564,-0.075277,-2.1265
0.1408,2.2099,0.017345,-2.1713
0.1409,2.16,0.093955,-2.1969
0.141,2.1058,0.15289,-2.2005
0.1411,2.0475,0.19825,-2.1866
0.1412,1.9858,0.23663,-2.1624
0.1413,1.922,0.27441,-2.1356
0.1414,1.8569,0.31879,-2.1142
0.1415,1.7917,0.37462,-2.1044
0.1416,1.7268,0.44119,-2.1057
0.1417,1.6619,0.51445,-2.1139
0.1418,1.5962,0.59037,-2.1241
0.1419,1.5295,0.66398,-2.1312
0.142,1.4609,0.73164,-2.1306
0.1421,1.3905,0.79462,-2.1237
0.1422,1.3186,0.85716,-2.115
0.1423,1.246,0.92203,-2.1082
0.1424,1.1729,0.99086,-2.105
0.1425,1.0998,1.0637,-2.1061
0.1426,1.0266,1.1365,-2.1073
0.1427,0.95292,1.2025,-2.1012
0.1428,0.87777,1.2562,-2.0817
0.1429,0.80107,1.2945,-2.0453
0.143,0.72246,1.3162,-1.9906
0.1431,0.64224,1.3247,-1.921
0.1432,0.56094,1.3272,-1.8445
0.1433,0.47985,1.3314,-1.77
0.1434,0.39966,1.3435,-1.7044
0.1435,0.3213,1.3673,-1.6524
0.1436,0.24507,1.4021,-1.6137
0.1437,0.17107,1.4429,-1.5833
0.1438,0.098588,1.4839,-1.5549
0.1439,0.027311,1.5204,-1.5232
0.144,-0.043389,1.5494,-1.4845
0.1441,-0.11366,1.5709,-1.4389
0.1442,-0.1836,1.588,-1.3892
0.1443,-0.25267,1.6033,-1.3386
0.1444,-0.32068,1.6184,-1.2889
0.1445,-0.38713,1.6336,-1.2408
0.1446,-0.45191,1.6464,-1.1921
0.1447,-0.51498,1.6517,-1.1376
0.1448,-0.57695,1.6454,-1.0724
0.1449,-0.63804,1.6253,-0.99417
0.145,-0.69876,1.5914,-0.90236
0.1451,-0.75913,1.5473,-0.80057
0.1452,-0.81895,1.5006,-0.69655
0.1453,-0.87718,1.4586,-0.59868
0.1454,-0.93305,1.4261,-0.51251
0.1455,-0.98556,1.4052,-0.44129
0.1456,-1.0341,1.3949,-0.38451
0.1457,-1.0783,1.3898,-0.33726
0.1458,-1.1187,1.3838,-0.29276
0.1459,-1.1559,1.3724,-0.246
0.146,-1.1906,1.3526,-0.19322
0.1461,-1.2234,1.3234,-0.13276
0.1462,-1.2548,1.287,-0.066279
0.1463,-1.2844,1.2466,0.0025008
0.1464,-1.312,1.2046,0.071035
0.1465,-1.3369,1.1614,0.13813
0.1466,-1.3588,1.1162,0.20446
0.1467,-1.3776,1.0658,0.273
0.1468,-1.3938,1.0067,0.34787
0.1469,-1.4079,0.93733,0.43109
0.147,-1.4205,0.85895,0.52204
0.1471,-1.4318,0.77515,0.61723
0.1472,-1.4416,0.69182,0.71066
0.1473,-1.449,0.61501,0.79537
0.1474,-1.4532,0.54871,0.86645
0.1475,-1.4532,0.49418,0.92164
0.1476,-1.4486,0.44991,0.96197
0.1477,-1.4392,0.41122,0.99195
0.1478,-1.4256,0.37211,1.0183
0.1479,-1.4087,0.32752,1.0468
0.148,-1.3895,0.2742,1.0819
0.1481,-1.3686,0.21103,1.1252
0.1482,-1.3465,0.1401,1.1751
0.1483,-1.3228,0.06513,1.2276
0.1484,-1.2972,-0.010981,1.2792
0.1485,-1.2689,-0.086889,1.3282
0.1486,-1.2379,-0.16244,1.3741
0.1487,-1.204,-0.2394,1.4186
0.1488,-1.1677,-0.32039,1.4648
0.1489,-1.1296,-0.40638,1.5143
0.149,-1.0901,-0.49608,1.5661
0.1491,-1.0492,-0.58686,1.6176
0.1492,-1.0066,-0.67455,1.6643
0.1493,-0.96174,-0.75409,1.7007
0.1494,-0.91393,-0.82197,1.7225
0.1495,-0.86261,-0.87772,1.7285
0.1496,-0.80778,-0.9233,1.7208
0.1497,-0.74969,-0.96309,1.7041
0.1498,-0.68916,-1.0032,1.6852
0.1499,-0.62712,-1.0491,1.6706
0.15,-0.56449,-1.1036,1.6639
0.1501,-0.50165,-1.1669,1.6659
0.1502,-0.43882,-1.237,1.6746
0.1503,-0.37569,-1.3098,1.6859
0.1504,-0.31186,-1.3816,1.6954
0.1505,-0.24684,-1.4503,1.7005
0.1506,-0.18055,-1.5151,1.7006
0.1507,-0.11294,-1.577,1.6963
0.1508,-0.044338,-1.6377,1.6899
0.1509,0.024935,-1.6984,1.6828
0.151,0.094513,-1.7587,1.675
0.1511,0.16442,-1.8166,1.6645
0.1512,0.23472,-1.869,1.6479
0.1513,0.30581,-1.9119,1.6211
0.1514,0.37804,-1.9429,1.5812
0.1515,0.4517,-1.9622,1.5283
0.1516,0.52663,-1.9727,1.4651
0.1517,0.60252,-1.9789,1.3967
0.1518,0.67862,-1.9866,1.3295
0.1519,0.75414,-2.0006,1.2692
0.152,0.82824,-2.0229,1.2186
0.1521,0.9005,-2.0528,1.1776
0.1522,0.97061,-2.0878,1.1438
0.1523,1.0387,-2.1236,1.1128
0.1524,1.1052,-2.1557,1.0798
0.1525,1.1705,-2.1816,1.0417
0.1526,1.2349,-2.2003,0.99737
0.1527,1.2987,-2.2125,0.94719
0.1528,1.3617,-2.22,0.89297
0.1529,1.4238,-2.2245,0.8368
0.153,1.4846,-2.2264,0.77939
0.1531,1.5438,-2.2242,0.7195
0.1532,1.6015,-2.2158,0.65497
0.1533,1.6577,-2.1988,0.58335
0.1534,1.7128,-2.1719,0.50296
0.1535,1.7672,-2.1359,0.41425
0.1536,1.8208,-2.094,0.32033
0.1537,1.8735,-2.0504,0.22583
0.1538,1.9247,-2.0099,0.13596
0.1539,1.9737,-1.9763,0.055228
0.154,2.0195,-1.9509,-0.013944
0.1541,2.0615,-1.9326,-0.072079
0.1542,2.0992,-1.9182,-0.12206
0.1543,2.1328,-1.9031,-0.16842
0.1544,2.1627,-1.8831,-0.21599
0.1545,2.1897,-1.8552,-0.2684
0.1546,2.2145,-1.8188,-0.32706
0.1547,2.2374,-1.7746,-0.3915
0.1548,2.2585,-1.7246,-0.45979
0.1549,2.2776,-1.6712,-0.52961
0.155,2.2944,-1.6151,-0.5995
0.1551,2.3085,-1.5561,-0.66953
0.1552,2.3198,-1.4932,-0.74063
0.1553,2.3284,-1.4251,-0.81416
0.1554,2.3347,-1.3512,-0.89113
0.1555,2.339,-1.2722,-0.97111
0.1556,2.3415,-1.1909,-1.0516
0.1557,2.3422,-1.1108,-1.1289
0.1558,2.3403,-1.0355,-1.1989
0.1559,2.3353,-0.96795,-1.2579
0.156,2.3262,-0.90911,-1.3042
0.1561,2.3127,-0.85741,-1.3388
0.1562,2.2945,-0.80937,-1.3651
0.1563,2.2721,-0.76078,-1.3877
0.1564,2.2461,-0.7075,-1.4115
0.1565,2.2175,-0.6467,-1.4402
0.1566,2.1869,-0.57776,-1.4752
0.1567,2.1548,-0.50191,-1.5156
0.1568,2.1211,-0.42132,-1.5594
0.1569,2.0858,-0.33846,-1.6039
0.157,2.0483,-0.2553,-1.6467
0.1571,2.0085,-0.17258,-1.6869
0.1572,1.9661,-0.089935,-1.7246
0.1573,1.9214,-0.0066726,-1.7609
0.1574,1.8746,0.077669,-1.7964
0.1575,1.826,0.16266,-1.8311
0.1576,1.7757,0.24655,-1.8632
0.1577,1.7237,0.32656,-1.89
0.1578,1.6694,0.39989,-1.9082
0.1579,1.6125,0.46457,-1.9154
0.158,1.5526,0.52028,-1.9109
0.1581,1.4895,0.56886,-1.8963
0.1582,1.4235,0.61379,-1.8755
0.1583,1.3551,0.65917,-1.8531
0.1584,1.2851,0.70878,-1.8336
0.1585,1.2143,0.76502,-1.8202
0.1586,1.1432,0.82818,-1.8139
0.1587,1.0722,0.89665,-1.8133
0.1588,1.0011,0.96773,-1.8157
0.1589,0.9298,1.0383,-1.8178
0.159,0.85793,1.1059,-1.8166
0.1591,0.78522,1.1691,-1.8106
0.1592,0.71157,1.2282,-1.7999
0.1593,0.63709,1.2838,-1.7852
0.1594,0.56194,1.3366,-1.7674
0.1595,0.48636,1.3867,-1.7467
0.1596,0.41048,1.4331,-1.7223
0.1597,0.33431,1.4739,-1.6923
0.1598,0.25766,1.5073,-1.6546
0.1599,0.18036,1.5323,-1.6081
0.16,0.10228,1.5494,-1.5529
0.1601,0.02343,1.5604,-1.491
0.1602,-0.055919,1.569,-1.4262
0.1603,-0.13524,1.5788,-1.3628
0.1604,-0.21389,1.5931,-1.3045
0.1605,-0.29117,1.6134,-1.2538
0.1606,-0.36651,1.6395,-1.2109
0.1607,-0.43956,1.669,-1.1739
0.1608,-0.5103,1.6987,-1.1394
0.1609,-0.57892,1.7251,-1.1038
0.161,-0.64579,1.7456,-1.064
0.1611,-0.71129,1.7591,-1.0185
0.1612,-0.77572,1.7656,-0.96709
0.1613,-0.83916,1.7663,-0.91071
0.1614,-0.9015,1.7623,-0.85056
0.1615,-0.96255,1.7543,-0.78747
0.1616,-1.0221,1.742,-0.72148
0.1617,-1.08,1.7246,-0.65185
0.1618,-1.1362,1.7013,-0.57759
0.1619,-1.191,1.6716,-0.49824
0.162,-1.2443,1.6364,-0.41439
0.1621,-1.2964,1.5976,-0.32796
0.1622,-1.3471,1.5583,-0.24212
0.1623,-1.3959,1.5216,-0.16046
0.1624,-1.4422,1.4898,-0.085935
0.1625,-1.4853,1.4638,-0.02017
0.1626,-1.5246,1.4426,0.03714
0.1627,-1.5597,1.4236,0.088259
0.1628,-1.5906,1.4034,0.13669
0.1629,-1.6177,1.3786,0.18607
0.163,-1.6416,1.3469,0.23938
0.1631,-1.6628,1.3073,0.29829
0.1632,-1.682,1.2602,0.36288
0.1633,-1.6992,1.207,0.43194
0.1634,-1.7146,1.1494,0.50381
0.1635,-1.7278,1.0887,0.57699
0.1636,-1.7386,1.0255,0.65052
0.1637,-1.7468,0.95983,0.7242
0.1638,-1.7524,0.89131,0.79841
0.1639,-1.7555,0.81991,0.87333
0.164,-1.7564,0.74636,0.94838
0.1641,-1.7551,0.67224,1.0221
0.1642,-1.7515,0.59977,1.092
0.1643,-1.7453,0.5313,1.1555
0.1644,-1.7359,0.46841,1.2104
0.1645,-1.7228,0.41136,1.2559
0.1646,-1.7056,0.35888,1.2927
0.1647,-1.6841,0.30843,1.3233
0.1648,-1.6587,0.25679,1.3513
0.1649,-1.6299,0.20089,1.3802
0.165,-1.5985,0.13865,1.4128
0.1651,-1.565,0.06936,1.4506
0.1652,-1.5298,-0.0068804,1.4938
0.1653,-1.4933,-0.086665,1.5393
0.1654,-1.4557,-0.16748,1.5848
0.1655,-1.4164,-0.24856,1.629
0.1656,-1.3752,-0.32853,1.6702
0.1657,-1.3319,-0.40729,1.7081
