0.1106,0.64136,0.5275,-0.88594
0.1107,0.59294,0.52724,-0.82809
0.1108,0.54102,0.52746,-0.76642
0.1109,0.48849,0.52705,-0.70267
0.111,0.43754,0.52581,-0.63897
0.1111,0.38969,0.52215,-0.57558
0.1112,0.34556,0.51528,-0.51221
0.1113,0.30467,0.50649,-0.4492
0.1114,0.26458,0.49641,-0.3845
0.1115,0.22416,0.48453,-0.31593
0.1116,0.18324,0.4717,-0.24321
0.1117,0.14185,0.45899,-0.16668
0.1118,0.10019,0.44574,-0.085618
0.1119,0.059988,0.43132,-0.0012376
0.112,0.021823,0.41614,0.084678
0.1121,-0.014362,0.39991,0.17148
0.1122,-0.048597,0.38236,0.25787
0.1123,-0.081199,0.36499,0.34064
0.1124,-0.11461,0.34928,0.41995
0.1125,-0.15057,0.3352,0.49779
0.1126,-0.18959,0.32267,0.57348
0.1127,-0.23138,0.31156,0.64514
0.1128,-0.27515,0.30037,0.71174
0.1129,-0.3181,0.28762,0.76861
0.113,-0.35817,0.27343,0.81089
0.1131,-0.39498,0.25782,0.83906
0.1132,-0.42881,0.2403,0.85588
0.1133,-0.45965,0.2216,0.86255
0.1134,-0.48894,0.20291,0.8628
0.1135,-0.51776,0.18414,0.86171
0.1136,-0.54623,0.16517,0.86196
0.1137,-0.57419,0.14668,0.8647
0.1138,-0.6019,0.1282,0.87169
0.1139,-0.62803,0.10836,0.88272
0.114,-0.65126,0.087275,0.89581
0.1141,-0.6713,0.065737,0.90965
0.1142,-0.68876,0.04379,0.92442
0.1143,-0.70424,0.021977,0.93997
0.1144,-0.71964,0.001587,0.95666
0.1145,-0.73678,-0.017516,0.97579
0.1146,-0.75456,-0.036505,0.99696
0.1147,-0.77247,-0.055664,1.0193
0.1148,-0.78976,-0.075057,1.0417
0.1149,-0.80452,-0.095617,1.0626
0.115,-0.8155,-0.11752,1.0807
0.1151,-0.82251,-0.1398,1.0947
0.1152,-0.8258,-0.16224,1.1047
0.1153,-0.82528,-0.18495,1.1109
0.1154,-0.82228,-0.20706,1.1144
0.1155,-0.81834,-0.228,1.1163
0.1156,-0.8141,-0.24838,1.1179
0.1157,-0.80936,-0.26841,1.1193
0.1158,-0.80419,-0.28795,1.1204
0.1159,-0.79751,-0.30743,1.1201
0.116,-0.78815,-0.32702,1.1174
0.1161,-0.77607,-0.34584,1.1116
0.1162,-0.76233,-0.36341,1.1031
0.1163,-0.74742,-0.38004,1.0924
0.1164,-0.73219,-0.3957,1.0804
0.1165,-0.71739,-0.41047,1.0678
0.1166,-0.70302,-0.42515,1.0552
0.1167,-0.68809,-0.44005,1.042
0.1168,-0.67213,-0.45466,1.0273
0.1169,-0.65422,-0.46887,1.01
0.117,-0.63321,-0.48278,0.98924
0.1171,-0.60846,-0.49569,0.96388
0.1172,-0.58053,-0.5071,0.93416
0.1173,-0.54994,-0.5173,0.90099
0.1174,-0.51795,-0.52635,0.8658
0.1175,-0.48598,-0.53399,0.82975
0.1176,-0.45484,-0.54084,0.79403
0.1177,-0.42408,-0.5476,0.75871
0.1178,-0.39345,-0.55397,0.72332
0.1179,-0.3624,-0.55962,0.68689
0.118,-0.33032,-0.56463,0.64893
0.1181,-0.29702,-0.5686,0.60895
0.1182,-0.2632,-0.57101,0.56714
0.1183,-0.22905,-0.57227,0.52391
0.1184,-0.19486,-0.57297,0.48007
0.1185,-0.1612,-0.57301,0.43614
0.1186,-0.12848,-0.57245,0.39245
0.1187,-0.095944,-0.57163,0.34853
0.1188,-0.063014,-0.57036,0.30367
0.1189,-0.028944,-0.56813,0.25667
0.119,0.0072378,-0.56503,0.20664
0.1191,0.046173,-0.56105,0.15306
0.1192,0.087025,-0.55582,0.096497
0.1193,0.12881,-0.54939,0.037855
0.1194,0.1706,-0.54228,-0.021699
0.1195,0.21144,-0.5346,-0.081364
0.1196,0.25046,-0.5264,-0.1406
0.1197,0.28792,-0.51799,-0.19982
0.1198,0.32418,-0.50927,-0.2599
0.1199,0.35951,-0.49975,-0.32208
0.12,0.39435,-0.48942,-0.38751
0.1201,0.42948,-0.47848,-0.45757
0.1202,0.46475,-0.46684,-0.53322
0.1203,0.4998,-0.45459,-0.61493
0.1204,0.53417,-0.44206,-0.70247
0.1205,0.56739,-0.42912,-0.7949
0.1206,0.59896,-0.41539,-0.88923
0.1207,0.62943,-0.40092,-0.98057
0.1208,0.65977,-0.38578,-1.0639
0.1209,0.69087,-0.36963,-1.1361
0.121,0.72336,-0.35256,-1.1956
0.1211,0.75769,-0.33502,-1.2434
0.1212,0.79325,-0.31719,-1.2817
0.1213,0.82905,-0.29917,-1.3121
0.1214,0.86416,-0.28149,-1.3354
0.1215,0.89772,-0.26433,-1.3525
0.1216,0.92872,-0.24726,-1.364
0.1217,0.95705,-0.23002,-1.3704
0.1218,0.98314,-0.21256,-1.373
0.1219,1.0075,-0.19456,-1.3741
0.122,1.0308,-0.17588,-1.3756
0.1221,1.0539,-0.15697,-1.3795
0.1222,1.0766,-0.13813,-1.3863
0.1223,1.0983,-0.1192,-1.3959
0.1224,1.1183,-0.10016,-1.4074
0.1225,1.1361,-0.08095,-1.4201
0.1226,1.1514,-0.061098,-1.4334
0.1227,1.1642,-0.040188,-1.4472
0.1228,1.1753,-0.018238,-1.4617
0.1229,1.1856,0.0048194,-1.4773
0.123,1.195,0.029045,-1.4939
0.1231,1.204,0.054035,-1.5115
0.1232,1.2124,0.079236,-1.5292
0.1233,1.2194,0.10438,-1.5461
0.1234,1.224,0.12913,-1.561
0.1235,1.2256,0.1531,-1.5728
0.1236,1.2237,0.17629,-1.5808
0.1237,1.2183,0.19883,-1.5849
0.1238,1.2101,0.22055,-1.5857
0.1239,1.2002,0.24134,-1.584
0.124,1.1892,0.2613,-1.5803
0.1241,1.1777,0.28036,-1.5753
0.1242,1.1658,0.29846,-1.5688
0.1243,1.1528,0.31594,-1.5608
0.1244,1.1383,0.33314,-1.5507
0.1245,1.1218,0.35011,-1.5387
0.1246,1.1032,0.36701,-1.5245
0.1247,1.0825,0.3841,-1.5086
0.1248,1.0602,0.40129,-1.4914
0.1249,1.0369,0.41834,-1.4734
0.125,1.0129,0.4352,-1.4547
0.1251,0.98825,0.4517,-1.4356
0.1252,0.96287,0.46741,-1.4154
0.1253,0.93602,0.48222,-1.3932
0.1254,0.90675,0.49621,-1.3681
0.1255,0.87469,0.50927,-1.3396
0.1256,0.83976,0.52127,-1.3075
0.1257,0.80229,0.53223,-1.272
0.1258,0.7632,0.54197,-1.2339
0.1259,0.72367,0.55014,-1.1941
0.126,0.68441,0.55662,-1.1531
0.1261,0.64584,0.56151,-1.1113
0.1262,0.60811,0.56486,-1.0689
0.1263,0.57098,0.56686,-1.0257
0.1264,0.53372,0.56798,-0.98134
0.1265,0.4959,0.56857,-0.93576
0.1266,0.45725,0.56883,-0.8889
0.1267,0.41767,0.56906,-0.84096
0.1268,0.37741,0.56935,-0.7924
0.1269,0.33706,0.5695,-0.74374
0.127,0.29691,0.56927,-0.69517
0.1271,0.25697,0.56851,-0.64659
0.1272,0.21693,0.56694,-0.59751
0.1273,0.17629,0.56443,-0.54719
0.1274,0.13436,0.56108,-0.49489
0.1275,0.09087,0.55698,-0.44018
0.1276,0.045953,0.55202,-0.38291
0.1277,9.93e-05,0.54622,-0.32326
0.1278,-0.045949,0.53956,-0.26168
0.1279,-0.091163,0.53185,-0.19873
0.128,-0.13477,0.52297,-0.13475
0.1281,-0.17635,0.51298,-0.069924
0.1282,-0.2158,0.50192,-0.0040679
0.1283,-0.25341,0.4898,0.063381
0.1284,-0.28989,0.47688,0.13316
0.1285,-0.32584,0.46349,0.20574
0.1286,-0.36158,0.44974,0.28131
0.1287,-0.3972,0.43578,0.35957
0.1288,-0.43259,0.42177,0.43965
0.1289,-0.46737,0.40767,0.52036
0.129,-0.50136,0.39335,0.60045
0.1291,-0.53468,0.37885,0.67858
0.1292,-0.56765,0.36423,0.75337
0.1293,-0.6006,0.34942,0.82341
0.1294,-0.634,0.3344,0.88713
0.1295,-0.66813,0.31919,0.94281
0.1296,-0.70282,0.30365,0.98899
0.1297,-0.73756,0.28757,1.0248
0.1298,-0.77172,0.27087,1.0503
0.1299,-0.80438,0.25352,1.0668
0.13,-0.83476,0.23541,1.0766
0.1301,-0.86248,0.21662,1.0825
0.1302,-0.88763,0.19735,1.087
0.1303,-0.9105,0.17772,1.0921
0.1304,-0.93167,0.15784,1.0992
0.1305,-0.95167,0.13787,1.1088
0.1306,-0.97077,0.11783,1.121
0.1307,-0.98893,0.097601,1.1353
0.1308,-1.006,0.077142,1.1512
0.1309,-1.0217,0.056448,1.1682
0.131,-1.0358,0.035471,1.1856
0.1311,-1.0482,0.014267,1.203
0.1312,-1.0592,-0.0070183,1.2203
0.1313,-1.0689,-0.028348,1.2374
0.1314,-1.0777,-0.049768,1.2544
0.1315,-1.0857,-0.071267,1.2711
0.1316,-1.0928,-0.092888,1.2873
0.1317,-1.0986,-0.11476,1.3025
0.1318,-1.1024,-0.13689,1.316
0.1319,-1.1037,-0.15919,1.3271
0.132,-1.102,-0.18161,1.3352
0.1321,-1.0972,-0.20399,1.3402
0.1322,-1.0896,-0.22608,1.3423
0.1323,-1.0798,-0.24762,1.3418
0.1324,-1.0684,-0.26851,1.3392
0.1325,-1.056,-0.28861,1.3349
0.1326,-1.0429,-0.30786,1.3293
0.1327,-1.029,-0.32635,1.3222
0.1328,-1.0143,-0.3442,1.3136
0.1329,-0.99853,-0.36141,1.3033
0.133,-0.98144,-0.37804,1.2911
0.1331,-0.96293,-0.39416,1.2768
0.1332,-0.94316,-0.40976,1.2606
0.1333,-0.92235,-0.42481,1.2427
0.1334,-0.90073,-0.43931,1.2234
0.1335,-0.87838,-0.45325,1.2029
0.1336,-0.85522,-0.46655,1.181
0.1337,-0.83083,-0.47916,1.1574
0.1338,-0.80479,-0.49108,1.1315
0.1339,-0.7767,-0.50225,1.1029
0.134,-0.7464,-0.5126,1.0715
0.1341,-0.71393,-0.5221,1.0373
0.1342,-0.67972,-0.53072,1.0005
0.1343,-0.64435,-0.53837,0.96185
0.1344,-0.60843,-0.54505,0.92181
0.1345,-0.57253,-0.55075,0.88097
0.1346,-0.53699,-0.55545,0.83964
0.1347,-0.50187,-0.55912,0.79784
0.1348,-0.46699,-0.5618,0.75542
0.1349,-0.43209,-0.56351,0.7121
0.135,-0.39692,-0.56427,0.6676
0.1351,-0.36132,-0.56415,0.62185
0.1352,-0.32534,-0.56326,0.57496
0.1353,-0.28911,-0.56167,0.5271
0.1354,-0.25273,-0.55943,0.47841
0.1355,-0.21621,-0.55664,0.429
0.1356,-0.17947,-0.55327,0.37876
0.1357,-0.14223,-0.5493,0.32737
0.1358,-0.10419,-0.54472,0.27448
0.1359,-0.065142,-0.53951,0.21978
0.136,-0.025015,-0.53358,0.163
0.1361,0.016067,-0.52691,0.10404
0.1362,0.057686,-0.51952,0.043089
0.1363,0.099256,-0.51137,-0.019636
0.1364,0.14019,-0.50248,-0.083991
0.1365,0.18001,-0.49288,-0.15001
0.1366,0.21844,-0.48258,-0.21806
0.1367,0.25547,-0.47154,-0.28896
0.1368,0.2913,-0.45979,-0.36379
0.1369,0.32621,-0.44732,-0.44366
0.137,0.36045,-0.43415,-0.52928
0.1371,0.3942,-0.42026,-0.62035
0.1372,0.42751,-0.40572,-0.71484
0.1373,0.4604,-0.39056,-0.80881
0.1374,0.4929,-0.37483,-0.89729
0.1375,0.52516,-0.35862,-0.97578
0.1376,0.55735,-0.34204,-1.0418
0.1377,0.58974,-0.32519,-1.0952
0.1378,0.62256,-0.3082,-1.1376
0.1379,0.65594,-0.29118,-1.1714
0.138,0.68977,-0.27419,-1.1985
0.1381,0.72376,-0.25721,-1.2203
0.1382,0.75739,-0.2402,-1.2373
0.1383,0.79005,-0.22305,-1.2496
0.1384,0.82117,-0.20565,-1.2577
0.1385,0.85033,-0.18791,-1.2624
0.1386,0.87734,-0.16978,-1.2654
0.1387,0.90222,-0.15127,-1.2682
0.1388,0.92515,-0.13241,-1.2724
0.1389,0.94636,-0.11325,-1.2788
0.139,0.96602,-0.09378,-1.2879
0.1391,0.98419,-0.07388,-1.2994
0.1392,1.0009,-0.053436,-1.3131
0.1393,1.0159,-0.032329,-1.3281
0.1394,1.0292,-0.010458,-1.344
0.1395,1.0407,0.012188,-1.3603
0.1396,1.0506,0.035519,-1.3766
0.1397,1.059,0.059403,-1.3928
0.1398,1.0661,0.083662,-1.4087
0.1399,1.072,0.10805,-1.4243
0.14,1.0768,0.1323,-1.4391
0.1401,1.0803,0.15617,-1.4527
0.1402,1.0821,0.17944,-1.4644
0.1403,1.0818,0.20192,-1.4735
0.1404,1.079,0.22353,-1.4796
0.1405,1.0737,0.24426,-1.4824
0.1406,1.0658,0.26414,-1.4818
0.1407,1.0556,0.28327,-1.4783
0.1408,1.0433,0.3018,-1.4723
0.1409,1.0293,0.31989,-1.4642
0.141,1.0139,0.3377,-1.4546
0.1411,0.99733,0.35535,-1.4437
0.1412,0.9795,0.3729,-1.4315
0.1413,0.96033,0.39032,-1.4181
0.1414,0.93969,0.40756,-1.4033
0.1415,0.91753,0.42456,-1.387
0.1416,0.89387,0.44123,-1.3692
0.1417,0.86883,0.4575,-1.35
0.1418,0.84255,0.47328,-1.3294
0.1419,0.81515,0.48844,-1.3073
0.142,0.78663,0.50282,-1.2836
0.1421,0.75689,0.51623,-1.2579
0.1422,0.72575,0.52851,-1.23
0.1423,0.69301,0.53946,-1.1994
0.1424,0.65858,0.54898,-1.166
0.1425,0.62251,0.55701,-1.1297
0.1426,0.58505,0.56356,-1.0908
0.1427,0.54657,0.56872,-1.0497
0.1428,0.50755,0.57267,-1.0069
0.1429,0.46839,0.57562,-0.96295
0.143,0.42936,0.57778,-0.91824
0.1431,0.39054,0.57932,-0.87301
0.1432,0.35186,0.58041,-0.82734
0.1433,0.31313,0.58113,-0.78119
0.1434,0.27413,0.58156,-0.73449
0.1435,0.23471,0.58172,-0.68719
0.1436,0.19483,0.58155,-0.63928
0.1437,0.15453,0.58095,-0.59075
0.1438,0.11392,0.57978,-0.54157
0.1439,0.073081,0.57788,-0.49164
0.144,0.03206,0.5751,-0.44075
0.1441,-0.0091915,0.5713,-0.38861
0.1442,-0.050773,0.56642,-0.33485
0.1443,-0.092765,0.56044,-0.27918
0.1444,-0.13517,0.55338,-0.22136
0.1445,-0.17785,0.54529,-0.16133
0.1446,-0.22049,0.53627,-0.099196
0.1447,-0.26268,0.52638,-0.035142
0.1448,-0.30398,0.5157,0.030621
0.1449,-0.34401,0.50429,0.097968
0.145,-0.38257,0.4922,0.16692
0.1451,-0.41965,0.4795,0.23767
0.1452,-0.45541,0.46628,0.31045
0.1453,-0.49013,0.45267,0.38549
0.1454,-0.52413,0.43879,0.46282
0.1455,-0.55769,0.42475,0.54214
0.1456,-0.59095,0.41062,0.6227
0.1457,-0.62394,0.39638,0.70319
0.1458,-0.65663,0.38197,0.78175
0.1459,-0.68897,0.36729,0.85607
0.146,-0.72095,0.3522,0.92367
0.1461,-0.75262,0.3366,0.98236
0.1462,-0.78406,0.32041,1.0307
0.1463,-0.81534,0.3036,1.0682
0.1464,-0.84641,0.28621,1.0956
0.1465,-0.87708,0.26827,1.1148
0.1466,-0.90702,0.24989,1.128
0.1467,-0.93576,0.23113,1.1376
0.1468,-0.96288,0.21205,1.1457
0.1469,-0.988,0.19268,1.1538
0.147,-1.0109,0.17303,1.1626
0.1471,-1.0317,0.15312,1.1727
0.1472,-1.0504,0.13297,1.1841
0.1473,-1.0674,0.11262,1.1969
0.1474,-1.083,0.09214,1.211
0.1475,-1.0974,0.071538,1.2263
0.1476,-1.1107,0.050827,1.2425
0.1477,-1.1227,0.029982,1.2593
0.1478,-1.1335,0.0089441,1.2764
0.1479,-1.1428,-0.012359,1.2933
0.148,-1.1507,-0.033992,1.3098
0.1481,-1.157,-0.055998,1.3256
0.1482,-1.1619,-0.078381,1.3406
0.1483,-1.1655,-0.10109,1.3547
0.1484,-1.1676,-0.12402,1.3677
0.1485,-1.1683,-0.14705,1.3793
0.1486,-1.1672,-0.17001,1.3893
0.1487,-1.1643,-0.19275,1.3971
0.1488,-1.1591,-0.21512,1.4026
0.1489,-1.1516,-0.23695,1.4052
0.149,-1.1418,-0.25814,1.4051
0.1491,-1.1299,-0.27858,1.4021
0.1492,-1.1161,-0.29823,1.3966
0.1493,-1.1008,-0.31706,1.3888
0.1494,-1.0845,-0.33512,1.3791
0.1495,-1.0672,-0.35247,1.3677
0.1496,-1.0491,-0.36922,1.3548
0.1497,-1.0302,-0.38544,1.3404
0.1498,-1.0103,-0.40121,1.3244
0.1499,-0.98938,-0.41657,1.3069
0.15,-0.96725,-0.43152,1.2877
0.1501,-0.94393,-0.44599,1.2669
0.1502,-0.91945,-0.45994,1.2445
0.1503,-0.89386,-0.47328,1.2205
0.1504,-0.86715,-0.48591,1.1948
0.1505,-0.83927,-0.49776,1.1673
0.1506,-0.81011,-0.50878,1.1378
0.1507,-0.77953,-0.51892,1.1063
0.1508,-0.74742,-0.52812,1.0724
0.1509,-0.7138,-0.53633,1.0362
0.151,-0.67881,-0.54351,0.99777
0.1511,-0.64275,-0.5496,0.95733
0.1512,-0.60601,-0.55458,0.91523
0.1513,-0.56899,-0.55843,0.87186
0.1514,-0.53203,-0.56118,0.82753
0.1515,-0.49535,-0.56289,0.78249
0.1516,-0.45898,-0.56366,0.73683
0.1517,-0.42284,-0.56362,0.69054
0.1518,-0.38675,-0.56284,0.64353
0.1519,-0.35051,-0.56143,0.59571
0.152,-0.31396,-0.55947,0.547
0.1521,-0.277,-0.55699,0.49737
0.1522,-0.2396,-0.55399,0.44681
0.1523,-0.20179,-0.55045,0.39532
0.1524,-0.16357,-0.54629,0.34284
0.1525,-0.12494,-0.54148,0.28923
0.1526,-0.085855,-0.53595,0.23428
0.1527,-0.046261,-0.52966,0.17773
0.1528,-0.0061558,-0.52259,0.1193
0.1529,0.034377,-0.51473,0.05875
0.153,0.075142,-0.50608,-0.0041076
0.1531,0.11583,-0.49666,-0.069446
0.1532,0.14242,-0.46847,-0.12132
0.1533,0.1522,-0.4255,-0.15704
0.1534,0.15314,-0.37912,-0.18831
0.1535,0.15313,-0.33789,-0.22215
0.1536,0.1594,-0.30425,-0.25934
0.1537,0.17063,-0.27269,-0.29561
0.1538,0.18103,-0.23787,-0.32678
0.1539,0.19263,-0.20492,-0.3542
0.154,0.21256,-0.18136,-0.38322
0.1541,0.23868,-0.16486,-0.41256
0.1542,0.26148,-0.14718,-0.43494
0.1543,0.27672,-0.12507,-0.44939
0.1544,0.28604,-0.098935,-0.46048
0.1545,0.29288,-0.070129,-0.46948
0.1546,0.30158,-0.040225,-0.47788
0.1547,0.31371,-0.0087268,-0.48901
0.1548,0.32597,0.027237,-0.50214
0.1549,0.33626,0.066847,-0.51428
0.155,0.34622,0.10521,-0.52593
0.1551,0.32737,0.11949,-0.52117
0.1552,0.30004,0.13055,-0.5093
0.1553,0.26291,0.14271,-0.48777
0.1554,0.22839,0.16059,-0.46748
0.1555,0.19834,0.18237,-0.456
0.1556,0.17105,0.20258,-0.44546
0.1557,0.14463,0.22091,-0.43187
0.1558,0.12777,0.24188,-0.42749
0.1559,0.12452,0.26633,-0.43979
0.156,0.13265,0.28859,-0.45963
0.1561,0.1402,0.30573,-0.47669
0.1562,0.14079,0.31918,-0.48666
0.1563,0.13341,0.33202,-0.48906
0.1564,0.12476,0.34385,-0.48909
0.1565,0.11686,0.35528,-0.49111
0.1566,0.10735,0.36551,-0.49018
0.1567,0.094621,0.37543,-0.48458
0.1568,0.078635,0.38589,-0.4761
0.1569,0.061192,0.39837,-0.46893
0.157,0.04144,0.41018,-0.45971
0.1571,0.015288,0.41984,-0.44335
0.1572,-0.017208,0.42804,-0.4199
0.1573,-0.054032,0.43529,-0.39179
0.1574,-0.090335,0.44127,-0.36374
0.1575,-0.12475,0.44751,-0.33869
0.1576,-0.15618,0.45399,-0.31666
0.1577,-0.18248,0.46047,-0.2989
0.1578,-0.19985,0.4681,-0.29002
0.1579,-0.21002,0.47792,-0.28946
0.158,-0.21739,0.48695,-0.29003
0.1581,-0.22597,0.49332,-0.28652
0.1582,-0.23508,0.49817,-0.28108
0.1583,-0.24328,0.50252,-0.27661
0.1584,-0.24807,0.50439,-0.27397
0.1585,-0.24984,0.50315,-0.27238
0.1586,-0.25134,0.49947,-0.26959
0.1587,-0.25639,0.49421,-0.26254
0.1588,-0.26478,0.4878,-0.25147
0.1589,-0.27688,0.48146,-0.23671
0.159,-0.29452,0.47474,-0.21551
0.1591,-0.31949,0.4675,-0.18586
0.1592,-0.3493,0.46075,-0.15125
0.1593,-0.38136,0.45549,-0.11553
0.1594,-0.41271,0.45086,-0.080967
0.1595,-0.44075,0.44697,-0.050442
0.1596,-0.46296,0.44388,-0.026528
0.1597,-0.47977,0.44056,-0.0078218
0.1598,-0.49171,0.43593,0.0074952
0.1599,-0.5004,0.4308,0.020458
0.16,-0.50759,0.42483,0.03336
0.1601,-0.51437,0.41725,0.048146
0.1602,-0.5181,0.40877,0.06142
0.1603,-0.51663,0.4008,0.069358
0.1604,-0.51011,0.39195,0.073219
0.1605,-0.50103,0.38106,0.076454
0.1606,-0.49084,0.36873,0.079833
0.1607,-0.48125,0.35557,0.084498
0.1608,-0.47339,0.34037,0.092951
0.1609,-0.46897,0.32302,0.10716
0.161,-0.46913,0.30417,0.12774
0.1611,-0.47473,0.28445,0.15506
0.1612,-0.4844,0.26465,0.18708
0.1613,-0.49628,0.24644,0.22025
0.1614,-0.50818,0.23021,0.25192
0.1615,-0.51883,0.21564,0.28093
0.1616,-0.52739,0.20262,0.3064
0.1617,-0.53463,0.19095,0.32916
0.1618,-0.54055,0.1794,0.3504
0.1619,-0.54451,0.16767,0.36975
0.162,-0.54522,0.1557,0.38592
0.1621,-0.54158,0.14286,0.39839
0.1622,-0.5314,0.12848,0.40556
0.1623,-0.51433,0.11315,0.40642
0.1624,-0.49238,0.096716,0.40318
0.1625,-0.46854,0.078648,0.39939
0.1626,-0.44397,0.059363,0.39583
0.1627,-0.42027,0.039817,0.39315
0.1628,-0.3995,0.019483,0.39391
0.1629,-0.38311,-0.0019081,0.39971
0.163,-0.37078,-0.023554,0.40934
0.1631,-0.36234,-0.044738,0.42183
0.1632,-0.35668,-0.065667,0.43623
0.1633,-0.35212,-0.085946,0.45041
0.1634,-0.34752,-0.10537,0.46313
0.1635,-0.34379,-0.12438,0.47584
0.1636,-0.34153,-0.14319,0.48948
0.1637,-0.34062,-0.16114,0.50336
0.1638,-0.34008,-0.1783,0.51661
0.1639,-0.3385,-0.19488,0.52802
0.164,-0.33333,-0.21059,0.53472
0.1641,-0.32266,-0.22526,0.53465
0.1642,-0.30564,-0.23971,0.5279
0.1643,-0.28283,-0.2542,0.51538
0.1644,-0.25533,-0.26859,0.49826
0.1645,-0.22491,-0.28337,0.479
0.1646,-0.19303,-0.29919,0.45987
0.1647,-0.16146,-0.31566,0.4423
0.1648,-0.1319,-0.3326,0.42771
0.1649,-0.1057,-0.35021,0.41741
0.165,-0.082942,-0.36798,0.41066
0.1651,-0.063427,-0.38488,0.40597
0.1652,-0.04671,-0.40081,0.40262
0.1653,-0.032601,-0.416,0.40053
0.1654,-0.021258,-0.43028,0.39973
