0.109,-3.0305,1.6925,1.3843
0.1091,-3.0673,1.6715,1.4421
0.1092,-3.0989,1.6409,1.5044
0.1093,-3.127,1.6041,1.5693
0.1094,-3.15,1.5596,1.6368
0.1095,-3.1663,1.5035,1.7093
0.1096,-3.1777,1.4397,1.7844
0.1097,-3.1894,1.3803,1.8555
0.1098,-3.2037,1.3317,1.9184
0.1099,-3.2187,1.2893,1.9758
0.11,-3.2319,1.247,2.0312
0.1101,-3.2434,1.2039,2.0857
0.1102,-3.2518,1.158,2.14
0.1103,-3.2547,1.1034,2.1974
0.1104,-3.2506,1.0372,2.2592
0.1105,-3.2415,0.96412,2.3231
0.1106,-3.2299,0.89028,2.3851
0.1107,-3.2173,0.81942,2.443
0.1108,-3.2047,0.75404,2.4955
0.1109,-3.1932,0.69604,2.5416
0.111,-3.1811,0.64276,2.5823
0.1111,-3.1668,0.58775,2.6225
0.1112,-3.1479,0.52697,2.6637
0.1113,-3.1243,0.46027,2.7062
0.1114,-3.0958,0.38746,2.7496
0.1115,-3.0623,0.30827,2.7944
0.1116,-3.0254,0.2266,2.8382
0.1117,-2.9884,0.15033,2.8763
0.1118,-2.9526,0.082755,2.9069
0.1119,-2.9169,0.02059,2.932
0.112,-2.8798,-0.039967,2.9539
0.1121,-2.8411,-0.099588,2.9732
0.1122,-2.7997,-0.16054,2.991
0.1123,-2.7536,-0.22754,3.0099
0.1124,-2.7019,-0.30224,3.0309
0.1125,-2.6469,-0.37993,3.0513
0.1126,-2.5906,-0.45511,3.0679
0.1127,-2.5342,-0.52559,3.0793
0.1128,-2.4777,-0.59077,3.0853
0.1129,-2.4221,-0.64935,3.0854
0.113,-2.367,-0.70258,3.0804
0.1131,-2.3103,-0.75507,3.073
0.1132,-2.2504,-0.81093,3.0656
0.1133,-2.1871,-0.87064,3.0584
0.1134,-2.1207,-0.93336,3.051
0.1135,-2.0517,-0.99808,3.0428
0.1136,-1.9812,-1.0618,3.0321
0.1137,-1.9115,-1.1197,3.0162
0.1138,-1.8435,-1.1696,2.9939
0.1139,-1.7766,-1.2135,2.9665
0.114,-1.7097,-1.2542,2.9359
0.1141,-1.6425,-1.2927,2.9027
0.1142,-1.574,-1.3315,2.8684
0.1143,-1.5029,-1.3735,2.8347
0.1144,-1.4289,-1.4194,2.802
0.1145,-1.3539,-1.4651,2.7681
0.1146,-1.2795,-1.5069,2.7307
0.1147,-1.2062,-1.5432,2.6893
0.1148,-1.1345,-1.5737,2.6436
0.1149,-1.065,-1.5976,2.5934
0.115,-0.99716,-1.616,2.5396
0.1151,-0.92955,-1.6325,2.4843
0.1152,-0.86077,-1.6507,2.4295
0.1153,-0.79084,-1.6707,2.3756
0.1154,-0.72024,-1.6914,2.3218
0.1155,-0.64951,-1.7115,2.2675
0.1156,-0.57953,-1.729,2.2116
0.1157,-0.51186,-1.7408,2.1524
0.1158,-0.44725,-1.7452,2.0891
0.1159,-0.38525,-1.7436,2.0226
0.116,-0.32499,-1.7383,1.9545
0.1161,-0.26599,-1.731,1.8858
0.1162,-0.20752,-1.7232,1.8174
0.1163,-0.1488,-1.717,1.7505
0.1164,-0.089854,-1.7123,1.6852
0.1165,-0.031972,-1.7064,1.62
0.1166,0.023605,-1.6963,1.5533
0.1167,0.076349,-1.681,1.4844
0.1168,0.12604,-1.6604,1.4134
0.1169,0.17237,-1.6342,1.3404
0.117,0.21575,-1.6034,1.266
0.1171,0.25738,-1.571,1.192
0.1172,0.29827,-1.5396,1.1199
0.1173,0.33838,-1.5093,1.0499
0.1174,0.37725,-1.4789,0.98129
0.1175,0.41445,-1.4476,0.91352
0.1176,0.44927,-1.4137,0.8458
0.1177,0.48066,-1.3752,0.77699
0.1178,0.50735,-1.3298,0.70618
0.1179,0.53148,-1.2813,0.63488
0.118,0.55275,-1.23,0.56389
0.1181,0.57152,-1.1775,0.49421
0.1182,0.58857,-1.125,0.42642
0.1183,0.60447,-1.074,0.36128
0.1184,0.61914,-1.0243,0.29881
0.1185,0.63136,-0.97369,0.23789
0.1186,0.6404,-0.91995,0.1771
0.1187,0.64605,-0.86267,0.11617
0.1188,0.64834,-0.80203,0.055291
0.1189,0.64698,-0.73793,-0.0053771
0.119,0.64239,-0.67126,-0.065367
0.1191,0.63547,-0.60428,-0.12334
0.1192,0.62711,-0.53902,-0.17816
0.1193,0.61725,-0.47558,-0.22968
0.1194,0.60554,-0.41288,-0.27864
0.1195,0.59154,-0.34995,-0.32557
0.1196,0.57488,-0.28589,-0.37102
0.1197,0.5549,-0.21933,-0.41569
0.1198,0.53143,-0.14966,-0.46003
0.1199,0.50479,-0.077784,-0.50343
0.12,0.47558,-0.0053806,-0.54487
0.1201,0.44428,0.066303,-0.58357
0.1202,0.41144,0.13631,-0.61914
0.1203,0.37737,0.20395,-0.65119
0.1204,0.34197,0.26944,-0.67985
0.1205,0.30456,0.3343,-0.70596
0.1206,0.26466,0.40001,-0.73053
0.1207,0.2221,0.46706,-0.75387
0.1208,0.17691,0.53529,-0.77586
0.1209,0.12908,0.60437,-0.79614
0.121,0.079085,0.67355,-0.8145
0.1211,0.02777,0.74103,-0.82994
0.1212,-0.024318,0.80538,-0.84163
0.1213,-0.077227,0.86673,-0.84961
0.1214,-0.13119,0.92603,-0.85462
0.1215,-0.18637,0.98395,-0.85715
0.1216,-0.24305,1.041,-0.85749
0.1217,-0.30163,1.0982,-0.85617
0.1218,-0.36226,1.1561,-0.85368
0.1219,-0.42453,1.214,-0.84959
0.122,-0.4878,1.2701,-0.84297
0.1221,-0.55164,1.3235,-0.83325
0.1222,-0.61573,1.3739,-0.8204
0.1223,-0.6798,1.4209,-0.80437
0.1224,-0.74388,1.4646,-0.78522
0.1225,-0.80838,1.5061,-0.76357
0.1226,-0.87366,1.5466,-0.74035
0.1227,-0.93983,1.5865,-0.71593
0.1228,-1.0068,1.6257,-0.69013
0.1229,-1.0744,1.6637,-0.66271
0.123,-1.1422,1.6997,-0.63346
0.1231,-1.2096,1.7328,-0.60183
0.1232,-1.2761,1.7618,-0.5673
0.1233,-1.3418,1.7869,-0.53
0.1234,-1.4068,1.8089,-0.49057
0.1235,-1.4711,1.828,-0.44918
0.1236,-1.5352,1.8458,-0.40704
0.1237,-1.599,1.862,-0.36395
0.1238,-1.6629,1.8773,-0.32029
0.1239,-1.7263,1.8911,-0.27593
0.124,-1.7887,1.9022,-0.23029
0.1241,-1.8498,1.9098,-0.18296
0.1242,-1.9093,1.9138,-0.13396
0.1243,-1.9672,1.914,-0.083451
0.1244,-2.0233,1.9107,-0.031668
0.1245,-2.0779,1.9046,0.020868
0.1246,-2.1315,1.8968,0.073344
0.1247,-2.184,1.8878,0.12538
0.1248,-2.2353,1.8772,0.17713
0.1249,-2.2852,1.8646,0.22876
0.125,-2.3335,1.8496,0.28027
0.1251,-2.3797,1.8316,0.3319
0.1252,-2.4234,1.8098,0.38397
0.1253,-2.4647,1.7843,0.43636
0.1254,-2.5038,1.7559,0.48837
0.1255,-2.5407,1.7253,0.53938
0.1256,-2.5757,1.693,0.58907
0.1257,-2.6089,1.6592,0.63718
0.1258,-2.6404,1.6243,0.68337
0.1259,-2.6698,1.588,0.72765
0.126,-2.6969,1.5494,0.77039
0.1261,-2.7213,1.5078,0.81189
0.1262,-2.7429,1.4634,0.85196
0.1263,-2.7617,1.4161,0.89034
0.1264,-2.7777,1.3664,0.92675
0.1265,-2.7911,1.3148,0.96072
0.1266,-2.8024,1.2621,0.99164
0.1267,-2.8115,1.2089,1.0191
0.1268,-2.8183,1.1548,1.0433
0.1269,-2.8228,1.0995,1.0642
0.127,-2.8247,1.0428,1.0819
0.1271,-2.8238,0.98419,1.0966
0.1272,-2.8199,0.92333,1.1084
0.1273,-2.813,0.86034,1.1174
0.1274,-2.8033,0.79591,1.1229
0.1275,-2.7912,0.73071,1.1245
0.1276,-2.7767,0.66508,1.1222
0.1277,-2.7599,0.59932,1.1157
0.1278,-2.741,0.53366,1.1051
0.1279,-2.7197,0.46785,1.0904
0.128,-2.696,0.40129,1.0722
0.1281,-2.6695,0.33357,1.0509
0.1282,-2.6404,0.26477,1.0265
0.1283,-2.6086,0.19513,0.99897
0.1284,-2.5743,0.12491,0.96842
0.1285,-2.5377,0.054646,0.93476
0.1286,-2.4992,-0.014975,0.89783
0.1287,-2.4588,-0.083627,0.85767
0.1288,-2.4164,-0.15147,0.81467
0.1289,-2.3722,-0.21878,0.76931
0.129,-2.3259,-0.28576,0.72201
0.1291,-2.2775,-0.35265,0.67322
0.1292,-2.2269,-0.41969,0.62338
0.1293,-2.1742,-0.48671,0.57276
0.1294,-2.1196,-0.55314,0.52134
0.1295,-2.0635,-0.61844,0.46914
0.1296,-2.0059,-0.68231,0.41631
0.1297,-1.9471,-0.74453,0.36309
0.1298,-1.8871,-0.80499,0.3097
0.1299,-1.8259,-0.86387,0.25656
0.13,-1.7633,-0.92162,0.2042
0.1301,-1.6994,-0.97853,0.15308
0.1302,-1.6341,-1.0345,0.10339
0.1303,-1.5677,-1.0893,0.055192
0.1304,-1.5002,-1.1428,0.0085476
0.1305,-1.4319,-1.1944,-0.036587
0.1306,-1.3631,-1.2437,-0.080348
0.1307,-1.2939,-1.2905,-0.12275
0.1308,-1.2244,-1.3349,-0.16361
0.1309,-1.1545,-1.3772,-0.20267
0.131,-1.0842,-1.4176,-0.23977
0.1311,-1.0135,-1.4562,-0.27479
0.1312,-0.94249,-1.4933,-0.30764
0.1313,-0.87118,-1.5286,-0.33839
0.1314,-0.79985,-1.5617,-0.36734
0.1315,-0.72875,-1.5923,-0.39475
0.1316,-0.65804,-1.6202,-0.42081
0.1317,-0.58787,-1.6451,-0.44564
0.1318,-0.51834,-1.6673,-0.46933
0.1319,-0.44943,-1.6867,-0.49186
0.132,-0.38107,-1.7038,-0.51312
0.1321,-0.31327,-1.7189,-0.53308
0.1322,-0.2461,-1.7319,-0.55186
0.1323,-0.1797,-1.7426,-0.56968
0.1324,-0.11422,-1.7509,-0.58679
0.1325,-0.049875,-1.7565,-0.60342
0.1326,0.013117,-1.7591,-0.61988
0.1327,0.074639,-1.7586,-0.63634
0.1328,0.13467,-1.7552,-0.65281
0.1329,0.19323,-1.7491,-0.66921
0.133,0.25031,-1.7405,-0.68554
0.1331,0.30593,-1.7297,-0.70179
0.1332,0.36006,-1.7168,-0.71798
0.1333,0.4126,-1.7017,-0.73423
0.1334,0.46336,-1.6842,-0.75077
0.1335,0.51217,-1.6639,-0.76784
0.1336,0.55889,-1.6409,-0.78554
0.1337,0.60344,-1.615,-0.80393
0.1338,0.64577,-1.5865,-0.823
0.1339,0.68592,-1.5555,-0.84266
0.134,0.72394,-1.5224,-0.86276
0.1341,0.75986,-1.4873,-0.8832
0.1342,0.79364,-1.4504,-0.90397
0.1343,0.82518,-1.4116,-0.92515
0.1344,0.85439,-1.3707,-0.94682
0.1345,0.88113,-1.3276,-0.96906
0.1346,0.90528,-1.2822,-0.99195
0.1347,0.92679,-1.2346,-1.0155
0.1348,0.94568,-1.1848,-1.0395
0.1349,0.96201,-1.1333,-1.0638
0.135,0.97583,-1.0801,-1.0883
0.1351,0.98718,-1.0256,-1.1129
0.1352,0.99609,-0.96992,-1.1374
0.1353,1.0025,-0.91296,-1.1618
0.1354,1.0063,-0.85464,-1.1861
0.1355,1.0075,-0.79481,-1.2105
0.1356,1.0059,-0.73348,-1.2349
0.1357,1.0016,-0.67072,-1.2591
0.1358,0.99457,-0.6067,-1.2832
0.1359,0.98496,-0.54167,-1.3068
0.136,0.97283,-0.47592,-1.3299
0.1361,0.95827,-0.40969,-1.3521
0.1362,0.94129,-0.34304,-1.3735
0.1363,0.92189,-0.27597,-1.3941
0.1364,0.90002,-0.20843,-1.4138
0.1365,0.87568,-0.14037,-1.4326
0.1366,0.84885,-0.071741,-1.4505
0.1367,0.81953,-0.0026321,-1.4676
0.1368,0.78783,0.06674,-1.4835
0.1369,0.75385,0.1361,-1.4982
0.137,0.7177,0.20523,-1.5114
0.1371,0.67948,0.27395,-1.5231
0.1372,0.63927,0.34212,-1.5333
0.1373,0.59709,0.40973,-1.5418
0.1374,0.55293,0.47686,-1.5487
0.1375,0.5068,0.54356,-1.5541
0.1376,0.45872,0.60981,-1.5579
0.1377,0.40879,0.6755,-1.5601
0.1378,0.35708,0.74047,-1.5607
0.1379,0.30372,0.8045,-1.5594
0.138,0.24888,0.86734,-1.5562
0.1381,0.19266,0.92881,-1.5509
0.1382,0.13514,0.98884,-1.5437
0.1383,0.076372,1.0475,-1.5344
0.1384,0.016397,1.1047,-1.5233
0.1385,-0.044748,1.1605,-1.5102
0.1386,-0.10702,1.215,-1.4954
0.1387,-0.17032,1.2681,-1.4787
0.1388,-0.23453,1.3196,-1.4601
0.1389,-0.29949,1.3693,-1.4396
0.139,-0.36507,1.417,-1.4171
0.1391,-0.43114,1.4626,-1.3926
0.1392,-0.4976,1.506,-1.3661
0.1393,-0.56439,1.5473,-1.3377
0.1394,-0.63146,1.5864,-1.3075
0.1395,-0.69876,1.6236,-1.2757
0.1396,-0.76621,1.6587,-1.2422
0.1397,-0.83372,1.6917,-1.2071
0.1398,-0.90116,1.7225,-1.1705
0.1399,-0.96839,1.7509,-1.1323
0.14,-1.0353,1.7769,-1.0926
0.1401,-1.1016,1.8002,-1.0514
0.1402,-1.1675,1.8209,-1.0087
0.1403,-1.2326,1.839,-0.9647
0.1404,-1.2971,1.8546,-0.91957
0.1405,-1.3609,1.8678,-0.87341
0.1406,-1.4238,1.8785,-0.82636
0.1407,-1.4858,1.8869,-0.77851
0.1408,-1.5468,1.8928,-0.72991
0.1409,-1.6066,1.896,-0.68061
0.141,-1.6651,1.8966,-0.63067
0.1411,-1.7223,1.8943,-0.58019
0.1412,-1.778,1.8894,-0.5293
0.1413,-1.8321,1.8818,-0.47816
0.1414,-1.8848,1.8716,-0.42695
0.1415,-1.9358,1.859,-0.37585
0.1416,-1.9851,1.844,-0.32501
0.1417,-2.0327,1.8266,-0.27454
0.1418,-2.0785,1.8067,-0.22455
0.1419,-2.1223,1.7843,-0.17512
0.142,-2.1641,1.7594,-0.12634
0.1421,-2.2038,1.732,-0.078333
0.1422,-2.2413,1.7021,-0.031247
0.1423,-2.2766,1.6697,0.014733
0.1424,-2.3097,1.6352,0.059433
0.1425,-2.3406,1.5985,0.10268
0.1426,-2.3692,1.5598,0.14434
0.1427,-2.3955,1.519,0.18429
0.1428,-2.4195,1.4762,0.22246
0.1429,-2.4409,1.4314,0.25877
0.143,-2.4599,1.3846,0.29318
0.1431,-2.4764,1.3357,0.32558
0.1432,-2.4902,1.285,0.35588
0.1433,-2.5015,1.2325,0.38397
0.1434,-2.5103,1.1783,0.40976
0.1435,-2.5165,1.1227,0.43314
0.1436,-2.5202,1.0657,0.45408
0.1437,-2.5213,1.0073,0.47257
0.1438,-2.5198,0.94766,0.48862
0.1439,-2.5158,0.88672,0.50228
0.144,-2.5091,0.82451,0.51361
0.1441,-2.4997,0.76112,0.52265
0.1442,-2.4878,0.69664,0.52943
0.1443,-2.4733,0.63125,0.53397
0.1444,-2.4562,0.56508,0.53633
0.1445,-2.4366,0.49827,0.53656
0.1446,-2.4146,0.43094,0.53477
0.1447,-2.3902,0.36318,0.53106
0.1448,-2.3634,0.29502,0.52559
0.1449,-2.3341,0.22649,0.51853
0.145,-2.3025,0.15766,0.51004
0.1451,-2.2685,0.088595,0.50026
0.1452,-2.2322,0.019425,0.48931
0.1453,-2.1937,-0.049713,0.47732
0.1454,-2.153,-0.11866,0.4644
0.1455,-2.1102,-0.18727,0.45065
0.1456,-2.0655,-0.25544,0.43623
0.1457,-2.0187,-0.3231,0.42131
0.1458,-1.97,-0.39019,0.40604
0.1459,-1.9195,-0.45666,0.39056
0.146,-1.8671,-0.52247,0.37499
0.1461,-1.813,-0.58754,0.35945
0.1462,-1.7572,-0.65174,0.34398
0.1463,-1.6999,-0.71495,0.32863
0.1464,-1.641,-0.77701,0.31342
0.1465,-1.5808,-0.83782,0.29839
0.1466,-1.5193,-0.89728,0.28356
0.1467,-1.4566,-0.95531,0.26896
0.1468,-1.3927,-1.0119,0.25461
0.1469,-1.3278,-1.067,0.24058
0.147,-1.2618,-1.1205,0.22684
0.1471,-1.195,-1.1725,0.21337
0.1472,-1.1273,-1.2227,0.20014
0.1473,-1.0589,-1.2711,0.18709
0.1474,-0.98996,-1.3176,0.17415
0.1475,-0.92052,-1.3621,0.16126
0.1476,-0.8507,-1.4045,0.14837
0.1477,-0.78059,-1.4448,0.13543
0.1478,-0.71027,-1.4829,0.12241
0.1479,-0.63982,-1.5188,0.10928
0.148,-0.56934,-1.5526,0.09598
0.1481,-0.4989,-1.5841,0.082463
0.1482,-0.42863,-1.6134,0.068657
0.1483,-0.35862,-1.6403,0.054494
0.1484,-0.28901,-1.6647,0.039961
0.1485,-0.21988,-1.6866,0.024984
0.1486,-0.15134,-1.706,0.0095107
0.1487,-0.083476,-1.7228,-0.0065048
0.1488,-0.016375,-1.7371,-0.02309
0.1489,0.049892,-1.7489,-0.040273
0.149,0.11524,-1.7581,-0.058083
0.1491,0.17958,-1.7649,-0.076565
0.1492,0.24282,-1.769,-0.095765
0.1493,0.30485,-1.7706,-0.11573
0.1494,0.36558,-1.7695,-0.13652
0.1495,0.42491,-1.7658,-0.15815
0.1496,0.48276,-1.7595,-0.18065
0.1497,0.53905,-1.7505,-0.20403
0.1498,0.59372,-1.7389,-0.22827
0.1499,0.64671,-1.7249,-0.25335
0.15,0.69795,-1.7083,-0.27927
0.1501,0.74737,-1.6892,-0.30601
0.1502,0.79489,-1.6678,-0.33357
0.1503,0.84044,-1.6438,-0.36196
0.1504,0.88395,-1.6174,-0.39116
0.1505,0.92534,-1.5886,-0.42116
0.1506,0.96456,-1.5574,-0.45191
0.1507,1.0016,-1.5238,-0.48337
0.1508,1.0363,-1.488,-0.51548
0.1509,1.0687,-1.4501,-0.54817
0.151,1.0988,-1.4101,-0.58137
0.1511,1.1266,-1.368,-0.61504
0.1512,1.1519,-1.3238,-0.64912
0.1513,1.1747,-1.2778,-0.68354
0.1514,1.195,-1.2298,-0.71827
0.1515,1.2128,-1.1799,-0.75323
0.1516,1.2281,-1.1282,-0.78834
0.1517,1.2407,-1.0748,-0.82351
0.1518,1.2508,-1.0198,-0.85864
0.1519,1.2582,-0.96327,-0.89364
0.152,1.2631,-0.90533,-0.92841
0.1521,1.2654,-0.84606,-0.96285
0.1522,1.265,-0.78553,-0.9969
0.1523,1.2621,-0.72379,-1.0305
0.1524,1.2565,-0.66091,-1.0635
0.1525,1.2483,-0.59697,-1.0959
0.1526,1.2376,-0.53207,-1.1275
0.1527,1.2242,-0.46631,-1.1583
0.1528,1.2083,-0.39981,-1.1882
0.1529,1.1899,-0.33267,-1.217
0.153,1.169,-0.26502,-1.2447
0.1531,1.1456,-0.19693,-1.2711
0.1532,1.1198,-0.12849,-1.2963
0.1533,1.0917,-0.059788,-1.3201
0.1534,1.0611,0.0091085,-1.3425
0.1535,1.0283,0.078107,-1.3634
0.1536,0.99317,0.14711,-1.3827
0.1537,0.95584,0.21599,-1.4003
0.1538,0.91637,0.28465,-1.4162
0.1539,0.87482,0.35296,-1.4303
0.154,0.83125,0.42082,-1.4426
0.1541,0.78573,0.48814,-1.4528
0.1542,0.73833,0.55482,-1.4612
0.1543,0.68909,0.62081,-1.4675
0.1544,0.63809,0.68601,-1.4717
0.1545,0.5854,0.75034,-1.4739
0.1546,0.53109,0.81371,-1.4739
0.1547,0.47526,0.87602,-1.4718
0.1548,0.41798,0.93715,-1.4675
0.1549,0.35936,0.99701,-1.4609
0.155,0.29947,1.0555,-1.4521
0.1551,0.23841,1.1126,-1.4411
0.1552,0.17625,1.1681,-1.4277
0.1553,0.11309,1.2221,-1.4121
0.1554,0.049002,1.2744,-1.3943
0.1555,-0.015914,1.325,-1.3742
0.1556,-0.081565,1.3738,-1.3518
0.1557,-0.14658,1.4195,-1.3274
0.1558,-0.1952,1.4486,-1.3067
0.1559,-0.23384,1.469,-1.2897
0.156,-0.26495,1.4816,-1.2746
0.1561,-0.29007,1.4867,-1.2612
0.1562,-0.30254,1.4793,-1.2514
0.1563,-0.31073,1.4681,-1.2444
0.1564,-0.32603,1.4599,-1.2313
0.1565,-0.34026,1.4468,-1.2194
0.1566,-0.3463,1.4262,-1.2102
0.1567,-0.35163,1.405,-1.2007
0.1568,-0.35995,1.3834,-1.1867
0.1569,-0.3646,1.3571,-1.173
0.157,-0.3649,1.3274,-1.1566
0.1571,-0.36442,1.2949,-1.1375
0.1572,-0.36352,1.259,-1.1156
0.1573,-0.36522,1.2243,-1.0916
0.1574,-0.37697,1.1954,-1.0603
0.1575,-0.39904,1.1709,-1.0238
0.1576,-0.42551,1.1482,-0.98289
0.1577,-0.45263,1.1259,-0.93964
0.1578,-0.4782,1.1006,-0.89453
0.1579,-0.49794,1.0692,-0.85136
0.158,-0.51139,1.0335,-0.80793
0.1581,-0.52156,0.99489,-0.76324
0.1582,-0.53015,0.9524,-0.71584
0.1583,-0.53834,0.90743,-0.66674
0.1584,-0.54742,0.86108,-0.61505
0.1585,-0.55399,0.8102,-0.56495
0.1586,-0.55438,0.75314,-0.51776
0.1587,-0.55045,0.69285,-0.47309
0.1588,-0.54427,0.63051,-0.42877
0.1589,-0.53215,0.56369,-0.38701
0.159,-0.51324,0.49293,-0.34664
0.1591,-0.49415,0.42254,-0.30526
0.1592,-0.48055,0.35514,-0.2597
0.1593,-0.47033,0.29371,-0.21406
0.1594,-0.45756,0.24185,-0.17468
0.1595,-0.44712,0.20067,-0.13894
0.1596,-0.43713,0.1642,-0.10491
0.1597,-0.41833,0.13144,-0.079648
0.1598,-0.39114,0.10405,-0.063257
0.1599,-0.36419,0.078594,-0.047777
0.16,-0.33608,0.054025,-0.031442
0.1601,-0.302,0.033791,-0.021052
0.1602,-0.26746,0.018592,-0.014417
0.1603,-0.23615,0.0056641,-0.0073439
0.1604,-0.20173,-0.0076629,-0.0028864
0.1605,-0.16176,-0.022676,-0.0041019
0.1606,-0.11984,-0.040838,-0.0059634
0.1607,-0.07371,-0.063739,-0.0080844
0.1608,-0.020863,-0.092744,-0.011793
0.1609,0.03249,-0.12843,-0.011993
0.161,0.080803,-0.17047,-0.0027699
0.1611,0.1243,-0.21604,0.012702
0.1612,0.16101,-0.26133,0.032184
0.1613,0.18918,-0.30365,0.055577
0.1614,0.21358,-0.34235,0.079237
0.1615,0.23808,-0.37695,0.098616
0.1616,0.2612,-0.40812,0.11598
0.1617,0.28411,-0.43729,0.13259
0.1618,0.30967,-0.46533,0.14772
0.1619,0.33591,-0.49152,0.16301
0.162,0.36172,-0.51479,0.17929
0.1621,0.38795,-0.5239,0.18107
0.1622,0.41265,-0.52365,0.17391
0.1623,0.43573,-0.51543,0.1587
0.1624,0.45971,-0.50334,0.13465
0.1625,0.48579,-0.48187,0.095602
0.1626,0.51086,-0.45775,0.052059
0.1627,0.5401,-0.44438,0.014199
0.1628,0.56865,-0.43643,-0.023013
0.1629,0.59046,-0.42565,-0.060049
0.163,0.60248,-0.42029,-0.086278
0.1631,0.61149,-0.42304,-0.1035
0.1632,0.61599,-0.42209,-0.12125
0.1633,0.61639,-0.41623,-0.13894
0.1634,0.61536,-0.41191,-0.15323
0.1635,0.61692,-0.40643,-0.16965
0.1636,0.61675,-0.39785,-0.18558
0.1637,0.6161,-0.39481,-0.19257
0.1638,0.61633,-0.39775,-0.19225
0.1639,0.61777,-0.39824,-0.19224
0.164,0.61685,-0.39452,-0.1911
0.1641,0.61649,-0.38821,-0.1908
0.1642,0.61739,-0.37359,-0.19855
0.1643,0.62108,-0.35093,-0.2151
0.1644,0.62882,-0.32731,-0.23536
0.1645,0.64419,-0.30436,-0.26206
0.1646,0.66421,-0.28113,-0.29476
0.1647,0.68613,-0.26254,-0.327
0.1648,0.70543,-0.24675,-0.35709
0.1649,0.7197,-0.22713,-0.38896
0.165,0.72712,-0.20588,-0.41794
