0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.40246,0.066056,0.39027
0.1126,-0.39273,0.045433,0.40293
0.1127,-0.38511,0.028982,0.41283
0.1128,-0.37562,0.01246,0.42358
0.1129,-0.36542,-0.0069038,0.43293
0.113,-0.35807,-0.023346,0.4401
0.1131,-0.35118,-0.034773,0.44582
0.1132,-0.34285,-0.050179,0.4521
0.1133,-0.3327,-0.067654,0.45871
0.1134,-0.32292,-0.082278,0.46357
0.1135,-0.31588,-0.094277,0.46474
0.1136,-0.31108,-0.10396,0.46334
0.1137,-0.30643,-0.11199,0.46034
0.1138,-0.30185,-0.12028,0.4562
0.1139,-0.29757,-0.12818,0.45077
0.114,-0.29405,-0.13415,0.44437
0.1141,-0.29078,-0.13817,0.43647
0.1142,-0.28706,-0.14314,0.42844
0.1143,-0.28258,-0.1489,0.41947
0.1144,-0.2784,-0.1544,0.4094
0.1145,-0.27575,-0.1579,0.39704
0.1146,-0.27509,-0.15848,0.38281
0.1147,-0.27547,-0.15668,0.36752
0.1148,-0.27589,-0.15372,0.35155
0.1149,-0.27645,-0.1494,0.33434
0.115,-0.27803,-0.14269,0.31587
0.1151,-0.27967,-0.13534,0.29671
0.1152,-0.28042,-0.13025,0.2777
0.1153,-0.28056,-0.1258,0.25827
0.1154,-0.28184,-0.11896,0.23733
0.1155,-0.28479,-0.10871,0.21453
0.1156,-0.2884,-0.096559,0.19078
0.1157,-0.2921,-0.083207,0.16626
0.1158,-0.29641,-0.067808,0.14053
0.1159,-0.30103,-0.050819,0.11357
0.116,-0.30514,-0.033936,0.086258
0.1161,-0.30815,-0.017772,0.058824
0.1162,-0.31053,-0.0019295,0.03104
0.1163,-0.31244,0.014556,0.0026593
0.1164,-0.31402,0.032138,-0.026324
0.1165,-0.31541,0.051655,-0.056276
0.1166,-0.31632,0.073222,-0.087222
0.1167,-0.31542,0.095523,-0.11878
0.1168,-0.31093,0.11756,-0.1505
0.1169,-0.30059,0.13966,-0.18262
0.117,-0.28019,0.16211,-0.21517
0.1171,-0.23963,0.18455,-0.24803
0.1172,-0.15551,0.2073,-0.28151
0.1173,0.02275,0.23311,-0.31752
0.1174,0.34033,0.26485,-0.35834
0.1175,0.72614,0.30218,-0.40397
0.1176,1.059,0.34214,-0.45166
0.1177,1.2923,0.38321,-0.4997
0.1178,1.4392,0.42483,-0.5479
0.1179,1.5298,0.46468,-0.59449
0.118,1.6012,0.5005,-0.63687
0.1181,1.6905,0.53365,-0.6764
0.1182,1.8169,0.56703,-0.71662
0.1183,1.9811,0.6019,-0.75829
0.1184,2.1752,0.63807,-0.80034
0.1185,2.3778,0.67515,-0.84292
0.1186,2.5523,0.71206,-0.88558
0.1187,2.6696,0.74706,-0.92629
0.1188,2.7201,0.77831,-0.96341
0.1189,2.7121,0.80412,-0.99571
0.119,2.6785,0.82387,-1.0217
0.1191,2.6712,0.83951,-1.0426
0.1192,2.7235,0.85498,-1.0629
0.1193,2.8271,0.87414,-1.0864
0.1194,2.9471,0.89911,-1.114
0.1195,3.0379,0.92935,-1.1453
0.1196,3.052,0.9616,-1.1778
0.1197,2.9638,0.99193,-1.2076
0.1198,2.7802,1.0176,-1.2319
0.1199,2.5204,1.037,-1.25
0.12,2.2081,1.0498,-1.2618
0.1201,1.8858,1.0584,-1.2693
0.1202,1.6052,1.0671,-1.2767
0.1203,1.3971,1.0785,-1.2863
0.1204,1.2639,1.0935,-1.2975
0.1205,1.1837,1.1118,-1.3103
0.1206,1.1098,1.1323,-1.3241
0.1207,0.99087,1.1513,-1.3347
0.1208,0.80411,1.1655,-1.3373
0.1209,0.55909,1.174,-1.3315
0.121,0.28337,1.18,-1.319
0.1211,0.016803,1.1898,-1.303
0.1212,-0.20622,1.2132,-1.2894
0.1213,-0.37429,1.2654,-1.2822
0.1214,-0.49347,1.3796,-1.2807
0.1215,-0.57942,1.6298,-1.2808
0.1216,-0.64842,2.0507,-1.2791
0.1217,-0.70904,2.5037,-1.2738
0.1218,-0.76153,2.8393,-1.2646
0.1219,-0.80384,3.0267,-1.2516
0.122,-0.8355,3.1114,-1.2363
0.1221,-0.85628,3.1506,-1.2224
0.1222,-0.86699,3.2022,-1.2133
0.1223,-0.87287,3.3162,-1.2082
0.1224,-0.8807,3.5113,-1.2045
0.1225,-0.89247,3.7727,-1.2007
0.1226,-0.90686,4.0674,-1.1945
0.1227,-0.92379,4.3429,-1.1815
0.1228,-0.94207,4.5331,-1.1592
0.1229,-0.95737,4.5931,-1.1299
0.123,-0.96551,4.5283,-1.0985
0.1231,-0.96442,4.3901,-1.0701
0.1232,-0.95383,4.2621,-1.0487
0.1233,-0.93808,4.2293,-1.0341
0.1234,-0.92601,4.3304,-1.0212
0.1235,-0.92402,4.5343,-1.0049
0.1236,-0.93167,4.7651,-0.98319
0.1237,-0.94463,4.9355,-0.9554
0.1238,-0.95695,4.971,-0.92316
0.1239,-0.96169,4.836,-0.89026
0.124,-0.95417,4.5426,-0.8601
0.1241,-0.93437,4.1318,-0.83471
0.1242,-0.90555,3.6688,-0.81567
0.1243,-0.87351,3.247,-0.80228
0.1244,-0.84555,2.9537,-0.79054
0.1245,-0.82637,2.8203,-0.77635
0.1246,-0.81615,2.8185,-0.757
0.1247,-0.81319,2.8763,-0.72974
0.1248,-0.81296,2.8923,-0.69466
0.1249,-0.80641,2.7757,-0.65719
0.125,-0.78571,2.5006,-0.62329
0.1251,-0.75116,2.1113,-0.59444
0.1252,-0.70927,1.6973,-0.56947
0.1253,-0.66886,1.3619,-0.54586
0.1254,-0.63924,1.1485,-0.51931
0.1255,-0.62535,1.0239,-0.48724
0.1256,-0.62399,0.94848,-0.45112
0.1257,-0.6282,0.89692,-0.41287
0.1258,-0.63174,0.85272,-0.37334
0.1259,-0.62844,0.80591,-0.33475
0.126,-0.61421,0.75385,-0.29935
0.1261,-0.59122,0.69987,-0.26636
0.1262,-0.56535,0.65003,-0.23469
0.1263,-0.54151,0.60886,-0.2045
0.1264,-0.52426,0.57757,-0.17407
0.1265,-0.51769,0.55509,-0.14024
0.1266,-0.52096,0.53915,-0.103
0.1267,-0.52808,0.52554,-0.065014
0.1268,-0.53157,0.5087,-0.028863
0.1269,-0.52453,0.48408,0.0027272
0.127,-0.50347,0.44993,0.028053
0.1271,-0.47238,0.40767,0.050006
0.1272,-0.44038,0.3617,0.074006
0.1273,-0.41503,0.31746,0.10291
0.1274,-0.39983,0.27907,0.13669
0.1275,-0.39511,0.24801,0.1741
0.1276,-0.39701,0.22326,0.21187
0.1277,-0.39897,0.20169,0.24619
0.1278,-0.396,0.17977,0.27559
0.1279,-0.38591,0.15539,0.30015
0.128,-0.36842,0.12856,0.31984
0.1281,-0.34629,0.10051,0.33626
0.1282,-0.32491,0.073326,0.35262
0.1283,-0.30881,0.049146,0.37108
0.1284,-0.30015,0.029207,0.39257
0.1285,-0.29926,0.013345,0.41757
0.1286,-0.30278,0.00032433,0.44392
0.1287,-0.30403,-0.01224,0.46708
0.1288,-0.2978,-0.027164,0.48427
0.1289,-0.2833,-0.046158,0.49592
0.129,-0.26287,-0.068884,0.50361
0.1291,-0.24133,-0.093708,0.51021
0.1292,-0.22464,-0.11841,0.51932
0.1293,-0.21567,-0.14106,0.53182
0.1294,-0.21255,-0.16094,0.54529
0.1295,-0.2121,-0.17878,0.55773
0.1296,-0.21136,-0.19571,0.56823
0.1297,-0.20707,-0.21279,0.57542
0.1298,-0.19736,-0.23057,0.57872
0.1299,-0.18389,-0.24858,0.57946
0.13,-0.16981,-0.26522,0.57888
0.1301,-0.15813,-0.27892,0.57762
0.1302,-0.15205,-0.28862,0.57706
0.1303,-0.15351,-0.29379,0.57812
0.1304,-0.1607,-0.29476,0.57919
0.1305,-0.16919,-0.29322,0.5777
0.1306,-0.17437,-0.29148,0.57181
0.1307,-0.17269,-0.29154,0.56039
0.1308,-0.16319,-0.29462,0.54404
0.1309,-0.14915,-0.30081,0.52615
0.131,-0.13594,-0.30864,0.51031
0.1311,-0.12774,-0.31588,0.49791
0.1312,-0.1265,-0.32069,0.48852
0.1313,-0.13177,-0.32214,0.48044
0.1314,-0.14038,-0.32019,0.47057
0.1315,-0.14841,-0.31579,0.45651
0.1316,-0.15331,-0.31041,0.43795
0.1317,-0.15383,-0.30526,0.41555
0.1318,-0.14983,-0.30085,0.39019
0.1319,-0.1436,-0.29696,0.36403
0.132,-0.13881,-0.29252,0.33961
0.1321,-0.13827,-0.28606,0.31796
0.1322,-0.14328,-0.27633,0.29888
0.1323,-0.15365,-0.26266,0.28124
0.1324,-0.16661,-0.24514,0.2622
0.1325,-0.17796,-0.22481,0.23864
0.1326,-0.18502,-0.20329,0.2097
0.1327,-0.1876,-0.18204,0.17679
0.1328,-0.18693,-0.16186,0.14203
0.1329,-0.18563,-0.14292,0.10815
0.133,-0.18658,-0.12465,0.077288
0.1331,-0.19064,-0.10609,0.0492
0.1332,-0.19649,-0.086575,0.02187
0.1333,-0.20242,-0.066082,-0.0062152
0.1334,-0.20657,-0.044857,-0.036105
0.1335,-0.20657,-0.023427,-0.068631
0.1336,-0.20054,-0.0023644,-0.1034
0.1337,-0.18673,0.018131,-0.13888
0.1338,-0.16043,0.038547,-0.17402
0.1339,-0.10864,0.05981,-0.20826
0.134,0.0032097,0.08353,-0.24152
0.1341,0.24053,0.11219,-0.27578
0.1342,0.58542,0.14738,-0.31423
0.1343,0.87675,0.18703,-0.35696
0.1344,1.033,0.22785,-0.4022
0.1345,1.0912,0.26817,-0.44984
0.1346,1.1178,0.30638,-0.49865
0.1347,1.169,0.34038,-0.54377
0.1348,1.2932,0.37153,-0.58326
0.1349,1.5091,0.40443,-0.62135
0.135,1.7825,0.44161,-0.66116
0.1351,2.0557,0.48221,-0.70184
0.1352,2.278,0.52438,-0.74369
0.1353,2.4033,0.56556,-0.78753
0.1354,2.4069,0.6025,-0.83079
0.1355,2.3113,0.63263,-0.87032
0.1356,2.1711,0.65481,-0.90482
0.1357,2.052,0.66923,-0.93222
0.1358,2.0265,0.67913,-0.95199
0.1359,2.1424,0.69056,-0.9691
0.136,2.378,0.70908,-0.98973
0.1361,2.6511,0.73689,-1.0159
0.1362,2.8616,0.77252,-1.0477
0.1363,2.9192,0.81083,-1.0831
0.1364,2.7767,0.84481,-1.1164
0.1365,2.4633,0.86945,-1.1415
0.1366,2.0573,0.88361,-1.1566
0.1367,1.6372,0.88937,-1.1629
0.1368,1.2755,0.89202,-1.1633
0.1369,1.0302,0.8985,-1.1649
0.137,0.91115,0.91299,-1.1733
0.1371,0.88361,0.93503,-1.1881
0.1372,0.89496,0.96194,-1.2064
0.1373,0.87558,0.98954,-1.2269
0.1374,0.75114,1.0117,-1.2437
0.1375,0.50283,1.0233,-1.2491
0.1376,0.19501,1.0247,-1.2418
0.1377,-0.082733,1.0214,-1.2267
0.1378,-0.28219,1.0219,-1.2084
0.1379,-0.40187,1.0366,-1.1933
0.138,-0.47021,1.0777,-1.1886
0.1381,-0.51407,1.1645,-1.1952
0.1382,-0.54978,1.3434,-1.2062
0.1383,-0.58529,1.671,-1.2138
0.1384,-0.62237,2.0574,-1.2135
0.1385,-0.65856,2.3392,-1.2036
0.1386,-0.68962,2.4633,-1.1859
0.1387,-0.71302,2.4869,-1.165
0.1388,-0.72866,2.495,-1.1467
0.1389,-0.73739,2.5553,-1.136
0.139,-0.74231,2.7137,-1.1339
0.1391,-0.74924,2.9799,-1.1367
0.1392,-0.76165,3.3134,-1.139
0.1393,-0.77765,3.6452,-1.1357
0.1394,-0.79492,3.9074,-1.1218
0.1395,-0.81269,4.0415,-1.0939
0.1396,-0.82794,4.015,-1.0557
0.1397,-0.83568,3.8519,-1.0162
0.1398,-0.83381,3.633,-0.98323
0.1399,-0.82344,3.4625,-0.96161
0.14,-0.80801,3.4326,-0.9517
0.1401,-0.79483,3.5863,-0.94743
0.1402,-0.79217,3.8838,-0.93885
0.1403,-0.80145,4.2106,-0.91958
0.1404,-0.81651,4.4353,-0.88938
0.1405,-0.82958,4.4628,-0.85139
0.1406,-0.83387,4.2581,-0.81131
0.1407,-0.82393,3.8566,-0.7764
0.1408,-0.7993,3.3487,-0.75142
0.1409,-0.76572,2.8435,-0.73671
0.141,-0.7313,2.4417,-0.72974
0.1411,-0.70318,2.2115,-0.72521
0.1412,-0.68625,2.1607,-0.71572
0.1413,-0.68115,2.2416,-0.69551
0.1414,-0.68389,2.3626,-0.66285
0.1415,-0.6875,2.4011,-0.62014
0.1416,-0.68303,2.2526,-0.57428
0.1417,-0.66256,1.9036,-0.534
0.1418,-0.6261,1.4724,-0.50342
0.1419,-0.58309,1.1363,-0.48007
0.142,-0.54482,0.94438,-0.4596
0.1421,-0.51924,0.8394,-0.43715
0.1422,-0.51138,0.7795,-0.40682
0.1423,-0.51976,0.74306,-0.36682
0.1424,-0.53355,0.7147,-0.3223
0.1425,-0.54018,0.68301,-0.27905
0.1426,-0.53433,0.64318,-0.23889
0.1427,-0.51644,0.59699,-0.20297
0.1428,-0.48909,0.54944,-0.17272
0.1429,-0.45828,0.50606,-0.14662
0.143,-0.4323,0.47116,-0.12114
0.1431,-0.41708,0.44629,-0.093249
0.1432,-0.41514,0.42956,-0.059722
0.1433,-0.42509,0.41704,-0.018994
0.1434,-0.43881,0.40385,0.024774
0.1435,-0.44424,0.38467,0.064461
0.1436,-0.43368,0.35557,0.096093
0.1437,-0.40707,0.31654,0.11954
0.1438,-0.37036,0.27115,0.13755
0.1439,-0.33378,0.22445,0.15643
0.144,-0.30786,0.18158,0.18276
0.1441,-0.29714,0.14637,0.21783
0.1442,-0.29932,0.11924,0.25851
0.1443,-0.30808,0.097222,0.30082
0.1444,-0.31491,0.076201,0.33983
0.1445,-0.31228,0.053289,0.37094
0.1446,-0.29849,0.027715,0.39348
0.1447,-0.27687,0.00067883,0.40982
0.1448,-0.25148,-0.025939,0.42203
0.1449,-0.22721,-0.050552,0.43311
0.145,-0.21059,-0.0719,0.44802
0.1451,-0.20534,-0.089245,0.46975
0.1452,-0.2091,-0.10348,0.49704
0.1453,-0.2157,-0.11694,0.52629
0.1454,-0.21803,-0.13199,0.55255
0.1455,-0.21,-0.15018,0.5708
0.1456,-0.19059,-0.17219,0.58003
0.1457,-0.16518,-0.19701,0.58419
0.1458,-0.14145,-0.2222,0.58814
0.1459,-0.12512,-0.24551,0.59524
0.146,-0.1188,-0.26611,0.6072
0.1461,-0.12066,-0.28424,0.62279
0.1462,-0.12498,-0.30104,0.63805
0.1463,-0.12601,-0.31819,0.64996
0.1464,-0.12065,-0.33679,0.65754
0.1465,-0.10821,-0.35631,0.66023
0.1466,-0.090929,-0.37508,0.6585
0.1467,-0.073877,-0.39126,0.65486
0.1468,-0.062027,-0.40331,0.65175
0.1469,-0.058067,-0.41042,0.65023
0.147,-0.062938,-0.41277,0.651
0.1471,-0.074584,-0.41153,0.65333
0.1472,-0.086609,-0.40893,0.65341
0.1473,-0.091679,-0.40759,0.64713
0.1474,-0.086382,-0.40943,0.63341
0.1475,-0.071807,-0.41483,0.61397
0.1476,-0.052523,-0.42305,0.59243
0.1477,-0.035655,-0.43232,0.57376
0.1478,-0.027511,-0.44028,0.56113
0.1479,-0.029695,-0.44503,0.5536
0.148,-0.039582,-0.44607,0.5479
0.1481,-0.052742,-0.44396,0.54063
0.1482,-0.064021,-0.43964,0.52852
0.1483,-0.069205,-0.43434,0.50967
0.1484,-0.067368,-0.42917,0.48506
0.1485,-0.060444,-0.42436,0.45712
0.1486,-0.051693,-0.41922,0.42825
0.1487,-0.045403,-0.41281,0.40138
0.1488,-0.04566,-0.40411,0.37908
0.1489,-0.05364,-0.39213,0.36118
0.149,-0.067254,-0.3765,0.34495
0.1491,-0.082639,-0.35774,0.32704
0.1492,-0.095095,-0.33697,0.30398
0.1493,-0.10086,-0.31549,0.27363
0.1494,-0.10002,-0.29441,0.23744
0.1495,-0.096222,-0.27419,0.19959
0.1496,-0.093541,-0.25467,0.16377
0.1497,-0.094707,-0.23538,0.13193
0.1498,-0.10075,-0.21571,0.10423
0.1499,-0.11009,-0.1952,0.078602
0.15,-0.1192,-0.17402,0.051957
0.1501,-0.1251,-0.15279,0.022535
0.1502,-0.12612,-0.13199,-0.009981
0.1503,-0.12114,-0.11165,-0.045294
0.1504,-0.10956,-0.091607,-0.082024
0.1505,-0.090313,-0.071227,-0.11793
0.1506,-0.057838,-0.049391,-0.15167
0.1507,0.0040441,-0.024854,-0.18332
0.1508,0.12821,0.003567,-0.21423
0.1509,0.33744,0.036873,-0.24745
0.151,0.56716,0.07434,-0.28599
0.1511,0.72687,0.11317,-0.32994
0.1512,0.81009,0.15092,-0.37753
0.1513,0.86865,0.18672,-0.42691
0.1514,0.95423,0.22013,-0.47468
0.1515,1.1012,0.25174,-0.517
0.1516,1.3239,0.28457,-0.55463
0.1517,1.5959,0.32159,-0.59196
0.1518,1.8533,0.36258,-0.63105
0.1519,2.037,0.40498,-0.67152
0.152,2.117,0.44582,-0.71375
0.1521,2.088,0.4821,-0.75697
0.1522,1.9761,0.51144,-0.7978
0.1523,1.8378,0.53343,-0.83359
0.1524,1.7345,0.54941,-0.86342
0.1525,1.7154,0.56207,-0.88652
0.1526,1.8127,0.57575,-0.90443
0.1527,2.0192,0.59516,-0.92244
0.1528,2.2686,0.62243,-0.94505
0.1529,2.4617,0.65603,-0.9729
0.153,2.5133,0.69169,-1.0045
0.1531,2.3795,0.72369,-1.0364
0.1532,2.0781,0.74714,-1.0625
0.1533,1.6877,0.7608,-1.0789
0.1534,1.3024,0.76741,-1.0863
0.1535,0.98711,0.772,-1.0886
0.1536,0.77145,0.78014,-1.0906
0.1537,0.65338,0.79561,-1.0976
0.1538,0.60221,0.8182,-1.1118
0.1539,0.57098,0.84439,-1.1301
0.154,0.51065,0.86969,-1.1489
0.1541,0.38133,0.88983,-1.1647
0.1542,0.18009,0.9018,-1.1728
0.1543,-0.041274,0.90618,-1.1707
0.1544,-0.22134,0.9075,-1.1608
0.1545,-0.33539,0.91217,-1.1481
0.1546,-0.4026,0.92766,-1.1367
0.1547,-0.44581,0.96249,-1.1322
0.1548,-0.47572,1.0265,-1.138
0.1549,-0.49938,1.1381,-1.1497
0.155,-0.5221,1.3324,-1.1591
0.1551,-0.54582,1.6054,-1.1606
0.1552,-0.56983,1.857,-1.1528
0.1553,-0.59261,2.0113,-1.1369
0.1554,-0.61234,2.0796,-1.1169
0.1555,-0.62787,2.1244,-1.0985
0.1556,-0.63902,2.207,-1.0866
0.1557,-0.64684,2.366,-1.0824
0.1558,-0.65403,2.6099,-1.0834
0.1559,-0.66387,2.9083,-1.0837
0.156,-0.67701,3.1996,-1.0777
0.1561,-0.69154,3.4212,-1.0619
0.1562,-0.70578,3.5303,-1.0351
0.1563,-0.71862,3.5085,-0.99955
0.1564,-0.72752,3.3714,-0.96137
0.1565,-0.72989,3.1785,-0.92796
0.1566,-0.72523,3.0158,-0.90436
0.1567,-0.71534,2.9615,-0.89149
0.1568,-0.70409,3.057,-0.8854
0.1569,-0.6973,3.2857,-0.87788
0.157,-0.69883,3.5651,-0.86128
0.1571,-0.70674,3.7753,-0.83354
0.1572,-0.71486,3.8172,-0.79783
0.1573,-0.71713,3.651,-0.75957
0.1574,-0.70907,3.3041,-0.72507
0.1575,-0.68907,2.857,-0.69945
0.1576,-0.66029,2.4124,-0.68363
0.1577,-0.62957,2.0569,-0.67435
0.1578,-0.60342,1.8344,-0.66651
0.1579,-0.58572,1.7409,-0.65435
0.158,-0.57747,1.7405,-0.63286
0.1581,-0.57622,1.773,-0.6003
0.1582,-0.57641,1.7561,-0.55916
0.1583,-0.57144,1.6168,-0.51461
0.1584,-0.55616,1.3564,-0.4728
0.1585,-0.52988,1.08,-0.43809
0.1586,-0.49734,0.88481,-0.4109
0.1587,-0.46584,0.76547,-0.38816
0.1588,-0.44248,0.69112,-0.36457
0.1589,-0.4328,0.64354,-0.33436
0.159,-0.43691,0.61117,-0.29536
0.1591,-0.44684,0.58433,-0.25143
0.1592,-0.45229,0.55572,-0.20816
0.1593,-0.44812,0.52241,-0.16832
0.1594,-0.4339,0.48511,-0.13316
0.1595,-0.41108,0.44648,-0.10363
0.1596,-0.38426,0.40975,-0.078083
0.1597,-0.36082,0.37812,-0.05252
0.1598,-0.34637,0.35316,-0.023563
0.1599,-0.34274,0.33392,0.010769
0.16,-0.3482,0.3173,0.050818
0.1601,-0.35667,0.29951,0.093511
0.1602,-0.35935,0.27689,0.13342
0.1603,-0.3502,0.24714,0.16665
0.1604,-0.32869,0.21044,0.19244
0.1605,-0.2986,0.16927,0.21265
0.1606,-0.26692,0.12697,0.23187
0.1607,-0.24198,0.0871,0.25583
0.1608,-0.22906,0.052443,0.28746
0.1609,-0.22767,0.023694,0.32561
0.161,-0.23265,-0.00093302,0.36653
0.1611,-0.23677,-0.023949,0.40516
0.1612,-0.23391,-0.047118,0.43701
0.1613,-0.22226,-0.070917,0.46079
0.1614,-0.20378,-0.094969,0.47798
0.1615,-0.18179,-0.11835,0.49084
0.1616,-0.16068,-0.14023,0.50256
0.1617,-0.14562,-0.15992,0.51734
0.1618,-0.13918,-0.17735,0.53762
0.1619,-0.13946,-0.19343,0.56257
0.162,-0.14195,-0.20979,0.58953
0.1621,-0.14147,-0.22775,0.61463
0.1622,-0.13342,-0.24799,0.63365
0.1623,-0.11667,-0.27051,0.64506
0.1624,-0.094904,-0.29449,0.65125
0.1625,-0.073807,-0.31832,0.65594
0.1626,-0.057976,-0.34071,0.66223
0.1627,-0.050127,-0.36112,0.67232
0.1628,-0.049731,-0.37963,0.6861
0.1629,-0.052373,-0.3969,0.70043
0.163,-0.052623,-0.4141,0.71186
0.1631,-0.047403,-0.43189,0.71882
0.1632,-0.036294,-0.44978,0.72088
0.1633,-0.021155,-0.46655,0.71864
0.1634,-0.0059914,-0.481,0.71434
0.1635,0.0048332,-0.49201,0.71048
0.1636,0.0087888,-0.49896,0.70823
0.1637,0.0054591,-0.5021,0.70786
0.1638,-0.0032228,-0.5026,0.70858
0.1639,-0.012514,-0.50213,0.70764
0.164,-0.016796,-0.50253,0.70166
0.1641,-0.012951,-0.50507,0.68921
0.1642,-0.0014322,-0.51013,0.6713
0.1643,0.014383,-0.51718,0.65072
0.1644,0.029095,-0.52512,0.63139
0.1645,0.037478,-0.53239,0.61647
0.1646,0.037327,-0.53761,0.60628
0.1647,0.030003,-0.54008,0.59872
0.1648,0.019108,-0.53984,0.59064
0.1649,0.0091629,-0.53717,0.57865
0.165,0.003901,-0.53265,0.56061
